代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113549.SH,白电转债,2020-12-17,105.99,105.24,106.47,104.26,105.2,-0.79,-0.7453533352203038,33,0.045205479452,4.912328767123288,0.4752851711026616,1.8264,92.0722234,13.1277766,14.25812923292564,8.88,11.26126126126126,92.7927927927928,12.40720720720721,13.37087378640777,-39.5218,1.5541,-12.40720720720721,100.7826132205609,6,2019-11-15,0.3,上交所,可转债
123061.SZ,航新转债,2020-12-17,135.01,135.35,135.35,132.9,133.99,-1.02,-0.7554995926227687,149,0.204109589041,5.594520547945206,0.3731621762818121,-1.2898,69.54238445,64.44761555,92.67386509638152,14.86,6.729475100942127,126.7160161507402,7.273983849259758,5.740382368560807,159.8541,4.1368,-7.273983849259758,182.2140801655245,6,2020-07-22,0.5,深交所,可转债
113027.SH,华钰转债,2020-12-17,111.12,111.11,111.61,109.48,110.19,-0.93,-0.8369330453563715,187,0.307397260274,4.49041095890411,0.5445140212360469,0.9557,72.01865904,38.17134096,53.00201568429537,10.17,9.83284169124877,97.14847590953785,13.04152409046214,13.42432186234818,68.1405,2.2552,-13.04152409046214,134.8934806680869,6,2019-06-13,0.3,上交所,可转债
110058.SH,永鼎转债,2020-12-17,97.71,97.71,98.06,96.26,96.74,-0.97,-0.9927335994268754,246,0.404383561644,4.328767123287672,0.6202191440975812,4.1456,86.84682935,9.89317065,11.39151621774204,5.04,19.84126984126984,70.63492063492063,26.10507936507937,36.95775280898877,-23.8621,1.8317,-26.10507936507937,81.33275695104076,6,2019-04-15,0.4,上交所,可转债
128029.SZ,太阳转债,2020-12-17,167.751,168.579,169.427,165.0,166.013,-1.738,-1.036059397559478,362,0.791232876712,2.013661202185793,0.4818899724720353,-19.477,100.1530642,65.8599358,65.7592818812627,8.55,11.69590643274854,166.4327485380117,-0.4197485380116959,-0.2522030920590302,20.095,2.4049,0.4197485380116959,166.1783889164439,5,2017-12-22,0.3,深交所,可转债
123062.SZ,三超转债,2020-12-17,124.8,124.122,124.57,121.4,123.5,-1.3,-1.041666666666667,144,0.197260273973,1.745205479452055,0.4048582995951417,-0.5681,84.10108007,39.39891993,46.84710338702788,17.17,5.824111822947001,123.0634828188701,0.4365171811298777,0.3547089446284903,62.6903,3.7878,-0.4365171811298777,146.3280646532012,6,2020-07-27,0.5,深交所,可转债
113527.SH,维格转债,2020-12-17,87.35,87.35,87.59,86.2,86.4,-0.95,-1.087578706353749,329,0.62904109589,4.103825136612022,0.8101851851851852,8.5958,100.34958724,-13.94958724,-13.90099114871058,9.85,10.15228426395939,58.2741116751269,28.1258883248731,48.26480836236934,-1.184,0.9165,-28.1258883248731,58.07110251062245,6,2019-01-24,0.5,上交所,可转债
127019.SZ,国城转债,2020-12-17,88.188,88.099,88.1,87.15,87.15,-1.038,-1.177030888556266,156,0.128219178082,5.575342465753424,0.3442340791738382,5.217,89.28692459,-2.13692459,-2.393323098328926,21.07,4.746084480303749,48.26767916468914,38.88232083531087,80.555604719764,99.9686,5.2298,-38.88232083531087,54.05906787173073,6,2020-07-15,0.3,深交所,可转债
113584.SH,家悦转债,2020-12-17,106.6,106.6,107.01,105.1,105.29,-1.31,-1.228893058161351,196,0.214794520548,5.465753424657534,0.3799031247032007,1.7097,89.97882911,15.31117089,17.01641490720217,37.97,2.633658151171978,68.50144851198314,36.78855148801686,53.70477893118031,30.5322,5.2718,-36.78855148801686,76.13062893743533,6,2020-06-05,0.4,上交所,可转债
113605.SH,大参转债,2020-12-17,123.51,123.51,123.51,120.13,121.91,-1.6,-1.295441664642539,57,0.046849315068,5.846575342465753,0.2460831761135264,-0.9804,88.1665205,33.7434795,38.27244095450041,83.85,1.192605843768634,93.94156231365534,27.96843768634466,29.77216579916212,44.7203,10.3559,-27.96843768634466,106.5501528027925,6,2020-10-22,0.3,上交所,可转债
113526.SH,联泰转债,2020-12-17,138.36,138.76,139.36,135.51,136.44,-1.92,-1.387684301821336,330,0.450684931507,4.101092896174864,0.3664614482556435,-5.0488,93.7124393,42.7275607,45.59433200027694,6.11,16.36661211129296,133.5515548281506,2.888445171849427,2.162794117647059,15.7694,2.3754,-2.888445171849427,142.5120889240908,6,2019-01-23,0.3,上交所,可转债
123027.SZ,蓝晓转债,2020-12-17,172.55,170.504,172.879,169.3,170.11,-2.44,-1.414082874529122,190,0.364383561644,1.852054794520548,0.4114984421844689,-7.7429,87.63923479,82.47076521,94.1025619491263,29.33,3.409478349812479,153.8356631435391,16.27433685646096,10.57904033687943,44.2446,6.0922,-16.27433685646096,175.5328689395315,6,2019-06-10,0.5,深交所,可转债
128087.SZ,孚日转债,2020-12-17,95.158,95.95,97.0,93.8,93.805,-1.353,-1.4218457722945,1,0.001643835616,5,0.4264165023186398,3.8495,81.46538432,12.33961568,15.14706618399956,6.3,15.87301587301587,74.28571428571429,19.51928571428572,26.27596153846154,14.3842,1.1295,-19.51928571428572,91.18684568394887,6,2019-12-17,0.4,深交所,可转债
123013.SZ,横河转债,2020-12-17,419.999,422.0,431.48,412.011,414.01,-5.989,-1.425955776085181,145,0.476712328767,3.605479452054794,0.2898480713026255,-30.2742,85.52745644,328.48254356,384.0667748495947,9.13,10.95290251916758,90.03285870755751,323.9771412924425,359.8432238442823,167.6326,3.7666,-323.9771412924425,105.2677847034048,6,2018-07-26,0.5,深交所,可转债
123048.SZ,应急转债,2020-12-17,123.4,123.3,123.469,119.899,121.6,-1.8,-1.458670988654781,252,0.207123287671,5.312328767123288,0.2467105263157895,-1.3801,90.79388554,30.80611446,33.92972365570599,8.9,11.23595505617978,116.0674157303371,5.532584269662921,4.766698935140368,-1816.1384,3.9949,-5.532584269662921,127.8361588338486,6,2020-04-10,0.3,深交所,可转债
123029.SZ,英科转债,2020-12-17,1940.0,1940.0,2027.95,1885.003,1911.0,-29.0,-1.494845360824742,124,0.271780821918,4.663013698630137,0.04186289900575615,-43.6649,112.54963149,1798.45036851,1597.917598397283,11.32,8.8339222614841,1386.13074204947,524.86925795053,37.86578293289146,9.4684,9.1435,-524.86925795053,1231.572883623903,6,2019-08-16,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-12-17,111.682,111.55,111.91,109.5,109.997,-1.685,-1.508748052506223,118,0.258630136986,1.876712328767123,0.7272925625244325,1.3064,90.49295444,19.50404556,21.55310949973665,5.72,17.48251748251748,84.61538461538461,25.38161538461538,29.99645454545454,-142.8159,2.3484,-25.38161538461538,93.50494205765774,5,2019-08-22,0.4,深交所,可转债
128062.SZ,亚药转债,2020-12-17,68.33,68.33,68.498,66.7,67.226,-1.104,-1.615688570174155,260,0.356164383562,4.29041095890411,0.7437598548180764,14.7743,101.81434574,-34.58834574,-33.9719766292337,16.25,6.153846153846154,23.69230769230769,43.53369230769231,183.7461038961039,-14.4878,6.416,-43.53369230769231,23.27010748839851,6,2019-04-02,0.3,深交所,可转债
113582.SH,火炬转债,2020-12-17,219.33,219.35,220.63,210.0,215.6,-3.73,-1.700633748233256,205,0.224657534247,5.441095890410959,0.1855287569573284,-11.0385,90.12695292,125.47304708,139.2181173498393,25.33,3.947887879984208,214.6466640347414,0.9533359652585867,0.4441419900680523,43.4066,7.0884,-0.9533359652585867,238.1603472440366,6,2020-05-27,0.4,上交所,可转债
113520.SH,百合转债,2020-12-17,231.2,231.2,231.88,225.0,226.98,-4.22,-1.825259515570934,40,0.109589041096,0.05737704918032787,0.07242204671946427,-16.3438,99.78897917,127.19102083,127.4599879544995,14.28,7.002801120448179,227.5910364145658,-0.6110364145658262,-0.26848,26.2232,4.3289,0.6110364145658262,228.0723165098652,6,2018-11-08,0.5,上交所,可转债
113593.SH,沪工转债,2020-12-17,123.77,123.98,124.0,121.01,121.48,-2.29,-1.850206027308718,151,0.165479452055,5.589041095890411,0.3292723081988805,0.0181,75.47626617,46.00373383,60.95125814303381,21.32,4.690431519699812,120.6848030018762,0.7951969981238274,0.658904003109211,113.3792,6.6344,-0.7951969981238274,159.8976858898268,6,2020-07-20,0.4,上交所,可转债
110053.SH,苏银转债,2020-12-17,110.68,106.99,109.4,106.99,108.6,-2.08,-1.87929165160824,279,0.611506849315,2.841095890410959,0.7366482504604052,2.2754,95.82078601,12.77921399,13.33657812895246,7.28,13.73626373626374,76.78571428571429,31.81428571428571,41.43255813953488,5.1791,0.6983,-31.81428571428571,80.13471552790311,6,2019-03-13,0.2,上交所,可转债
128050.SZ,钧达转债,2020-12-17,130.199,130.0,130.388,126.3,127.698,-2.501,-1.920905690519897,8,0.026301369863,1.114754098360656,0.939717145139313,-1.0155,94.26434826,33.43365174,35.46797103798276,14.85,6.734006734006734,125.7912457912458,1.906754208754209,1.51580835117773,339.6063,2.6298,-1.906754208754209,133.4451975886878,6,2018-12-07,0.6,深交所,可转债
110055.SH,伊力转债,2020-12-17,166.23,165.5,172.0,160.1,162.95,-3.28,-1.973169704626121,278,0.533150684932,4.241095890410959,0.4295796256520405,-8.04,95.37127731,67.57872269,70.8585693681531,16.81,5.94883997620464,162.9387269482451,0.0112730517549078,0.006918583424607525,44.0993,4.4535,-0.0112730517549078,170.8467491932819,6,2019-03-14,0.5,上交所,可转债
128074.SZ,游族转债,2020-12-17,114.597,114.252,114.252,111.7,112.041,-2.556,-2.230424880232467,86,0.141369863014,4.767123287671233,0.5355182477842932,1.459,96.83778239,15.20321761,15.69967551381058,16.97,5.892751915144372,86.68238067177371,25.35861932822628,29.25464106050306,18.034,2.3803,-25.35861932822628,89.51297575431158,6,2019-09-23,0.4,深交所,可转债
128041.SZ,盛路转债,2020-12-17,239.6,240.0,242.999,232.7,233.79,-5.81,-2.424874791318865,154,0.421917808219,3.580821917808219,0.4277342914581462,-18.3726,84.93179263,148.85820737,175.26794473595,6.82,14.66275659824047,100.1466275659824,133.6433724340176,133.447701317716,26.1442,2.0789,-133.6433724340176,117.9141808560016,6,2018-07-17,0.5,深交所,可转债
123038.SZ,联得转债,2020-12-17,133.8,135.6,138.0,130.05,130.3,-3.5,-2.615844544095665,359,0.490410958904,5.021857923497268,0.3837298541826554,-1.8151,77.90994563,52.39005437,67.24437290561616,25.29,3.954132068011071,122.5780941083432,7.721905891656781,6.29958064516129,68.737,5.912,-7.721905891656781,157.3330505074096,6,2019-12-25,0.5,深交所,可转债
110072.SH,广汇转债,2020-12-17,90.17,89.72,89.8,86.0,87.71,-2.46,-2.728180104247532,122,0.066849315068,5.668493150684932,0.2280241705620796,4.89,90.2929374,-2.5829374,-2.860619528366346,4.03,24.81389578163772,76.42679900744417,11.28320099255583,14.76340909090909,14.2809,0.6329,-11.28320099255583,84.64316391532542,6,2020-08-18,0.2,上交所,可转债
113509.SH,新泉转债,2020-12-17,194.96,193.01,195.37,187.8,189.38,-5.58,-2.862125564218301,197,0.539726027397,0.6684931506849315,0.5280388636603655,-14.6884,98.39357986,90.98642014,92.47190748569233,14.22,7.032348804500703,189.873417721519,-0.4934177215189873,-0.2598666666666666,37.9806,4.0489,0.4934177215189873,192.9733809783949,6,2018-06-04,0.3,上交所,可转债
113035.SH,福莱转债,2020-12-17,250.19,240.0,240.0,224.0,238.83,-11.36,-4.540549182621208,205,0.224657534247,0.1256830601092896,0.1147144842522841,-12.0179,99.69174467,139.13825533,139.568482616666,13.48,7.41839762611276,241.1721068249258,-2.342106824925816,-0.9711350353737311,58.7114,11.9389,2.342106824925816,241.9178314345432,6,2020-05-27,0.4,上交所,可转债
113575.SH,东时转债,2020-12-17,131.36,130.22,132.13,118.03,118.35,-13.01,-9.904080389768575,253,0.277260273973,5.30958904109589,0.3379805661174483,-0.8012,89.31973631,29.03026369,32.50151074029744,14.56,6.868131868131868,118.6126373626374,-0.2626373626373626,-0.2214244354371743,94.0862,5.5677,0.2626373626373626,132.795552542801,6,2020-04-09,0.4,上交所,可转债
