代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113638.SH,台21转债,2024/08/07,110.1230,109.8560,110.2220,109.0000,109.9330,-0.1900,-0.17253434795637605200,223,0.608219178082,3.39344262295081967213,0.90964496556993805300,1.7076,108.39139305,1.54160695,1.42225956011919712100,16.440,6.0827250608272506,64.3552311435523114,45.5777688564476886,70.82216635160680538700,15.7228,2.0776,-45.5777688564476886,59.37300862427868888800,6.0000,2021/12/29,0.3000,上交所,可转债
113532.SH,海环转债,2024/08/07,108.2780,108.0800,108.3560,107.8610,108.0900,-0.1880,-0.17362714494172408100,128,0.701369863014,0.65205479452054794521,null,-0.1277,106.69601862,1.39398138,1.30649802872653806200,5.340,18.7265917602996255,87.2659176029962547,20.8240823970037453,23.86278969957081542500,11.7322,0.9362,-20.8240823970037453,81.78929142032521578600,6.0000,2019/04/02,0.4000,上交所,可转债
110087.SH,天业转债,2024/08/07,98.9910,99.2590,99.2590,98.2620,98.8170,-0.1740,-0.17577355517168227400,46,0.075616438356,3.87671232876712328767,0.60718297458939251300,3.3121,103.27894543,-4.46194543,-4.32028562203338911500,6.800,14.7058823529411765,55.4411764705882353,43.3758235294117647,78.23755968169761271300,-9.2975,0.7374,-43.3758235294117647,53.68100559098460122600,6.0000,2022/06/23,0.2000,上交所,可转债
123211.SZ,阳谷转债,2024/08/07,105.5350,105.5450,105.5450,104.5130,105.3450,-0.1900,-0.18003505945894726900,12,0.016438356164,4.96986301369863013699,0.47463097441739047900,2.7029,103.21210257,2.13289743,2.06651872880260034400,9.620,10.3950103950103950,78.2744282744282744,27.0705717255717256,34.58418326693227096500,9.4789,0.9951,-27.0705717255717256,75.83842042297450544000,6.0000,2023/07/27,0.3000,深交所,可转债
128127.SZ,文科转债,2024/08/07,94.9740,95.1460,95.1460,93.5110,94.8000,-0.1740,-0.18320803588350495900,354,1.450684931507,2.03551912568306010929,1.58227848101265822800,12.1348,98.69569731,-3.89569731,-3.94718049132754032500,4.560,21.9298245614035088,44.9561403508771930,49.8438596491228070,110.8721951219512200,70.0864,5.6818,-49.8438596491228070,45.55025353301006329400,6.0000,2020/08/20,0.5000,深交所,可转债
128144.SZ,利民转债,2024/08/07,97.2000,97.2880,97.4950,96.2270,97.0180,-0.1820,-0.18724279835390946500,160,0.438356164384,2.56438356164383561644,1.03073656434888371200,6.0222,106.73144901,-9.71344901,-9.10083119839393999100,8.500,11.7647058823529412,79.6470588235294118,17.3709411764705882,21.80989660265878872000,-73.1199,0.9579,-17.3709411764705882,74.62379604353261632900,6.0000,2021/03/01,0.3000,深交所,可转债
123210.SZ,信服转债,2024/08/07,99.3160,99.3820,99.5140,99.0850,99.1300,-0.1860,-0.18728100205404970000,12,0.013150684932,4.96986301369863013699,0.40351054171290225000,2.6215,101.05233356,-1.92233356,-1.90231486228728313600,111.260,0.89879561387740427827,42.7557073521481215,56.3742926478518785,131.8520874500735800,-10.2156,2.4390,-56.3742926478518785,42.31046018028059232500,6.0000,2023/07/27,0.3000,深交所,可转债
118032.SH,建龙转债,2024/08/07,92.4170,92.5560,93.2620,92.0150,92.2430,-0.1740,-0.18827704859495547400,153,0.209589041096,4.58356164383561643836,0.54204655095779625600,6.0284,104.46382753,-12.22082753,-11.69862125384063074300,72.010,1.3886960144424386,29.2737119844466046,62.9692880155533954,215.1052386148007600,16.6664,1.2587,-62.9692880155533954,28.02282156092716221000,6.0000,2023/03/08,0.3000,上交所,可转债
113608.SH,威派转债,2024/08/07,100.1910,100.0000,100.3070,99.9530,100.0000,-0.1910,-0.19063588545877374200,273,1.341369863014,2.25683060109289617486,1.80000000000000000000,8.2979,106.62205900,-6.62205900,-6.21077764030049354000,17.520,5.7077625570776256,27.7968036529680365,72.2031963470319635,259.7535934291581100,-16.4500,1.3385,-72.2031963470319635,26.07040598697126689300,6.0000,2020/11/09,0.5000,上交所,可转债
123071.SZ,天能转债,2024/08/07,106.8000,106.7990,107.0000,106.2360,106.5960,-0.2040,-0.19101123595505618000,292,1.275616438356,2.20491803278688524590,1.50099440879582723600,5.2814,112.14046641,-5.54446641,-4.94421557845917648300,7.470,13.3868808567603748,57.6974564926372155,48.8985435073627845,84.74991183294663582300,25.4392,0.7892,-48.8985435073627845,51.45105807005285443800,6.0000,2020/10/21,0.4000,深交所,可转债
113043.SH,财通转债,2024/08/07,108.5300,108.2500,108.6660,108.2400,108.3220,-0.2080,-0.19165207776651617100,242,0.660273972603,2.34153005464480874317,0.92317350122782075700,0.2711,104.20290809,4.11909191,3.95295293145018789800,11.240,8.8967971530249110,59.4306049822064057,48.8913950177935943,82.26635928143712573000,16.9961,0.8954,-48.8913950177935943,57.03353780767444769700,6.0000,2020/12/10,0.2000,上交所,可转债
123107.SZ,温氏转债,2024/08/07,125.3120,125.1000,125.6300,123.8300,125.0700,-0.2420,-0.19311797752808988800,132,0.542465753425,2.64109589041095890411,1.19932837610937874800,-4.3881,105.76948661,19.30051339,18.24771397554956894600,16.940,5.9031877213695396,117.0011806375442739,8.0688193624557261,6.89635721493440969400,-26.6705,4.2346,-8.0688193624557261,110.6190304855676300,6.0000,2021/03/26,0.2000,深交所,可转债
127073.SZ,天赐转债,2024/08/07,104.3320,104.3300,104.5530,103.6880,104.1300,-0.2020,-0.19361269792585208800,320,0.436986301370,3.12841530054644808743,0.48016901949486219100,2.3295,104.77489192,-0.64489192,-0.61550234811256295900,28.590,3.4977264777894369,52.6407834907310248,51.4892165092689752,97.81240531561461806700,63.1130,2.1752,-51.4892165092689752,50.24179221384877072600,5.0000,2022/09/23,0.3000,深交所,可转债
127038.SZ,国微转债,2024/08/07,108.4100,108.2350,108.6490,107.9240,108.2000,-0.2100,-0.19370906742920394800,59,0.242465753425,2.84109589041095890411,1.38632162661737523100,1.6596,107.22938665,0.97061335,0.90517476628688708400,97.510,1.0255358424776946,51.9536457799200082,56.2463542200799918,108.2625740228977500,35.0849,3.6544,-56.2463542200799918,48.45093999231600398200,6.0000,2021/06/10,0.2000,深交所,可转债
113601.SH,塞力转债,2024/08/07,84.1720,84.1100,84.4000,83.8180,84.0060,-0.1660,-0.19721522596587939000,353,1.446575342466,2.03825136612021857923,1.78558674380401399900,19.1727,93.05839928,-9.05239928,-9.72765419353772490600,16.980,5.8892815076560660,37.2791519434628975,46.7268480565371025,125.3431090047393400,100.9238,1.1511,-46.7268480565371025,40.05995399866596276100,6.0000,2020/08/21,0.5000,上交所,可转债
113534.SH,鼎胜转债,2024/08/07,121.3130,121.3300,121.7770,120.5330,121.0730,-0.2400,-0.19783535152869024800,121,0.663013698630,0.67123287671232876712,null,-13.6253,108.18828947,12.88471053,11.90952421294437533700,7.650,13.0718954248366013,113.7254901960784314,7.3475098039215686,6.46074137931034480200,63.5571,1.1885,-7.3475098039215686,105.1181146806225000,6.0000,2019/04/08,0.4000,上交所,可转债
113676.SH,荣23转债,2024/08/07,110.9260,110.7560,111.1260,110.1860,110.7020,-0.2240,-0.20193642608585904100,356,0.194520547945,5.03005464480874316940,0.18066520930064497500,1.5924,102.75887224,7.94312776,7.72987050835699206600,11.580,8.6355785837651123,87.3056994818652850,23.3963005181347150,26.79813649851632043700,7.7152,1.2608,-23.3963005181347150,84.96171433057105824100,6.0000,2023/08/18,0.2000,上交所,可转债
123228.SZ,震裕转债,2024/08/07,112.2100,111.9000,112.6290,111.0110,111.9820,-0.2280,-0.20319044648427056400,293,0.160000000000,5.20218579234972677596,0.17860013216409780100,1.3440,101.72073826,10.26126174,10.08767918472242515600,54.540,1.8335166850018335,91.1991199119911991,20.7828800880088009,22.78846562123039809700,24.3649,2.1392,-20.7828800880088009,89.65636847707951259600,6.0000,2023/10/20,0.2000,深交所,可转债
123171.SZ,共同转债,2024/08/07,90.7860,90.8710,90.8720,89.6510,90.6000,-0.1860,-0.20487740400502280100,254,0.415890410959,4.30874316939890710383,0.66225165562913907300,7.1270,96.65430833,-6.05430833,-6.26387838742707807900,27.120,3.6873156342182891,61.1725663716814159,29.4274336283185841,48.10560578661844491700,134.7842,2.2230,-29.4274336283185841,63.29005652063044037500,6.0000,2022/11/28,0.4000,深交所,可转债
128137.SZ,洁美转债,2024/08/07,111.3140,111.3990,111.4590,110.7660,111.0850,-0.2290,-0.20572434734175395700,278,1.138356164384,2.24316939890710382514,1.35031732457127424900,1.7065,108.42718614,2.65781386,2.45124304578766780500,26.800,3.7313432835820896,67.7611940298507463,43.3238059701492537,63.93601321585903076100,36.6971,2.7095,-43.3238059701492537,62.49465327114385475300,6.0000,2020/11/04,0.4000,深交所,可转债
113649.SH,丰山转债,2024/08/07,95.9770,95.7990,95.9920,95.3990,95.7790,-0.1980,-0.20629942590412286300,42,0.115068493151,3.88767123287671232877,1.04407020328046857900,5.9691,106.37800767,-10.59900767,-9.96353278478354115200,13.730,7.2833211944646759,59.1405680990531682,36.6384319009468318,61.95143719211822672300,-30.7482,0.9046,-36.6384319009468318,55.59473183829103405100,6.0000,2022/06/27,0.3000,上交所,可转债
127094.SZ,红墙转债,2024/08/07,96.7010,96.7900,96.8000,95.4150,96.5000,-0.2010,-0.20785720933599445700,295,0.241643835616,5.19672131147540983607,0.31088082901554404100,4.5294,91.46269457,5.03730543,5.50749729568130304000,10.740,9.3109869646182495,71.6945996275605214,24.8054003724394786,34.59870129870129873000,31.0131,1.0083,-24.8054003724394786,78.38671270797715510600,6.0000,2023/10/18,0.3000,深交所,可转债
123233.SZ,凯盛转债,2024/08/07,97.4050,97.0640,97.8030,96.8970,97.2000,-0.2050,-0.21046147528360967100,253,0.138082191781,5.31147540983606557377,0.20576131687242798400,4.0999,100.64124532,-3.44124532,-3.41931909631898819600,20.110,4.9726504226752859,60.3182496270512183,36.8817503729487817,61.14525968672712283400,49.6371,3.3294,-36.8817503729487817,59.93392613064619250500,6.0000,2023/11/29,0.2000,深交所,可转债
111009.SH,盛泰转债,2024/08/07,84.5390,84.4120,84.9080,83.9000,84.3590,-0.1800,-0.21291948094962088500,275,0.375342465753,4.25136612021857923497,0.59270498701976078400,7.6921,104.90568368,-20.54668368,-19.58586318609272134000,10.610,9.4250706880301602,44.5805843543826579,39.7784156456173421,89.22811627906976731400,96.7790,1.0448,-39.7784156456173421,42.49587132987898554200,6.0000,2022/11/07,0.3000,上交所,可转债
118024.SH,冠宇转债,2024/08/07,107.8700,107.5700,108.1590,107.3330,107.6340,-0.2360,-0.21878186706220450500,289,0.394520547945,4.21311475409836065574,0.46453722801345299800,2.0000,106.83870643,0.79529357,0.74438712015019667400,23.250,4.3010752688172043,60.8172043010752688,46.8167956989247312,76.97952616690240457600,398.6431,2.4215,-46.8167956989247312,56.92431735021266936200,6.0000,2022/10/24,0.3000,上交所,可转债
111000.SH,起帆转债,2024/08/07,116.4300,116.0000,117.2870,115.8150,116.1750,-0.2550,-0.21901571759855707300,76,0.312328767123,2.79452054794520547945,1.29115558424790187200,0.7226,109.68629543,6.48870457,5.91569306316939580100,19.590,5.1046452271567126,85.6559469116896376,30.5190530883103624,35.62981227651966622200,20.6288,1.5687,-30.5190530883103624,78.09174936202842419200,6.0000,2021/05/24,0.4000,上交所,可转债
128072.SZ,翔鹭转债,2024/08/07,103.3900,103.4590,103.6590,102.5760,103.1560,-0.2340,-0.22632749782377405900,354,1.934246575342,1.03551912568306010929,1.93881112102059017400,8.4248,102.06186341,1.09413659,1.07203273920706872600,9.660,10.3519668737060041,53.3126293995859213,49.8433706004140787,93.49261359223300980000,-17.0639,1.9173,-49.8433706004140787,52.23560262212727838300,6.0000,2019/08/20,0.4000,深交所,可转债
127020.SZ,中金转债,2024/08/07,113.5230,113.5200,114.3000,112.7220,113.2550,-0.2680,-0.23607550892770628000,19,0.078082191781,1.95068493150684931507,1.32444483687254425900,-0.8029,107.22935259,6.02564741,5.61940109163910042000,4.380,22.8310502283105023,93.8356164383561644,19.4193835616438356,20.69510948905109486900,16.0451,1.2054,-19.4193835616438356,87.50926324916288893500,6.0000,2020/07/20,0.2000,深交所,可转债
127055.SZ,精装转债,2024/08/07,104.2560,104.1110,104.4050,103.2600,104.0000,-0.2560,-0.24554941682013505200,168,0.457534246575,3.54371584699453551913,0.96153846153846153800,4.0801,107.94341158,-3.94341158,-3.65322118532211023500,18.500,5.4054054054054054,85.1351351351351351,18.8648648648648649,22.15873015873015878100,-96.3672,1.8503,-18.8648648648648649,78.87015417521708748300,6.0000,2022/02/22,0.3000,深交所,可转债
128130.SZ,景兴转债,2024/08/07,105.9690,105.6800,106.1600,104.7500,105.7000,-0.2690,-0.25384782342005680900,343,1.405479452055,2.06557377049180327869,1.41911069063386944200,3.4935,108.68591189,-2.98591189,-2.74728512470136298500,3.380,29.5857988165680473,81.6568047337278107,24.0431952662721893,29.44420289855072456000,38.1338,0.6009,-24.0431952662721893,75.13099288928256210300,6.0000,2020/08/31,0.3000,深交所,可转债
113633.SH,科沃转债,2024/08/07,105.6680,105.5600,106.2000,104.8600,105.3930,-0.2750,-0.26024908203051065600,252,0.687671232877,3.31420765027322404372,0.94882961866537625800,2.5324,106.72709547,-1.33409547,-1.25000634948882489300,176.830,0.56551490131764972007,21.6931516145450433,83.6998483854549567,385.8353542752867600,18.3338,3.2498,-83.6998483854549567,20.32581465748104022700,6.0000,2021/11/30,0.3000,上交所,可转债
110090.SH,爱迪转债,2024/08/07,107.4020,107.4000,107.6580,106.1060,107.1180,-0.2840,-0.26442710564049086600,320,0.436986301370,4.12841530054644808743,0.46677495845702869700,1.6164,104.75425742,2.36374258,2.25646445139012279400,18.110,5.5218111540585312,71.1761457758144671,35.9418542241855329,50.49705042668735463400,13.5825,1.6497,-35.9418542241855329,67.94582628793977956500,6.0000,2022/09/23,0.3000,上交所,可转债
123121.SZ,帝尔转债,2024/08/07,108.5580,108.5030,108.9000,107.7480,108.2700,-0.2880,-0.26529597081744321000,3,0.012328767123,2.99452054794520547945,1.38542532557495151000,3.2583,109.53795627,-1.26795627,-1.15754968704602799500,74.030,1.3508037282182899,61.8668107523976766,46.4031892476023234,75.00498034934497821600,23.1482,4.1505,-46.4031892476023234,56.47979281255004978000,6.0000,2021/08/05,0.4000,深交所,可转债
123237.SZ,佳禾转债,2024/08/07,106.2860,106.0000,106.6110,105.6050,106.0010,-0.2850,-0.26814444047193421500,217,0.118356164384,5.40983606557377049180,0.18867746530693106700,2.0188,86.59890165,19.40209835,22.40455476954654886200,13.580,7.3637702503681885,85.4933726067746686,20.5076273932253314,23.98738845822566757200,67.0117,1.6094,-20.5076273932253314,98.72339138007377787600,6.0000,2024/01/04,0.2000,深交所,可转债
127077.SZ,华宏转债,2024/08/07,84.7500,84.7490,84.9500,84.1400,84.5200,-0.2300,-0.27138643067846607700,250,0.341095890411,4.31967213114754098361,0.59157595835305253200,8.7856,96.22958538,-11.70958538,-12.16838390580208899200,11.140,8.9766606822262118,57.0017953321364452,27.5182046678635548,48.27603149606299223600,-33.2963,1.0384,-27.5182046678635548,59.23520828552118739300,6.0000,2022/12/02,0.3000,深交所,可转债
113039.SH,嘉泽转债,2024/08/07,118.1120,118.1120,119.6000,117.1680,117.7780,-0.3340,-0.28278244378217285300,350,1.434246575342,2.04644808743169398907,1.27358250267452325600,-2.7831,106.81869819,10.95930181,10.25972231051395853000,3.170,31.5457413249211356,95.5835962145110410,22.1944037854889590,23.21988778877887790000,9.3556,1.1036,-22.1944037854889590,89.48208303802306523900,6.0000,2020/08/24,0.3000,上交所,可转债
127066.SZ,科利转债,2024/08/07,104.3060,104.2020,104.5000,104.0000,104.0100,-0.2960,-0.28378041531647268600,31,0.084931506849,3.91780821917808219178,0.96144601480626862800,2.4821,105.24482968,-1.23482968,-1.17329248738825076700,150.700,0.66357000663570006636,47.7438619774386198,56.2661380225613802,117.8499930507296700,15.7782,1.8391,-56.2661380225613802,45.36456766817451872800,6.0000,2022/07/08,0.3000,深交所,可转债
113644.SH,艾迪转债,2024/08/07,102.8750,102.9450,103.2350,102.0700,102.5720,-0.3030,-0.29453219927095990300,115,0.315068493151,3.68767123287671232877,0.97492493078032991500,4.3127,107.22472283,-4.65272283,-4.33922579345500743200,23.620,4.2337002540220152,59.5258255715495343,43.0461744284504657,72.31512375533428163000,33.3842,3.6965,-43.0461744284504657,55.51501929823131098900,6.0000,2022/04/15,0.3000,上交所,可转债
123199.SZ,山河转债,2024/08/07,108.3450,108.3450,108.6590,107.7600,108.0200,-0.3250,-0.29996769578660759600,57,0.078082191781,4.84657534246575342466,0.46287724495463803000,0.9520,87.63421405,20.38578595,23.26235953730220052100,13.600,7.3529411764705882,81.4705882352941176,26.5494117647058824,32.58772563176895314500,13.0366,3.0268,-26.5494117647058824,92.96664449892914581300,6.0000,2023/06/12,0.2000,深交所,可转债
128133.SZ,奇正转债,2024/08/07,118.6670,118.7030,118.7710,117.6100,118.3100,-0.3570,-0.30084185156783267500,321,1.315068493151,2.12568306010928961749,1.26785563350519820800,-1.2287,110.46581908,7.84418092,7.10100281275169629600,19.610,5.0994390617032126,101.1728709841917389,17.1371290158082611,16.93846270161290323600,26.9817,2.8552,-17.1371290158082611,91.58748998269025363800,6.0000,2020/09/22,0.4000,深交所,可转债
118010.SH,洁特转债,2024/08/07,95.5590,95.4910,95.6990,94.9030,95.2660,-0.2930,-0.30661685450873282500,41,0.112328767123,3.89041095890410958904,1.04969244011504629100,4.8857,93.31517652,1.95082348,2.09057470901518903300,48.020,2.0824656393169513,23.9691795085381091,71.2968204914618909,297.4520695047784500,49.3847,1.5915,-71.2968204914618909,25.68626069458364788200,6.0000,2022/06/28,0.3000,上交所,可转债
118003.SH,华兴转债,2024/08/07,112.4960,112.3270,113.0000,111.3600,112.1470,-0.3490,-0.31023325273787512400,253,0.690410958904,3.31147540983606557377,0.89168680392698868400,0.5881,106.73327217,5.41372783,5.07220262241867329000,26.190,3.8182512409316533,82.8178694158075601,29.3291305841924399,35.41401244813278014400,-69.7537,2.5133,-29.3291305841924399,77.59330125651816236300,6.0000,2021/11/29,0.3000,上交所,可转债
111005.SH,富春转债,2024/08/07,101.7610,101.9750,102.2610,101.1900,101.4320,-0.3290,-0.32330657127976336700,46,0.126027397260,3.87671232876712328767,0.98588216736335673200,2.7829,100.27654325,1.15545675,1.15227022447246155900,15.700,6.3694267515923567,71.8471337579617834,29.5848662420382166,41.17751773049645397800,14.3096,0.9734,-29.5848662420382166,71.64899330328858678500,6.0000,2022/06/23,0.3000,上交所,可转债
113677.SH,华懋转债,2024/08/07,102.6350,102.1950,102.7400,102.1040,102.2900,-0.3450,-0.33614264139913284900,329,0.269589041096,5.10382513661202185792,0.29328380095806041600,2.7392,100.17065158,2.11934842,2.11573787987932742600,33.960,2.9446407538280330,52.8857479387514723,49.4042520612485277,93.41694877505567936200,27.1643,1.7519,-49.4042520612485277,52.79565132559305680400,6.0000,2023/09/14,0.3000,上交所,可转债
118014.SH,高测转债,2024/08/07,93.6430,93.2020,93.7790,93.0200,93.3190,-0.3240,-0.34599489550740578600,21,0.046027397260,3.94520547945205479452,0.85727451001403787000,5.1912,92.41229269,0.90670731,0.98115443693360011600,36.040,2.7746947835738069,32.4639289678135405,60.8550710321864595,187.4544239316239300,7.5559,1.5373,-60.8550710321864595,35.12944871600018789700,6.0000,2022/07/18,0.2000,上交所,可转债
123158.SZ,宙邦转债,2024/08/07,112.2890,112.3200,112.5990,111.8000,111.8930,-0.3960,-0.35266143611573707100,317,0.432876712329,4.13661202185792349727,0.44685547800130481800,0.6352,105.20712408,6.68587592,6.35496500685260438700,41.380,2.4166263895601740,74.6495891735137748,37.2434108264862252,49.89097895759145348500,35.2800,2.5415,-37.2434108264862252,70.95488050481245965400,6.0000,2022/09/26,0.3000,深交所,可转债
113639.SH,华正转债,2024/08/07,94.6780,94.3730,95.4400,93.9070,94.3430,-0.3350,-0.35383087940176176100,197,0.322191780822,3.46448087431693989071,0.63597723201509386000,5.1439,104.23374783,-9.89074783,-9.48900719384216350900,38.510,2.5967281225655674,50.8699039210594651,43.4730960789405349,85.45936345074017346300,-700.6559,1.8534,-43.4730960789405349,48.80367921148313669000,6.0000,2022/01/24,0.2000,上交所,可转债
123104.SZ,卫宁转债,2024/08/07,112.6000,112.1450,112.5500,111.0010,112.2000,-0.4000,-0.35523978685612788600,145,0.595890410959,2.60547945205479452055,1.33689839572192513400,3.7458,116.89714857,-4.69714857,-4.01818917523661201800,17.620,5.6753688989784336,31.0442678774120318,81.1557321225879682,261.4193784277879300,177.7351,2.0882,-81.1557321225879682,26.55690772373476363600,6.0000,2021/03/16,0.3000,深交所,可转债
118016.SH,京源转债,2024/08/07,76.4670,76.8900,76.8900,75.7990,76.1930,-0.2740,-0.35832450599605058400,3,0.008219178082,3.99452054794520547945,1.31245652487761342900,12.4526,89.74579561,-13.55279561,-15.10131535174653737700,9.790,10.2145045965270684,50.4596527068437181,25.7333472931562819,50.99786842105263151800,-30.3561,0.9874,-25.7333472931562819,56.22508816582512895300,6.0000,2022/08/05,0.5000,上交所,可转债
123035.SZ,利德转债,2024/08/07,117.1300,116.6010,117.7380,115.9480,116.7030,-0.4270,-0.36455220694954324300,268,1.316712328767,1.27049180327868852459,1.54237680265288810100,-3.3631,109.04011425,7.66288575,7.02758411682423562800,4.270,23.4192037470725995,97.8922716627634660,18.8107283372365340,19.21574401913875603200,26.1127,1.2643,-18.8107283372365340,89.77638398133232513600,6.0000,2019/11/14,0.5000,深交所,可转债
123143.SZ,胜蓝转债,2024/08/07,137.1100,136.8000,139.1550,135.6310,136.6070,-0.5030,-0.36685872656990737400,130,0.356164383562,3.64657534246575342466,0.73202690930918620600,-4.3488,104.79000141,31.81699859,30.36262826785660981300,23.170,4.3159257660768235,113.3362106171773845,23.2707893828226155,20.53252817974105108000,45.8934,3.6540,-23.2707893828226155,108.1555578702013700,6.0000,2022/03/31,0.4000,深交所,可转债
127079.SZ,华亚转债,2024/08/07,106.6690,106.3200,106.9200,105.9000,106.2700,-0.3990,-0.37405431756180333600,236,0.386301369863,4.35792349726775956284,0.56459960478027665400,3.0539,96.21118144,10.05881856,10.45493715953686973000,54.890,1.8218254691200583,68.6463836764437967,37.6236163235562033,54.80786358811040336200,32.3887,2.8720,-37.6236163235562033,71.34969413015015638100,6.0000,2022/12/16,0.4000,深交所,可转债
128125.SZ,华阳转债,2024/08/07,106.0950,105.6000,106.0340,105.4300,105.6900,-0.4050,-0.38173335218436307100,9,0.049315068493,1.97808219178082191781,1.89232661557384804600,4.4006,108.91117908,-3.22117908,-2.95762024358757865000,23.990,4.1684035014589412,38.0992080033347228,67.5907919966652772,177.4073413566739600,144.3481,1.2188,-67.5907919966652772,34.98190757383059524200,6.0000,2020/07/30,0.4000,深交所,可转债
127016.SZ,鲁泰转债,2024/08/07,109.0000,109.0000,109.0990,108.1510,108.5800,-0.4200,-0.38532110091743119300,121,0.596712328767,1.67123287671232876712,1.65776386074783569700,2.3305,109.11697356,-0.53697356,-0.49210818672929476700,8.740,11.4416475972540046,63.8443935926773455,44.7356064073226545,70.06974910394265243000,16.7086,0.4958,-44.7356064073226545,58.51004798769580674600,6.0000,2020/04/09,0.3000,深交所,可转债
123240.SZ,楚天转债,2024/08/07,110.6280,110.6200,110.6200,109.2600,110.2000,-0.4280,-0.38688216364753950200,190,0.155342465753,5.48360655737704918033,0.27223230490018148800,0.8112,102.13652005,8.06347995,7.89480584031313880700,8.050,12.4223602484472050,90.9316770186335404,19.2683229813664596,21.18989071038251362500,-51.7567,0.9251,-19.2683229813664596,89.02954298239138058400,6.0000,2024/01/31,0.3000,深交所,可转债
113621.SH,彤程转债,2024/08/07,122.2450,122.5000,122.7000,121.4240,121.7700,-0.4750,-0.38856394944578510400,195,0.797260273973,2.46994535519125683060,1.23183050012318305000,-2.9250,107.73742770,14.03257230,13.02478869188743402700,31.860,3.1387319522912743,82.4544883866917765,39.3155116133082235,47.68146935668062432600,27.2391,4.6217,-39.3155116133082235,76.53281700421716723400,6.0000,2021/01/26,0.3000,上交所,可转债
127064.SZ,杭氧转债,2024/08/07,116.2460,116.1170,116.3400,115.5000,115.7900,-0.4560,-0.39227156203224197000,81,0.133150684932,3.78082191780821917808,0.51817946282062354300,-0.9138,103.50213798,12.28786202,11.87208521467877025200,26.890,3.7188545927854221,70.9557456303458535,44.8342543696541465,63.18622117400419282000,23.0071,2.0717,-44.8342543696541465,68.55485984652493407400,6.0000,2022/05/19,0.2000,深交所,可转债
113673.SH,岱美转债,2024/08/07,114.5590,114.2400,114.8390,113.4580,114.1010,-0.4580,-0.39979399261515900100,21,0.028767123288,4.94520547945205479452,0.43820825409067405200,0.4821,105.00764598,9.09335402,8.65970657196899863300,9.930,10.0704934541792548,87.0090634441087613,27.0919365558912387,31.13691319444444448900,18.2955,3.0743,-27.0919365558912387,82.85974095703536625500,6.0000,2023/07/18,0.3000,上交所,可转债
127103.SZ,东南转债,2024/08/07,86.6600,86.6600,87.0800,86.1020,86.3050,-0.3550,-0.40964689591507039000,218,0.178356164384,5.40710382513661202186,0.34760442616302647600,5.2342,100.56435839,-14.25935839,-14.17933611697753705500,5.630,17.7619893428063943,70.8703374777975133,15.4346625222024867,21.77873433583959903400,13.0156,0.7120,-15.4346625222024867,70.47261933791124871700,6.0000,2024/01/03,0.3000,深交所,可转债
113545.SH,金能转债,2024/08/07,101.9350,101.9240,101.9270,101.1120,101.5110,-0.4240,-0.41595134154117820200,299,1.469589041096,1.18579234972677595628,1.77320684457842007300,8.6092,109.17201273,-7.66101273,-7.01737793270049936500,9.870,10.1317122593718338,50.4559270516717325,51.0550729483282675,101.1874638554216900,-43.4219,0.4969,-51.0550729483282675,46.21690650373679567500,6.0000,2019/10/11,0.4000,上交所,可转债
113625.SH,江山转债,2024/08/07,103.1590,103.1590,103.1590,102.3270,102.7200,-0.4390,-0.42555666495409998200,58,0.238356164384,2.84383561643835616438,1.46028037383177570100,6.3439,112.77888081,-10.05888081,-8.91911742496037277400,53.270,1.8772292096865027,31.6500844753144359,71.0699155246855641,224.5488967971530200,25.9401,1.9539,-71.0699155246855641,28.06383983242015992500,6.0000,2021/06/11,0.4000,上交所,可转债
118022.SH,锂科转债,2024/08/07,98.0270,98.0000,98.0230,97.4000,97.6020,-0.4250,-0.43355402083099554200,302,0.412328767123,4.17759562841530054645,0.51228458433228827300,4.0499,105.09343699,-7.49143699,-7.12835853937561853100,15.530,6.4391500321957502,29.9420476497102382,67.6599523502897618,225.9696903225806500,702.6221,1.2400,-67.6599523502897618,28.49088250159648546900,6.0000,2022/10/11,0.3000,上交所,可转债
123059.SZ,银信转债,2024/08/07,114.4000,114.4000,114.5930,113.7020,113.9000,-0.5000,-0.43706293706293706300,24,0.164383561644,1.93698630136986301370,2.19490781387181738400,2.9837,114.29695495,-0.39695495,-0.34730142213644336500,9.250,10.8108108108108108,76.9729729729729730,36.9270270270270270,47.97401685393258421800,44.8061,1.9201,-36.9270270270270270,67.34472760595007697500,6.0000,2020/07/15,0.4000,深交所,可转债
110081.SH,闻泰转债,2024/08/07,91.3000,91.3000,91.4170,90.6240,90.8990,-0.4010,-0.43921139101861993400,11,0.045205479452,2.97260273972602739726,1.65018317033190684200,7.1625,104.66750530,-13.76850530,-13.15451749856504891800,96.490,1.0363768266141569,28.7594569385428542,62.1395430614571458,216.0664688288288300,60.1238,0.9641,-62.1395430614571458,27.47696800082504135100,6.0000,2021/07/28,0.1000,上交所,可转债
