代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118022.SH,锂科转债,2023-04-17,124.001,124.0,124.276,123.6,124.005,0.004,0.003225780437254538,189,0.155342465753,5.484931506849315,0.241925728801258,-1.3734,92.81723633,31.18776367,33.60126297998772,15.76,6.345177664974619,96.7005076142132,27.3044923857868,28.23614173228346,7908.8035,3.6199,-27.3044923857868,104.183782493164,6,2022-10-11,0.3,上交所,可转债
113596.SH,城地转债,2023-04-17,97.915,97.894,97.944,97.86,97.917,0.002,0.002042587958943982,264,0.723287671233,3.279452054794521,1.021273119070233,4.4269,76.07057196,21.84642804,28.71863255016336,24.26,4.122011541632316,33.96537510305029,63.95162489694971,188.2847597087379,948.4085,1.2007,-63.95162489694971,44.6498221689594,6,2020-07-28,0.4,上交所,可转债
123049.SZ,维尔转债,2023-04-17,107.756,107.726,107.89,107.726,107.757,0.001,0.0009280225695088905,5,0.024657534247,2.989071038251366,1.670425123193853,4.404,96.20945965,11.54754035,12.00249995375585,7.28,13.73626373626374,57.82967032967033,49.92732967032967,86.33514489311163,61.1778,0.7582,-49.92732967032967,60.10809180308117,6,2020-04-13,0.5,深交所,可转债
110063.SH,鹰19转债,2023-04-17,118.599,118.593,118.84,118.341,118.6,0.001,0.0008431774298265584,126,0.517808219178,2.657534246575342,1.264755480607083,-1.3367,105.60718259,12.99281741,12.30296755519193,2.4,41.66666666666666,100,18.6,18.6,151.3616,0.7299,-18.6,94.69052913591226,6,2019-12-13,0.3,上交所,可转债
128036.SZ,金农转债,2023-04-17,131.498,131.777,131.777,131.1,131.498,0.0,0.0,40,0.219178082192,0.8934426229508197,4.562807038890325,-21.703,95.70962597,35.78837403,37.39265895910804,6.8,14.70588235294118,77.79411764705883,53.70388235294118,69.0333459357278,-83.7037,1.97,-53.70388235294118,81.28139344253967,6,2018-03-09,0.4,深交所,可转债
123011.SZ,德尔转债,2023-04-17,118.8,118.736,119.124,118.56,118.8,0.0,0.0,274,1.351232876712,1.252054794520548,1.515151515151515,-3.4177,106.60468224,12.19531776,11.43975808918466,29.76,3.360215053763441,54.50268817204301,64.29731182795699,117.9709001233046,-44.1946,1.0771,-64.29731182795699,51.12597967258198,6,2018-07-18,0.5,深交所,可转债
123057.SZ,美联转债,2023-04-17,162.606,162.606,162.606,162.606,162.606,0.0,0.0,5,null,null,null,null,null,null,null,9.5,10.52631578947369,162.6315789473684,-0.0255789473684211,-0.01572815533980585,26.6061,5.3598,0.0255789473684211,null,6,2020-07-01,0.4,深交所,可转债
123004.SZ,铁汉转债,2023-04-17,108.081,108.081,108.081,108.081,108.081,0.0,0.0,121,0.596712328767,0.6712328767123288,5.551392011546896,-2.8685,104.04069297,4.04030703,3.883391118093588,3.82,26.17801047120419,70.94240837696336,37.13859162303665,52.35033948339483,-14.3081,1.2761,-37.13859162303665,68.18717402951123,6,2017-12-18,0.3,深交所,可转债
810001.NQ,三景定转,2023-04-17,100.0,100.0,100.0,100.0,100.0,0.0,0.0,292,null,0.01917808219178082,4.8986301369863,null,104.84285247,-4.84285247,-4.619153672288482,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123171.SZ,共同转债,2023-04-17,129.499,128.8,129.557,128.8,129.499,0.0,0.0,141,0.154520547945,5.616438356164384,0.3088826940748577,-1.1664,75.60863691,53.89036309,71.27540621337727,27.14,3.684598378776713,94.32571849668386,35.17328150331614,37.28917421875,55.4474,3.55,-35.17328150331614,124.755216271077,6,2022-11-28,0.4,深交所,可转债
128124.SZ,科华转债,2023-04-17,102.5,102.5,103.0,102.43,102.5,0.0,0.0,264,0.578630136986,3.279452054794521,0.7804878048780488,2.0724,83.95539533,18.54460467,22.0886395652209,21.24,4.708097928436912,59.22787193973635,43.27212806026365,73.06041335453101,6.6641,1.3847,-43.27212806026365,70.5468322874686,6,2020-07-28,0.3,深交所,可转债
123029.SZ,英科转债,2023-04-17,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,245,2.215068493151,2.331506849315069,0.2397210518669185,-63.6917,125.50498238,1251.09501762,996.8488851159505,4.0,25.0,653.5,723.1,110.6503442999235,26.9723,1.0824,-723.1,520.6964597001842,6,2019-08-16,0.5,深交所,可转债
127071.SZ,天箭转债,2023-04-17,125.55,125.436,126.335,124.515,125.55,0.0,0.0,239,0.13095890411,5.347945205479452,0.1592990840302668,-2.1079,93.23107805,32.31892195,34.66539551614677,53.11,1.882884579175297,89.73827904349463,35.81172095650537,39.90685060847671,51.328,4.9995,-35.81172095650537,96.25361083497053,6,2022-08-22,0.2,深交所,可转债
128025.SZ,特一转债,2023-04-17,198.0,198.01,199.0,195.808,198.0,0.0,0.0,133,0.655890410959,0.6383561643835617,3.03030303030303,-72.788,102.62621383,95.37378617,92.93316260111318,13.15,7.604562737642586,167.4524714828897,30.54752851711027,18.2425068119891,38.7207,4.3446,-30.54752851711027,163.1673480230638,6,2017-12-06,0.3,深交所,可转债
123117.SZ,健帆转债,2023-04-17,118.101,118.22,118.47,117.901,118.1,-0.001,-0.0008467328811779748,299,0.409589041096,4.183561643835616,0.4233700254022015,-0.689,98.45720577,19.64279423,19.9505907936148,89.51,1.117193609652553,35.39269355379287,82.70730644620713,233.6846906565657,28.7658,7.4056,-82.70730644620713,35.94728621130243,6,2021-06-23,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-04-17,118.455,118.28,118.94,118.079,118.453,-0.002,-0.001688404879490102,7,0.009589041096,4.983606557377049,0.4221083467704491,0.2652,88.59780997,29.85519003,33.69743568165988,13.97,7.158196134574087,82.24767358625627,36.20532641374373,44.01987902523934,23.9163,1.7456,-36.20532641374373,92.83262601423901,6,2022-04-11,0.3,深交所,可转债
113037.SH,紫银转债,2023-04-17,103.352,103.3,103.45,103.298,103.35,-0.002,-0.001935134298320303,269,0.884383561644,3.265753424657534,1.161103047895501,3.4128,103.92591843,-0.57591843,-0.5541624637052533,3.95,25.31645569620253,66.83544303797468,36.51455696202532,54.63352272727273,5.6851,0.5856,-36.51455696202532,64.31065902293868,6,2020-07-23,0.2,上交所,可转债
123163.SZ,金沃转债,2023-04-17,123.647,123.73,123.73,123.408,123.632,-0.015,-0.01213130929177416,186,0.254794520548,5.493150684931507,0.404426038566067,-0.2928,68.61068404,55.02131596,80.19351028175524,27.28,3.665689149560117,82.88123167155425,40.75076832844574,49.16766740380363,31.8007,2.7169,-40.75076832844574,120.7993081999219,6,2022-10-14,0.5,深交所,可转债
123147.SZ,中辰转债,2023-04-17,125.8,125.633,126.004,125.566,125.78,-0.02,-0.01589825119236884,322,0.264657534247,5.120547945205479,0.2385116870726666,-0.9143,87.89051329,37.88948671,43.10987078318837,7.78,12.853470437018,101.7994858611825,23.98051413881748,23.55661616161616,36.729,2.5682,-23.98051413881748,115.8253400174021,6,2022-05-31,0.3,深交所,可转债
123044.SZ,红相转债,2023-04-17,117.676,117.688,117.8,117.52,117.653,-0.023,-0.01954519188279683,37,0.182465753425,2.901639344262295,1.529922738901685,1.5152,97.45987895,20.19312105,20.71941938319019,18.62,5.370569280343717,65.0375939849624,52.61540601503759,80.89998843930636,42.9255,2.5578,-52.61540601503759,66.73268496293613,6,2020-03-12,0.5,深交所,可转债
128021.SZ,兄弟转债,2023-04-17,121.05,120.15,121.199,119.9,121.025,-0.025,-0.02065262288310615,141,0.695342465753,0.6164383561643836,4.957653377401363,-20.1396,104.20607973,16.81892027,16.14005662009179,5.19,19.26782273603083,98.84393063583815,22.18106936416185,22.44049707602339,17.8471,1.6466,-22.18106936416185,94.85428383060251,6,2017-11-28,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-04-17,120.092,120.366,120.52,119.66,120.066,-0.026,-0.02165006828098458,364,0.199452054795,5.005479452054795,0.1665750503889527,-1.0113,75.25901653,44.80698347,59.53703029342523,42.56,2.349624060150376,94.47838345864662,25.58761654135338,27.08303805023626,38.6939,2.2349,-25.58761654135338,125.5376270044472,6,2022-04-19,0.2,深交所,可转债
123061.SZ,航新转债,2023-04-17,128.0,128.0,128.264,127.12,127.97,-0.03,-0.0234375,270,0.887671232877,3.263013698630137,0.9377197780729859,-1.11,88.87434481,39.09565519,43.98980974046069,14.84,6.738544474393531,89.28571428571429,38.68428571428571,43.3264,115.7591,4.4715,-38.68428571428571,100.4628663947889,6,2020-07-22,0.5,深交所,可转债
127041.SZ,弘亚转债,2023-04-17,114.933,114.84,115.0,114.413,114.905,-0.028,-0.02436201961142579,280,0.575342465753,3.235616438356165,0.6527131108306862,0.9046,97.82081753,17.08418247,17.46477171360847,26.84,3.725782414307004,63.85991058122206,51.04508941877794,79.9329171528588,14.1591,3.1431,-51.04508941877794,65.28253616530786,5,2021-07-12,0.5,深交所,可转债
113569.SH,科达转债,2023-04-17,113.608,113.6,114.134,113.21,113.58,-0.028,-0.02464615167945919,40,0.164383561644,2.89344262295082,1.320655044902272,1.4986,94.01711869,19.56288131,20.80778647823078,14.76,6.775067750677507,48.44173441734417,65.13826558265583,134.4672447552448,-6.1319,2.4723,-65.13826558265583,51.52437672236026,6,2020-03-09,0.4,上交所,可转债
113582.SH,火炬转债,2023-04-17,194.802,196.528,197.724,193.714,194.751,-0.051,-0.02618042935904149,326,0.893150684932,3.10958904109589,0.513476182407279,-16.0199,102.41166483,92.33933517,90.16486092993436,24.51,4.079967360261118,171.8482252141983,22.90277478580171,13.32732692307692,24.1381,3.7098,-22.90277478580171,167.8014174454255,6,2020-05-27,0.4,上交所,可转债
113597.SH,佳力转债,2023-04-17,137.595,137.803,138.649,136.31,137.552,-0.043,-0.03125113557905447,262,0.717808219178,3.284931506849315,0.7269977899267186,-3.3465,101.79246672,35.75953328,35.12984254361726,15.2,6.578947368421052,91.57894736842105,45.97305263157895,50.20045977011494,147.5709,5.6433,-45.97305263157895,89.96633082910427,6,2020-07-30,0.5,上交所,可转债
110082.SH,宏发转债,2023-04-17,113.752,113.9,114.303,113.49,113.716,-0.036,-0.03164779520360082,172,0.235616438356,4.531506849315068,0.4396918639417496,0.6035,98.65924523,15.05675477,15.26137234771951,51.32,1.948558067030398,63.73733437256431,49.9786656274357,78.41348578416387,27.3426,4.7678,-49.9786656274357,64.60350900108371,6,2021-10-28,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-04-17,113.788,113.849,113.923,113.58,113.749,-0.039,-0.03427426442155588,290,0.953424657534,3.208219178082192,1.054954329268829,1.9989,93.6018523,20.1471477,21.5243044928503,21.35,4.68384074941452,54.75409836065574,58.99490163934426,107.7451796407186,-61.2159,1.8128,-58.99490163934426,58.49681070964846,6,2020-07-02,0.4,深交所,可转债
113024.SH,核建转债,2023-04-17,121.321,121.133,121.739,120.5,121.274,-0.047,-0.03874020161390031,10,0.049315068493,1.975409836065574,1.484242294308755,-6.2815,100.94023431,20.33376569,20.14436149172438,9.28,10.77586206896552,95.15086206896552,26.12313793103448,27.45444167610419,15.6484,1.891,-26.12313793103448,94.26455438645546,6,2019-04-04,0.2,上交所,可转债
123130.SZ,设研转债,2023-04-17,135.398,135.2,136.316,134.759,135.344,-0.054,-0.03988242071522474,158,0.216438356164,4.569863013698631,0.3694290105213382,-3.2292,98.44093667,36.90306333,37.48751746817364,9.26,10.79913606911447,114.902807775378,20.44119222462203,17.78998496240602,13.9026,1.2263,-20.44119222462203,116.7225868243844,6,2021-11-11,0.3,深交所,可转债
128082.SZ,华锋转债,2023-04-17,149.9,149.75,150.644,149.552,149.839,-0.061,-0.04069379586390928,135,0.702739726027,2.632876712328767,1.26802768304647,-8.4689,92.00566831,57.83333169,62.85844421578334,9.13,10.95290251916758,126.8346111719606,23.00438882803943,18.13731174438687,-118.9018,1.9147,-23.00438882803943,137.8552142511583,6,2019-12-04,0.6,深交所,可转债
113589.SH,天创转债,2023-04-17,98.456,98.448,98.566,98.399,98.415,-0.041,-0.04164296741691721,298,0.816438356164,3.186301369863014,1.016105268505817,4.9217,88.45399914,9.96100086,11.26122160314571,12.29,8.136696501220504,33.8486574450773,64.5663425549227,190.7500841346154,-23.9542,1.2842,-64.5663425549227,38.26696110314193,6,2020-06-24,0.4,上交所,可转债
113566.SH,翔港转债,2023-04-17,123.067,123.1,123.333,122.64,123.006,-0.061,-0.04956649629876409,49,0.241643835616,2.868493150684932,1.463343251548705,-0.2907,97.03345799,25.97254201,26.76658396805426,10.77,9.285051067780874,83.19405756731662,39.81194243268338,47.85431026785714,367.3443,3.2075,-39.81194243268338,85.73749641684456,6,2020-02-28,0.5,上交所,可转债
113575.SH,东时转债,2023-04-17,143.433,143.28,143.8,142.84,143.361,-0.072,-0.05019765325971011,9,0.03698630137,2.978142076502732,1.046309665808693,-8.2041,100.3996729,42.9613271,42.79030584371555,12.15,8.23045267489712,66.2551440329218,77.10585596707818,116.3771614906832,127.2498,2.6576,-77.10585596707818,65.99139431351854,6,2020-04-09,0.4,上交所,可转债
127034.SZ,绿茵转债,2023-04-17,107.16,107.15,107.199,107.0,107.098,-0.062,-0.05785740948114968,353,0.580273972603,4.035616438356165,0.5602345515322414,2.6224,93.51256681,13.58543319,14.5279224530357,12.38,8.077544426494345,73.10177705977382,33.99622294022617,46.50533038674033,13.8221,1.265,-33.99622294022617,78.17321195802799,6,2021-04-30,0.4,深交所,可转债
123090.SZ,三诺转债,2023-04-17,123.889,123.703,124.446,123.115,123.81,-0.079,-0.06376675895357942,118,0.323287671233,3.67945205479452,0.80768920119538,-1.7168,101.75543514,22.05456486,21.6740902632437,35.01,2.856326763781777,86.74664381605255,37.06335618394744,42.72598287783998,39.7712,5.7172,-37.06335618394744,85.2501330240516,6,2020-12-21,0.3,深交所,可转债
118031.SH,天23转债,2023-04-17,116.851,116.752,117.966,116.646,116.774,-0.077,-0.06589588450248607,64,0.052602739726,5.827397260273973,0.25690650315995,0.4911,95.1753982,21.5986018,22.69347143114974,69.69,1.434926101305783,72.17678289568087,44.59721710431913,61.78886799204771,34.1282,4.482,-44.59721710431913,75.83554601369755,6,2023-02-13,0.3,上交所,可转债
128037.SZ,岩土转债,2023-04-17,117.948,117.8,118.156,117.65,117.869,-0.079,-0.06697866856580866,34,0.186301369863,0.9098360655737705,6.787195954831211,-9.2026,105.23952438,12.62947562,12.00069621599329,3.1,32.25806451612903,93.54838709677419,24.32061290322581,25.99789655172414,-7.4017,1.8691,-24.32061290322581,88.89092538938952,6,2018-03-15,0.3,深交所,可转债
127078.SZ,优彩转债,2023-04-17,119.4,119.24,119.833,119.1,119.32,-0.08,-0.06700167504187604,125,0.13698630137,5.66027397260274,0.3352329869259135,0.3271,75.30914144,44.01085856,58.44026066219883,7.35,13.60544217687075,88.9795918367347,30.34040816326531,34.09816513761468,27.5047,1.3782,-30.34040816326531,118.1524448896103,6,2022-12-14,0.4,深交所,可转债
128042.SZ,凯中转债,2023-04-17,122.628,122.001,122.597,122.001,122.544,-0.084,-0.06849985321460025,262,1.292054794521,1.284931506849315,1.468860164512339,-5.6642,106.42001036,16.12398964,15.15127614201071,10.08,9.920634920634921,101.4880952380952,21.05590476190476,20.74716715542522,69.9449,2.3479,-21.05590476190476,95.36561300339949,6,2018-07-27,0.4,深交所,可转债
123082.SZ,北陆转债,2023-04-17,116.181,116.124,116.466,115.883,116.099,-0.082,-0.07057952677288025,132,0.43397260274,3.641095890410959,1.033600633941722,1.0507,89.75556334,26.34343666,29.35019922966705,8.75,11.42857142857143,80.22857142857143,35.87042857142857,44.71029202279203,46.8915,2.047,-35.87042857142857,89.38562518365609,6,2020-12-07,0.5,深交所,可转债
123048.SZ,应急转债,2023-04-17,123.1,122.977,123.5,122.933,123.001,-0.099,-0.08042242079610074,8,0.032876712329,2.980874316939891,1.219502280469265,-3.3442,101.50615487,21.49484513,21.17590323220171,8.86,11.28668171557562,84.76297968397292,38.23802031602709,45.11169906790946,-2387.6254,2.7228,-38.23802031602709,83.50526112680532,6,2020-04-10,0.3,深交所,可转债
118010.SH,洁特转债,2023-04-17,107.898,107.964,108.2,107.651,107.811,-0.087,-0.08063170772396151,294,0.241643835616,5.197260273972603,0.2782647410746584,1.2917,74.61110484,33.19989516,44.49725711902486,48.23,2.073398299813394,49.01513580758864,58.79586419241137,119.9545063451777,29.0731,3.2693,-58.79586419241137,65.69415626896196,6,2022-06-28,0.3,上交所,可转债
123039.SZ,开润转债,2023-04-17,116.55,116.45,116.588,116.389,116.454,-0.096,-0.08236808236808237,113,0.557260273973,2.693150684931507,1.545674687000876,0.8536,96.4011455,20.0528545,20.80146910702425,29.82,3.35345405767941,51.20724346076459,65.2467565392354,127.4170451866405,39.3378,2.128,-65.2467565392354,53.11891595807291,6,2019-12-26,0.5,深交所,可转债
128062.SZ,亚药转债,2023-04-17,107.583,107.575,107.599,107.411,107.492,-0.091,-0.0845858546424621,16,0.078904109589,1.959016393442623,1.674543221821159,4.3662,110.43914766,-2.94714766,-2.668571536854977,6.0,16.66666666666667,75,32.492,43.32266666666667,-22.2563,16.279,-32.492,67.9107015846377,6,2019-04-02,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-04-17,99.31,99.181,99.346,99.15,99.221,-0.089,-0.08961836673044003,175,0.239726027397,4.523287671232877,0.5039255802703057,4.4014,82.82080454,16.40019546,19.80202384061506,13.34,7.496251874062969,54.047976011994,45.17302398800599,83.57949237170597,-5.2663,0.7542,-45.17302398800599,65.258936220416,6,2021-10-25,0.3,深交所,可转债
128135.SZ,洽洽转债,2023-04-17,118.615,118.61,119.1,118.457,118.499,-0.116,-0.09779538844159676,180,0.493150684932,3.50958904109589,0.8438889779660588,0.1958,105.07793642,13.42106358,12.77248491667705,59.18,1.689760054072322,68.84082460290638,49.65817539709362,72.13477712322042,21.1632,3.9204,-49.65817539709362,65.51406217928313,6,2020-10-20,0.3,深交所,可转债
123170.SZ,南电转债,2023-04-17,144.768,145.528,145.835,143.2,144.619,-0.149,-0.1029232979664014,145,0.119178082192,5.605479452054794,0.2074416224700766,-2.8473,86.93689848,57.68210152,66.34938964756131,34.0,2.941176470588236,113.5588235294118,31.06017647058824,27.35161875161875,112.4193,10.0167,-31.06017647058824,130.6221242244295,6,2022-11-24,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-04-17,130.097,130.089,130.227,129.75,129.952,-0.145,-0.1114552987386335,179,0.882739726027,3.512328767123288,1.385126816055159,-0.376,96.92368368,33.02831632,34.07662097227463,46.48,2.151462994836489,39.26419965576592,90.68780034423408,230.9681621917808,20.682,2.0964,-90.68780034423408,40.5104285815212,6,2020-10-21,0.5,深交所,可转债
111009.SH,盛泰转债,2023-04-17,119.996,120.0,120.28,119.812,119.862,-0.134,-0.1116703890129671,162,0.133150684932,5.558904109589041,0.2502878310056565,-0.7395,92.42318239,27.43881761,29.68824152171677,10.9,9.174311926605505,85.59633027522936,34.26566972477064,40.03170418006431,12.3991,2.1605,-34.26566972477064,92.61348512544912,6,2022-11-07,0.3,上交所,可转债
110072.SH,广汇转债,2023-04-17,95.316,95.316,95.379,95.198,95.204,-0.112,-0.1175038818246674,243,0.399452054795,3.336986301369863,0.6302256207722364,5.626,102.62412476,-7.42012476,-7.230390297946936,4.03,24.81389578163772,53.84615384615385,41.35784615384615,76.80742857142857,17.0323,0.4242,-41.35784615384615,52.46929410806684,6,2020-08-18,0.2,上交所,可转债
110080.SH,东湖转债,2023-04-17,117.984,117.95,118.1,117.67,117.844,-0.14,-0.1186601573094657,6,0.016438356164,0.6383561643835617,null,-0.7762,98.28745649,19.55654351,19.89729331533748,5.84,17.12328767123288,101.1986301369863,16.6453698630137,16.4482165820643,11.5631,0.8063,-16.6453698630137,102.9618974291826,6,2021-04-12,0.3,上交所,可转债
128138.SZ,侨银转债,2023-04-17,117.464,117.479,117.479,117.28,117.323,-0.141,-0.1200367772253627,152,0.416438356164,3.586301369863014,0.8523477919930449,4.1851,109.71895918,7.60404082,6.930471157245624,25.23,3.963535473642489,43.83670233848593,73.48629766151407,167.6364638336347,15.9669,2.496,-73.48629766151407,39.95362575994674,6,2020-11-17,0.4,深交所,可转债
113661.SH,福22转债,2023-04-17,127.661,128.93,128.944,127.339,127.5,-0.161,-0.1261152583796148,147,0.080547945205,5.6,0.1568627450980392,-1.9724,91.44511962,36.05488038,39.42788913156435,65.07,1.536806516059628,79.7602581834947,47.7397418165053,59.85404624277457,33.8012,5.1711,-47.7397418165053,87.22199556951566,6,2022-11-22,0.2,上交所,可转债
110044.SH,广电转债,2023-04-17,210.363,210.153,210.34,208.804,210.094,-0.269,-0.1278741984094161,295,1.454794520548,1.194520547945206,0.8567593553361829,-42.2499,106.05012253,104.04387747,98.10821052146125,6.84,14.61988304093567,98.39181286549707,111.7021871345029,113.5279286775632,83.2291,1.2609,-111.7021871345029,92.7785942328011,6,2018-06-27,0.4,上交所,可转债
127016.SZ,鲁泰转债,2023-04-17,115.446,115.35,115.5,114.738,115.292,-0.154,-0.1333957001541846,9,0.03698630137,2.978142076502732,1.301044304895396,-0.2939,104.24733128,11.04466872,10.5946776616611,8.61,11.6144018583043,87.57259001161441,27.7194099883856,31.65306631299735,6.9437,0.7484,-27.7194099883856,84.00463487779982,6,2020-04-09,0.3,深交所,可转债
113665.SH,汇通转债,2023-04-17,118.393,118.397,118.472,118.148,118.235,-0.158,-0.1334538359531391,124,0.101917808219,5.663013698630137,0.2537319744576479,0.3115,84.45877612,33.77622388,39.99137263368623,8.23,12.15066828675577,85.41919805589308,32.81580194410692,38.4173613086771,44.5041,3.2904,-32.81580194410692,101.1371487724716,6,2022-12-15,0.3,上交所,可转债
123002.SZ,国祯转债,2023-04-17,114.651,114.705,115.202,114.3,114.497,-0.154,-0.1343206775344306,145,0.715068493151,0.6054794520547945,5.240311973239473,-12.2566,104.23770504,10.25929496,9.842211084811504,8.24,12.13592233009709,86.16504854368932,28.33195145631068,32.88102535211267,12.2553,1.2799,-28.33195145631068,82.66207368113534,6,2017-11-24,0.3,深交所,可转债
113655.SH,欧22转债,2023-04-17,129.011,128.834,129.656,127.906,128.837,-0.174,-0.1348722201982777,256,0.210410958904,5.301369863013699,0.2328523638395803,-1.8176,95.36812069,33.46887931,35.09441002700753,125.46,0.7970667941973537,98.68483978957437,30.15216021042564,30.55399418463775,28.4176,4.8965,-30.15216021042564,103.4778069186826,6,2022-08-05,0.3,上交所,可转债
128114.SZ,正邦转债,2023-04-17,91.827,91.792,92.044,91.65,91.7,-0.127,-0.1383035490650898,305,0.835616438356,0.7917808219178082,1.09051254089422,7.3812,75.62543695,16.07456305,21.25549775087944,3.62,27.62430939226519,89.22651933701657,2.473480662983425,2.772136222910217,-1.0099,-3.2634,-2.473480662983425,117.9847984164495,6,2020-06-17,0.4,深交所,可转债
113042.SH,上银转债,2023-04-17,106.532,106.483,106.6,106.353,106.383,-0.149,-0.1398640783989787,83,0.341095890411,3.775342465753425,1.409999718000056,3.3003,106.85314073,-0.47014073,-0.4399877502786436,10.23,9.775171065493646,60.50830889540567,45.87469110459433,75.81552342487883,3.8419,0.4481,-45.87469110459433,56.62754363795449,6,2021-01-22,0.3,上交所,可转债
111010.SH,立昂转债,2023-04-17,146.055,146.5,148.944,144.0,145.848,-0.207,-0.1417274314470576,155,0.127397260274,5.578082191780822,0.2056935988152049,-3.9223,93.95001567,51.89798433,55.23999539530891,45.38,2.203613926840017,130.2556192155134,15.59238078448656,11.97060125190323,46.7828,5.0425,-15.59238078448656,138.6435311230145,6,2022-11-14,0.3,上交所,可转债
113576.SH,起步转债,2023-04-17,106.397,106.356,106.445,106.049,106.233,-0.164,-0.1541396843895975,8,0.039452054795,2.980874316939891,1.694388749258705,4.0413,109.21136722,-2.97836722,-2.727158624431696,10.55,9.47867298578199,25.49763033175356,80.73536966824645,316.638717472119,-5.8218,1.272,-80.73536966824645,23.34704800498473,6,2020-04-10,0.5,上交所,可转债
113530.SH,大丰转债,2023-04-17,129.204,129.075,129.814,128.255,129.002,-0.202,-0.1563419089192285,22,0.150684931507,1.942622950819672,1.9379544503186,-4.3219,111.77032731,17.23167269,15.41703697637673,16.1,6.211180124223603,101.6770186335404,27.32498136645963,26.8742944410507,21.6353,2.5198,-27.32498136645963,90.96959907036383,6,2019-03-26,0.4,上交所,可转债
113017.SH,吉视转债,2023-04-17,116.997,116.764,117.303,116.0,116.814,-0.183,-0.156414267032488,112,0.552328767123,0.6958904109589041,null,-13.3031,104.01869823,12.79530177,12.30096318039646,2.23,44.84304932735426,96.41255605381166,20.40144394618834,21.16056744186047,-60.4483,1.0109,-20.40144394618834,92.68771643404911,6,2017-12-27,0.3,上交所,可转债
113667.SH,春23转债,2023-04-17,129.282,129.033,129.691,128.59,129.071,-0.211,-0.1632091087699757,32,0.026301369863,5.915300546448087,0.2324302128285982,-1.2016,82.97152663,46.09947337,55.56059438989739,10.4,9.615384615384615,96.0576923076923,33.01330769230769,34.36820820820821,16.6152,1.6365,-33.01330769230769,115.7718752555298,6,2023-03-17,0.3,上交所,可转债
128111.SZ,中矿转债,2023-04-17,531.0,521.01,549.0,521.01,530.1,-0.9,-0.1694915254237288,311,1.022465753425,0.5643835616438356,0.2263723825693265,-37.5019,98.60393781,431.49606219,437.6053043859669,15.88,6.297229219143577,488.5390428211587,41.56095717884131,8.507192575406032,14.4363,6.3939,-41.56095717884131,495.4559155259346,6,2020-06-11,0.5,深交所,可转债
123064.SZ,万孚转债,2023-04-17,112.869,112.894,112.948,112.518,112.671,-0.198,-0.1754246072880951,229,0.627397260274,3.375342465753425,0.8875398283497972,0.435,101.21856972,11.45243028,11.31455454436943,51.73,1.933114247052001,57.80011598685482,54.87088401314518,94.9321347826087,11.1039,3.1374,-54.87088401314518,57.10426075644692,6,2020-09-01,0.3,深交所,可转债
113616.SH,韦尔转债,2023-04-17,118.522,118.555,119.06,117.561,118.3,-0.222,-0.1873069978569379,111,0.182465753425,3.698630136986302,0.5071851225697379,-1.0355,101.22768064,17.07231936,16.86526773315588,164.44,0.6081245439065921,62.99562150328387,55.30437849671613,87.79082923062072,123.9002,6.8972,-55.30437849671613,62.2316160016722,6,2020-12-28,0.2,上交所,可转债
113608.SH,威派转债,2023-04-17,110.123,110.28,110.3,109.8,109.914,-0.209,-0.1897877827520137,160,0.52602739726,3.564383561643836,1.091762650799716,2.6511,90.24686717,19.66713283,21.79259341263624,17.72,5.643340857787811,52.03160270880361,57.88239729119639,111.244694143167,-25.0784,2.3818,-57.88239729119639,57.65474674128083,6,2020-11-09,0.5,上交所,可转债
113619.SH,世运转债,2023-04-17,124.908,124.73,125.499,124.354,124.653,-0.255,-0.2041502545873763,88,0.241095890411,3.761643835616439,0.802226982102316,-2.3193,99.68595637,24.96704363,25.0456980493129,19.32,5.175983436853002,94.35817805383023,30.29482194616977,32.10619637959407,24.4081,3.5676,-30.29482194616977,94.6554374255137,6,2021-01-20,0.3,上交所,可转债
123101.SZ,拓斯转债,2023-04-17,118.8,118.64,119.51,118.115,118.55,-0.25,-0.2104377104377105,39,0.106849315068,3.896174863387978,0.8435259384226065,-0.949,99.16399243,19.38600757,19.54944238825863,26.2,3.816793893129771,60.72519083969466,57.82480916030534,95.2237586423633,36.2498,3.0005,-57.82480916030534,61.23713794859626,6,2021-03-10,0.3,深交所,可转债
