代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113594.SH,淳中转债,2021-07-13,111.3,111.48,111.48,110.66,111.27,-0.03,-0.02695417789757413,358,0.490410958904,5.021917808219178,0.4493574188909859,1.7949,80.47627226,30.79372774,38.26435653047233,27.84,3.591954022988506,78.80747126436782,32.46252873563218,41.1921969006381,86.1719,4.1844,-32.46252873563218,97.92634406543996,6,2020-07-21,0.5,上交所,可转债
127012.SZ,招路转债,2021-07-13,107.8,107.68,108.093,107.521,107.759,-0.041,-0.03803339517625232,114,0.187397260274,3.690410958904109,0.556798040070899,0.0359,95.87440066,11.88459934,12.3960090057266,8.63,11.58748551564311,83.54577056778679,24.21322943221321,28.98199306518724,9.0084,0.8921,-24.21322943221321,87.14085302505899,6,2019-03-21,0.1,深交所,可转债
128062.SZ,亚药转债,2021-07-13,80.303,80.303,80.576,80.102,80.271,-0.032,-0.03984907164115911,103,0.282191780822,3.72054794520548,1.245779920519241,11.4765,105.9715791,-25.7005791,-24.25233191603918,16.25,6.153846153846154,30.76923076923077,49.50176923076923,160.88075,-28.0169,6.2018,-49.50176923076923,29.03536120773987,6,2019-04-02,0.3,深交所,可转债
113042.SH,上银转债,2021-07-13,102.66,102.66,102.79,102.37,102.61,-0.05,-0.0487044613286577,170,0.139726027397,5.536986301369863,0.2923691647987526,3.096,100.41702612,2.19297388,2.1838665859108,10.63,9.407337723424272,70.83725305738476,31.77274694261524,44.85316069057105,4.8155,0.6128,-31.77274694261524,70.54307002951181,6,2021-01-22,0.3,上交所,可转债
113579.SH,健友转债,2021-07-13,118.5,118.07,118.59,117.15,118.44,-0.06,-0.05063291139240506,82,0.134794520548,4.778082191780822,0.5065856129685917,-0.83,93.41080243,25.02919757,26.79475705045605,42.01,2.38038562247084,92.83503927636276,25.60496072363723,27.58113846153846,33.4425,9.4903,-25.60496072363723,99.38362251617666,6,2020-04-23,0.3,上交所,可转债
128143.SZ,锋龙转债,2021-07-13,113.86,113.988,114.8,113.8,113.8,-0.06,-0.05269629369401019,187,0.256164383562,5.49041095890411,0.4393673110720562,1.2589,77.23459936,36.56540064,47.34329036856158,12.73,7.855459544383346,98.114689709348,15.685310290652,15.986709367494,25.4733,3.606,-15.685310290652,127.0346328230737,6,2021-01-08,0.5,深交所,可转债
127037.SZ,银轮转债,2021-07-13,126.7,126.6,128.38,124.521,126.6,-0.1,-0.07892659826361484,37,0.030410958904,5.901369863013699,0.2369668246445498,-1.627,89.14741937,37.45258063,42.01196276311234,10.77,9.285051067780874,94.42896935933148,32.17103064066853,34.06902654867257,22.9678,1.8741,-32.17103064066853,105.9245124835423,6,2021-06-07,0.3,深交所,可转债
123048.SZ,应急转债,2021-07-13,117.289,117.01,118.509,116.615,117.19,-0.099,-0.08440689237694925,95,0.130136986301,4.742465753424658,0.426657564638621,-0.8166,95.42687338,21.76312662,22.80607741735067,8.9,11.23595505617978,103.2584269662921,13.93157303370787,13.49194776931447,138.7939,3.199,-13.93157303370787,108.2068638622436,6,2020-04-10,0.3,深交所,可转债
128121.SZ,宏川转债,2021-07-13,113.759,113.759,114.01,112.5,113.65,-0.109,-0.09581659473096635,362,0.396712328767,5.010958904109589,0.3519577650681918,-0.0629,83.02815396,30.62184604,36.88128011945504,19.92,5.020080321285141,86.19477911646587,27.45522088353414,31.85253348864298,28.7922,3.4378,-27.45522088353414,103.8139173345844,6,2020-07-17,0.4,深交所,可转债
113563.SH,柳药转债,2021-07-13,108.48,108.39,108.78,108.1,108.33,-0.15,-0.1382743362831858,179,0.294246575342,4.512328767123288,0.5538631957906397,0.939,93.69522888,14.63477112,15.61954786272357,23.87,4.189359028068705,83.87096774193549,24.45903225806452,29.16269230769231,8.7316,1.4079,-24.45903225806452,89.51466232005589,6,2020-01-16,0.3,上交所,可转债
128131.SZ,崇达转2,2021-07-13,106.7,106.7,107.065,105.556,106.55,-0.15,-0.14058106841612,310,0.254794520548,5.153424657534247,0.2815579540122009,1.5578,92.85895137,13.69104863,14.7439190600457,19.38,5.159958720330238,67.69865841073272,38.85134158926729,57.38864329268293,23.3963,2.7459,-38.85134158926729,72.90482760351756,6,2020-09-07,0.3,深交所,可转债
113040.SH,星宇转债,2021-07-13,144.14,144.14,146.61,142.19,143.93,-0.21,-0.1456916886360483,265,0.145205479452,0.05753424657534247,0.1085002317526853,-528.6118,99.94570073,43.98429927,44.00819539884174,156.7,0.6381620931716656,145.5009572431398,-1.570957243139758,-1.079688596491228,55.2457,10.4336,1.570957243139758,145.5800061237309,6,2020-10-22,0.2,上交所,可转债
128056.SZ,今飞转债,2021-07-13,111.656,111.701,112.2,110.218,111.49,-0.166,-0.1486709178190155,136,0.447123287671,3.63013698630137,1.076329715669567,2.1414,89.89679778,21.59320222,24.01999042595931,6.69,14.94768310911809,76.83109118086696,34.65890881913303,45.11052529182879,35.3337,1.346,-34.65890881913303,85.46588207612456,6,2019-02-27,0.6,深交所,可转债
113026.SH,核能转债,2021-07-13,106.18,106.3,106.4,105.92,106.01,-0.17,-0.1601054812582407,90,0.246575342466,0.6547945205479452,0.8476843099578342,0.833,98.77263414,7.23736586,7.32729862174353,5.86,17.06484641638225,84.98293515358361,21.02706484641638,24.74269076305221,12.1658,1.4055,-21.02706484641638,86.03894782549698,6,2019-04-12,0.2,上交所,可转债
113605.SH,大参转债,2021-07-13,114.63,114.95,115.29,113.85,114.44,-0.19,-0.165750676088284,265,0.217808219178,5.276712328767124,0.2621461027612723,0.128,92.29364899,22.14635101,23.995530843514,69.09,1.447387465624548,67.44825589810392,46.99174410189607,69.67080686695279,27.037,6.8804,-46.99174410189607,73.08006199366105,6,2020-10-22,0.3,上交所,可转债
113524.SH,奇精转债,2021-07-13,108.32,108.3,108.78,108.1,108.14,-0.18,-0.1661742983751846,212,0.580821917808,3.421917808219178,0.924727205474385,2.454,95.71644651,12.42355349,12.97953898518584,13.98,7.15307582260372,83.8340486409156,24.30595135908441,28.99293515358362,27.6332,2.2943,-24.30595135908441,87.58583472084602,6,2018-12-14,0.4,上交所,可转债
113625.SH,江山转债,2021-07-13,117.37,117.0,117.44,116.23,117.14,-0.23,-0.1959614893073187,33,0.036164383562,5.912328767123288,0.3414717432132491,0.9849,84.98163988,32.15836012,37.84153867283551,97.55,1.025115325474116,93.31624807790877,23.82375192209124,25.5301219378227,72.3106,5.6876,-23.82375192209124,109.8075398517584,6,2021-06-11,0.4,上交所,可转债
123063.SZ,大禹转债,2021-07-13,117.813,117.49,118.877,117.03,117.58,-0.233,-0.1977710439425191,351,0.384657534247,5.041095890410959,0.3401939105290016,1.4951,92.54514599,25.03485401,27.05150415204397,4.83,20.70393374741201,111.1801242236025,6.399875776397516,5.756312849162011,68.9922,2.8381,-6.399875776397516,120.1360946965453,6,2020-07-28,0.4,深交所,可转债
128109.SZ,楚江转债,2021-07-13,123.88,123.88,124.28,123.025,123.631,-0.249,-0.2010009686793671,40,0.065753424658,4.893150684931507,0.4853151717611279,-1.5123,93.74491477,29.88608523,31.88022017335501,8.63,11.58748551564311,106.4889918887601,17.14200811123986,16.09744613710555,25.4715,2.1597,-17.14200811123986,113.5944196546845,6,2020-06-04,0.4,深交所,可转债
110051.SH,中天转债,2021-07-13,117.45,118.0,118.0,117.14,117.2,-0.25,-0.2128565346956152,136,0.372602739726,0.4301369863013699,0.6825938566552902,-0.9456,99.31532486,17.88467514,18.00797124231448,9.99,10.01001001001001,102.6026026026026,14.5973973973974,14.22712195121951,15.9553,1.3456,-14.5973973973974,103.3099400794757,6,2019-02-27,0.4,上交所,可转债
113572.SH,三祥转债,2021-07-13,121.71,121.71,121.71,120.51,121.4,-0.31,-0.2547038041245584,124,0.169863013699,0.2,0.2211640450452471,-1.5922,98.59910988,22.80089012,23.12484377166266,14.09,7.097232079488999,113.2718239886444,8.12817601135557,7.175814536340853,33.3489,4.8002,-8.12817601135557,114.8811831328922,6,2020-03-12,0.4,上交所,可转债
113614.SH,健20转债,2021-07-13,122.5,122.31,122.5,121.41,122.16,-0.34,-0.2775510204081633,209,0.171780821918,0.4246575342465753,0.2442339263126719,-1.2563,98.48145671,23.67854329,24.04365662433955,38.0,2.631578947368421,102.6315789473684,19.52842105263158,19.02769230769231,33.4425,9.4903,-19.52842105263158,104.2141154040698,6,2020-12-17,0.3,上交所,可转债
128145.SZ,日丰转债,2021-07-13,116.898,117.3,117.3,115.0,116.563,-0.335,-0.2865746206094202,114,0.093698630137,1.635616438356164,0.2573715501488466,-0.1793,90.75182638,25.81117362,28.4414921986499,13.66,7.320644216691069,106.0029282576867,10.56007174231332,9.962056629834255,22.708,3.2963,-10.56007174231332,116.8052836907398,6,2021-03-22,0.3,深交所,可转债
128064.SZ,司尔转债,2021-07-13,145.999,145.996,148.0,142.349,145.55,-0.449,-0.3075363529887191,97,0.265753424658,0.1178082191780822,0.2616433650348471,-6.3681,99.9025407,45.6474593,45.69199039399405,5.82,17.18213058419244,144.8453608247423,0.704639175257732,0.4864768683274022,16.7536,1.5121,-0.704639175257732,144.9866638123872,6,2019-04-04,0.4,深交所,可转债
123087.SZ,明电转债,2021-07-13,113.45,113.321,113.6,111.601,113.1,-0.35,-0.3085059497576025,211,0.231232876712,5.424657534246576,0.3536693191865606,1.3113,86.27003395,26.82996605,31.09998318251502,16.32,6.127450980392157,101.7156862745098,11.3843137254902,11.19228915662651,66.594,3.2743,-11.3843137254902,117.9038440317083,6,2020-12-15,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-07-13,130.41,131.001,132.8,129.502,130.0,-0.41,-0.3143930680162564,278,0.228493150685,5.241095890410959,0.2307692307692308,-2.3378,92.41709175,37.58290825,40.66662079311752,43.51,2.298322224775914,124.4081820271202,5.591817972879798,4.494734897469056,38.9977,4.8892,-5.591817972879798,134.6159889597697,6,2020-10-09,0.3,深交所,可转债
123081.SZ,精研转债,2021-07-13,107.35,107.35,107.578,106.2,107.0,-0.35,-0.3260363297624592,223,0.244383561644,0.4383561643835616,0.3738317757009346,2.4056,97.64629327,9.35370673,9.579172354383422,53.4,1.872659176029963,73.35205992509363,33.64794007490637,45.87184069440899,60.4201,3.4158,-33.64794007490637,75.12016838393362,6,2020-12-03,0.4,深交所,可转债
113516.SH,苏农转债,2021-07-13,109.65,108.8,110.16,108.8,109.27,-0.38,-0.3465572275421797,346,0.947945205479,3.054794520547945,0.9151642719868216,1.5189,103.39371567,5.87628433,5.683405700163866,5.37,18.6219739292365,86.03351955307262,23.23648044692737,27.00863636363636,8.1958,0.6822,-23.23648044692737,83.209621586349,6,2018-08-02,0.5,上交所,可转债
127020.SZ,中金转债,2021-07-13,114.8,114.86,115.37,114.25,114.4,-0.4,-0.3484320557491289,359,0.196712328767,5.019178082191781,0.1748251748251748,-0.1239,95.07135194,19.32864806,20.33067550380309,4.63,21.59827213822894,103.2397408207343,11.16025917926566,10.81004184100418,16.6229,1.4284,-11.16025917926566,108.5918509772423,6,2020-07-20,0.2,深交所,可转债
127036.SZ,三花转债,2021-07-13,137.988,137.987,139.588,137.0,137.5,-0.488,-0.3536539409223991,43,0.023561643836,2.052054794520548,0.1454545454545455,-3.1026,93.20252107,44.29747893,47.52819818761154,21.55,4.640371229698376,109.0487238979118,28.45127610208817,26.09042553191489,51.2226,8.0814,-28.45127610208817,117.0019036459438,6,2021-06-01,0.2,深交所,可转债
128135.SZ,洽洽转债,2021-07-13,114.5,114.5,115.535,113.871,114.057,-0.443,-0.3868995633187773,267,0.219452054795,5.271232876712329,0.2630263815460691,1.0194,96.30356593,17.75343407,18.4348667658936,60.03,1.665833749791771,70.26486756621689,43.79213243378311,62.32436486486486,32.6722,5.0325,-43.79213243378311,72.96185441076003,6,2020-10-20,0.3,深交所,可转债
110033.SH,国贸转债,2021-07-13,118.88,118.64,119.0,118.13,118.4,-0.48,-0.4037685060565276,190,1.041095890411,0.3150684931506849,1.406886338393159,-18.2164,100.8303099,17.5696901,17.42500852910698,6.72,14.88095238095238,115.9226190476191,2.477380952380953,2.137098844672657,6.0368,0.9416,-2.477380952380953,114.9680281282355,6,2016-01-05,0.3,上交所,可转债
113528.SH,长城转债,2021-07-13,129.09,129.0,131.0,126.16,128.49,-0.6,-0.4647920055775041,135,0.443835616438,0.4493150684931507,0.7624920440479882,-2.6441,98.23773101,30.25226899,30.79495900299296,23.35,4.282655246252677,121.1563169164882,7.333683083511778,6.053075291622482,16.1438,2.5762,-7.333683083511778,123.3297182974994,6,2019-02-27,0.5,上交所,可转债
123117.SZ,健帆转债,2021-07-13,125.5,125.5,126.98,124.7,124.901,-0.599,-0.4772908366533865,21,0.017260273973,5.945205479452055,0.2401902306626849,-1.3875,88.9754216,35.9255784,40.37696900331406,90.6,1.103752759381899,91.4459161147903,33.45508388520971,36.58455763427882,58.8557,21.5611,-33.45508388520971,102.7766033252382,6,2021-06-23,0.3,深交所,可转债
128114.SZ,正邦转债,2021-07-13,106.758,106.758,106.846,105.622,106.099,-0.659,-0.6172839506172839,27,0.044383561644,2.553424657534247,0.5655095712494934,1.6608,42.37314545,63.72585455,150.3920794013181,14.76,6.775067750677507,74.86449864498645,31.23450135501355,41.72137918552036,41.0949,1.4645,-31.23450135501355,176.6791156283784,6,2020-06-17,0.4,深交所,可转债
128051.SZ,光华转债,2021-07-13,148.39,148.98,150.228,144.851,147.469,-0.921,-0.6206617696610284,212,0.580821917808,0.1561643835616438,0.4978989315330477,-7.1979,99.78486198,47.68413802,47.78694590924763,12.72,7.861635220125787,147.877358490566,-0.4083584905660377,-0.2761467304625199,167.5311,5.7211,0.4083584905660377,148.1961848283212,6,2018-12-14,0.5,深交所,可转债
113610.SH,灵康转债,2021-07-13,112.87,113.35,113.61,112.09,112.16,-0.71,-0.6290422610082396,225,0.246575342466,5.386301369863014,0.3566333808844508,1.4647,77.51886256,34.64113744,44.68736549531745,8.61,11.6144018583043,103.6004645760743,8.559535423925668,8.262062780269058,45.3187,4.5227,-8.559535423925668,133.6454911162906,6,2020-12-01,0.4,上交所,可转债
128026.SZ,众兴转债,2021-07-13,126.6,125.2,131.7,122.681,125.8,-0.8,-0.631911532385466,213,0.875342465753,2.419178082191781,1.192368839427663,-5.7428,95.30420692,30.49579308,31.99837034014532,11.36,8.80281690140845,124.2957746478873,1.504225352112676,1.210198300283286,33.0027,2.226,-1.504225352112676,130.4200293615825,6,2017-12-13,0.4,深交所,可转债
128122.SZ,兴森转债,2021-07-13,124.5,124.51,125.379,122.0,123.708,-0.792,-0.636144578313253,356,0.292602739726,4.027397260273973,0.2425065476767873,-2.1872,96.10331884,27.60468116,28.72396239089135,14.1,7.092198581560283,89.36170212765957,34.34629787234042,38.43514285714286,46.2156,5.8423,-34.34629787234042,92.98503236546453,5,2020-07-23,0.3,深交所,可转债
128048.SZ,张行转债,2021-07-13,111.254,111.003,111.42,110.305,110.545,-0.709,-0.6372804573318712,244,0.668493150685,3.334246575342466,0.9046089827671989,0.7568,101.41055384,9.13444616,9.0073920456167,5.6,17.85714285714286,94.46428571428571,16.08071428571429,17.02306238185255,8.0191,0.8252,-16.08071428571429,93.15034987712056,6,2018-11-09,0.4,深交所,可转债
123114.SZ,三角转债,2021-07-13,145.0,146.0,147.3,143.2,144.0,-1.0,-0.6896551724137931,50,0.054794520548,5.865753424657535,0.2777777777777778,-2.9743,83.19286729,60.80713271,73.09176217960356,31.82,3.142677561282212,112.0993086109365,31.90069138906348,28.45752733389403,59.2058,8.8336,-31.90069138906348,134.7462976845987,6,2021-05-25,0.4,深交所,可转债
128022.SZ,众信转债,2021-07-13,105.75,104.7,106.125,104.33,105.0,-0.75,-0.7092198581560284,225,0.801369863014,1.441095890410959,1.238095238095238,1.5255,81.16681189,23.83318811,29.36321823542797,7.92,12.62626262626263,70.95959595959596,34.04040404040404,47.97153024911032,-17.0608,7.6282,-34.04040404040404,87.42439712399053,6,2017-12-01,0.3,深交所,可转债
123007.SZ,道氏转债,2021-07-13,205.0,205.51,206.88,189.68,203.498,-1.502,-0.7326829268292683,198,0.813698630137,0.08493150684931507,0.4604400541380554,-22.3242,100.44084319,103.05715681,102.6048304025593,14.5,6.896551724137931,203.448275862069,0.0497241379310345,0.0244406779661017,58.3361,4.5038,-0.0497241379310345,202.5553245079931,6,2017-12-28,0.5,深交所,可转债
123098.SZ,一品转债,2021-07-13,130.4,130.4,130.7,129.22,129.42,-0.98,-0.7515337423312883,167,0.18301369863,2.032876712328767,0.3090712409210323,-0.783,89.10365555,40.31634445,45.24656614944009,25.45,3.929273084479371,118.8998035363458,10.52019646365423,8.847951090548579,37.0238,5.5904,-10.52019646365423,133.439871577015,6,2021-01-28,0.4,深交所,可转债
113550.SH,常汽转债,2021-07-13,170.69,169.81,171.5,168.28,169.39,-1.3,-0.7616146230007617,238,0.521643835616,0.7671232876712328,0.4722828974555759,-7.5498,96.5281516,72.8618484,75.48248587824405,9.33,10.71811361200429,153.6977491961415,15.69225080385852,10.20981171548117,12.4783,1.4001,-15.69225080385852,159.225828578014,6,2019-11-18,0.5,上交所,可转债
113045.SH,环旭转债,2021-07-13,116.05,115.61,115.63,114.2,115.15,-0.9,-0.7755277897457993,132,0.036164383562,5.641095890410959,0.08684324793747286,-0.4963,91.05282573,24.09717427,26.46504825831065,19.75,5.063291139240507,76.75949367088607,38.39050632911393,50.01401715039578,30.7993,2.702,-38.39050632911393,84.30215433236734,6,2021-03-04,0.1,上交所,可转债
123104.SZ,卫宁转债,2021-07-13,123.8,123.495,125.408,122.601,122.71,-1.09,-0.8804523424878837,120,0.098630136986,5.673972602739726,0.2444788525792519,0.3461,98.05175898,24.65824102,25.14818834104714,17.74,5.636978579481398,95.26493799323562,27.44506200676437,28.80919526627219,631.5915,7.92,-27.44506200676437,97.15780622830763,6,2021-03-16,0.3,深交所,可转债
123022.SZ,长信转债,2021-07-13,148.99,151.0,151.0,146.011,147.55,-1.44,-0.9665078193167327,118,0.323287671233,3.67945205479452,0.6777363605557438,-6.8179,98.73541687,48.81458313,49.43979037863559,6.05,16.52892561983471,139.0082644628099,8.541735537190082,6.144768133174792,22.2907,2.8593,-8.541735537190082,140.7886540306354,6,2019-03-15,0.4,深交所,可转债
123035.SZ,利德转债,2021-07-13,136.529,136.0,137.007,134.093,135.201,-1.328,-0.9726871214174277,242,0.530410958904,4.33972602739726,0.591711599766274,-3.7176,98.95005147,36.25094853,36.63560351051528,6.96,14.36781609195402,120.5459770114943,14.65502298850575,12.15720619785459,51.3679,2.924,-14.65502298850575,121.8250776231701,6,2019-11-14,0.5,深交所,可转债
113611.SH,福20转债,2021-07-13,181.83,182.95,187.3,178.0,179.78,-2.05,-1.127426717263378,225,0.154109589041,0.04383561643835617,0.09143595597054177,-1010.2522,99.97555606,79.80444394,79.82395605992491,61.03,1.638538423726036,179.9115189251188,-0.131518925118794,-0.07310200364298723,51.5392,11.1495,0.131518925118794,179.9555071413111,6,2020-12-01,0.25,上交所,可转债
128097.SZ,奥佳转债,2021-07-13,214.06,214.74,216.7,209.859,211.6,-2.46,-1.149210501728487,139,0.228493150685,4.621917808219179,0.2835538752362949,-12.5684,86.27017909,125.32982091,145.2759484586808,10.39,9.624639076034649,205.7747834456208,5.825216554379211,2.830869971936389,31.8981,2.9519,-5.825216554379211,238.5236539626856,6,2020-02-25,0.4,深交所,可转债
113548.SH,石英转债,2021-07-13,181.38,181.01,184.88,177.96,179.23,-2.15,-1.185356709670306,259,0.496712328767,1.09041095890411,0.3905596161356916,-8.3281,94.93397151,84.29602849,88.79437692240712,14.93,6.697923643670462,171.2659075686537,7.964092431346283,4.650132968322253,53.2298,4.5745,-7.964092431346283,180.4052910086177,6,2019-10-28,0.4,上交所,可转债
113016.SH,小康转债,2021-07-13,453.51,455.5,462.19,443.07,448.06,-5.45,-1.201737558157483,250,1.027397260274,1.953424657534247,0.3347765924206579,-46.0018,93.66247368,354.39752632,378.3772864368363,16.96,5.89622641509434,441.3915094339623,6.668490566037736,1.510788137857334,-47.7286,21.6978,-6.668490566037736,471.2575827774809,6,2017-11-06,0.3,上交所,可转债
113621.SH,彤程转债,2021-07-13,163.82,163.82,171.8,161.03,161.75,-2.07,-1.263581980222195,169,0.138904109589,5.53972602739726,0.1854714064914992,-6.0528,90.97951931,70.77048069,77.78726599869084,32.62,3.065603923973023,159.4114040465972,2.33859595340282,1.467019230769231,52.401,11.8246,-2.33859595340282,175.2168018204461,6,2021-01-26,0.3,上交所,可转债
113509.SH,新泉转债,2021-07-13,224.5,226.0,227.0,221.2,221.59,-2.91,-1.296213808463252,40,0.164383561644,0.09863013698630137,0.1390943535729004,-21.9164,99.93223509,121.65776491,121.7402620890384,15.25,6.557377049180328,217.6393442622951,3.950655737704918,1.815230491111781,31.8949,3.4656,-3.950655737704918,217.7869273776243,6,2018-06-04,0.3,上交所,可转债
128136.SZ,立讯转债,2021-07-13,121.153,121.505,121.505,118.442,119.55,-1.603,-1.323120351951664,253,0.069315068493,5.30958904109589,0.0836470096194061,-1.2522,92.36325201,27.18674799,29.43459373545719,58.25,1.716738197424893,73.92274678111588,45.62725321888412,61.72288666976312,56.1213,10.4852,-45.62725321888412,80.03480298973493,6,2020-11-03,0.1,深交所,可转债
123111.SZ,东财转3,2021-07-13,153.0,152.68,153.516,149.88,150.899,-2.101,-1.373202614379085,98,0.053698630137,0.6328767123287671,0.1191035244748211,-5.3409,97.83908496,53.05991504,54.2318185638109,23.35,4.282655246252677,138.4154175588865,12.48358244111349,9.018924814356435,44.8158,8.6878,-12.48358244111349,141.4725184883685,6,2021-04-07,0.2,深交所,可转债
113504.SH,艾华转债,2021-07-13,159.06,160.0,160.58,155.14,156.85,-2.21,-1.389412800201182,134,0.550684931507,2.635616438356164,0.9563277016257571,-12.9881,99.25000444,57.59999556,58.03525741383836,20.81,4.805382027871215,154.4930321960596,2.356967803940413,1.525614307931571,28.4734,4.7901,-2.356967803940413,155.6604788763066,6,2018-03-02,0.3,上交所,可转债
123060.SZ,苏试转债,2021-07-13,148.239,148.5,153.515,144.72,145.82,-2.419,-1.631824283757986,358,0.392328767123,1.504109589041096,0.274310794129749,-4.2778,92.384511,53.435489,57.84031156478168,18.28,5.470459518599562,143.1072210065645,2.712778993435449,1.895626911314985,107.5492,7.3879,-2.712778993435449,154.903911334839,6,2020-07-21,0.4,深交所,可转债
113027.SH,华钰转债,2021-07-13,106.0,108.99,109.8,104.0,104.27,-1.73,-1.632075471698113,30,0.082191780822,3.92054794520548,0.9590486237652249,2.4138,76.8964621,27.3735379,35.59791588903282,10.17,9.83284169124877,80.8259587020649,23.4440412979351,29.00558394160584,41.8691,1.8339,-23.4440412979351,105.1101136447016,6,2019-06-13,0.3,上交所,可转债
123012.SZ,万顺转债,2021-07-13,137.55,137.55,138.58,133.11,135.29,-2.26,-1.643038894947292,359,0.983561643836,3.019178082191781,0.7391529307413703,-6.6812,92.58816349,42.70183651,46.12018955815234,5.27,18.9753320683112,123.3396584440228,11.95034155597723,9.688969230769231,154.7247,1.2344,-11.95034155597723,133.21320328094,6,2018-07-20,0.4,深交所,可转债
127031.SZ,洋丰转债,2021-07-13,123.3,123.3,127.0,121.2,121.25,-2.05,-1.662611516626115,111,0.091232876712,5.698630136986301,0.2474226804123711,-0.6196,91.70893667,29.54106333,32.21176081923053,19.94,5.015045135406218,93.83149448345036,27.41850551654965,29.22100481026189,17.9077,3.3598,-27.41850551654965,102.3144503584073,6,2021-03-25,0.3,深交所,可转债
113049.SH,长汽转债,2021-07-13,157.15,155.05,162.8,152.5,154.2,-2.95,-1.877187400572701,34,0.018630136986,5.909589041095891,0.1297016861219196,-5.5401,89.90905979,64.29094021,71.50663165665833,38.39,2.604845011721803,125.0325605626465,29.16743943735348,23.327875,67.3328,7.8089,-29.16743943735348,139.0655856647642,6,2021-06-10,0.2,上交所,可转债
113537.SH,文灿转债,2021-07-13,173.47,173.59,175.0,168.22,170.11,-3.36,-1.93693434023174,34,0.111780821918,3.90958904109589,0.7054259008876609,-8.5631,95.15681261,74.95318739,78.7680727571188,19.28,5.186721991701245,162.344398340249,7.765601659751037,4.78341214057508,40.7964,3.1744,-7.765601659751037,170.6072259961219,6,2019-06-06,0.5,上交所,可转债
123033.SZ,金力转债,2021-07-13,150.29,150.29,151.0,145.0,147.249,-3.041,-2.023421385321711,255,0.698630136986,0.1342465753424658,0.5637640909624989,-4.4905,99.97994963,47.26905037,47.27852989017354,25.3,3.952569169960474,141.501976284585,5.74702371541502,4.061444134078212,60.9674,11.7847,-5.74702371541502,141.5303536441529,6,2019-11-01,0.4,深交所,可转债
128111.SZ,中矿转债,2021-07-13,444.9,444.0,449.449,416.5,435.2,-9.7,-2.180265228141155,33,0.063287671233,2.326027397260274,0.1608455882352941,-22.8354,88.64881074,346.55118926,390.925931625194,15.42,6.485084306095979,410.4409857328145,24.75901426718547,6.032295781324064,62.4923,6.0514,-24.75901426718547,462.9966068429341,6,2020-06-11,0.5,深交所,可转债
123085.SZ,万顺转2,2021-07-13,120.679,121.003,122.0,116.7,118.0,-2.679,-2.21993884602955,215,0.235616438356,5.413698630136986,0.3389830508474576,-0.7629,80.67400362,37.32599638,46.26768810906821,6.2,16.12903225806452,104.8387096774194,13.16129032258065,12.55384615384615,154.7247,1.2344,-13.16129032258065,129.9535227868977,6,2020-12-11,0.4,深交所,可转债
123115.SZ,捷捷转债,2021-07-13,145.957,147.0,147.99,141.999,142.62,-3.337,-2.286289797680139,36,0.039452054795,5.904109589041096,0.2804655728509325,-3.1417,81.26082059,61.35917941,75.50893402810517,29.0,3.448275862068965,117.5862068965517,25.03379310344828,21.28973607038123,52.4196,8.3963,-25.03379310344828,144.7022144777873,6,2021-06-08,0.4,深交所,可转债
123054.SZ,思特转债,2021-07-13,182.941,183.0,186.62,178.12,178.69,-4.251,-2.323699990707387,34,0.065205479452,4.909589041095891,0.3917398847165482,-7.7447,89.38690292,89.30309708,99.90624371438956,12.63,7.917656373713381,147.2684085510689,31.42159144893112,21.33627419354839,-25.6217,5.0914,-31.42159144893112,164.7538998894189,6,2020-06-10,0.5,深交所,可转债
123027.SZ,蓝晓转债,2021-07-13,342.188,342.188,345.0,330.1,334.2,-7.988,-2.334389283084152,33,0.117534246575,1.282191780821918,0.3889886295631359,-23.5872,91.79565703,242.40434297,264.0695113612828,29.02,3.445899379738111,296.2784286698828,37.92157133011716,12.79930216329379,54.1068,10.2359,-37.92157133011716,322.7586557532403,6,2019-06-10,0.5,深交所,可转债
123031.SZ,晶瑞转债,2021-07-13,404.97,405.16,405.16,388.333,395.001,-9.969,-2.461663826950145,319,0.43698630137,4.128767123287672,0.1265819580203594,-26.0372,82.7047215,312.2962785,377.6039297828964,10.13,9.871668311944719,383.218163869694,11.78283613030602,3.074707109737249,143.2256,9.932,-11.78283613030602,463.357057395682,6,2019-08-29,0.4,深交所,可转债
123066.SZ,赛意转债,2021-07-13,164.6,164.6,167.485,158.2,160.5,-4.1,-2.490886998784933,301,0.329863013699,0.09315068493150686,0.2280544531216636,-5.3562,99.58027195,60.91972805,61.17650299307101,14.01,7.137758743754461,155.0321199143469,5.467880085653105,3.526933701657459,176.2507,7.0382,-5.467880085653105,155.685575946398,6,2020-09-16,0.4,深交所,可转债
