代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123158.SZ,宙邦转债,2022-11-22,122.86,122.601,123.36,121.8,122.3,-0.56,-0.4558033534103858,58,0.047671232877,5.843835616438356,0.2452984464431725,-1.0502,91.8099903,30.4900097,33.20990406422034,42.77,2.338087444470423,93.28968903436989,29.01031096563012,31.09701754385965,15.4047,3.7851,-29.01031096563012,101.6116968638541,6,2022-09-26,0.3,深交所,可转债
128141.SZ,旺能转债,2022-11-22,131.34,131.49,132.186,129.806,130.74,-0.6,-0.4568296025582458,341,0.467123287671,4.068493150684931,0.3824384274131865,-3.2089,98.865093,31.874907,32.24081021195216,15.67,6.381620931716656,119.8468410976388,10.8931589023612,9.089233226837061,11.202,1.4278,-10.8931589023612,121.2226049265324,6,2020-12-17,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-11-22,117.943,117.833,118.4,117.315,117.401,-0.542,-0.4595440170251732,355,0.486301369863,5.03013698630137,0.4258907505046806,0.7358,80.96311144,36.43788856,45.00554377409683,12.17,8.216926869350862,75.92440427280197,41.47659572719803,54.62880627705628,43.0831,4.0451,-41.47659572719803,93.77653961467118,6,2021-12-03,0.5,深交所,可转债
123034.SZ,通光转债,2022-11-22,237.4,237.4,239.687,235.5,236.298,-1.102,-0.464195450716091,19,0.078082191781,2.950684931506849,0.6347916613767361,-21.5793,92.35455221,143.94344779,155.8596131381752,7.93,12.61034047919294,111.8537200504414,124.4442799495586,111.2562728297633,51.0186,2.4235,-124.4442799495586,121.1133803086428,6,2019-11-04,0.5,深交所,可转债
118022.SH,锂科转债,2022-11-22,123.084,123.05,123.333,122.5,122.504,-0.58,-0.4712229046829807,43,0.035342465753,5.884931506849315,0.2448899627767256,-1.0713,91.59137528,30.91262472,33.7505847308203,15.76,6.345177664974619,98.09644670050761,24.40755329949239,24.88117981888745,20.0885,4.0161,-24.40755329949239,107.1022750784353,6,2022-10-11,0.3,上交所,可转债
111000.SH,起帆转债,2022-11-22,143.993,144.98,149.025,142.33,143.312,-0.681,-0.4729396567888717,183,0.300821917808,4.501369863013698,0.4186669643853969,-3.9198,91.86452101,51.44747899,56.00364365302644,19.86,5.035246727089628,136.7573011077543,6.55469889224572,4.792942562592047,36.9399,2.795,-6.55469889224572,148.8684636943434,6,2021-05-24,0.4,上交所,可转债
127045.SZ,牧原转债,2022-11-22,117.247,117.29,117.7,116.63,116.69,-0.557,-0.4750654600970601,99,0.108493150685,4.731506849315069,0.3427885851401148,-1.0859,94.57153791,22.11846209,23.38807486777816,47.46,2.107037505267594,98.5882848714707,18.10171512852929,18.36091899978628,123.4996,4.6976,-18.10171512852929,104.2473106076516,6,2021-08-16,0.2,深交所,可转债
128121.SZ,宏川转债,2022-11-22,124.391,124.02,125.2,122.552,123.8,-0.591,-0.4751147591063662,129,0.353424657534,3.649315068493151,0.8077544426494345,-2.6852,90.91656767,32.88343233,36.16880088275774,19.51,5.125576627370579,103.3316248077909,20.46837519220912,19.80843253968254,37.0038,4.0339,-20.46837519220912,113.6554397685291,6,2020-07-17,0.4,深交所,可转债
118006.SH,阿拉转债,2022-11-22,122.992,123.3,123.608,121.68,122.403,-0.589,-0.4788929361259269,253,0.277260273973,5.30958904109589,0.3267893760773837,-0.1267,78.83987492,43.56312508,55.25519304058277,45.23,2.210921954455008,78.99624143267742,43.40675856732258,54.94787825356843,57.7778,5.6615,-43.40675856732258,100.1983342982673,6,2022-03-15,0.4,上交所,可转债
123144.SZ,裕兴转债,2022-11-22,120.217,120.4,121.602,119.227,119.64,-0.577,-0.4799653959090645,226,0.185753424658,5.383561643835616,0.2507522567703109,0.1041,86.89870793,32.74129207,37.67753612214151,13.97,7.158196134574087,87.68790264853257,31.95209735146743,36.43843265306123,20.2712,1.8707,-31.95209735146743,100.9081777362769,6,2022-04-11,0.3,深交所,可转债
127006.SZ,敖东转债,2022-11-22,122.85,121.934,123.582,121.556,122.243,-0.607,-0.4940984940984941,255,1.117808219178,1.304109589041096,1.30886840146266,-10.0716,102.70883467,19.53416533,19.01897280089158,14.5,6.896551724137931,105.8620689655172,16.38093103448276,15.47384364820847,15.207,0.7222,-16.38093103448276,103.0700711439756,6,2018-03-13,0.2,深交所,可转债
127042.SZ,嘉美转债,2022-11-22,109.935,110.0,110.552,109.3,109.391,-0.544,-0.4948378587347069,106,0.145205479452,4.712328767123288,0.4570759934546718,1.4264,97.90673925,11.48426075,11.72979596499022,4.86,20.5761316872428,82.51028806584362,26.88071193415638,32.57861845386534,3730.8786,1.7086,-26.88071193415638,84.27437038338873,6,2021-08-09,0.3,深交所,可转债
128023.SZ,亚太转债,2022-11-22,117.1,116.8,117.5,115.802,116.52,-0.58,-0.4953031596925704,354,1.745753424658,1.032876712328767,1.544799176107106,-5.6739,106.49541274,10.02458726,9.413163442517684,10.24,9.765625,78.125,38.395,49.1456,108.9343,2.4022,-38.395,73.35996733562216,6,2017-12-04,0.3,深交所,可转债
123089.SZ,九洲转2,2022-11-22,129.75,130.0,130.0,127.9,129.1,-0.65,-0.5009633911368016,337,0.55397260274,4.079452054794521,0.4647560030983733,-1.6921,94.85615623,34.24384377,36.1008132007459,5.63,17.7619893428064,113.854351687389,15.24564831261101,13.39048361934477,22.6909,1.3779,-15.24564831261101,120.0284264221329,6,2020-12-21,0.4,深交所,可转债
123138.SZ,丝路转债,2022-11-22,124.26,124.303,124.94,123.219,123.631,-0.629,-0.5061966843714791,266,0.364383561644,5.273972602739726,0.4044293098009399,-0.3051,79.17282957,44.45817043,56.15331758566578,26.61,3.757985719654265,74.03231867718902,49.59868132281098,66.99598527918782,115.8975,2.8768,-49.59868132281098,93.50722852684451,6,2022-03-02,0.5,深交所,可转债
113648.SH,巨星转债,2022-11-22,118.835,119.0,120.252,117.8,118.214,-0.621,-0.5225733159422729,212,0.232328767123,5.421917808219178,0.3383693978716565,-0.3957,83.49309022,34.72090978,41.58536914673081,25.24,3.961965134706815,81.14104595879556,37.07295404120444,45.68951953125,-80.302,3.2739,-37.07295404120444,97.18294740917251,6,2022-04-25,0.4,上交所,可转债
127074.SZ,麦米转2,2022-11-22,124.66,124.533,125.6,123.8,124.0,-0.66,-0.5294400770094657,41,0.033698630137,5.890410958904109,0.2419354838709678,-0.5213,83.89767226,40.10232774,47.79909461101895,30.99,3.226847370119394,88.51242336237496,35.48757663762504,40.09332847247539,33.6307,4.0993,-35.48757663762504,105.5004518934373,6,2022-10-13,0.3,深交所,可转债
113525.SH,台华转债,2022-11-22,147.243,148.01,148.186,144.7,146.463,-0.78,-0.5297365579348424,341,1.401369863014,0.1232876712328767,1.024149443886852,-11.8795,101.19091936,45.27208064,44.73927198836748,7.61,13.14060446780552,126.9382391590013,19.52476084099869,15.38130745341615,21.1731,2.1792,-19.52476084099869,125.4442987195342,6,2018-12-17,0.4,上交所,可转债
123050.SZ,聚飞转债,2022-11-22,120.453,120.103,120.874,119.66,119.812,-0.641,-0.5321577710808365,223,0.61095890411,3.391780821917808,0.8346409374687009,0.7936,101.43253021,18.37946979,18.11989679439941,4.98,20.08032128514056,85.94377510040161,33.8682248995984,39.40742056074767,27.6148,2.0336,-33.8682248995984,84.72999236287276,6,2020-04-14,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-11-22,108.403,108.353,108.508,107.68,107.82,-0.583,-0.5378079942437017,152,0.416438356164,3.586301369863014,0.9274717121127806,3.0933,97.63457197,10.18542803,10.43219407274061,11.09,9.017132551848512,56.80793507664563,51.01206492335437,89.79742857142857,381.4314,1.5959,-51.01206492335437,58.18424143253365,6,2020-06-24,0.4,深交所,可转债
113027.SH,华钰转债,2022-11-22,142.76,142.843,143.169,141.4,141.99,-0.77,-0.5393667694031942,162,0.665753424658,2.558904109589041,1.056412423410099,-8.5696,88.20664004,53.78335996,60.97427578650574,10.17,9.83284169124877,121.0422812192724,20.94771878072763,17.30611697806661,36.7892,2.3692,-20.94771878072763,137.2258156125004,6,2019-06-13,0.3,上交所,可转债
128142.SZ,新乳转债,2022-11-22,110.688,110.545,110.688,109.822,110.09,-0.598,-0.5402572997976294,340,0.465753424658,4.071232876712329,0.4541738577527478,1.0569,98.85492808,11.23507192,11.3652117686109,18.4,5.434782608695652,62.44565217391305,47.64434782608696,76.29730200174065,24.0789,3.9496,-47.64434782608696,63.16898245414519,6,2020-12-18,0.3,深交所,可转债
113647.SH,禾丰转债,2022-11-22,137.611,139.7,139.7,135.53,136.866,-0.745,-0.5413811395891317,215,0.176712328767,5.413698630136986,0.2191924948489764,-2.8888,95.26373135,41.60226865,43.67062685919031,10.26,9.746588693957115,135.5750487329435,1.29095126705653,0.9522041696621136,27.3339,1.8731,-1.29095126705653,142.3154928026483,6,2022-04-22,0.3,上交所,可转债
128136.SZ,立讯转债,2022-11-22,111.686,111.69,112.21,110.999,111.08,-0.606,-0.542592625754347,20,0.016438356164,3.947945205479452,0.2700756211739287,0.1199,97.8561337,13.2238663,13.51357937412563,57.71,1.732801940738174,56.43735920984231,54.64264079015769,96.81998157813939,27.093,5.5391,-54.64264079015769,57.67380855538779,6,2020-11-03,0.1,深交所,可转债
127060.SZ,湘佳转债,2022-11-22,120.66,120.702,121.3,119.801,119.998,-0.662,-0.5486490966351733,218,0.119452054795,5.405479452054794,0.1666694444907415,-0.9252,73.11734895,46.88065105,64.11700057951842,42.56,2.349624060150376,99.24812030075188,20.74987969924812,20.90707575757576,33.1954,2.523,-20.74987969924812,135.7381274430791,6,2022-04-19,0.2,深交所,可转债
123107.SZ,温氏转债,2022-11-22,118.96,118.97,119.97,118.238,118.306,-0.654,-0.5497646267652992,239,0.327397260274,4.347945205479452,0.4226328334995689,-1.1119,98.53853703,19.76746297,20.06064182176949,17.48,5.720823798627002,99.8283752860412,18.47762471395881,18.50939140401146,124.9741,3.2419,-18.47762471395881,101.308968343673,6,2021-03-26,0.2,深交所,可转债
123065.SZ,宝莱转债,2022-11-22,117.589,117.6,118.29,116.752,116.94,-0.649,-0.5519223736914167,80,0.219178082192,3.783561643835617,0.8551393877201984,0.767,96.54127125,20.39872875,21.12954230442661,36.32,2.753303964757709,44.90638766519824,72.03361233480176,160.408387492336,210.4853,2.131,-72.03361233480176,46.51522305824022,6,2020-09-04,0.4,深交所,可转债
123142.SZ,申昊转债,2022-11-22,114.72,114.4,114.8,114.0,114.081,-0.639,-0.5570083682008368,250,0.205479452055,5.317808219178082,0.2629710468877377,0.3207,75.0715472,39.0094528,51.96303293986193,34.11,2.931691586045148,66.63734975080621,47.44365024919379,71.1967844258689,-51.7043,2.7513,-47.44365024919379,88.7651210561519,6,2022-03-18,0.3,深交所,可转债
123011.SZ,德尔转债,2022-11-22,115.75,115.75,116.656,114.85,115.1,-0.65,-0.5615550755939525,128,0.631232876712,1.652054794520548,1.56385751520417,-0.6918,104.05747398,11.04252602,10.61194895248215,29.76,3.360215053763441,57.39247311827957,57.70752688172043,100.5489461358314,-46.5377,1.1342,-57.70752688172043,55.15458998102384,6,2018-07-18,0.5,深交所,可转债
113606.SH,荣泰转债,2022-11-22,109.963,110.12,110.133,109.178,109.341,-0.622,-0.565644807798987,24,0.065753424658,3.936986301369863,0.9145700149074912,2.4363,95.27961558,14.06138442,14.75801968175825,32.15,3.110419906687403,64.75894245723173,44.58205754276828,68.84309077809799,17.3964,1.6431,-44.58205754276828,67.96725833014925,6,2020-10-30,0.5,上交所,可转债
127073.SZ,天赐转债,2022-11-22,123.7,123.89,124.462,122.73,123.0,-0.7,-0.5658852061438965,61,0.050136986301,4.835616438356165,0.2439024390243902,-1.9206,93.38425904,29.61574096,31.71384692072618,48.82,2.048340843916428,89.90167963949202,33.09832036050799,36.81613123718387,14.5445,7.7942,-33.09832036050799,96.27069975570907,5,2022-09-23,0.3,深交所,可转债
113549.SH,白电转债,2022-11-22,115.529,115.2,115.855,114.51,114.873,-0.656,-0.5678227977390958,8,0.032876712329,2.980821917808219,1.30578987229375,-0.4681,102.42022237,12.45277763,12.15851454121384,9.02,11.08647450110865,90.9090909090909,23.96390909090909,26.3603,-156.7267,1.3606,-23.96390909090909,88.7608802299566,6,2019-11-15,0.3,上交所,可转债
118010.SH,洁特转债,2022-11-22,114.387,114.387,114.8,113.527,113.733,-0.654,-0.5717432925070156,148,0.121643835616,5.597260273972603,0.2637756851573422,0.2175,72.54288203,41.19011797,56.78037157796666,48.23,2.073398299813394,61.02011196350819,52.71288803649181,86.3860886850153,36.1938,4.07,-52.71288803649181,84.1159191032325,6,2022-06-28,0.3,上交所,可转债
110075.SH,南航转债,2022-11-22,132.664,132.374,133.32,131.333,131.898,-0.766,-0.5773985406741844,39,0.064109589041,3.895890410958904,0.4548969658372379,-4.7377,96.99895853,34.89904147,35.97877956515004,6.2,16.12903225806452,110.9677419354839,20.93025806451613,18.86156976744186,-6.7745,2.3092,-20.93025806451613,114.4009622548304,6,2020-10-15,0.2,上交所,可转债
123099.SZ,普利转债,2022-11-22,112.98,112.833,112.833,111.758,112.298,-0.682,-0.6036466631262171,287,0.471780821918,4.216438356164383,0.534292685533135,2.2489,95.9140239,16.3839761,17.08194008947215,45.84,2.181500872600349,60.53664921465968,51.76135078534031,85.50415567567568,19.9671,4.4465,-51.76135078534031,63.11553488546703,6,2021-02-09,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-11-22,111.266,111.133,111.341,110.303,110.588,-0.678,-0.6093505653119551,95,0.390410958904,2.742465753424658,1.356385864650776,0.968,91.76878464,18.81921536,20.50720779819189,15.09,6.626905235255136,54.47316103379722,56.11483896620278,103.0137372262774,77.6701,2.427,-56.11483896620278,59.35913965461145,6,2019-08-20,0.4,深交所,可转债
123162.SZ,东杰转债,2022-11-22,125.13,125.13,125.48,124.111,124.361,-0.769,-0.6145608567090226,40,0.054794520548,5.893150684931507,0.4020553067279935,-0.374,66.32917142,58.03182858,87.49065808848906,8.06,12.40694789081886,107.6923076923077,16.66869230769231,15.47807142857143,47.0051,2.2315,-16.66869230769231,162.3603994845556,6,2022-10-14,0.5,深交所,可转债
113659.SH,莱克转债,2022-11-22,124.224,123.904,124.944,123.2,123.46,-0.764,-0.6150180319422978,40,0.032876712329,5.893150684931507,0.2429936821642637,-1.2023,91.56165764,31.89834236,34.83810055669499,34.17,2.92654375182909,93.82499268364062,29.63500731635938,31.58540860885839,16.8314,5.2168,-29.63500731635938,102.4719244954472,6,2022-10-14,0.3,上交所,可转债
123038.SZ,联得转债,2022-11-22,132.82,133.7,133.7,131.58,132.0,-0.82,-0.6173769010691161,333,1.003561643836,3.09041095890411,0.8333333333333334,-3.6732,92.81251569,39.18748431,42.22219817948779,24.06,4.156275976724855,76.18453865336659,55.81546134663342,73.26350245499182,50.4363,2.2739,-55.81546134663342,82.08433753463599,6,2019-12-25,0.5,深交所,可转债
123014.SZ,凯发转债,2022-11-22,136.1,136.21,136.4,135.01,135.25,-0.85,-0.6245407788390889,119,0.652054794521,0.6767123287671233,4.436229205175601,-31.9583,100.8252333,34.4247667,34.14300723467803,8.03,12.453300124533,100.6226650062267,34.62733499377335,34.41305693069307,76.017,1.7347,-34.62733499377335,99.79908968504876,5,2018-07-27,0.4,深交所,可转债
118004.SH,博瑞转债,2022-11-22,112.516,112.689,112.899,111.805,111.81,-0.706,-0.6274663159017384,323,0.35397260274,5.117808219178082,0.3577497540470441,1.5895,89.09334213,22.71665787,25.497593116277,35.56,2.81214848143982,62.62654668166479,49.18345331833521,78.5345127974854,34.6518,4.8411,-49.18345331833521,70.29318373788655,6,2022-01-04,0.4,上交所,可转债
128137.SZ,洁美转债,2022-11-22,125.944,126.132,126.898,124.137,125.133,-0.811,-0.6439369878676237,19,0.052054794521,3.950684931506849,0.7991497047141841,-1.8667,92.1357415,32.9972585,35.8137438987236,27.43,3.645643456069996,97.6667881881152,27.4662118118848,28.12236618141098,55.0031,5.0551,-27.4662118118848,106.0031499156223,6,2020-11-04,0.4,深交所,可转债
118005.SH,天奈转债,2022-11-22,115.15,115.358,115.599,114.3,114.401,-0.749,-0.6504559270516718,300,0.246575342466,5.18082191780822,0.2622354699696681,0.1199,84.32427477,30.07672523,35.66793229118927,153.6,0.6510416666666666,63.203125,51.197875,81.00529048207663,51.5711,9.7043,-51.197875,74.95246792503188,6,2022-01-27,0.3,上交所,可转债
118007.SH,山石转债,2022-11-22,126.43,126.763,127.259,125.21,125.6,-0.83,-0.656489757177885,246,0.269589041096,5.328767123287672,0.3184713375796178,-0.7767,78.07343542,47.52656458,60.87418124273441,24.52,4.078303425774878,90.08972267536704,35.51027732463295,39.41656858306926,-77.2366,2.7152,-35.51027732463295,115.391006160706,6,2022-03-22,0.4,上交所,可转债
128042.SZ,凯中转债,2022-11-22,121.915,121.7,122.605,120.87,121.1,-0.815,-0.668498544067588,116,0.572054794521,1.684931506849315,1.486374896779521,-3.6558,103.8707739,17.2292261,16.58717409440617,10.08,9.920634920634921,98.31349206349206,22.78650793650794,23.1773965691221,67.7569,2.2744,-22.78650793650794,94.64981185000303,6,2018-07-27,0.4,深交所,可转债
113600.SH,新星转债,2022-11-22,118.801,118.8,119.351,117.923,118.003,-0.798,-0.6717115175798184,102,0.279452054795,3.723287671232877,0.8474360821335051,1.5889,92.90524416,25.09775584,27.01435862627628,23.85,4.19287211740042,87.33752620545073,30.66547379454927,35.11145223235718,120.394,2.0477,-30.66547379454927,94.00710045499625,6,2020-08-13,0.4,上交所,可转债
113527.SH,维格转债,2022-11-22,117.077,117.0,117.2,116.112,116.269,-0.808,-0.6901440932036181,303,1.245205479452,2.172602739726028,1.29011172367527,0.8963,110.44005009,5.82894991,5.277931244371821,9.75,10.25641025641026,69.84615384615384,46.42284615384615,66.46442731277533,24.7087,0.7743,-46.42284615384615,63.24350069493331,6,2019-01-24,0.5,上交所,可转债
123113.SZ,仙乐转债,2022-11-22,106.78,106.878,107.218,105.971,106.04,-0.74,-0.6930136729724667,218,0.358356164384,4.405479452054794,0.5658242172764995,2.5279,90.89858594,15.14141406,16.65748031547431,56.42,1.772421127259837,56.18574973413683,49.85425026586317,88.73112933753943,24.3591,2.3212,-49.85425026586317,61.8114673106397,6,2021-04-19,0.4,深交所,可转债
127075.SZ,百川转2,2022-11-22,122.15,122.2,122.43,121.126,121.3,-0.85,-0.6958657388456816,35,0.028767123288,5.906849315068493,0.247320692497939,-0.0284,84.41548139,36.88451861,43.69402152620953,10.36,9.652509652509652,97.49034749034749,23.80965250965251,24.42257425742574,37.5721,2.8147,-23.80965250965251,115.4887064375568,6,2022-10-19,0.3,深交所,可转债
123082.SZ,北陆转债,2022-11-22,115.09,115.031,115.593,114.0,114.274,-0.816,-0.7090103397341211,351,0.673150684932,4.041095890410959,0.6125627876857378,1.5062,87.7376056,26.5363944,30.24517733134947,8.75,11.42857142857143,84,30.274,36.04047619047619,49.0981,2.1433,-30.274,95.74001869045763,6,2020-12-07,0.5,深交所,可转债
123052.SZ,飞鹿转债,2022-11-22,138.5,138.478,139.447,137.159,137.507,-0.993,-0.7169675090252707,171,0.702739726027,3.534246575342466,1.090853556546212,-2.5019,95.48405523,42.02294477,44.01043155192352,7.08,14.12429378531074,115.5367231638418,21.97027683615819,19.01583863080685,-40.3102,3.2068,-21.97027683615819,121.001064403412,6,2020-06-05,0.5,深交所,可转债
128056.SZ,今飞转债,2022-11-22,124.99,124.98,125.546,124.03,124.093,-0.897,-0.7176574125930074,268,1.321643835616,2.268493150684932,1.450525009468705,-1.8697,100.05547032,24.03752968,24.02420337750905,6.68,14.97005988023952,80.83832335329342,43.25467664670659,53.50763703703704,33.4151,1.3551,-43.25467664670659,80.79350693645654,6,2019-02-27,0.6,深交所,可转债
113588.SH,润达转债,2022-11-22,118.613,119.13,119.301,117.6,117.76,-0.853,-0.7191454562316104,159,0.435616438356,3.567123287671233,0.8491847826086957,-1.0974,99.89794773,17.86205227,17.88029952154454,13.25,7.547169811320755,84,33.76,40.19047619047619,15.8073,1.764,-33.76,84.0858114793626,6,2020-06-17,0.3,上交所,可转债
113621.SH,彤程转债,2022-11-22,142.373,142.5,145.657,139.063,141.348,-1.025,-0.7199398762405793,301,0.412328767123,4.178082191780822,0.353736876361887,-4.95,98.3810545,42.9669455,43.67400381950571,32.53,3.074085459575776,113.3722717491546,27.97572825084538,24.67598806941432,68.5782,7.3489,-27.97572825084538,115.2379107190345,6,2021-01-26,0.3,上交所,可转债
113053.SH,隆22转债,2022-11-22,120.792,120.84,121.2,119.715,119.908,-0.884,-0.7318365454665872,322,0.176438356164,5.120547945205479,0.16679454248257,-1.4844,94.64128309,25.26671691,26.6973524502752,58.84,1.699524133242692,79.12984364377974,40.77815635622026,51.53321993127148,24.1208,6.1153,-40.77815635622026,83.61028196176343,6,2022-01-05,0.2,上交所,可转债
123147.SZ,中辰转债,2022-11-22,122.49,122.553,123.021,121.212,121.593,-0.897,-0.7323046779328924,176,0.144657534247,5.52054794520548,0.2467247292196097,-0.2273,85.93486628,35.65813372,41.49437273087242,7.78,12.853470437018,99.74293059125964,21.85006940874036,21.90638402061856,35.9863,2.5163,-21.85006940874036,116.0680581805633,6,2022-05-31,0.3,深交所,可转债
123031.SZ,晶瑞转债,2022-11-22,338.382,337.0,343.865,334.566,335.9,-2.482,-0.7334905520979248,86,0.353424657534,2.767123287671233,0.4465614766299494,-32.5671,92.1829334,243.7170666,264.3841518282602,6.25,16.0,272.8,63.1,23.13049853372434,68.5796,5.4719,-63.1,295.9333034199148,6,2019-08-29,0.4,深交所,可转债
113059.SH,福莱转债,2022-11-22,126.188,126.188,126.64,124.805,125.259,-0.929,-0.7362031254952928,187,0.153698630137,5.49041095890411,0.2395037482336599,-1.2406,94.91259779,30.34640221,31.97299717487798,43.94,2.275830678197542,79.8133818843878,45.4456181156122,56.93984773310522,37.5383,5.6125,-45.4456181156122,84.09145228642866,6,2022-05-20,0.3,上交所,可转债
123080.SZ,海波转债,2022-11-22,134.2,134.0,135.944,132.886,133.205,-0.995,-0.7414307004470939,356,0.780273972603,4.027397260273973,0.6005780563792651,-1.4053,91.29212713,41.91287287,45.91072000142582,11.53,8.673026886383347,121.6825672159584,11.52243278404163,9.469255167498218,47.8672,2.7993,-11.52243278404163,133.2892233332261,6,2020-12-02,0.5,深交所,可转债
123134.SZ,卡倍转债,2022-11-22,144.171,143.61,145.587,142.4,143.1,-1.071,-0.7428678444347337,331,0.362739726027,0.3095890410958904,0.2795248078266946,-3.3033,97.97294696,45.12705304,46.06072843600825,75.7,1.321003963011889,105.4293262879789,37.67067371202113,35.73073549680491,32.7104,6.0211,-37.67067371202113,107.6106512658266,6,2021-12-27,0.4,深交所,可转债
127069.SZ,小熊转债,2022-11-22,134.611,134.61,135.324,132.463,133.576,-1.035,-0.7688821864483586,103,0.112876712329,5.720547945205479,0.2994549919147152,-1.7311,85.55749079,48.01850921,56.12426073581441,55.23,1.810610175629187,112.9820749592613,20.59392504073873,18.22760384615385,30.3634,4.5347,-20.59392504073873,132.0539837202269,6,2022-08-12,0.4,深交所,可转债
128017.SZ,金禾转债,2022-11-22,181.2,181.679,183.288,179.2,179.799,-1.401,-0.7731788079470199,22,0.108493150685,0.9424657534246575,3.33705971668363,-43.5509,103.07288651,76.72611349,74.43869681728195,21.33,4.688232536333802,161.7909048288795,18.00809517112049,11.13047435525935,14.5264,2.9163,-18.00809517112049,156.9674725401066,6,2017-11-01,0.3,深交所,可转债
113623.SH,凤21转债,2022-11-22,109.78,109.401,109.796,108.492,108.923,-0.857,-0.780652213517945,229,0.313698630137,4.375342465753425,0.4590398722032996,1.641,99.24423067,9.67876933,9.752475549115967,16.25,6.153846153846154,58.89230769230769,50.03069230769231,84.95284743991641,38.6506,0.9174,-50.03069230769231,59.34078716185759,6,2021-04-08,0.3,上交所,可转债
118016.SH,京源转债,2022-11-22,119.783,119.683,119.858,118.788,118.842,-0.941,-0.7855872703138175,110,0.150684931507,5.701369863013698,0.4207266791201764,0.4269,67.7917792,51.0502208,75.3044416335366,13.9,7.194244604316546,94.96402877697842,23.87797122302158,25.14422727272727,32.8864,1.7951,-23.87797122302158,140.0819242357021,6,2022-08-05,0.5,上交所,可转债
123088.SZ,威唐转债,2022-11-22,121.65,121.661,121.722,120.5,120.67,-0.98,-0.8055898068228524,343,0.657808219178,4.063013698630137,0.5800944725283832,0.0899,87.41178801,33.25821199,38.04774246946559,20.68,4.835589941972921,80.27079303675049,40.39920696324952,50.32865060240964,55.5518,3.2366,-40.39920696324952,91.830627040334,6,2020-12-15,0.5,深交所,可转债
110057.SH,现代转债,2022-11-22,117.554,117.063,118.559,116.328,116.601,-0.953,-0.8106912567841162,236,0.969863013699,0.5643835616438356,1.28643836673785,-2.7566,100.22737505,16.37362495,16.3364798707257,9.69,10.31991744066048,97.9360165118679,18.66498348813209,19.05834457323498,17.1436,1.1258,-18.66498348813209,97.71383962017461,6,2019-03-29,0.2,上交所,可转债
110056.SH,亨通转债,2022-11-22,109.552,109.36,110.737,107.371,108.639,-0.913,-0.8333941872352856,249,1.023287671233,0.03835616438356165,0.9910918995637846,1.8616,100.95739619,7.68160381,7.608757852216553,14.88,6.720430107526882,108.4677419354839,0.171258064516129,0.1578884758364312,20.5175,1.8033,-0.171258064516129,107.4391238571066,6,2019-03-18,0.3,上交所,可转债
123161.SZ,强联转债,2022-11-22,122.035,122.034,122.766,120.858,121.0,-1.035,-0.8481173433850945,43,0.035342465753,5.884931506849315,0.2479338842975207,-0.5643,93.17636939,27.82363061,29.86125215240048,86.69,1.153535586572846,76.91775291267736,44.08224708732264,57.31088782243551,49.41,5.9133,-44.08224708732264,82.55070831396058,6,2022-10-11,0.3,深交所,可转债
128041.SZ,盛路转债,2022-11-22,262.585,262.0,265.93,259.0,260.352,-2.233,-0.8503913018641582,129,0.636164383562,1.649315068493151,0.6913716814159292,-40.3383,98.59977197,161.75222803,164.0492922024351,6.83,14.64128843338214,160.614934114202,99.73706588579795,62.0970063810392,52.0667,3.2814,-99.73706588579795,162.8958474296176,6,2018-07-17,0.5,深交所,可转债
113573.SH,纵横转债,2022-11-22,115.634,115.6,116.0,114.39,114.636,-0.998,-0.8630679557915492,220,0.723287671233,3.4,1.046791583795666,2.269,94.63410528,20.00189472,21.13603194199291,18.75,5.333333333333333,60.32,54.316,90.04641909814323,100.4369,3.1362,-54.316,63.74023384225734,6,2020-04-17,0.5,上交所,可转债
127038.SZ,国微转债,2022-11-22,169.8,170.05,171.021,167.3,168.32,-1.48,-0.8716136631330977,166,0.181917808219,4.547945205479453,0.2376425855513308,-8.2716,98.09450231,70.22549769,71.58963656094826,98.18,1.018537380321858,143.8174781014463,24.50252189855368,17.03723512747875,44.0877,13.4185,-24.50252189855368,146.611150181436,6,2021-06-10,0.2,深交所,可转债
118024.SH,冠宇转债,2022-11-22,120.452,119.9,122.653,119.271,119.401,-1.051,-0.8725467406103676,30,0.024657534247,5.920547945205479,0.2512541771006943,-0.3335,93.04543537,26.35556463,28.32547832700844,23.68,4.222972972972973,93.0320945945946,26.36890540540541,28.34388016341353,218.4765,3.9294,-26.36890540540541,99.98566208503152,6,2022-10-24,0.3,上交所,可转债
128090.SZ,汽模转2,2022-11-22,125.869,125.49,126.681,124.2,124.765,-1.104,-0.8771023842248687,331,0.906849315068,3.095890410958904,0.80150683284575,-2.8502,96.12247159,28.64252841,29.79795248313173,4.23,23.64066193853428,104.9645390070922,19.8004609929078,18.8639527027027,28.3932,2.1302,-19.8004609929078,109.1987516247055,6,2019-12-27,0.3,深交所,可转债
