代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113056.SH,重银转债,2024/08/30,106.4530,106.3920,106.8800,106.3920,106.4900,0.0370,0.03475712286173240800,161,0.441095890411,3.56164383561643835616,0.93905531035778007300,2.2831,106.65933076477,-0.16933076477000952,-0.15875851044242642,10.090,9.9108027750247770,67.4925668979187314,38.9974331020812686,57.78033773861967698600,3.8360,0.4653,-38.9974331020812686,63.278633396612115,6.0000,2022/03/23,0.2000,上交所,可转债
128124.SZ,科华转债,2024/08/30,99.8390,99.8340,99.9200,99.8340,99.8700,0.0310,0.03104999048468033500,34,0.139726027397,1.90958904109589041096,1.50195253829978972700,3.9607,97.986432077966,1.883567922034004,1.9222742190829887,20.640,4.8449612403100775,27.2771317829457364,72.5928682170542636,266.1308703374778000,-27.5961,0.7453,-72.5928682170542636,27.837662015534786,6.0000,2020/07/28,0.3000,深交所,可转债
113524.SH,奇精转债,2024/08/30,111.9820,111.9500,112.3200,111.9000,112.0160,0.0340,0.03036202246789662600,261,1.424657534247,0.28961748633879781421,null,3.0333,112.14617634579,-0.13017634578999093,-0.11607738224494338,13.330,7.5018754688672168,75.3188297074268567,36.6971702925731433,48.72243824701195221900,23.1911,1.7868,-36.6971702925731433,67.16129979785472,6.0000,2018/12/14,0.4000,上交所,可转债
128048.SZ,张行转债,2024/08/30,108.4500,108.4520,108.5100,108.4370,108.4800,0.0300,0.02766251728907330600,293,1.600000000000,0.20218579234972677596,8.29646017699115044200,2.3708,108.55383896192,-0.07383896191998929,-0.068020590175435,4.130,24.2130750605326877,92.7360774818401937,15.7439225181598063,16.97712793733681462700,4.3908,0.5501,-15.7439225181598063,85.42864846481517,6.0000,2018/11/09,0.4000,深交所,可转债
113545.SH,金能转债,2024/08/30,104.5730,104.8100,105.8880,104.1730,104.6000,0.0270,0.02581928413644057300,322,1.583013698630,1.12295081967213114754,1.72084130019120458900,6.2015,109.11453321323,-4.51453321323001,-4.137426134067564,9.870,10.1317122593718338,48.8348530901722391,55.7651469098277609,114.1912863070539400,-42.0268,0.4809,-55.7651469098277609,44.75558997694642,6.0000,2019/10/11,0.4000,上交所,可转债
113659.SH,莱克转债,2024/08/30,102.8500,102.8490,104.3470,102.6010,102.8700,0.0200,0.01944579484686436600,322,0.439726027397,4.12295081967213114754,0.48605035481675901600,2.7569,104.28630641655,-1.4163064165500003,-1.3580943320524348,33.210,3.0111412225233363,63.4146341463414634,39.4553658536585366,62.21807692307692311400,10.0270,2.4807,-39.4553658536585366,60.808208024018874,6.0000,2022/10/14,0.3000,上交所,可转债
127083.SZ,山路转债,2024/08/30,103.4450,103.3200,104.1880,103.3200,103.4590,0.0140,0.01353376190246024500,160,0.175342465753,4.56438356164383561644,0.38662658637721222900,1.8431,101.54625312925,1.9127468707499986,1.8836213171897325,7.830,12.7713920817369093,65.0063856960408685,38.4526143039591315,59.15205697445972484000,3.8983,0.5618,-38.4526143039591315,64.0165281266454,6.0000,2023/03/24,0.2000,深交所,可转债
113042.SH,上银转债,2024/08/30,112.7000,112.6200,113.0410,112.6200,112.7130,0.0130,0.01153504880212954700,219,1.672328767123,2.40437158469945355191,2.48418549767994818700,2.1015,112.58613393351,0.12686606648999543,0.11268356240469073,9.370,10.6723585912486660,75.5602988260405550,37.1527011739594450,49.16960593220338975700,3.8779,0.4462,-37.1527011739594450,67.11332575880455,6.0000,2021/01/22,0.3000,上交所,可转债
110059.SH,浦发转债,2024/08/30,110.4720,110.4620,110.5200,110.4410,110.4760,0.0040,0.003620826996886088782700,308,2.691506849315,1.16120218579234972678,2.89655671820123827800,2.1738,110.57231233923,-0.09631233922999627,-0.08710348657131735,12.920,7.7399380804953560,65.2476780185758514,45.2283219814241486,69.31790272835112691000,4.5842,0.3910,-45.2283219814241486,59.00905628020099,6.0000,2019/10/25,0.2000,上交所,可转债
113608.SH,威派转债,2024/08/30,100.3560,100.6800,100.6800,99.9550,100.3570,0.0010,0.000996452628642034357700,296,1.454794520548,2.19398907103825136612,1.79359685921261097900,8.3712,107.26507316008,-6.908073160079994,-6.440188736710728,17.520,5.7077625570776256,27.7397260273972603,72.6172739726027397,261.7807901234567900,-15.9497,1.4184,-72.6172739726027397,25.8609118608432,6.0000,2020/11/09,0.5000,上交所,可转债
404002.NQ,搜特退债,2024/08/30,2.3620,2.3620,2.3620,2.3620,2.3620,0.0000,0.00000000000000000000,172,null,null,76.20660457239627434400,null,54.274875711373,-51.912875711373,-95.64807847269734,1.100,90.9090909090909091,null,null,null,null,null,null,0.0,6.0000,2020/03/11,0.4000,代办转让,可转债
117224.SZ,24宏博EB,2024/08/30,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,61,0.001671232877,2.83561643835616438356,0.009900990099009900990100,0.7037,96.571205613995,4.428794386004995,4.586040277582678,35.500,2.8169014084507042,77.4366197183098592,23.5633802816901408,30.42924699890869399500,17.7887,2.9168,-23.5633802816901408,80.18603394870306,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/08/30,1369.8000,1369.8000,1369.8000,1369.8000,1369.8000,0.0000,0.00000000000000000000,15,0.164383561644,0.96164383561643835616,2.04409402832530296400,-94.2715,125.33481435179,1244.4651856482099,992.9126173636341,3.560,28.0898876404494382,761.2359550561797753,608.5640449438202247,79.94420664206642066000,14.9551,1.0596,-608.5640449438202247,607.3619361014421,6.0000,2019/08/16,0.5000,深交所,可转债
117206.SZ,23绿能EB,2024/08/30,104.5000,104.5000,104.5000,104.5000,104.5000,0.0000,0.00000000000000000000,126,0.345205479452,1.65753424657534246575,0.95693779904306220100,0.0896,101.20282902788,3.29717097212,3.257983006790921,26.300,3.8022813688212928,65.9315589353612167,38.5684410646387833,58.49769319492502890700,21.3677,3.5873,-38.5684410646387833,65.14794059482068,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117222.SZ,24广州数字科技EB,2024/08/30,110.3300,110.3300,110.3300,110.3300,110.3300,0.0000,0.00000000000000000000,127,0.104383561644,2.65479452054794520548,0.27191153811293392500,-1.5718,99.710509738541,10.619490261458992,10.650321906191449,14.320,6.9832402234636872,65.7821229050279330,44.5478770949720670,67.72033970276008482600,23.4740,1.9191,-44.5478770949720670,65.97310862969266,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/08/30,104.5000,104.5000,104.5000,104.5000,104.5000,0.0000,0.00000000000000000000,34,0.009315068493,1.90958904109589041096,0.09569377990430622000,1.8349,103.64950765249,0.8504923475099986,0.8205464423058134,5.370,18.6219739292364991,74.6741154562383613,29.8258845437616387,39.94139650872817948800,14.1263,1.0891,-29.8258845437616387,72.04483373582569,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/08/30,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,55,0.150684931507,0.85205479452054794521,8.88888888888888888900,-2.7616,107.99313040239,4.506869597610006,4.17329285744111,15.800,6.3291139240506329,51.3924050632911392,61.1075949367088608,118.9039408866995100,22.7142,1.2545,-61.1075949367088608,47.58858722939082,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/08/30,108.6050,108.6050,108.6050,108.6050,108.6050,0.0000,0.00000000000000000000,274,0.299178082192,0.25409836065573770492,9.20767920445651673500,3.9600,109.41108708998,-0.8060870899799966,-0.736750827927583,20.000,5.0000000000000000,59.9000000000000000,48.7050000000000000,81.31051752921535893200,-29.5183,0.8842,-48.7050000000000000,54.74765089459175,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/08/30,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,167,null,1.54520547945205479452,4.80000000000000000000,null,106.01156085551,-6.011560855509998,-5.670665356680808,3.500,28.5714285714285714,null,null,null,null,null,null,0.0,3.0000,2023/03/17,4.8000,代办转让,可转债
810008.NQ,四联定转,2024/08/30,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,106,null,0.71232876712328767123,5.26315789473684210500,null,103.40638889392,-8.406388893919996,-8.129467612048359,2.880,34.7222222222222222,null,null,null,null,null,null,0.0,2.0000,2023/05/17,5.0000,代办转让,可转债
117200.SZ,22船材EB,2024/08/30,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,270,0.221095890411,1.26502732240437158470,0.30179872037342561700,3.9365,101.72341680424,-2.3194168042400065,-2.2801208188902766,32.330,3.0931023816888339,31.0238168883390040,68.3801831116609960,220.4118963110668000,13.5265,1.2033,-68.3801831116609960,30.498205686545397,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/08/30,104.9917,104.9917,104.9917,104.9917,104.9917,0.0000,0.00000000000000000000,291,0.476712328767,2.20765027322404371585,0.57147374506746723800,1.0031,102.59165305844,2.4000469415599923,2.339417359999879,13.870,7.2098053352559481,64.8161499639509733,40.1755500360490267,61.98385750834260295100,13.0505,2.9894,-40.1755500360490267,63.178775301563086,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117208.SZ,23焦煤EB,2024/08/30,102.3500,102.3500,102.3500,102.3500,102.3500,0.0000,0.00000000000000000000,35,0.000958904110,1.90684931506849315068,null,1.1059,100.12849189187,2.2215081081299957,2.2186573133739294,9.820,10.1832993890020367,81.2627291242362525,21.0872708757637475,25.94949874686716799100,11.5206,1.1279,-21.0872708757637475,81.15844710014497,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/08/30,105.1167,105.1167,105.1167,105.1167,105.1167,0.0000,0.00000000000000000000,253,0.345205479452,0.31147540983606557377,6.18360355680876587600,3.1602,105.80149913985,-0.68479913985,-0.6472489949739013,28.060,3.5637918745545260,35.7448325017818959,69.3718674982181041,194.0752344965104700,13.5265,1.2033,-69.3718674982181041,33.7848072025273,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/08/30,105.3000,105.3000,105.3000,105.3000,105.3000,0.0000,0.00000000000000000000,283,0.231780821918,0.22950819672131147541,5.98290598290598290600,3.1718,105.78819721066,-0.48819721066000454,-0.4614855187368768,5.320,18.7969924812030075,65.2255639097744361,40.0744360902255639,61.43976945244956769900,17.6247,0.9573,-40.0744360902255639,61.656749646549244,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/08/30,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,162,0.221917808219,2.55890410958904109589,0.50000000000000000000,3.1679,102.40968452208,-2.409684522079999,-2.352985006569823,4.790,20.8768267223382046,72.4425887265135699,27.5574112734864301,38.04034582132564848600,17.6247,0.9573,-27.5574112734864301,70.73802547540767,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/08/30,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,234,0.006383561644,2.36338797814207650273,0.01029124215292785800,2.5061,97.661476960189,-0.49147696018900433,-0.5032454714865221,21.670,4.6146746654360868,46.2851868943239502,50.8848131056760498,109.9375772681954100,13.5265,1.2033,-50.8848131056760498,47.39349468694987,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/08/30,109.1800,109.1800,109.1800,109.1800,109.1800,0.0000,0.00000000000000000000,344,0.939726027397,2.06284153005464480874,0.91591866642242168900,-0.0534,105.05917237408,4.1208276259200005,3.9223872916561096,4.790,20.8768267223382046,72.4425887265135699,36.7374112734864301,50.71244956772334301700,17.6247,0.9573,-36.7374112734864301,68.95408281779541,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/08/30,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,253,3.037808219178,1.31147540983606557377,4.22058301599025429000,4.0175,109.67486183531,-5.423861835309992,-4.945401110652479,30.800,3.2467532467532468,83.7662337662337662,20.4847662337662338,24.45468217054263570900,76.4180,3.7778,-20.4847662337662338,76.37687649155086,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/08/30,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,313,0.427397260274,2.14754098360655737705,0.50000000000000000000,2.5640,101.01409293642,-1.014092936419999,-1.0039123323695898,16.910,5.9136605558840923,59.9053814311058545,40.0946185688941455,66.92991115498519256400,11.6796,1.6337,-40.0946185688941455,59.30398391916594,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/08/30,105.4000,105.4000,105.4000,105.4000,105.4000,0.0000,0.00000000000000000000,281,0.007671232877,0.23497267759562841530,5.70208728652751423100,2.4319,105.48747093683,-0.08747093682998752,-0.08292068816624538,5.540,18.0505415162454874,98.9169675090252708,6.4830324909747292,6.55401459854014594000,15.2915,0.9944,-6.4830324909747292,93.771294951474,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/08/30,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,128,0.003506849315,2.65205479452054794521,0.009990109791306606459600,1.6455,98.407549256436,1.6914507435640047,1.7188221395050964,4.160,24.0384615384615385,114.9038461538461538,-14.8048461538461538,-12.88455230125523009100,16.9766,2.0869,14.8048461538461538,116.76324328982442,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/08/30,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,275,0.375342465753,2.25136612021857923497,0.49603174603174603200,2.7475,102.19471304494,-1.394713044940005,-1.3647604688969395,26.830,3.7271710771524413,71.3380544166977264,29.4619455833022736,41.29905956112852669700,26.7952,2.0844,-29.4619455833022736,69.80601274874847,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/08/30,104.0915,104.0915,104.0915,104.0915,104.0915,0.0000,0.00000000000000000000,366,1.500000000000,2.00273224043715846995,1.44103985435890538600,1.8707,104.76316721545,-0.6716672154500003,-0.6411291614243464,9.900,10.1010101010101010,64.1414141414141414,39.9500858585858586,62.28438582677165357900,13.8526,0.7774,-39.9500858585858586,61.225157511231544,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/08/30,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,76,0.999452054795,0.79452054794520547945,8.58955588091752074200,6.5098,106.95531116234,-4.505311162339993,-4.212330470902652,30.750,3.2520325203252033,83.9024390243902439,18.5475609756097561,22.10610465116279070100,76.4180,3.7778,-18.5475609756097561,78.4462577057446,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117223.SZ,24明德EB,2024/08/30,103.2761,103.2761,103.2761,103.2761,103.2761,0.0000,0.00000000000000000000,100,0.794520547945,2.72876712328767123288,2.80800688639481932400,1.6574,102.34840449697,0.9276955030299945,0.9064093452062154,60.000,1.6666666666666667,60.5833333333333333,42.6927666666666667,70.46949105914718028600,18.2098,1.9765,-42.6927666666666667,59.19323670075081,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/08/30,105.0000,105.0000,105.0000,105.0000,105.0000,0.0000,0.00000000000000000000,65,0.001526130993,0.23224043715846994536,5.71428571428571428600,4.0833,105.51796075205,-0.5179607520500014,-0.49087449033167413,78.970,1.2663036596175763,46.0301380270988983,58.9698619729011017,128.1114167812929800,18.2098,1.9765,-58.9698619729011017,43.623036020628014,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/08/30,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,114,null,1.69041095890410958904,8.69565217391304347800,null,111.8771705523,-19.8771705523,-17.766958579818464,4.870,20.5338809034907598,null,null,null,null,null,null,0.0,3.0000,2023/05/09,8.0000,代办转让,可转债
117204.SZ,23奥城EB,2024/08/30,103.5500,103.5500,103.5500,103.5500,103.5500,0.0000,0.00000000000000000000,161,0.441095890411,1.56164383561643835616,0.96571704490584258800,1.8546,103.36498361373,0.18501638626999295,0.178993291346507,27.180,3.6791758646063282,46.2472406181015453,57.3027593818984547,123.9052505966587100,16.5168,1.5412,-57.3027593818984547,44.74169007845565,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/08/30,106.9200,106.9200,106.9200,106.9200,106.9200,0.0000,0.00000000000000000000,281,0.076712328767,2.23497267759562841530,0.09352787130564908300,3.4048,109.62522860873,-2.705228608729996,-2.4677062415854936,11.380,8.7873462214411248,84.1827768014059754,22.7372231985940246,27.00935281837160750900,18.5838,4.1967,-22.7372231985940246,76.79142645336485,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/08/30,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,281,5.753424657534,2.23497267759562841530,7.50000000000000000000,7.4676,116.9645431325,-16.964543132499998,-14.504004955828528,19.770,5.0581689428426909,48.4572584724329793,51.5427415275670207,106.3674321503131500,18.5838,4.1967,-51.5427415275670207,41.429015302132655,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/08/30,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,246,4.027397260274,2.33060109289617486339,5.82725113995600425400,5.2172,113.76229925344,-10.797799253440004,-9.491544496111699,13.020,7.6804915514592934,73.5791090629800307,29.3853909370199693,39.93713883089770359100,18.5838,4.1967,-29.3853909370199693,64.67793772263714,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/08/30,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,281,0.767123287671,1.23497267759562841530,0.88495575221238938100,2.3112,113.88026453202001,-0.8802645320200071,-0.772973733102368,11.080,9.0252707581227437,86.4620938628158845,26.5379061371841155,30.69311064718162835700,18.5838,4.1967,-26.5379061371841155,75.92368547625311,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/08/30,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,254,0.693150684932,1.30874316939890710383,0.88495575221238938100,2.2298,113.68695409337,-0.6869540933700051,-0.6042505922058712,11.380,8.7873462214411248,84.1827768014059754,28.8172231985940246,34.23173277661795406400,18.5838,4.1967,-28.8172231985940246,74.04787776464437,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/08/30,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,254,4.852054794521,1.30874316939890710383,6.54205607476635514000,1.5372,110.90448825227,-3.9044882522699993,-3.520586329552882,19.770,5.0581689428426909,48.4572584724329793,58.5427415275670207,120.8131524008350700,18.5838,4.1967,-58.5427415275670207,43.692783976613455,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/08/30,106.0000,106.0000,106.0000,106.0000,106.0000,0.0000,0.00000000000000000000,281,5.369863013699,1.23497267759562841530,6.60377358490566037700,2.0099,111.09235622011,-5.092356220110005,-4.583894332046028,20.820,4.8030739673390970,46.0134486071085495,59.9865513928914505,130.3674321503131500,18.5838,4.1967,-59.9865513928914505,41.41909504191357,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/08/30,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,176,3.857534246575,1.02459016393442622951,4.00000000000000000000,12.6605,114.53498463847,-14.534984638469993,-12.690432259060158,11.870,8.4245998315080034,37.9949452401010952,62.0050547598989048,163.1929046563192900,-79.1663,1.8743,-62.0050547598989048,33.173222452539065,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/08/30,109.3381,109.3381,109.3381,109.3381,109.3381,0.0000,0.00000000000000000000,37,0.060821917808,0.90136986301369863014,10.97513126714292639100,2.6378,109.83952463104,-0.5014246310400097,-0.45650655601827866,67.960,1.4714537963507946,17.6280164802825191,91.7100835197174809,520.2518594323873100,-29.5183,0.8842,-91.7100835197174809,16.048882712754335,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
118011.SH,银微转债,2024/08/30,99.6210,99.6100,100.4590,99.5010,99.6170,-0.0040,-0.004015217674988205298100,58,0.190684931507,3.84383561643835616438,1.20461367035746910700,5.1689,99.101437344262,0.5155626557380089,0.5202373139624903,31.530,3.1715826197272439,56.9616238503013003,42.6553761496986997,74.88441035634743890300,33.2229,1.9987,-42.6553761496986997,57.47810059749794,6.0000,2022/07/04,0.4000,上交所,可转债
113519.SH,长久转债,2024/08/30,114.2450,114.3000,114.3980,114.2170,114.2320,-0.0130,-0.01137905378791194400,298,1.627397260274,0.18852459016393442623,null,3.5662,114.54498675466,-0.3129867546600025,-0.27324352075781205,10.970,9.1157702825888788,57.5205104831358250,56.7114895168641750,98.59350871632329627600,36.2201,1.3370,-56.7114895168641750,50.21652375440668,6.0000,2018/11/07,0.5000,上交所,可转债
113687.SH,振华转债,2024/08/30,124.0240,124.0010,124.8860,123.2980,124.0010,-0.0230,-0.01854479778107463100,50,0.027397260274,5.86575342465753424658,0.16128902186272691300,-1.3395,99.551734952555,24.44926504744501,24.559356056523978,11.640,8.5910652920962199,95.3608247422680412,28.6401752577319588,30.03348108108108113200,11.7220,1.9231,-28.6401752577319588,95.79021881207366,6.0000,2024/07/12,0.2000,上交所,可转债
113054.SH,绿动转债,2024/08/30,103.0910,103.0100,103.9720,103.0100,103.0710,-0.0200,-0.01940033562580632600,188,0.307397260274,3.48907103825136612022,0.58212300259044736200,2.6918,104.36714324428,-1.2961432442800032,-1.2419073704511312,9.450,10.5820105820105820,58.9417989417989418,44.1292010582010582,74.86911131059245960200,12.8067,1.0085,-44.1292010582010582,56.4754357641473,6.0000,2022/02/25,0.2000,上交所,可转债
113526.SH,联泰转债,2024/08/30,103.5740,103.5700,103.8880,103.4010,103.5470,-0.0270,-0.02606831830382142200,221,1.205479452055,0.39890710382513661202,null,5.9387,105.13104036001,-1.5840403600100075,-1.5067294631401256,5.720,17.4825174825174825,55.9440559440559441,47.6029440559440559,85.09026249999999985400,8.5684,0.5998,-47.6029440559440559,53.21364247179664,6.0000,2019/01/23,0.3000,上交所,可转债
123109.SZ,昌红转债,2024/08/30,106.6570,106.7640,108.3880,106.3010,106.6150,-0.0420,-0.03937856868278687800,152,0.624657534247,2.58630136986301369863,1.40693148243680532800,4.4243,110.49250176371,-3.8775017637100007,-3.5092895009311142,26.790,3.7327360955580440,55.6924225457260172,50.9225774542739828,91.43537868632707764700,91.1105,5.0811,-50.9225774542739828,50.4038026623971,6.0000,2021/04/01,0.4000,深交所,可转债
118046.SH,诺泰转债,2024/08/30,144.2360,144.6700,147.0690,143.7690,144.1720,-0.0640,-0.04437172411880529100,260,0.141917808219,5.29234972677595628415,0.13872319174319562700,-3.4748,105.58604540473,38.585954595269996,36.54455893992734,42.330,2.3623907394283014,132.8844790928419561,11.2875209071580439,8.49423573333333330000,27.2111,5.4270,-11.2875209071580439,125.85420600181799,6.0000,2023/12/15,0.2000,上交所,可转债
123126.SZ,瑞丰转债,2024/08/30,103.2420,102.9990,104.3000,102.8000,103.1870,-0.0550,-0.05327289281493965600,356,1.750684931507,3.03005464480874316940,1.74440578755075736300,7.7876,110.85173602191,-7.664736021910002,-6.91440323532241,16.810,5.9488399762046401,45.9250446162998215,57.2619553837001785,124.6856826424870500,42.4325,1.8176,-57.2619553837001785,41.4292515971267,6.0000,2021/09/10,0.5000,深交所,可转债
127018.SZ,本钢转债,2024/08/30,116.3000,116.3000,116.6490,116.0030,116.2370,-0.0630,-0.05417024935511607900,63,0.655890410959,1.83013698630136986301,3.26918279033354267600,3.1007,118.2463383987,-2.0093383987000095,-1.6992817079248352,3.950,25.3164556962025316,60.7594936708860759,55.4775063291139241,91.30672916666666682200,-3.1786,0.6793,-55.4775063291139241,51.38382675835488,6.0000,2020/06/29,0.6000,深交所,可转债
127097.SZ,三羊转债,2024/08/30,124.1500,124.0000,125.1710,123.5180,124.0700,-0.0800,-0.06443817962142569500,310,0.253972602740,5.15573770491803278689,0.24179898444426533400,-0.8713,90.484593205515,33.585406794484996,37.117265608083635,37.530,2.6645350386357581,61.9770849986677325,62.0929150013322675,100.1868916595012900,90.7033,2.3006,-62.0929150013322675,68.49462743110422,6.0000,2023/10/26,0.3000,深交所,可转债
132020.SH,19蓝星EB,2024/08/30,110.0300,109.9700,110.0990,109.9010,109.9500,-0.0800,-0.07270744342452058500,318,0.868493150685,0.13387978142076502732,10.00454752160072760300,1.2234,110.7103916695,-0.7603916694999953,-0.6868295360836287,10.730,9.3196644920782852,95.2469711090400746,14.7030288909599254,15.43674168297455963500,22.5552,1.8075,-14.7030288909599254,86.03254823032118,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
127092.SZ,运机转债,2024/08/30,147.9340,147.6860,149.5500,146.8890,147.8200,-0.1140,-0.07706139224248651400,345,0.188493150685,5.06010928961748633880,0.13529968881071573500,-3.9269,102.91304404253,44.90695595746999,43.63582515245752,17.420,5.7405281285878301,143.9724454649827784,3.8475545350172216,2.67242424242424243500,32.9357,2.1120,-3.8475545350172216,139.8971790257069,6.0000,2023/09/21,0.2000,深交所,可转债
113610.SH,灵康转债,2024/08/30,99.9360,99.9900,100.6930,99.8000,99.8380,-0.0980,-0.09806276016650656400,274,1.121917808219,2.25409836065573770492,1.50243394298763997700,8.2882,97.600825273391,2.2371747266089983,2.292167838071469,8.000,12.5000000000000000,54.8750000000000000,44.9630000000000000,81.93712984054669703900,-39.1859,3.9832,-44.9630000000000000,56.22390983507455,6.0000,2020/12/01,0.4000,上交所,可转债
113657.SH,再22转债,2024/08/30,99.4000,99.3000,99.5500,99.1210,99.3000,-0.1000,-0.10060362173038229400,337,0.460273972603,4.08196721311475409836,0.50352467270896273900,3.6996,101.05055592422,-1.7505559242200093,-1.7323565498568745,5.970,16.7504187604690117,45.3936348408710218,53.9063651591289782,118.7531365313653100,18.1779,1.2918,-53.9063651591289782,44.921707184780544,6.0000,2022/09/29,0.3000,上交所,可转债
127096.SZ,泰坦转债,2024/08/30,131.6500,131.2800,132.2250,131.0670,131.5070,-0.1430,-0.10862134447398404900,311,0.424657534247,5.15300546448087431694,0.38020789767845057700,-1.5746,83.597933298975,47.90906670102501,57.3089128049203,13.390,7.4682598954443615,56.1613144137415982,75.3456855862584018,134.1594055851063800,12.9798,1.2172,-75.3456855862584018,67.18026654186463,6.0000,2023/10/25,0.5000,深交所,可转债
110070.SH,凌钢转债,2024/08/30,104.7240,104.7240,104.9990,104.4000,104.6000,-0.1240,-0.11840647798021465900,140,0.767123287671,1.61917808219178082192,1.91204588910133843200,5.5216,110.00705851188,-5.40705851188001,-4.915192338586241,2.590,38.6100386100386100,54.8262548262548263,49.7737451737451737,90.78450704225352097000,-3.1682,0.5731,-49.7737451737451737,49.83885176816538,6.0000,2020/04/13,0.4000,上交所,可转债
