代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113672.SH,福蓉转债,2024/06/27,132.5540,131.8910,134.7580,131.0000,131.0640,-1.4900,-1.12407019026208186900,346,0.283561643836,5.05737704918032786885,0.22889580662882256000,-2.9275,100.35112477,30.71287523,30.60541204734122084700,10.860,9.2081031307550645,107.9189686924493554,23.1450313075506446,21.44667576791808877400,34.5517,4.3569,-23.1450313075506446,107.5413643243107600,6.0000,2023/07/18,0.3000,上交所,可转债
123218.SZ,宏昌转债,2024/06/27,116.9000,116.5490,117.6780,115.5710,115.5720,-1.3280,-1.13601368691189050500,323,0.264657534247,5.12021857923497267760,0.25957844460595992100,0.9360,89.55870512,26.01329488,29.04608194719285150800,19.640,5.0916496945010183,87.5254582484725051,28.0465417515274949,32.04386736474694588600,29.7354,1.7820,-28.0465417515274949,97.72970492505095868700,6.0000,2023/08/10,0.3000,深交所,可转债
123174.SZ,精锻转债,2024/06/27,108.8650,108.5750,109.3410,107.1240,107.6160,-1.2490,-1.14729251825655628500,134,0.182191780822,4.63661202185792349727,0.46461492714837942300,2.4223,101.72776306,5.88823694,5.78823003954885155200,12.820,7.8003120124804992,63.1825273010920437,44.4334726989079563,70.32557037037037032100,20.7869,1.0740,-44.4334726989079563,62.10942362295570141100,6.0000,2023/02/15,0.3000,深交所,可转债
123217.SZ,富仕转债,2024/06/27,117.5730,116.8220,117.8900,115.1500,116.2220,-1.3510,-1.14907334166858037100,325,0.266301369863,5.11475409836065573770,0.25812668857875445300,-0.2447,95.02483187,21.19716813,22.30697777923887422700,29.680,3.3692722371967655,95.5525606469002695,20.6694393530997305,21.63148660084626239500,21.7952,2.8108,-20.6694393530997305,100.55535881149701580600,6.0000,2023/08/08,0.3000,深交所,可转债
111003.SH,聚合转债,2024/06/27,121.2110,120.8000,122.0900,119.4410,119.8130,-1.3980,-1.15336066858618442200,113,0.309589041096,3.69315068493150684932,0.83463397127189870900,0.0431,105.90976846,13.90323154,13.12743077636976641200,13.930,7.1787508973438622,75.0179468772433597,44.7950531227566403,59.71244880382775110100,11.7397,1.8805,-44.7950531227566403,70.83194304742167094700,6.0000,2022/03/07,0.4000,上交所,可转债
118011.SH,银微转债,2024/06/27,109.9410,109.9400,110.9600,108.2030,108.6650,-1.2760,-1.16062251571297332200,360,0.590136986301,4.01912568306010928962,0.55215570790963051600,2.7833,96.58374470,12.08125530,12.50858033877827062500,31.530,3.1715826197272439,66.5715191880748493,42.0934808119251507,63.23046450690805157500,39.0625,2.2780,-42.0934808119251507,68.92621464911460334000,6.0000,2022/07/04,0.4000,上交所,可转债
123171.SZ,共同转债,2024/06/27,99.2590,99.2590,101.1700,97.9030,98.1000,-1.1590,-1.16765230356944962200,213,0.348493150685,4.42076502732240437158,0.61162079510703363900,4.9795,94.03531326,4.06468674,4.32251097921210881100,27.120,3.6873156342182891,59.6238938053097345,38.4761061946902655,64.53135435992578853400,131.3715,2.1667,-38.4761061946902655,63.40585439477881365000,6.0000,2022/11/28,0.4000,深交所,可转债
123201.SZ,纽泰转债,2024/06/27,127.1910,127.2000,127.6910,125.5120,125.7000,-1.4910,-1.17225275373257541800,1,0.001917808219,5.00000000000000000000,0.39777247414478918100,-0.7743,81.06394239,44.63605761,55.06277673401963444800,21.250,4.7058823529411765,113.3176470588235294,12.3823529411764706,10.92711794019933556000,29.5880,3.0591,-12.3823529411764706,139.7879793628225100,6.0000,2023/06/27,0.5000,深交所,可转债
123031.SZ,晶瑞转债,2024/06/27,329.9000,331.0000,335.3350,317.5460,326.0000,-3.9000,-1.18217641709608972400,304,1.494246575342,1.17213114754098360656,0.55214723926380368100,-59.8931,106.15563965,219.84436035,207.0962608061492700,3.830,26.1096605744125326,185.9007832898172324,140.0992167101827676,75.36235955056179773000,-209.0286,2.9198,-140.0992167101827676,175.1209675743470800,6.0000,2019/08/29,0.4000,深交所,可转债
128109.SZ,楚江转债,2024/06/27,111.9220,111.9220,112.4800,110.1130,110.5970,-1.3250,-1.18386018834545487000,24,0.118356164384,1.93698630136986301370,1.62753058401222456300,0.5648,107.16594223,3.43105777,3.20163075936592733300,8.070,12.3915737298636927,80.6691449814126394,29.9278550185873606,37.09950691244239632200,21.0121,1.3546,-29.9278550185873606,75.27498317355356994000,6.0000,2020/06/04,0.4000,深交所,可转债
123170.SZ,南电转债,2024/06/27,128.9340,128.2940,128.9100,126.7300,127.3900,-1.5440,-1.19751190531589805600,217,0.236712328767,4.40983606557377049180,0.31399638904152602200,-0.8057,105.31318531,22.07681469,20.96301106553245512100,27.080,3.6927621861152142,104.8005908419497784,22.5894091580502216,21.55465821000704725600,46.9562,6.7133,-22.5894091580502216,99.51326658049384034900,6.0000,2022/11/24,0.3000,深交所,可转债
113605.SH,大参转债,2024/06/27,108.4150,108.5000,108.9000,107.0000,107.1080,-1.3070,-1.20555273716736613900,250,1.023287671233,2.31967213114754098361,1.40045561489337864600,2.4995,107.69566829,-0.58766829,-0.54567495548432145800,46.800,2.1367521367521368,31.4529914529914530,75.6550085470085470,240.5335869565217400,10.5182,2.3595,-75.6550085470085470,29.20543783459858689900,6.0000,2020/10/22,0.3000,上交所,可转债
113654.SH,永02转债,2024/06/27,102.8850,102.8910,103.4770,101.4150,101.6140,-1.2710,-1.23535986781357826700,329,0.359452054795,4.10382513661202185792,0.39364654476745330400,3.7683,102.33589959,-0.72189959,-0.70542164860252243800,13.940,7.1736011477761836,52.0803443328550933,49.5336556671449067,95.11007713498622573400,23.0207,1.4662,-49.5336556671449067,50.89156839536323393900,6.0000,2022/08/04,0.3000,上交所,可转债
113678.SH,中贝转债,2024/06/27,120.5570,120.5570,121.2770,118.7350,119.0560,-1.5010,-1.24505420672379040600,253,0.138082191781,5.31147540983606557377,0.16798817363257626700,0.3273,87.59365927,31.46234073,35.91851395660959010400,32.880,3.0413625304136253,80.1703163017031630,38.8856836982968370,48.50384218512898334000,47.5568,4.6571,-38.8856836982968370,91.52525076568040836500,6.0000,2023/10/19,0.2000,上交所,可转债
123189.SZ,晓鸣转债,2024/06/27,89.5570,89.8870,92.2800,88.1000,88.4310,-1.1260,-1.25729982022622463900,83,0.113698630137,4.77534246575342465753,0.56541258156076489000,6.5420,81.29658143,7.13441857,8.77579160710841712900,19.460,5.1387461459403905,47.3278520041109969,41.1031479958890031,86.84769381107491863300,-44.1533,2.7193,-41.1031479958890031,58.21628803034282385100,6.0000,2023/04/06,0.3000,深交所,可转债
123176.SZ,精测转2,2024/06/27,131.7710,131.8700,131.9900,129.7700,130.0990,-1.6720,-1.26886796032510947000,118,0.129315068493,4.67945205479452054795,0.30745816647322423700,-2.4024,104.90290343,25.19609657,24.01849305039773769000,64.660,1.5465511908444170,89.0658830807299722,41.0331169192700278,46.07052161833651669400,-248.7826,4.7617,-41.0331169192700278,84.90316299030005999100,6.0000,2023/03/02,0.2000,深交所,可转债
123162.SZ,东杰转债,2024/06/27,90.8880,89.0000,92.3230,89.0000,89.7150,-1.1730,-1.29059941906522313200,258,0.492876712329,4.29781420765027322404,0.78024856489996098800,7.4486,70.77923631,18.93576369,26.75327493936900885400,8.050,12.4223602484472050,59.3788819875776398,30.3361180124223602,51.08906903765690364200,-75.8444,1.4844,-30.3361180124223602,83.89308091360167969000,6.0000,2022/10/14,0.5000,深交所,可转债
110052.SH,贵广转债,2024/06/27,121.7700,121.1700,123.4700,120.0200,120.1750,-1.5950,-1.30984643179765131000,115,0.693150684932,0.68767123287671232877,null,-8.6821,111.39128792,8.78371208,7.88545697245943109800,7.250,13.7931034482758621,106.0689655172413793,14.1060344827586207,13.29892717815344604500,-12.2463,2.4774,-14.1060344827586207,95.22195810629189042600,6.0000,2019/03/04,0.5000,上交所,可转债
118012.SH,微芯转债,2024/06/27,113.9490,113.7500,114.4430,112.0890,112.4260,-1.5230,-1.33656284829177965600,359,0.588493150685,4.02185792349726775956,0.53368437905822496600,1.9142,96.65254781,15.77345219,16.31974795016011487400,25.260,3.9588281868566904,70.8234362628661916,41.6025637371338084,58.74123868082727782500,-99.6396,4.6596,-41.6025637371338084,73.27632625069668259200,6.0000,2022/07/05,0.4000,上交所,可转债
123197.SZ,光力转债,2024/06/27,116.7270,117.1990,117.3000,115.1400,115.1560,-1.5710,-1.34587541871203748900,51,0.083835616438,4.86301369863013698630,0.52103233874049116000,1.0448,91.14443704,24.01156296,26.34451837083835698200,21.200,4.7169811320754717,72.7358490566037736,42.4201509433962264,58.32083009079118025200,90.7646,3.8291,-42.4201509433962264,79.80283977691654147700,6.0000,2023/05/08,0.4000,深交所,可转债
113600.SH,新星转债,2024/06/27,95.7720,95.9100,97.5500,93.5000,94.4810,-1.2910,-1.34799315039886396900,320,1.310958904110,2.12841530054644808743,1.58762079148188524700,13.9685,100.88829755,-6.40729755,-6.35088281356374221000,17.450,5.7306590257879656,51.4040114613180516,43.0769885386819484,83.80083054626532878800,-9.2664,1.0362,-43.0769885386819484,50.95141132284678105400,6.0000,2020/08/13,0.4000,上交所,可转债
123230.SZ,金钟转债,2024/06/27,116.9910,116.7790,117.1930,115.0500,115.4120,-1.5790,-1.34967647083963723700,232,0.253150684932,5.36885245901639344262,0.34658441063320971800,0.9512,77.31701403,38.09498597,49.27115518871260786600,28.880,3.4626038781163435,76.8005540166204986,38.6114459833795014,50.27495761947700634100,21.8778,2.4693,-38.6114459833795014,99.33202281560031761600,6.0000,2023/11/09,0.4000,深交所,可转债
123213.SZ,天源转债,2024/06/27,125.3000,125.1620,125.5800,123.1690,123.5990,-1.7010,-1.35754189944134078200,336,0.275342465753,5.08469945355191256831,0.24272041035930711400,-1.0432,97.23653429,26.36246571,27.11168790876082138500,10.300,9.7087378640776699,115.3398058252427184,8.2591941747572816,7.16074915824915829200,46.8609,1.9308,-8.2591941747572816,118.6177671462983200,6.0000,2023/07/28,0.3000,深交所,可转债
110094.SH,众和转债,2024/06/27,123.8010,123.0040,124.6000,121.7010,122.1010,-1.7000,-1.37317146065056017300,346,0.189041095890,5.05737704918032786885,0.16379882228646776000,-1.2494,101.73360266,20.36739734,20.02032446257614917300,6.920,14.4508670520231214,100.8670520231213873,21.2339479768786127,21.05142120343839539500,7.1208,0.9493,-21.2339479768786127,99.14821591468191823500,6.0000,2023/07/18,0.2000,上交所,可转债
123092.SZ,天壕转债,2024/06/27,123.5540,123.3500,124.6160,120.7490,121.8500,-1.7040,-1.37915405409780339000,187,0.917260273973,2.49180327868852459016,1.47722609766105867900,-0.8964,104.01968505,17.83031495,17.14128911410311946500,5.040,19.8412698412698413,103.5714285714285714,18.2785714285714286,17.64827586206896555000,16.5157,1.0904,-18.2785714285714286,99.56906572216983596800,6.0000,2020/12/24,0.5000,深交所,可转债
127103.SZ,东南转债,2024/06/27,96.5000,96.5000,96.9430,94.3000,95.1570,-1.3430,-1.39170984455958549200,177,0.144657534247,5.51912568306010928962,0.31526845108609981400,3.2417,98.88027904,-3.72327904,-3.76544147745964937000,5.630,17.7619893428063943,69.9822380106571936,25.1747619893428064,35.97307360406091371700,12.8525,0.7030,-25.1747619893428064,70.77471735526485180900,6.0000,2024/01/03,0.3000,深交所,可转债
123166.SZ,蒙泰转债,2024/06/27,99.4400,99.0020,101.9700,97.5560,98.0500,-1.3900,-1.39782783588093322600,239,0.391232876712,4.34972677595628415301,0.61193268740438551800,5.1013,94.51948739,3.53051261,3.73522191824066345100,25.750,3.8834951456310680,66.7572815533980583,31.2927184466019417,46.87536358347876662000,-41.4020,2.0191,-31.2927184466019417,70.62806136257237514000,6.0000,2022/11/02,0.4000,深交所,可转债
123145.SZ,药石转债,2024/06/27,114.8710,114.6990,115.3980,112.5910,113.2360,-1.6350,-1.42333574183214214200,69,0.189041095890,3.81369863013698630137,0.88311137800699424200,0.2500,104.76966960,8.46633040,8.08089825263703990900,33.890,2.9507229271171437,79.9645913248745943,33.2714086751254057,41.60767675276752763200,27.3359,1.9686,-33.2714086751254057,76.32418010877701030800,6.0000,2022/04/20,0.3000,深交所,可转债
118004.SH,博瑞转债,2024/06/27,128.4230,128.4170,128.7980,126.0000,126.5790,-1.8440,-1.43587986575613402600,176,0.479452054795,3.52185792349726775956,0.79002046152995362600,-1.5343,106.68642561,19.89257439,18.64583453448778449500,34.940,2.8620492272467086,98.0538065254722381,28.5251934745277619,29.09136777583187393500,56.4762,6.1543,-28.5251934745277619,91.90841849357205969700,6.0000,2022/01/04,0.4000,上交所,可转债
123239.SZ,锋工转债,2024/06/27,115.7000,116.0000,117.1550,113.8910,114.0300,-1.6700,-1.44338807260155574800,161,0.087671232877,5.56284153005464480874,0.17539244058581075200,0.9205,83.32391916,30.70608084,36.85146012039791816200,24.750,4.0404040404040404,81.8585858585858586,32.1714141414141414,39.30120927936821320400,32.1106,2.4318,-32.1714141414141414,98.24140136927502943000,6.0000,2024/01/19,0.2000,深交所,可转债
113679.SH,芯能转债,2024/06/27,108.0850,107.8150,108.4980,106.1700,106.5080,-1.5770,-1.45903686913077670400,246,0.201369863014,5.33060109289617486339,0.28166898261163480700,2.3547,97.80087833,8.70712167,8.90290743670052272800,12.950,7.7220077220077220,67.8764478764478764,38.6315521235521236,56.91451649601820261400,35.2056,2.2440,-38.6315521235521236,69.40269763980950578900,6.0000,2023/10/26,0.3000,上交所,可转债
123090.SZ,三诺转债,2024/06/27,118.7510,118.7500,119.2970,116.2210,117.0130,-1.7380,-1.46356662259686234200,190,0.776712328767,2.48360655737704918033,1.28190884773486706600,-0.6021,109.16071889,7.85228111,7.19332117802618476300,34.610,2.8893383415197920,76.4807859000288934,40.5322140999711066,52.99659727993955417900,46.1346,4.9992,-40.5322140999711066,70.06255242519765838800,6.0000,2020/12/21,0.3000,深交所,可转债
118000.SH,嘉元转债,2024/06/27,94.2410,94.3610,95.0650,91.8830,92.8570,-1.3840,-1.46857524856484969400,126,0.513698630137,2.65846994535519125683,1.61538710059553937800,9.9755,102.84192892,-9.98492892,-9.70900587421615234300,50.480,1.9809825673534073,19.3740095087163233,73.4829904912836767,379.2864376278118600,-21.8045,0.6037,-73.4829904912836767,18.83862906129194304500,6.0000,2021/02/23,0.4000,上交所,可转债
118046.SH,诺泰转债,2024/06/27,188.0100,188.0000,192.8010,183.5010,185.2360,-2.7740,-1.47545343332801446700,196,0.106849315068,5.46721311475409836066,0.10797037292966809900,-7.7505,106.09911439,79.13688561,74.58769666927471514000,42.330,2.3623907394283014,185.2114339711788330,0.0245660288211670,0.01326377551020407000,62.9972,7.9242,-0.0245660288211670,174.5645428201946300,6.0000,2023/12/15,0.2000,上交所,可转债
123220.SZ,易瑞转债,2024/06/27,91.2600,91.2480,92.6000,89.7010,89.9130,-1.3470,-1.47600262984878369500,315,0.172054794521,5.14207650273224043716,0.22243724489228476400,5.7841,88.10285135,1.81014865,2.05458577363058295600,12.870,7.7700077700077700,46.3092463092463092,43.6037536907536908,94.15777013422818811400,-83.9942,3.0929,-43.6037536907536908,52.56271005949265363900,6.0000,2023/08/18,0.2000,深交所,可转债
127104.SZ,姚记转债,2024/06/27,133.0000,132.4380,133.5130,131.0000,131.0230,-1.9770,-1.48646616541353383500,155,0.126575342466,5.57923497267759562842,0.22896743319875136400,-1.4421,84.11400759,46.90899241,55.76834792921795678800,20.610,4.8520135856380398,99.4662785055798156,31.5567214944201844,31.72605024390243905500,14.0619,2.5138,-31.5567214944201844,118.2517411254638500,6.0000,2024/01/25,0.3000,深交所,可转债
113629.SH,泉峰转债,2024/06/27,97.7570,98.0090,99.5930,94.8990,96.2910,-1.4660,-1.49963685464979490000,288,0.786301369863,3.21584699453551912568,1.03851865698767278400,7.2621,100.61937197,-4.32837197,-4.30172827086469838200,9.190,10.8813928182807399,87.0511425462459195,9.2398574537540805,10.61428624999999997200,-3.7020,1.0426,-9.2398574537540805,86.51529108351074465600,6.0000,2021/09/14,0.4000,上交所,可转债
127085.SZ,韵达转债,2024/06/27,112.0000,112.0000,112.2000,109.9200,110.3000,-1.7000,-1.51785714285714285700,78,0.085479452055,4.78904109589041095890,0.36264732547597461500,0.3818,100.56907231,9.73092769,9.67586502141017909900,11.930,8.3822296730930427,64.2078792958927075,46.0921207041072925,71.78577023498694506300,13.4601,1.1529,-46.0921207041072925,63.84455759716523878100,6.0000,2023/04/11,0.2000,深交所,可转债
113549.SH,白电转债,2024/06/27,119.6480,119.6680,119.7400,117.5580,117.8190,-1.8290,-1.52865070874565391800,226,1.109589041096,1.38524590163934426230,1.52776716828355358600,-3.7567,108.51571871,9.30328129,8.57321077590824537600,9.000,11.1111111111111111,89.5555555555555556,28.2634444444444444,31.55967741935483864400,26.7297,1.2516,-28.2634444444444444,82.52772650834665019700,6.0000,2019/11/15,0.3000,上交所,可转债
127095.SZ,广泰转债,2024/06/27,129.8180,130.0780,130.5530,127.1030,127.8320,-1.9860,-1.52983407539786470300,254,0.138630136986,5.30874316939890710383,0.15645534764378246400,-1.2181,97.50946069,30.32253931,31.09702288929765590300,9.400,10.6382978723404255,105.9574468085106383,21.8745531914893617,20.64465863453815260800,26.7654,1.7409,-21.8745531914893617,108.6637604789634700,6.0000,2023/10/18,0.2000,深交所,可转债
123200.SZ,海泰转债,2024/06/27,110.8010,110.9000,111.2800,108.9140,109.1000,-1.7010,-1.53518470049909296800,1,0.001917808219,5.00000000000000000000,0.45829514207149404200,2.6465,83.05594938,26.04405062,31.35723667529522856200,26.430,3.7835792659856224,78.2822550132425274,30.8177449867574726,39.36747220879652011300,1826.6365,1.9149,-30.8177449867574726,94.25243537351342885800,6.0000,2023/06/27,0.5000,深交所,可转债
110055.SH,伊力转债,2024/06/27,133.9840,133.8960,134.1750,131.5600,131.9170,-2.0670,-1.54272151898734177200,105,0.575342465753,0.71506849315068493151,null,-23.2345,108.33679336,23.58020664,21.76564942405454264600,15.590,6.4143681847338037,115.5227710070558050,16.3942289929441950,14.19133981121599111900,13.3688,2.1625,-16.3942289929441950,106.6329982863504300,6.0000,2019/03/14,0.5000,上交所,可转债
113039.SH,嘉泽转债,2024/06/27,120.2290,120.2280,120.6790,118.0360,118.3650,-1.8640,-1.55037470161109216600,309,1.265753424658,2.15846994535519125683,1.26726650614624255500,-2.8662,106.19165525,12.17334475,11.46356059837385386300,3.170,31.5457413249211356,94.6372239747634069,23.7277760252365931,25.07235000000000005300,9.2629,1.0927,-23.7277760252365931,89.11926624739509077400,6.0000,2020/08/24,0.3000,上交所,可转债
113624.SH,正川转债,2024/06/27,105.9790,105.5990,106.0780,104.1650,104.3350,-1.6440,-1.55125071948216156000,61,0.300821917808,2.83561643835616438356,1.72521205731537834900,4.9018,102.03090824,2.30409176,2.25822919715685557400,46.120,2.1682567215958369,30.8976582827406765,73.4373417172593235,237.6793122807017500,25.5923,1.7774,-73.4373417172593235,30.28264553919516937500,6.0000,2021/04/28,0.5000,上交所,可转债
127068.SZ,顺博转债,2024/06/27,93.8000,94.2900,94.9800,91.5230,92.3400,-1.4600,-1.55650319829424307000,321,0.526027397260,4.12568306010928961749,0.64977257959714100100,5.1893,98.22524021,-5.88524021,-5.99157629690463446700,11.320,8.8339222614840989,51.7667844522968198,40.5732155477031802,78.37692832764505115300,18.9623,1.2662,-40.5732155477031802,52.70212049532520028400,6.0000,2022/08/12,0.3000,深交所,可转债
123056.SZ,雪榕转债,2024/06/27,87.4020,87.1720,89.2040,85.8000,86.0380,-1.3640,-1.56060502048008054700,4,0.027397260274,1.99178082191780821918,2.90569283339919570400,17.1513,105.36360889,-19.32560889,-18.34182512690506609300,4.200,23.8095238095238095,62.1428571428571429,23.8951428571428571,38.45195402298850565200,62.1056,0.8740,-23.8951428571428571,58.97943113142082779700,6.0000,2020/06/24,0.4000,深交所,可转债
118036.SH,力合转债,2024/06/27,114.1480,114.0500,114.5500,111.8690,112.3340,-1.8140,-1.58916494375722745900,366,0.300000000000,5.00273224043715846995,0.26706072960991329400,1.3707,100.05252009,12.28147991,12.27503305159377320400,36.150,2.7662517289073306,68.6307053941908714,43.7032946058091286,63.67892382103990319200,32.0415,3.1864,-43.7032946058091286,68.59467940683119219200,6.0000,2023/06/28,0.3000,上交所,可转债
128119.SZ,龙大转债,2024/06/27,93.7640,93.8000,95.1790,92.0000,92.2670,-1.4970,-1.59656158013736615300,351,1.438356164384,2.04371584699453551913,1.62571667009873519200,13.2401,105.89616516,-13.62916516,-12.87031040208821854600,9.300,10.7526881720430108,70.6451612903225806,21.6218387096774194,30.60625570776255716100,58.4051,5.2881,-21.6218387096774194,66.71172764715683175500,6.0000,2020/07/13,0.3000,深交所,可转债
128041.SZ,盛路转债,2024/06/27,217.0080,218.0000,230.0000,208.7180,213.5000,-3.5080,-1.61653026616530266200,347,1.895890410959,0.05464480874316939891,null,-887.1428,109.70537049,103.79462951,94.61216807016864940700,6.750,14.8148148148148148,81.6296296296296296,131.8703703703703704,161.5471869328493600,36.6283,1.5586,-131.8703703703703704,74.40805246363981319100,6.0000,2018/07/17,0.5000,深交所,可转债
118040.SH,宏微转债,2024/06/27,99.1530,99.6000,100.3860,96.9990,97.5430,-1.6100,-1.62375318951519369100,339,0.463013698630,5.07650273224043715847,0.51259444552658827400,4.5365,80.86373634,16.67926366,20.62638262208204068700,28.520,3.5063113604488079,56.3464235624123422,41.1965764375876578,73.11302800248911019200,-498.3516,3.0792,-41.1965764375876578,69.68070746261085046500,6.0000,2023/07/25,0.5000,上交所,可转债
110074.SH,精达转债,2024/06/27,132.1600,131.8960,133.0010,129.5010,130.0050,-2.1550,-1.63059927360774818400,314,1.286301369863,2.14480874316939890710,1.15380177685473635600,-5.5429,110.05162877,19.95337123,18.13091859976112918700,3.440,29.0697674418604651,113.0813953488372093,16.9236046511627907,14.96586118251928020800,18.5359,1.5283,-16.9236046511627907,102.7530411068873900,6.0000,2020/08/19,0.4000,上交所,可转债
110077.SH,洪城转债,2024/06/27,214.8870,213.5970,216.0750,209.4500,211.3450,-3.5420,-1.64830818057862969800,221,0.482191780822,2.39890710382513661202,0.37852799924294400200,-23.3653,106.61706753,104.72793247,98.22811196765617888500,5.780,17.3010380622837370,200.8650519031141869,10.4799480968858131,5.21740740740740738200,11.0359,1.6544,-10.4799480968858131,188.3985899786585400,6.0000,2020/11/20,0.2000,上交所,可转债
123144.SZ,裕兴转债,2024/06/27,94.0000,94.3330,95.1690,90.2080,92.4210,-1.5790,-1.67978723404255319100,78,0.213698630137,3.78904109589041095890,1.08200517198472208700,7.1576,105.02899610,-12.60799610,-12.00430030578955519500,12.500,8.0000000000000000,46.6400000000000000,45.7810000000000000,98.15823327615780446000,-9.5289,0.8728,-45.7810000000000000,44.40678453747498020700,6.0000,2022/04/11,0.3000,深交所,可转债
127042.SZ,嘉美转债,2024/06/27,107.3260,107.2560,107.9290,105.3500,105.5210,-1.8050,-1.68179192367180366400,324,0.884931506849,3.11748633879781420765,0.94767866111958757000,3.2424,108.49558957,-2.97458957,-2.74166865380350962800,4.590,21.7864923747276688,61.6557734204793028,43.8652265795206972,71.14536749116607782800,14.1402,1.2080,-43.8652265795206972,56.82790762724946294800,6.0000,2021/08/09,0.3000,深交所,可转债
123194.SZ,百洋转债,2024/06/27,120.9830,120.4600,121.8000,118.1300,118.9290,-2.0540,-1.69775918930758866900,75,0.102739726027,4.79726027397260273973,0.42041890539733790700,-0.1663,99.24245381,19.68654619,19.83681925851002897500,26.120,3.8284839203675345,92.2281776416539051,26.7008223583460949,28.95082938978829383300,19.0700,4.6304,-26.7008223583460949,92.93218184450079257900,6.0000,2023/04/14,0.3000,深交所,可转债
113598.SH,法兰转债,2024/06/27,125.6770,126.3050,126.9760,123.3030,123.5380,-2.1390,-1.70198206513522760700,333,1.364383561644,2.09289617486338797814,1.21420129838592174100,-1.8114,111.23530672,12.30269328,11.06006145240213349400,7.450,13.4228187919463087,93.0201342281879195,30.5178657718120805,32.80780663780663775400,25.0987,1.6479,-30.5178657718120805,83.62464847814636340100,6.0000,2020/07/31,0.4000,上交所,可转债
113659.SH,莱克转债,2024/06/27,114.0610,114.2990,114.3450,111.8490,112.1130,-1.9480,-1.70785807594182060500,258,0.352054794521,4.29781420765027322404,0.44597861086582287500,0.5639,103.94796744,8.16503256,7.85492276673226310100,33.210,3.0111412225233363,65.2213188798554652,46.8916811201445348,71.89624792243767318600,11.4231,2.7428,-46.8916811201445348,62.74419835818529517200,6.0000,2022/10/14,0.3000,上交所,可转债
113649.SH,丰山转债,2024/06/27,100.2640,100.2640,101.4330,98.0100,98.5210,-1.7430,-1.73841059602649006600,1,0.002739726027,4.00000000000000000000,0.60900721673551831600,5.0354,104.11790426,-5.59690426,-5.37554448466767477400,13.730,7.2833211944646759,61.0342316096139840,37.4867683903860160,61.41925178997613359000,-31.7322,0.9335,-37.4867683903860160,58.62030362924055267600,6.0000,2022/06/27,0.3000,上交所,可转债
113569.SH,科达转债,2024/06/27,97.9260,97.0000,98.8000,95.7170,96.2110,-1.7150,-1.75132242713885995500,111,0.608219178082,1.69863013698630136986,2.07876438245107108300,12.3457,102.85267642,-6.64167642,-6.45746581535578478800,8.680,11.5207373271889401,63.0184331797235023,33.1925668202764977,52.67120292504570384900,-4.5184,3.3015,-33.1925668202764977,61.27058174197340182400,6.0000,2020/03/09,0.4000,上交所,可转债
113534.SH,鼎胜转债,2024/06/27,131.0790,131.0100,131.6600,128.6290,128.7750,-2.3040,-1.75771862769780056300,80,0.438356164384,0.78356164383561643836,null,-18.6069,107.66719662,21.10780338,19.60467444369129706800,7.840,12.7551020408163265,118.3673469387755102,10.4076530612244898,8.79267241379310345200,67.7942,1.2561,-10.4076530612244898,109.9381711929777100,6.0000,2019/04/08,0.4000,上交所,可转债
123082.SZ,北陆转债,2024/06/27,101.9990,101.4890,102.8500,99.4580,100.1960,-1.8030,-1.76766438886655751500,204,1.001095890411,2.44535519125683060109,1.79647890135334743900,7.5709,99.04257235,1.15342765,1.16457763831494427100,8.680,11.5207373271889401,50.6912442396313364,49.5047557603686636,97.65938181818181820300,46.9478,1.3959,-49.5047557603686636,51.18126784964439223800,6.0000,2020/12/07,0.5000,深交所,可转债
127044.SZ,蒙娜转债,2024/06/27,100.0000,99.9440,100.6990,97.8400,98.2200,-1.7800,-1.78000000000000000000,317,0.865753424658,3.13661202185792349727,1.01812258195886784800,5.6665,104.93846914,-6.71846914,-6.40229383472021936100,26.570,3.7636432066240120,34.0609710199473090,64.1590289800526910,188.3652375690607700,97.4928,1.1476,-64.1590289800526910,32.45804069669250846900,6.0000,2021/08/16,0.3000,深交所,可转债
128072.SZ,翔鹭转债,2024/06/27,101.5000,102.0000,102.3990,98.5170,99.6250,-1.8750,-1.84729064039408867000,313,1.709589041096,1.14754098360655737705,2.00752823086574655000,10.9302,100.53892436,-0.91392436,-0.90902540067716316300,15.140,6.6050198150594452,33.6195508586525760,66.0054491413474240,196.3305500982318300,-16.9494,1.9045,-66.0054491413474240,33.43933811970273201800,6.0000,2019/08/20,0.4000,深交所,可转债
110068.SH,龙净转债,2024/06/27,136.3330,136.5000,137.3000,132.7100,133.7830,-2.5500,-1.87042022107633515000,96,0.473424657534,1.73972602739726027397,1.34546242796169917000,-9.8862,107.74691813,26.03608187,24.16410819155556667600,9.920,10.0806451612903226,117.0362903225806452,16.7467096774193548,14.30898880275624457900,15.7725,1.6367,-16.7467096774193548,108.6214736846326600,6.0000,2020/03/24,0.2000,上交所,可转债
