代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123126.SZ,瑞丰转债,2023-09-13,112.07,112.15,112.15,111.9,111.996,-0.074,-0.06603015972160257,4,0.019726027397,3.991803278688525,1.607200257152041,3.5729,93.58259115,18.41340885,19.67610495042379,17.54,5.701254275940707,53.07867730900798,58.91732269099202,110.9999828141783,25.2985,2.3602,-58.91732269099202,56.71853777155003,6,2021-09-10,0.5,深交所,可转债
113573.SH,纵横转债,2023-09-13,119.266,119.75,119.752,118.47,119.186,-0.08,-0.06707695403551725,150,0.739726027397,2.592896174863388,1.510244491802729,1.0195,100.27689143,18.90910857,18.85689544255551,18.7,5.347593582887701,73.9572192513369,45.2287807486631,61.15532899493854,159.934,3.8136,-45.2287807486631,73.75300350526322,6,2020-04-17,0.5,上交所,可转债
123218.SZ,宏昌转债,2023-09-13,284.0,283.0,288.408,276.857,283.8,-0.2,-0.07042253521126761,35,0.028767123288,5.907103825136612,0.105708245243129,-13.6124,74.21182987,209.58817013,282.4188144897444,29.62,3.37609723160027,96.79270762997974,187.0072923700203,193.2039065224974,35.7301,2.233,-187.0072923700203,130.4275986719848,6,2023-08-10,0.3,深交所,可转债
118031.SH,天23转债,2023-09-13,106.219,106.219,106.337,106.068,106.144,-0.075,-0.07060883646052024,213,0.175068493151,5.419178082191781,0.2826349110642147,2.3482,98.03855945,8.10544055,8.267604701121503,69.21,1.44487790781679,44.01098107209941,62.13301892790059,141.176173342088,9.3512,2.2543,-62.13301892790059,44.89150117974261,6,2023-02-13,0.3,上交所,可转债
128035.SZ,大族转债,2023-09-13,104.11,104.12,104.139,104.02,104.03,-0.08,-0.0768418019402555,220,1.205479452055,0.4,4.806305873305777,2.3311,103.9380469,0.0919531,0.08846914363175319,51.59,1.938360147315371,43.98139174258577,60.04860825741423,136.5318510356985,28.1634,1.4986,-60.04860825741423,42.31500692417357,6,2018-02-06,0.2,深交所,可转债
118039.SH,煜邦转债,2023-09-13,116.641,116.642,116.847,115.901,116.551,-0.09,-0.07715983230596446,56,0.076712328767,5.849726775956285,0.4289967482046486,0.3633,65.06103396,51.48996604,79.14102021750286,10.12,9.881422924901186,85.47430830039525,31.07669169960474,36.35793294797688,241.453,2.5534,-31.07669169960474,131.3755762826418,6,2023-07-20,0.5,上交所,可转债
113627.SH,太平转债,2023-09-13,116.692,116.495,116.796,115.5,116.6,-0.092,-0.07884002330922428,61,0.167123287671,3.836065573770492,0.8576329331046312,-0.5273,100.08825208,16.51174792,16.49718880773565,21.81,4.585052728106374,84.22741861531408,32.37258138468592,38.43473053892215,17.3599,2.0329,-32.37258138468592,84.15315170854574,6,2021-07-15,0.3,上交所,可转债
110064.SH,建工转债,2023-09-13,113.394,113.394,113.493,112.95,113.3,-0.094,-0.08289680229994532,268,1.468493150685,2.268493150684932,1.76522506619594,1.9372,110.90241853,2.39758147,2.161883845077224,4.47,22.37136465324385,76.95749440715883,36.34250559284116,47.22412790697675,27.0778,0.8138,-36.34250559284116,69.3920794760136,6,2019-12-20,0.4,上交所,可转债
113605.SH,大参转债,2023-09-13,113.68,113.669,113.817,112.846,113.58,-0.1,-0.08796622097114708,327,0.895890410959,3.106849315068493,0.8804366966015144,0.2082,103.12746535,10.45253465,10.13554887102634,47.11,2.122691572914456,55.21120781150499,58.36879218849501,105.7191003460208,16.1445,4.6431,-58.36879218849501,53.53686103321358,6,2020-10-22,0.3,上交所,可转债
127077.SZ,华宏转债,2023-09-13,113.6,113.6,113.85,112.88,113.5,-0.1,-0.0880281690140845,286,0.235068493151,5.219178082191781,0.2643171806167401,1.2421,88.47523283,25.02476717,28.28448862981082,13.92,7.183908045977011,71.19252873563218,42.30747126436781,59.4268415741675,-15.5456,1.6063,-42.30747126436781,80.46605412434967,6,2022-12-02,0.3,深交所,可转债
113634.SH,珀莱转债,2023-09-13,136.294,136.512,136.739,135.5,136.171,-0.123,-0.09024608566774767,280,0.383561643836,4.235616438356164,0.367185377209538,-3.0344,103.15553,33.01547,32.00552602463484,98.62,1.013993104846887,108.5986615291016,27.5723384708984,25.38920653594771,42.5428,11.0952,-27.5723384708984,105.2766260122958,6,2021-12-08,0.3,上交所,可转债
118005.SH,天奈转债,2023-09-13,104.156,103.98,104.25,103.98,104.06,-0.096,-0.0921694381504666,230,0.315068493151,4.372602739726028,0.4804920238324044,2.3189,88.95074645,15.10925355,16.98608966535547,103.8,0.9633911368015414,25.5009633911368,78.5590366088632,308.0630147336607,50.5815,3.7665,-78.5590366088632,28.66863338293751,6,2022-01-27,0.3,上交所,可转债
110087.SH,天业转债,2023-09-13,109.409,109.361,109.643,108.0,109.306,-0.103,-0.09414216380736502,83,0.09095890411,4.775956284153006,0.3659451448227911,0.5763,95.86478131,13.44121869,14.02101846614018,6.8,14.70588235294118,71.02941176470588,38.27658823529412,53.88836438923396,-7.0124,0.8987,-38.27658823529412,74.09333312409753,6,2022-06-23,0.2,上交所,可转债
123153.SZ,英力转债,2023-09-13,119.0,119.068,119.275,117.735,118.88,-0.12,-0.1008403361344538,55,0.090410958904,4.852459016393443,0.5047106325706595,0.3901,81.53207472,37.34792528,45.80764736854963,19.24,5.197505197505198,86.5904365904366,32.28956340956341,37.28998799519808,-42.3237,2.1552,-32.28956340956341,106.2041373138218,6,2022-07-21,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-09-13,108.0,108.001,108.35,107.558,107.889,-0.111,-0.1027777777777778,137,0.375342465753,3.628415300546448,0.926878551103449,2.5522,96.00484683,11.88415317,12.37870124520254,12.04,8.305647840531561,74.16943521594685,33.71956478405316,45.46288465845465,27.0527,1.2796,-33.71956478405316,77.25592786714395,6,2021-04-30,0.4,深交所,可转债
127070.SZ,大中转债,2023-09-13,123.94,123.929,124.5,123.523,123.8,-0.14,-0.1129578828465387,28,0.038356164384,4.926229508196721,0.4038772213247173,-1.1945,97.46960326,26.33039674,27.01395702798103,11.06,9.041591320072333,98.19168173598554,25.60831826401447,26.07992633517495,16.2309,3.2472,-25.60831826401447,100.740824269141,6,2022-08-17,0.3,深交所,可转债
128120.SZ,联诚转债,2023-09-13,126.35,126.352,126.73,125.1,126.2,-0.15,-0.1187178472497032,59,0.29095890411,2.841530054644809,1.426307448494453,-2.9727,87.80234396,38.39765604,43.73192594663848,17.44,5.73394495412844,87.44266055045871,38.75733944954128,44.32314754098361,-571.2505,1.8188,-38.75733944954128,99.59034873863374,6,2020-07-17,0.5,深交所,可转债
123194.SZ,百洋转债,2023-09-13,205.5,205.3,210.9,195.999,205.25,-0.25,-0.121654501216545,153,0.125753424658,5.584699453551913,0.146163215590743,-9.5337,84.45481427,120.79518573,143.0293663826205,26.88,3.720238095238095,86.9047619047619,118.3452380952381,136.1780821917808,20.2766,5.5649,-118.3452380952381,102.9008975461476,6,2023-04-14,0.3,深交所,可转债
123204.SZ,金丹转债,2023-09-13,122.938,122.944,123.873,122.416,122.787,-0.151,-0.1228261400055312,63,0.034520547945,5.830601092896175,0.1628836928990854,-0.4131,84.16708126,38.61991874,45.88482594602449,20.94,4.775549188156638,101.2416427889207,21.54535721107927,21.28112169811321,36.6503,2.4563,-21.54535721107927,120.286507828608,6,2023-07-13,0.2,深交所,可转债
110070.SH,凌钢转债,2023-09-13,120.35,120.5,121.087,119.799,120.201,-0.149,-0.1238055670959701,154,0.675068493151,2.581967213114754,1.331103734577915,-1.5263,106.53753728,13.66346272,12.82502211787564,2.59,38.61003861003861,87.64478764478764,32.55621235521235,37.14563436123348,-32.4854,0.8134,-32.55621235521235,82.26657935075148,6,2020-04-13,0.4,上交所,可转债
113625.SH,江山转债,2023-09-13,117.239,117.23,117.86,116.16,117.093,-0.146,-0.1245319390305274,95,0.260273972603,3.743169398907104,0.8540220166875903,1.3489,99.32791768,17.76508232,17.88528616620447,55.04,1.816860465116279,69.65843023255815,47.43456976744186,68.09594992175273,23.9337,5.4233,-47.43456976744186,70.12975995024216,6,2021-06-11,0.4,上交所,可转债
111012.SH,福新转债,2023-09-13,126.306,126.3,129.292,125.411,126.147,-0.159,-0.1258847560685953,253,0.277260273973,5.30958904109589,0.3170903786851848,-0.7199,78.59734076,47.54965924,60.49779646514341,13.85,7.220216606498195,116.101083032491,10.04591696750903,8.652733208955224,33.7593,2.6772,-10.04591696750903,147.7162991900834,6,2023-01-04,0.4,上交所,可转债
128071.SZ,合兴转债,2023-09-13,115.43,116.135,116.331,115.194,115.277,-0.153,-0.1325478645066274,29,0.14301369863,1.923497267759563,1.561456318259497,-1.5927,105.59831904,9.67868096,9.165563474863434,3.92,25.51020408163265,84.43877551020408,30.83822448979592,36.52140181268882,25.6544,1.2112,-30.83822448979592,79.96223451077776,6,2019-08-15,0.3,深交所,可转债
113053.SH,隆22转债,2023-09-13,106.281,106.396,106.454,105.9,106.14,-0.141,-0.1326671747537189,252,0.276164383562,4.312328767123288,0.3768607499528924,1.0617,97.74890149,8.39109851,8.584340470423019,58.44,1.711156741957563,45.19164955509925,60.94835044490075,134.8663990912533,10.9074,2.9378,-60.94835044490075,46.23238610995796,6,2022-01-05,0.2,上交所,可转债
110075.SH,南航转债,2023-09-13,128.135,128.17,128.42,126.93,127.965,-0.17,-0.1326725718968276,334,0.54904109589,3.087671232876712,0.4688782088852421,-5.0172,100.20663978,27.75836022,27.70111868928293,6.17,16.20745542949757,103.0794165316045,24.88558346839546,24.14214622641509,-20.0433,3.022,-24.88558346839546,102.8668526935058,6,2020-10-15,0.2,上交所,可转债
113526.SH,联泰转债,2023-09-13,126.384,127.0,127.0,125.5,126.215,-0.169,-0.1337194581592607,234,1.15397260274,1.361643835616438,1.426137939230678,-11.0575,103.90506377,22.30993623,21.47146194855754,5.72,17.48251748251748,97.02797202797203,29.18702797202797,30.08104504504505,13.1585,1.1353,-29.18702797202797,93.38136998091755,6,2019-01-23,0.3,上交所,可转债
113639.SH,华正转债,2023-09-13,125.85,125.85,126.397,124.513,125.68,-0.17,-0.1350814461660707,233,0.255342465753,4.364383561643836,0.3182686187141948,-2.5877,97.50888813,28.17111187,28.89081437626685,38.51,2.596728122565568,86.49701376265905,39.18298623734095,45.2998138697088,-209.8672,2.9395,-39.18298623734095,88.70679937129445,6,2022-01-24,0.2,上交所,可转债
110072.SH,广汇转债,2023-09-13,94.508,94.454,94.597,94.346,94.375,-0.133,-0.1407288271892327,27,0.11095890411,2.92896174863388,1.589403973509934,6.5413,103.74286344,-9.36786344,-9.029887097166863,4.03,24.81389578163772,51.1166253101737,43.2583746898263,84.62682038834951,13.8999,0.4342,-43.2583746898263,49.27242570255173,6,2020-08-18,0.2,上交所,可转债
127041.SZ,弘亚转债,2023-09-13,116.636,116.694,116.976,115.722,116.468,-0.168,-0.1440378613807058,64,0.175342465753,2.827868852459016,0.8586049386956074,0.3158,100.45242986,16.01557014,15.94343726908429,26.44,3.7821482602118,73.1089258698941,43.3590741301059,59.30749715468184,13.3322,3.2357,-43.3590741301059,72.77964900578871,5,2021-07-12,0.5,深交所,可转债
113516.SH,苏农转债,2023-09-13,111.2,111.45,111.45,110.81,111.035,-0.165,-0.1483812949640288,43,0.235616438356,0.8852459016393442,null,-1.053,107.43643551,3.59856449,3.349482392000107,5.04,19.84126984126984,87.89682539682539,23.13817460317461,26.32424379232506,4.1246,0.5343,-23.13817460317461,81.81286449013297,6,2018-08-02,0.5,上交所,可转债
123010.SZ,博世转债,2023-09-13,112.568,112.517,112.764,112.3,112.399,-0.169,-0.1501314760855661,71,0.38904109589,0.8087431693989071,7.117501045382966,-4.8804,100.07228575,12.32671425,12.31781022849276,6.91,14.47178002894356,89.4356005788712,22.9633994211288,25.67590453074434,435.2242,1.4463,-22.9633994211288,89.3709980826247,6,2018-07-05,0.4,深交所,可转债
127084.SZ,柳工转2,2023-09-13,125.99,125.99,126.499,125.4,125.8,-0.19,-0.1508056194936106,171,0.093698630137,5.53551912568306,0.1589825119236884,-1.2613,99.22116605,26.57883395,26.78746381251584,7.77,12.87001287001287,93.05019305019304,32.74980694980695,35.19585062240664,11.4889,0.872,-32.74980694980695,93.78058810889479,6,2023-03-27,0.2,深交所,可转债
113648.SH,巨星转债,2023-09-13,129.544,129.57,129.866,128.541,129.343,-0.201,-0.1551596368801334,142,0.233424657534,4.614754098360656,0.4638828541165738,-2.4985,87.97540929,41.36759071,47.0217655636439,25.21,3.966679888932963,108.2110273700912,21.13197262990877,19.52848350439883,-19.8186,4.5345,-21.13197262990877,123.0014480675924,6,2022-04-25,0.4,上交所,可转债
113047.SH,旗滨转债,2023-09-13,121.168,121.168,121.221,120.5,120.977,-0.191,-0.1576323781856596,158,0.259726027397,3.57103825136612,0.4959620423716905,-1.8194,101.39962038,19.57737962,19.30715277496387,11.76,8.503401360544217,71.00340136054422,49.97359863945578,70.38197844311377,17.3112,1.7172,-49.97359863945578,70.02334041730681,6,2021-04-09,0.2,上交所,可转债
118010.SH,洁特转债,2023-09-13,104.737,104.899,105.028,104.5,104.556,-0.181,-0.1728138098284274,78,0.106849315068,4.789617486338798,0.4782126324648992,2.0077,77.66523912,26.89076088,34.62393367314724,48.09,2.079434393844874,35.64150551050114,68.91449448949885,193.3546114352392,406.137,2.3999,-68.91449448949885,45.89119394254579,6,2022-06-28,0.3,上交所,可转债
110088.SH,淮22转债,2023-09-13,120.107,119.882,120.5,119.5,119.894,-0.213,-0.1773418701657689,365,0.2,5.002739726027397,0.166814019050161,-1.5584,95.52156892,24.37243108,25.51510758833127,14.12,7.08215297450425,90.01416430594901,29.87983569405099,33.19459323367428,4.3943,0.9066,-29.87983569405099,94.23438635240227,6,2022-09-14,0.2,上交所,可转债
113050.SH,南银转债,2023-09-13,112.6,112.648,112.737,112.2,112.4,-0.2,-0.177619893428064,91,0.174520547945,3.754098360655738,0.6227758007117438,-0.4356,99.1644046,13.2355954,13.34712334873435,9.11,10.97694840834248,86.38858397365533,26.01141602634468,30.10978398983482,3.8094,0.622,-26.01141602634468,87.11652565466552,6,2021-06-11,0.2,上交所,可转债
128141.SZ,旺能转债,2023-09-13,123.17,123.065,123.237,122.55,122.951,-0.219,-0.1778030364536819,271,0.742465753425,3.26027397260274,0.8133321404461941,-2.2586,102.43022461,20.52077539,20.03390646474928,15.17,6.591957811470007,104.0210942649967,18.9299057350033,18.19814131812421,9.653,1.1138,-18.9299057350033,101.5531252235889,6,2020-12-17,0.3,深交所,可转债
123186.SZ,志特转债,2023-09-13,113.0,113.06,113.105,112.483,112.797,-0.203,-0.179646017699115,167,0.137260273973,5.546448087431694,0.2659645203329876,1.2827,76.44733946,36.34966054,47.54862732537534,27.22,3.673769287288758,64.29096252755328,48.50603747244673,75.44767657142857,60.6532,3.0461,-48.50603747244673,84.09836494204303,6,2023-03-31,0.3,深交所,可转债
123132.SZ,回盛转债,2023-09-13,111.05,111.0,111.168,110.75,110.85,-0.2,-0.180099054479964,271,0.445479452055,4.260273972602739,0.5412719891745602,2.0434,94.17750987,16.67249013,17.70326073922982,27.71,3.608805485384338,56.87477444965717,53.97522555034283,94.90187182741117,82.2239,1.8925,-53.97522555034283,60.39103659479372,6,2021-12-17,0.4,深交所,可转债
127039.SZ,北港转债,2023-09-13,124.426,124.4,124.85,123.902,124.2,-0.226,-0.1816340636201437,77,0.21095890411,3.792349726775957,0.8051529790660226,-2.6678,100.61594681,23.58405319,23.43967724573063,8.0,12.5,100.25,23.95,23.89027431421446,11.7453,1.0759,-23.95,99.6362934290217,6,2021-06-29,0.2,深交所,可转债
118006.SH,阿拉转债,2023-09-13,116.721,116.875,117.857,116.01,116.508,-0.213,-0.1824864420284268,183,0.35095890411,4.502732240437158,0.600817111271329,0.9017,84.33262176,32.17537824,38.15294433934127,28.29,3.534817956875221,67.55037115588547,48.95762884411453,72.47573626373627,61.2377,4.0752,-48.95762884411453,80.09993018849255,6,2022-03-15,0.4,上交所,可转债
113017.SH,吉视转债,2023-09-13,106.685,106.718,106.821,106.34,106.489,-0.196,-0.1837184233959788,261,1.287123287671,0.2876712328767123,null,-1.5964,105.22892622,1.26007378,1.197459505921014,2.11,47.39336492890995,90.04739336492891,16.44160663507109,18.25883684210526,243.1476,0.931,-16.44160663507109,85.57285206604564,6,2017-12-27,0.3,上交所,可转债
123155.SZ,中陆转债,2023-09-13,109.855,109.804,109.957,109.55,109.652,-0.203,-0.1847890400983114,33,0.054246575342,4.912568306010929,0.5471856418487578,2.0859,81.12351688,28.52848312,35.16672380242103,31.76,3.148614609571788,61.39798488664987,48.25401511335013,78.59218051282052,101.8505,1.9655,-48.25401511335013,75.68456995949936,6,2022-08-12,0.4,深交所,可转债
128017.SZ,金禾转债,2023-09-13,118.622,118.45,122.88,117.679,118.394,-0.228,-0.1922071791067424,317,1.563287671233,0.1342465753424658,5.067824382992382,-77.9791,105.63570475,12.75829525,12.07763537924425,20.54,4.868549172346641,116.2122687439143,2.181731256085687,1.877367406786762,16.5994,2.0035,-2.181731256085687,110.0123003097722,6,2017-11-01,0.3,深交所,可转债
110047.SH,山鹰转债,2023-09-13,113.926,113.9,114.075,113.51,113.705,-0.221,-0.1939855695802538,297,1.627397260274,1.189041095890411,1.75893760168858,0.9713,111.41142136,2.29357864,2.058656654768667,2.37,42.19409282700422,89.0295358649789,24.6754641350211,27.71604265402844,-17.3979,0.7345,-24.6754641350211,79.91060052748159,6,2018-11-21,0.4,上交所,可转债
110082.SH,宏发转债,2023-09-13,113.724,113.849,114.0,112.757,113.5,-0.224,-0.1969680982026661,321,0.439726027397,4.123287671232877,0.4405286343612335,0.7122,101.06946267,12.43053733,12.29900407266111,50.96,1.962323390894819,66.3265306122449,47.17346938775511,71.12307692307692,24.9571,4.6972,-47.17346938775511,65.6246989546253,6,2021-10-28,0.3,上交所,可转债
110076.SH,华海转债,2023-09-13,111.2,111.269,111.348,110.9,110.98,-0.22,-0.197841726618705,316,0.865753424658,3.136986301369863,0.9010632546404758,0.9654,103.02231914,7.95768086,7.724229978929205,33.67,2.97000297000297,49.92574992574993,61.05425007425008,122.2901011302796,21.9058,3.1019,-61.05425007425008,48.46110080079287,6,2020-11-02,0.3,上交所,可转债
123167.SZ,商络转债,2023-09-13,134.7,134.519,136.356,133.013,134.433,-0.267,-0.1982182628062361,301,0.329863013699,5.178082191780822,0.2975459894519947,-1.9772,79.52470853,54.90829147,69.04557399199561,6.91,14.47178002894356,113.1693198263386,21.26368017366136,18.7892621483376,101.9147,2.8625,-21.26368017366136,142.3071167669184,6,2022-11-17,0.4,深交所,可转债
123106.SZ,正丹转债,2023-09-13,114.278,114.278,114.33,114.021,114.05,-0.228,-0.1995134671590332,174,0.476712328767,3.527322404371585,0.8768084173608066,2.5651,101.90363524,12.14636476,11.91946168690969,7.4,13.51351351351351,74.1891891891892,39.86081081081081,53.72859744990893,52.435,1.7969,-39.86081081081081,72.80328028971815,6,2021-03-24,0.4,深交所,可转债
