代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113600.SH,新星转债,2020-12-01,106.29,106.24,106.62,106.13,106.31,0.02,0.01881644557343118,111,0.121643835616,5.698630136986301,0.376258113065563,3.0854,76.98371581,29.32628419,38.09413962607218,23.85,4.19287211740042,82.30607966457023,24.00392033542977,29.1642129393785,83.2695,2.0594,-24.00392033542977,106.9136229637267,6,2020-08-13,0.4,上交所,可转债
113027.SH,华钰转债,2020-12-01,119.38,119.26,120.09,118.73,119.4,0.02,0.01675322499581169,171,0.281095890411,4.534246575342466,0.5025125628140703,-0.8603,71.7911067,47.6088933,66.31586485906617,10.17,9.83284169124877,103.3431661750246,16.05683382497542,15.53739295908659,72.4854,2.399,-16.05683382497542,143.9498162451709,6,2019-06-13,0.3,上交所,可转债
128124.SZ,科华转债,2020-12-01,108.0,108.0,108.7,107.996,108.017,0.017,0.01574074074074074,127,0.104383561644,5.654794520547945,0.2777340603793848,0.3765,67.56334656,40.45365344,59.87514754627335,21.5,4.651162790697675,84.74418604651163,23.27281395348837,27.46243139407245,17.5062,3.2584,-23.27281395348837,125.4292310272909,6,2020-07-28,0.3,深交所,可转债
113032.SH,桐20转债,2020-12-01,140.64,140.65,141.81,138.13,140.66,0.02,0.01422070534698521,275,0.22602739726,0.1202185792349727,0.1858167659702119,-4.1421,99.7509018,40.9090982,41.01125650174323,14.35,6.968641114982578,139.7909407665505,0.8690592334494774,0.6216849451645066,17.818,2.171,-0.8690592334494774,140.1400270514151,6,2020-03-02,0.3,上交所,可转债
128132.SZ,交建转债,2020-12-01,98.988,98.988,99.135,98.712,99.001,0.013,0.01313290499858569,78,0.085479452055,5.789041095890411,0.4040363228654256,3.0308,89.62598891,9.37501109,10.46014800396137,18.57,5.385029617662897,71.67474421109316,27.32625578890684,38.12536213373404,77.9025,3.5448,-27.32625578890684,79.97093820974963,6,2020-09-15,0.4,深交所,可转债
123018.SZ,溢利转债,2020-12-01,235.98,234.011,236.5,234.011,236.0,0.02,0.008475294516484448,348,0.570410958904,4.051912568306011,0.2542372881355932,-16.5429,88.73327486,147.26672514,165.9656147847038,8.32,12.01923076923077,154.0865384615385,81.91346153846153,53.1606864274571,38.3018,2.2121,-81.91346153846153,173.6513598812287,6,2018-12-20,0.4,深交所,可转债
123032.SZ,万里转债,2020-12-01,120.36,120.36,120.36,120.36,120.36,0.0,0.0,1,0,0,0.174135128859995,null,null,null,null,6.89,14.51378809869376,124.0928882438316,-3.73288824383164,-3.008140350877193,-40.9446,5.4031,3.73288824383164,null,6,2019-10-11,0.8,深交所,可转债
123063.SZ,大禹转债,2020-12-01,119.2,119.204,120.088,119.1,119.2,0.0,0.0,127,0.139178082192,5.654794520547945,0.3355704697986577,1.0784,86.85504174,32.34495826,37.24016201249943,4.94,20.24291497975709,111.7408906882591,7.459109311740891,6.67536231884058,68.4943,3.0493,-7.459109311740891,128.6521639385711,6,2020-07-28,0.4,深交所,可转债
113591.SH,胜达转债,2020-12-01,101.6,101.6,101.81,101.01,101.6,0.0,0.0,154,0.21095890411,3.07103825136612,0.4921259842519685,3.4377,83.76012532,17.83987468,21.29876789444135,14.73,6.788866259334691,70.73998642226748,30.86001357773252,43.62456813819578,27.5266,2.7551,-30.86001357773252,84.45544482175744,6,2020-07-01,0.5,上交所,可转债
110031.SH,航信转债,2020-12-01,107.63,107.63,107.8,107.52,107.63,0.0,0.0,173,0.758356164384,0.5287671232876713,null,-1.1069,105.14280036,2.48719964,2.365544413392111,21.56,4.638218923933209,65.16697588126159,42.4630241187384,65.16034163701067,111.0762,2.2613,-42.4630241187384,61.97949422893,6,2015-06-12,0.2,上交所,可转债
128058.SZ,拓邦转债,2020-12-01,151.98,151.98,151.98,151.98,151.98,0.0,0.0,6,null,null,null,null,null,null,null,5.47,18.28153564899452,151.9195612431444,0.0604387568555759,0.03978339350180508,26.0015,3.3795,-0.0604387568555759,null,6,2019-03-07,0.4,深交所,可转债
127018.SZ,本钢转债,2020-12-01,84.608,84.608,84.749,84.508,84.607,-0.001,-0.001181921331316188,156,0.256438356164,5.575342465753424,0.7091611805169785,8.0621,103.75716313,-19.15016313,-18.45671426656709,5.03,19.88071570576541,67.59443339960238,17.01256660039762,25.16859117647059,34.8567,0.6655,-17.01256660039762,65.14676323109528,6,2020-06-29,0.6,深交所,可转债
123024.SZ,岱勒转债,2020-12-01,108.974,108.939,110.0,108.672,108.972,-0.002,-0.001835300163341715,256,0.350684931507,1.304109589041096,0.4588334618067027,1.1208,91.02699391,17.94500609,19.71393904070099,24.9,4.016064257028113,86.46586345381526,22.50613654618474,26.02892707849512,293.7585,3.5942,-22.50613654618474,94.98925509866402,5,2019-03-21,0.4,深交所,可转债
113557.SH,森特转债,2020-12-01,109.76,109.76,109.83,109.53,109.75,-0.01,-0.009110787172011662,349,0.381369863014,0.410958904109589,0.3644646924829157,1.9451,97.9690429,11.7809571,12.02518341638305,10.11,9.891196834817013,95.54896142433235,14.20103857566766,14.86257763975155,24.8949,2.2369,-14.20103857566766,97.52974878182907,6,2019-12-19,0.4,上交所,可转债
110045.SH,海澜转债,2020-12-01,97.7,97.7,97.8,97.37,97.69,-0.01,-0.01023541453428864,142,0.311232876712,3.613698630136986,0.8189169822909202,3.6789,96.01944982,1.67055018,1.739803949232835,11.75,8.51063829787234,57.27659574468085,40.41340425531915,70.55832095096582,16.8989,2.288,-40.41340425531915,59.65103513095806,6,2018-07-13,0.3,上交所,可转债
113017.SH,吉视转债,2020-12-01,97.62,97.59,97.85,97.54,97.61,-0.01,-0.01024380249948781,341,0.931506849315,3.07103825136612,1.024485196188915,3.9958,97.35056579,0.25943421,0.2664948147909475,2.95,33.89830508474577,70.50847457627118,27.10152542372881,38.43725961538462,120.6044,0.9775,-27.10152542372881,72.427390641333,6,2017-12-27,0.3,上交所,可转债
128023.SZ,亚太转债,2020-12-01,97.832,97.832,98.358,97.576,97.818,-0.014,-0.01431024613623354,364,0.994520547945,3.008196721311475,1.022306732912143,4.8161,98.94573893,-1.12773893,-1.139754922440701,10.34,9.671179883945841,61.21856866537718,36.59943133462282,59.78485308056872,-97.8797,1.9232,-36.59943133462282,61.87084893942403,6,2017-12-04,0.3,深交所,可转债
128094.SZ,星帅转债,2020-12-01,113.93,113.8,114.499,113.8,113.911,-0.019,-0.0166769068726411,321,0.438356164384,1.234972677595629,0.4389391718095707,1.2979,91.03968144,22.87131856,25.12236224714101,13.95,7.168458781362007,99.49820788530467,14.41279211469534,14.48547910662824,23.3234,2.9636,-14.41279211469534,109.2910325602131,6,2020-01-16,0.5,深交所,可转债
128069.SZ,华森转债,2020-12-01,107.8,107.8,108.068,107.53,107.782,-0.018,-0.01669758812615955,161,0.308767123288,2.040983606557377,0.6494590933551057,2.4311,89.58297843,18.19902157,20.3152673520681,18.04,5.543237250554324,87.41685144124169,20.36514855875831,23.29659353202283,50.1303,5.8968,-20.36514855875831,97.58198820052526,6,2019-06-21,0.5,深交所,可转债
113504.SH,艾华转债,2020-12-01,131.05,131.11,132.94,130.19,131.02,-0.03,-0.02289202594429607,275,0.753424657534,3.249315068493151,0.7632422530911311,-5.2656,96.05016582,34.96983418,36.40788527688145,21.13,4.73260766682442,127.3544723142451,3.665527685754851,2.878208844295801,29.8931,4.4186,-3.665527685754851,132.5916215000712,6,2018-03-02,0.3,上交所,可转债
128042.SZ,凯中转债,2020-12-01,109.848,109.848,110.399,109.613,109.817,-0.031,-0.02822081421600757,125,0.342465753425,3.66027397260274,0.9106058260560751,1.6096,92.26184052,17.55515948,19.0275409433161,12.96,7.716049382716049,91.74382716049382,18.07317283950617,19.69960639192599,27.4414,2.5289,-18.07317283950617,99.43853996778454,6,2018-07-27,0.4,深交所,可转债
113024.SH,核建转债,2020-12-01,105.05,105.05,105.19,104.64,105.01,-0.04,-0.03807710613993336,238,0.260821917808,4.35068493150685,0.380916103228264,1.03,92.8949716,12.1150284,13.04164067369175,9.76,10.24590163934426,79.91803278688525,25.09196721311475,31.39712820512821,16.3131,1.9172,-25.09196721311475,86.03052609888009,6,2019-04-04,0.2,上交所,可转债
113567.SH,君禾转债,2020-12-01,116.14,116.07,116.5,116.01,116.09,-0.05,-0.04305148958153952,273,0.37397260274,2.284931506849315,0.4307003187182358,0.533,84.11165936,31.97834064,38.01891543136951,11.46,8.726003490401396,106.020942408377,10.06905759162304,9.497234567901234,26.4171,3.7602,-10.06905759162304,126.0478549764483,6,2020-03-04,0.5,上交所,可转债
110048.SH,福能转债,2020-12-01,115.55,115.56,115.86,115.0,115.5,-0.05,-0.04327131112072696,361,0.591780821918,4.016393442622951,0.5194805194805194,-0.3546,96.7370625,18.7629375,19.39581068011033,8.12,12.31527093596059,97.66009852216749,17.83990147783251,18.26733921815889,12.9032,0.9908,-17.83990147783251,100.9541699926721,6,2018-12-07,0.4,上交所,可转债
123028.SZ,清水转债,2020-12-01,111.3,111.3,111.613,111.1,111.249,-0.051,-0.04582210242587601,166,0.363835616438,0.9972602739726028,0.7191075874839324,-5.7961,93.13041911,18.11858089,19.45506211949871,11.84,8.445945945945946,95.35472972972973,15.89427027027027,16.66857041629761,25.5873,1.6004,-15.89427027027027,102.38838248661,6,2019-06-18,0.6,深交所,可转债
110070.SH,凌钢转债,2020-12-01,105.0,105.0,105.39,104.5,104.95,-0.05,-0.04761904761904762,233,0.255342465753,5.364383561643836,0.3811338732729871,2.2254,92.21592172,12.73407828,13.8089801007088,2.75,36.36363636363637,85.45454545454545,19.49545454545455,22.81382978723404,11.6066,0.8093,-19.49545454545455,92.66788626156722,6,2020-04-13,0.4,上交所,可转债
128123.SZ,国光转债,2020-12-01,113.4,113.203,113.959,113.203,113.345,-0.055,-0.04850088183421517,128,0.175342465753,5.652054794520548,0.4411310600379373,0.4506,79.84489338,33.50010662,41.95647987225104,13.7,7.299270072992701,88.9051094890511,24.43989051094891,27.48986042692939,19.9472,4.2688,-24.43989051094891,111.3472705961688,6,2020-07-27,0.5,深交所,可转债
128051.SZ,光华转债,2020-12-01,115.072,115.072,115.645,114.874,115.001,-0.071,-0.06170050055617353,354,0.67698630137,0.7698630136986301,0.6086903592142677,0.11,96.50858962,18.49241038,19.16141397653139,12.72,7.861635220125787,103.1446540880503,11.85634591194969,11.49487195121951,172.4617,4.0576,-11.85634591194969,106.8761386879444,6,2018-12-14,0.5,深交所,可转债
113025.SH,明泰转债,2020-12-01,126.48,126.66,127.47,125.26,126.4,-0.08,-0.06325110689437065,236,0.387945205479,2.895890410958904,0.4746835443037974,-2.1702,91.6111777,34.7888223,37.97442972944119,11.2,8.928571428571429,119.6428571428571,6.757142857142857,5.647761194029851,8.6224,1.0947,-6.757142857142857,130.5985362775848,6,2019-04-09,0.4,上交所,可转债
128033.SZ,迪龙转债,2020-12-01,101.429,101.429,101.5,100.0,101.358,-0.071,-0.06999970422660186,341,0.931506849315,3.07103825136612,0.9866019455790367,2.6985,96.41980593,4.93819407,5.121555703591739,8.83,11.32502831257078,72.02718006795017,29.33081993204983,40.72187735849057,47.0901,1.9013,-29.33081993204983,74.70164389279245,6,2017-12-27,0.3,深交所,可转债
123044.SZ,红相转债,2020-12-01,139.999,141.2,142.5,138.67,139.9,-0.099,-0.07071479081993443,265,0.36301369863,5.276712328767124,0.357398141529664,-2.0875,80.11651736,59.78348264,74.62067075552672,18.8,5.319148936170213,129.6276595744681,10.27234042553192,7.924497332786213,29.2205,3.8603,-10.27234042553192,161.7989196809342,6,2020-03-12,0.5,深交所,可转债
128100.SZ,搜特转债,2020-12-01,101.754,101.696,101.884,101.614,101.682,-0.072,-0.07075888908544135,265,0.290410958904,5.276712328767124,0.3933832930115458,2.8031,null,null,null,2.9,34.48275862068966,80.0,21.682,27.1025,89.3354,1.3023,-21.682,null,6,2020-03-11,0.4,深交所,可转债
123010.SZ,博世转债,2020-12-01,113.477,113.0,113.609,113.0,113.396,-0.081,-0.07138010345708821,150,0.41095890411,3.591780821917808,0.8818653215280963,-0.2753,77.81279675,35.58320325,45.72924343578487,12.2,8.19672131147541,102.7049180327869,10.69108196721312,10.40951316839585,21.0882,2.146,-10.69108196721312,131.9897527430626,6,2018-07-05,0.4,深交所,可转债
113604.SH,多伦转债,2020-12-01,119.63,119.39,120.07,118.61,119.54,-0.09,-0.07523196522611385,50,0.054794520548,3.068306010928962,0.3346160281077464,-0.3277,83.06830416,36.47169584,43.90567041040217,10.44,9.578544061302683,104.2145593869732,15.32544061302682,14.70566176470588,91.2369,4.2205,-15.32544061302682,125.4564667484277,6,2020-10-13,0.4,上交所,可转债
110062.SH,烽火转债,2020-12-01,120.0,120.38,120.67,119.62,119.9,-0.1,-0.08333333333333333,366,0.2,5.002732240437158,0.1668056713928273,-1.5594,91.65399501,28.24600499,30.81808380193159,25.65,3.898635477582846,97.62183235867447,22.27816764132554,22.82088658146965,79.2198,2.7578,-22.27816764132554,106.5112681100517,6,2019-11-28,0.2,上交所,可转债
123007.SZ,道氏转债,2020-12-01,112.8,113.32,113.32,112.015,112.7,-0.1,-0.08865248226950355,340,0.928767123288,0.6986301369863014,0.8873114463176575,-0.4153,97.56749811,15.13250189,15.50977752134143,14.95,6.688963210702341,95.05016722408027,17.64983277591973,18.56896551724138,108.2664,2.6306,-17.64983277591973,97.4199083355795,6,2017-12-28,0.5,深交所,可转债
110061.SH,川投转债,2020-12-01,121.72,121.73,122.59,121.4,121.61,-0.11,-0.09037134406835359,21,0.028767123288,3.169398907103825,0.4111503988158868,-1.8977,91.45828163,30.15171837,32.96772892801616,9.58,10.4384133611691,109.2901878914405,12.3198121085595,11.27256924546323,12.7609,1.6656,-12.3198121085595,119.4973117181236,6,2019-11-08,0.2,上交所,可转债
110071.SH,湖盐转债,2020-12-01,109.12,109.13,109.49,108.93,109.02,-0.1,-0.09164222873900293,145,0.119178082192,1.597260273972603,0.275178866263071,1.0071,93.6081108,15.4118892,16.4642668976928,6.6,15.15151515151515,93.48484848484848,15.53515151515152,16.61782820097245,50.4469,2.226,-15.53515151515152,99.86832090285972,6,2020-07-10,0.3,上交所,可转债
113585.SH,寿仙转债,2020-12-01,155.04,156.5,156.5,154.4,154.89,-0.15,-0.09674922600619194,176,0.241095890411,2.512328767123288,0.322809735941636,-4.9316,86.42727318,68.46272682,79.2142622357347,28.68,3.486750348675035,159.6931659693166,-4.803165969316597,-3.00774672489083,73.58,5.3349,4.803165969316597,184.7717278280057,6,2020-06-09,0.5,上交所,可转债
128120.SZ,联诚转债,2020-12-01,109.424,109.42,109.81,108.73,109.3,-0.124,-0.1133206609153385,138,0.18904109589,5.624657534246575,0.4574565416285453,1.4652,65.53298672,43.76701328,66.78623311798904,24.37,4.103405826836275,90.27492819039803,19.02507180960197,21.07459090909091,24.4589,2.4,-19.02507180960197,137.7549425240023,6,2020-07-17,0.5,深交所,可转债
123031.SZ,晶瑞转债,2020-12-01,244.411,245.0,248.0,242.8,244.1,-0.311,-0.1272446821133255,95,0.130136986301,4.742465753424658,0.2048340843916428,-14.7522,77.44452015,166.65547985,215.1933791147649,18.43,5.425935973955507,202.1161150298427,41.98388497015736,20.7721610738255,114.0188,5.4188,-41.98388497015736,260.9818159352914,6,2019-08-29,0.4,深交所,可转债
113528.SH,长城转债,2020-12-01,106.4,106.3,106.4,106.0,106.26,-0.14,-0.1315789473684211,276,0.604931506849,1.062841530054645,0.7528703180877094,2.4788,94.97828955,11.28171045,11.878199221582,23.45,4.264392324093817,84.09381663113007,22.16618336886994,26.35887423935091,20.9977,1.92,-22.16618336886994,88.54004112893615,6,2019-02-27,0.5,上交所,可转债
128064.SZ,司尔转债,2020-12-01,113.987,113.987,114.253,113.253,113.836,-0.151,-0.1324712467211173,238,0.391232876712,0.7315068493150685,0.5270740363329702,0.2185,97.72196389,16.11403611,16.48967690430234,6.07,16.47446457990115,101.1532125205931,12.68278747940692,12.53819543973941,16.4463,1.152,-12.68278747940692,103.5112358511905,6,2019-04-04,0.4,深交所,可转债
113541.SH,荣晟转债,2020-12-01,119.53,119.04,119.92,119.04,119.37,-0.16,-0.1338576089684598,132,0.253150684932,1.572602739726027,0.5864119963139818,-0.8164,91.63701446,27.73298554,30.26395578623481,11.54,8.665511265164644,112.998266897747,6.371733102253033,5.638788343558282,14.2564,2.1494,-6.371733102253033,123.3107249986535,6,2019-07-23,0.5,上交所,可转债
128072.SZ,翔鹭转债,2020-12-01,105.338,105.338,105.799,105.002,105.189,-0.149,-0.141449429455657,104,0.17095890411,4.717808219178083,0.5704018481019878,1.9658,77.18407002,28.00492998,36.28330298304215,15.34,6.51890482398957,69.5567144719687,35.63228552803129,51.22767197750703,99.8678,2.9976,-35.63228552803129,90.11796663993634,6,2019-08-20,0.4,深交所,可转债
123066.SZ,赛意转债,2020-12-01,120.094,119.705,120.81,119.705,119.902,-0.192,-0.1598747647675987,77,0.084383561644,0.7068493150684931,0.3052721366284716,-23.0506,94.28656184,25.61543816,27.16764474185434,22.58,4.428697962798937,109.2559787422498,10.64602125775022,9.744108633968382,36.6416,5.6547,-10.64602125775022,115.8765115729347,6,2020-09-16,0.4,深交所,可转债
123067.SZ,斯莱转债,2020-12-01,111.4,112.177,112.38,111.21,111.21,-0.19,-0.170556552962298,76,0.083287671233,5.794520547945205,0.3596798849024369,1.5263,82.35834396,28.85165604,35.03185548997044,9.38,10.66098081023454,95.0959488272921,16.11405117270789,16.94504484304933,65.596,4.9356,-16.11405117270789,115.4660769690543,6,2020-09-17,0.4,深交所,可转债
113563.SH,柳药转债,2020-12-01,118.59,118.04,118.7,118.04,118.38,-0.21,-0.1770806982038958,321,0.26301369863,5.12568306010929,0.2534211860111506,-0.8867,89.79164516,28.58835484,31.8385466588326,24.47,4.086636697997548,97.67061708214139,20.7093829178586,21.20328870292887,10.6836,1.8041,-20.7093829178586,108.7747272122054,6,2020-01-16,0.3,上交所,可转债
127003.SZ,海印转债,2020-12-01,109.3,109.252,109.297,108.8,109.097,-0.203,-0.1857273559011894,177,0.872876712329,1.517808219178082,1.649907880143359,1.6433,102.08292933,7.01407067,6.870953562985887,3.0,33.33333333333334,84.66666666666667,24.43033333333333,28.85472440944882,31.3109,1.4988,-24.43033333333333,82.93910374864697,6,2016-06-08,0.5,深交所,可转债
128107.SZ,交科转债,2020-12-01,116.0,116.499,116.499,115.505,115.78,-0.22,-0.1896551724137931,224,0.245479452055,1.6,0.3454828122300915,-0.0786,94.58222983,21.19777017,22.41200086749953,5.36,18.65671641791045,103.9179104477612,11.86208955223881,11.41486535008977,13.0432,0.9578,-11.86208955223881,109.8704382784598,6,2020-04-22,0.4,深交所,可转债
128093.SZ,百川转债,2020-12-01,112.9,112.899,112.9,112.124,112.676,-0.224,-0.1984056687333924,334,0.456164383562,1.249315068493151,0.4437502218751109,3.0046,93.59020745,19.08579255,20.39293754124487,5.87,17.03577512776831,92.8449744463373,19.83102555366269,21.3592880733945,63.8478,2.179,-19.83102555366269,99.20372758649901,6,2020-01-03,0.5,深交所,可转债
128044.SZ,岭南转债,2020-12-01,100.258,100.258,100.258,99.999,100.058,-0.2,-0.1994853278541363,110,0.301369863014,3.701369863013698,0.9994203362050011,2.9775,76.18943958,23.86856042,31.32791178354537,5.91,16.92047377326565,68.8663282571912,31.1916717428088,45.29306633906634,61.0886,1.2644,-31.1916717428088,90.38828561651326,6,2018-08-14,0.3,深交所,可转债
113509.SH,新泉转债,2020-12-01,217.42,216.0,224.9,212.81,216.97,-0.45,-0.206972679606292,181,0.495890410959,0.7123287671232876,0.4608932110430014,-17.8136,98.20637435,118.76362565,120.9327056782847,14.22,7.032348804500703,216.9479606188467,0.0220393811533052,0.01015883306320907,43.3963,4.6262,-0.0220393811533052,220.9102637733685,6,2018-06-04,0.3,上交所,可转债
127019.SZ,国城转债,2020-12-01,90.309,90.309,90.523,90.012,90.12,-0.189,-0.2092814669634256,140,0.115068493151,5.619178082191781,0.3328894806924101,4.5364,88.79959438,1.32040562,1.486950057845523,21.07,4.746084480303749,51.16279069767442,38.95720930232558,76.14363636363636,105.9647,5.5434,-38.95720930232558,57.61601846820781,6,2020-07-15,0.3,深交所,可转债
110033.SH,国贸转债,2020-12-01,113.57,113.49,113.97,112.72,113.33,-0.24,-0.2113234128731179,332,1.541643835616,0.9287671232876712,1.500044118944675,-8.1694,100.15845134,13.17154866,13.15071118191273,7.19,13.90820584144645,101.5299026425591,11.80009735744089,11.62228767123288,5.2177,0.9417,-11.80009735744089,101.3692816574246,6,2016-01-05,0.3,上交所,可转债
113590.SH,海容转债,2020-12-01,145.54,145.31,147.35,144.65,145.22,-0.32,-0.2198708258897898,156,0.17095890411,0.2657534246575343,0.1901696622790525,-4.0838,98.48679998,46.73320002,47.45123207322224,36.39,2.748007694421545,145.6444078043419,-0.4244078043418522,-0.2914000000000001,29.194,5.1642,0.4244078043418522,147.8821606894714,6,2020-06-29,0.4,上交所,可转债
113598.SH,法兰转债,2020-12-01,124.24,124.81,124.81,123.56,123.96,-0.28,-0.2253702511268513,124,0.135890410959,5.663013698630137,0.3226847370119393,-0.4048,83.18180913,40.77819087,49.02296703630255,13.88,7.204610951008646,109.0057636887608,14.95423631123919,13.71875743555849,20.3478,2.864,-14.95423631123919,131.0451946511551,6,2020-07-31,0.4,上交所,可转债
113583.SH,益丰转债,2020-12-01,141.04,141.04,143.48,140.06,140.72,-0.32,-0.2268859897901305,184,0.201643835616,0.2575342465753425,0.215720326773465,-3.6235,99.1007532,41.6192468,41.99690260275439,71.82,1.392369813422445,139.8496240601504,0.8703759398496241,0.6223655913978495,67.7498,10.5991,-0.8703759398496241,141.1186288139638,6,2020-06-01,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-12-01,129.999,129.0,131.195,128.342,129.7,-0.299,-0.2300017692443788,295,0.402739726027,1.246575342465754,0.3855050115651503,-2.174,96.17658716,33.52341284,34.85610565930171,4.52,22.12389380530973,129.6460176991151,0.0539823008849558,0.04163822525597273,29.5406,2.3402,-0.0539823008849558,134.7999773410914,6,2020-02-11,0.5,深交所,可转债
128130.SZ,景兴转债,2020-12-01,117.898,117.799,118.6,116.518,117.605,-0.293,-0.2485199070382873,93,0.076438356164,5.747945205479452,0.255091195102249,-0.3803,88.089016,29.515984,33.5069970585209,3.4,29.41176470588235,107.0588235294118,10.54617647058824,9.850824175824176,14.9109,0.8963,-10.54617647058824,121.5348160199812,6,2020-08-31,0.3,深交所,可转债
113576.SH,起步转债,2020-12-01,117.28,117.3,118.11,116.5,116.97,-0.31,-0.264324693042292,236,0.323287671233,5.356164383561644,0.4274600324869625,0.7769,99.15046871,17.81953129,17.97221084462991,10.55,9.47867298578199,99.62085308056872,17.34914691943128,17.4151760228354,57.6086,3.0409,-17.34914691943128,100.4744146716487,6,2020-04-10,0.5,上交所,可转债
113508.SH,新凤转债,2020-12-01,109.34,109.12,109.94,108.75,109.05,-0.29,-0.2652277300164624,220,0.602739726027,0.7506849315068493,0.9170105456212746,0.8858,98.26765444,10.78234556,10.97242589277783,15.78,6.337135614702155,79.46768060836501,29.58231939163498,37.2255980861244,67.414,1.4968,-29.58231939163498,80.86860428411485,6,2018-04-26,0.3,上交所,可转债
128062.SZ,亚药转债,2020-12-01,72.371,72.23,72.49,72.15,72.176,-0.195,-0.2694449434165619,244,0.334246575342,4.334246575342466,0.6927510529816006,12.6974,101.50914169,-29.33314169,-28.89704434658786,16.25,6.153846153846154,27.50769230769231,44.66830769230769,162.3847874720358,-16.8209,7.4492,-44.66830769230769,27.09873401520661,6,2019-04-02,0.3,深交所,可转债
127022.SZ,恒逸转债,2020-12-01,131.879,131.5,133.97,130.595,131.5,-0.379,-0.28738464804859,47,0.025753424658,5.873972602739726,0.1520912547528517,-3.1985,84.67678127,46.82321873,55.29640832792132,11.5,8.695652173913043,113.2173913043478,18.28260869565218,16.14823348694317,11.7614,1.9106,-18.28260869565218,133.7053553598635,6,2020-10-16,0.2,深交所,可转债
113579.SH,健友转债,2020-12-01,117.51,117.71,117.79,117.1,117.17,-0.34,-0.2893370776955153,223,0.183287671233,5.391780821917808,0.2560382350430998,-0.4842,89.23622859,27.93377141,31.30317344353829,42.05,2.378121284185494,88.58501783590962,28.58498216409037,32.26841610738255,42.5655,10.1537,-28.58498216409037,99.27023949310724,6,2020-04-23,0.3,上交所,可转债
113605.SH,大参转债,2020-12-01,125.01,123.22,124.99,123.22,124.64,-0.37,-0.2959763218942484,41,0.033698630137,5.890410958904109,0.2406931964056483,-1.3509,87.49967666,37.14032334,42.44624066934238,83.85,1.192605843768634,102.3136553369112,22.32634466308885,21.82147103392004,48.7058,11.2788,-22.32634466308885,116.9303239079091,6,2020-10-22,0.3,上交所,可转债
113596.SH,城地转债,2020-12-01,105.34,105.34,105.99,104.49,105.0,-0.34,-0.3227643820011392,127,0.139178082192,5.654794520547945,0.3809523809523809,1.4142,56.07741214,48.92258786,87.24116536951165,29.21,3.423485107839781,69.59945224238274,35.40054775761725,50.86325627151992,20.2008,2.1084,-35.40054775761725,124.1131671137468,6,2020-07-28,0.4,上交所,可转债
127008.SZ,特发转债,2020-12-01,244.8,243.9,245.6,242.5,244.001,-0.799,-0.3263888888888889,16,0.043835616438,0.2575342465753425,0.1223888988103737,-23.6689,99.19076645,144.81023355,145.9916469372135,5.54,18.05054151624549,188.8086642599278,55.1923357400722,29.23188718929254,-403.5887,3.0111,-55.1923357400722,190.3490324929612,5,2018-11-16,0.4,深交所,可转债
113519.SH,长久转债,2020-12-01,106.15,105.99,106.29,105.51,105.8,-0.35,-0.3297220913801225,25,0.068493150685,3.934246575342466,0.945179584120983,3.1545,100.52489099,5.27510901,5.247565014046876,11.15,8.968609865470851,77.66816143497758,28.13183856502242,36.22055427251732,42.3868,2.2785,-28.13183856502242,77.26261692012562,6,2018-11-07,0.5,上交所,可转债
128030.SZ,天康转债,2020-12-01,176.599,176.778,177.765,174.114,175.996,-0.603,-0.3414515370981716,346,0.945205479452,3.057377049180328,0.5681947316984477,-13.919,98.69464922,77.30135078,78.32375046765479,7.85,12.73885350318471,171.7197452229299,4.276254777070064,2.490252225519288,7.3563,2.4249,-4.276254777070064,173.9909372798417,6,2017-12-22,0.3,深交所,可转债
113548.SH,石英转债,2020-12-01,142.58,143.0,143.75,140.08,142.09,-0.49,-0.3436667134240427,35,0.067123287671,1.704109589041096,0.4926455063692026,-2.7283,90.79048089,51.29951911,56.50319131160183,15.1,6.622516556291391,134.7682119205298,7.321788079470199,5.432874692874693,36.1832,3.8103,-7.321788079470199,148.4387026034286,6,2019-10-28,0.4,上交所,可转债
128128.SZ,齐翔转2,2020-12-01,113.799,114.9,114.95,113.113,113.4,-0.399,-0.350618195238974,104,0.085479452055,5.717808219178083,0.2645502645502645,0.2964,88.47398094,24.92601906,28.17327625045375,8.22,12.1654501216545,113.2603406326034,0.1396593673965937,0.1233082706766918,15.7515,2.0157,-0.1396593673965937,128.0154226465888,6,2020-08-20,0.3,深交所,可转债
123013.SZ,横河转债,2020-12-01,337.9,337.499,339.88,335.228,336.632,-1.268,-0.3752589523527671,129,0.424109589041,3.649315068493151,0.3564723496280805,-25.8333,85.19040748,251.44159252,295.152470750924,9.13,10.95290251916758,98.6856516976999,237.9463483023001,241.1154450610433,183.7433,4.1286,-237.9463483023001,115.8412720597306,6,2018-07-26,0.5,深交所,可转债
