代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110033.SH,国贸转债,2020-10-19,112.58,112.95,114.1,111.0,111.78,-0.8,-0.7106057914372003,289,1.341369863014,1.046448087431694,1.520844516013598,-6.3278,100.04954026,11.73045974,11.72465131725334,7.19,13.90820584144645,96.10570236439499,15.67429763560501,16.30943560057887,4.5667,0.9146,-15.67429763560501,96.05811492451029,6,2016-01-05,0.3,上交所,可转债
110063.SH,鹰19转债,2020-10-19,112.61,112.58,113.08,111.25,111.78,-0.83,-0.7370570997247136,312,0.255616438356,5.150273224043716,0.2683843263553409,0.7704,94.03561839,17.74438161,18.86985156667719,3.3,30.30303030303031,95.75757575757575,16.02242424242424,16.73227848101266,14.4895,1.0239,-16.02242424242424,101.8311756726416,6,2019-12-13,0.3,上交所,可转债
110073.SH,国投转债,2020-10-19,120.9,120.78,122.0,119.81,120.0,-0.9,-0.7444168734491315,88,0.048219178082,5.761643835616439,0.1666666666666667,-1.4378,87.8308392,32.1691608,36.62627055941872,15.25,6.557377049180328,97.04918032786885,22.95081967213115,23.64864864864865,13.6371,1.5401,-22.95081967213115,110.4955630753769,6,2020-07-24,0.2,上交所,可转债
123045.SZ,雷迪转债,2020-10-19,133.0,132.42,141.0,131.3,132.0,-1.0,-0.7518796992481203,222,0.304109589041,1.868493150684932,0.3787878787878788,-1.884,86.52468999,45.47531001,52.55761103016464,20.13,4.967709885742672,132.6378539493294,-0.6378539493293592,-0.4808988764044944,48.6784,2.9518,0.6378539493293592,153.2948040202847,6,2020-03-12,0.5,深交所,可转债
123043.SZ,正元转债,2020-10-19,125.499,125.499,126.499,123.831,124.5,-0.999,-0.7960222790619845,229,0.313698630137,1.333333333333333,0.4016064257028112,-0.4787,90.07841597,34.42158403,38.21291000661454,15.41,6.489292667099286,121.0902011680727,3.40979883192732,2.815916398713827,-181.5269,3.8906,-3.40979883192732,134.4275427849452,6,2020-03-05,0.5,深交所,可转债
127019.SZ,国城转债,2020-10-19,93.853,93.853,94.249,93.101,93.101,-0.752,-0.8012530233450182,97,0.079726027397,5.736986301369863,0.322230695696072,3.8371,88.44287362,4.65812638,5.266819348287928,21.07,4.746084480303749,55.76649264356906,37.33450735643095,66.94792085106383,136.5227,6.1053,-37.33450735643095,63.05368692922967,6,2020-07-15,0.3,深交所,可转债
128124.SZ,科华转债,2020-10-19,112.122,112.3,112.99,110.561,111.22,-0.902,-0.8044808333779276,84,0.06904109589,5.772602739726027,0.2697356590541269,-0.146,66.85166718,44.36833282,66.36832661261388,21.5,4.651162790697675,92.32558139534883,18.89441860465116,20.46498740554156,26.5182,3.9929,-18.89441860465116,138.1051292958179,6,2020-07-28,0.3,深交所,可转债
113039.SH,嘉泽转债,2020-10-19,106.58,106.41,106.88,105.7,105.71,-0.87,-0.8162882341902796,57,0.046849315068,5.846575342465753,0.2837952889982026,1.1831,86.36537078,19.34462922,22.39859453539186,3.57,28.01120448179272,92.43697478991596,13.27302521008403,14.359,28.8974,2.0413,-13.27302521008403,107.0301371430249,6,2020-08-24,0.3,上交所,可转债
123064.SZ,万孚转债,2020-10-19,119.81,119.8,119.998,118.201,118.8,-1.01,-0.8430014189132794,49,0.040273972603,5.868493150684931,0.2525252525252525,-0.5468,87.68560536,31.11439464,35.48403926990919,93.55,1.068947087119188,91.50187065740246,27.29812934259754,29.83341121495327,32.6654,11.3205,-27.29812934259754,104.3522141196773,6,2020-09-01,0.3,深交所,可转债
123050.SZ,聚飞转债,2020-10-19,130.002,130.008,131.974,128.402,128.9,-1.102,-0.8476792664728235,189,0.207123287671,5.484931506849315,0.3103180760279286,-0.6886,86.60448195,42.29551805,48.83756255758078,5.18,19.3050193050193,123.1660231660232,5.733976833976834,4.655485893416928,28.5448,3.4673,-5.733976833976834,142.2166848560234,6,2020-04-14,0.4,深交所,可转债
128114.SZ,正邦转债,2020-10-19,128.1,128.099,129.5,126.56,127.0,-1.1,-0.8587041373926619,125,0.13698630137,3.284153005464481,0.3149606299212598,-1.7242,null,null,null,16.09,6.215040397762586,116.4698570540709,10.53014294592915,9.041088580576307,9.7615,4.0087,-10.53014294592915,null,6,2020-06-17,0.4,深交所,可转债
110038.SH,济川转债,2020-10-19,114.83,114.83,115.29,113.43,113.84,-0.99,-0.8621440390141949,342,0.747397260274,2.068306010928962,0.7027406886858749,-2.4156,100.27441967,13.56558033,13.52845558682255,24.27,4.120313143798929,94.68479604449938,19.15520395550062,20.23049608355091,13.6745,3.2935,-19.15520395550062,94.42567342309644,5,2017-11-13,0.2,上交所,可转债
123062.SZ,三超转债,2020-10-19,129.5,129.5,132.139,128.2,128.35,-1.15,-0.888030888030888,85,0.116438356164,1.906849315068493,0.3895597974289053,-1.2277,82.49537093,45.85462907,55.5844874119169,17.17,5.824111822947001,138.4973791496797,-10.14737914967967,-7.326766190075694,86.2116,4.352,10.14737914967967,167.8850311094415,6,2020-07-27,0.5,深交所,可转债
123044.SZ,红相转债,2020-10-19,148.5,148.5,150.97,146.0,147.175,-1.325,-0.8922558922558923,222,0.304109589041,5.394520547945206,0.339731612026499,-2.9787,79.34557342,67.82942658,85.48608782617076,18.8,5.319148936170213,140.0,7.175,5.125,29.5383,4.2861,-7.175,176.4433653518866,6,2020-03-12,0.5,深交所,可转债
128048.SZ,张行转债,2020-10-19,124.419,125.0,127.678,123.037,123.267,-1.152,-0.9259035999324862,343,0.562191780822,4.065573770491803,0.4867482781279661,-1.967,97.06465398,26.20234602,26.99473489639076,5.76,17.36111111111111,106.4236111111111,16.84338888888889,15.82674061990212,11.2344,1.0685,-16.84338888888889,109.6419826861377,6,2018-11-09,0.4,深交所,可转债
113598.SH,法兰转债,2020-10-19,127.95,127.95,128.51,125.17,126.76,-1.19,-0.9300508010941774,81,0.088767123288,5.780821917808219,0.3155569580309246,-0.7881,82.56534608,44.19465392,53.52688024486508,13.88,7.204610951008646,107.8530259365994,18.90697406340058,17.53031396125585,23.6423,2.9563,-18.90697406340058,130.6274739429996,6,2020-07-31,0.4,上交所,可转债
110034.SH,九州转债,2020-10-19,116.2,115.71,116.24,114.6,115.1,-1.1,-0.9466437177280551,279,1.218630136986,1.240437158469945,1.390095569070374,-3.9147,105.23063451,9.86936549,9.378795002003072,18.32,5.458515283842795,97.59825327510917,17.50174672489083,17.93243847874721,13.3074,1.8623,-17.50174672489083,92.74699685084049,6,2016-01-15,0.2,上交所,可转债
123002.SZ,国祯转债,2020-10-19,125.6,125.6,126.498,121.27,124.377,-1.223,-0.9737261146496815,331,0.904109589041,3.098360655737705,0.804007171743972,-4.0222,97.30858041,27.06841959,27.81709431578378,8.48,11.79245283018868,117.3349056603774,7.042094339622642,6.001704522613065,21.9068,1.9809,-7.042094339622642,120.5802254703526,6,2017-11-24,0.3,深交所,可转债
110072.SH,广汇转债,2020-10-19,106.06,105.68,106.15,104.86,105.01,-1.05,-0.9900056571751839,63,0.034520547945,5.83013698630137,0.190458051614132,1.5165,89.35288616,15.65711384,17.52278467196185,4.03,24.81389578163772,82.38213399503722,22.62786600496278,27.4669578313253,26.8722,0.698,-22.62786600496278,92.1986267433146,6,2020-08-18,0.2,上交所,可转债
128029.SZ,太阳转债,2020-10-19,156.2,156.655,157.191,152.188,154.61,-1.59,-1.017925736235595,303,0.661917808219,2.174863387978142,0.5174309553069012,-15.4179,99.71658391,54.89341609,55.04943504637553,8.55,11.69590643274854,148.8888888888889,5.721111111111111,3.842537313432836,17.6885,2.1574,-5.721111111111111,149.3120633005938,5,2017-12-22,0.3,深交所,可转债
128102.SZ,海大转债,2020-10-19,174.612,175.0,176.598,170.222,172.8,-1.812,-1.037729365679335,215,0.117808219178,0.1775956284153006,0.08847031963470486,-7.4738,99.40145438,73.39854562,73.8405147870433,34.74,2.878526194588371,172.6827864133564,0.1172135866436385,0.06787797966327724,43.5107,9.7775,-0.1172135866436385,173.7225953990678,6,2020-03-19,0.2,深交所,可转债
113548.SH,石英转债,2020-10-19,145.86,146.44,148.44,143.8,144.33,-1.53,-1.048951048951049,358,0.391232876712,1.821917808219178,0.2771426591838149,-2.9178,90.58367007,53.74632993,59.3333543324825,15.1,6.622516556291391,143.2450331125828,1.084966887417219,0.7574202496532594,31.4987,4.5034,-1.084966887417219,158.135603251544,6,2019-10-28,0.4,上交所,可转债
113585.SH,寿仙转债,2020-10-19,132.0,131.74,132.98,130.19,130.61,-1.39,-1.053030303030303,133,0.182191780822,2.63013698630137,0.3828190797029324,-1.851,85.77984266,44.83015734,52.26187872329212,28.68,3.486750348675035,137.3779637377964,-6.767963737796374,-4.926527918781726,66.7615,4.8265,6.767963737796374,160.1518019592464,6,2020-06-09,0.5,上交所,可转债
123049.SZ,维尔转债,2020-10-19,125.888,125.01,126.0,124.5,124.5,-1.388,-1.102567361464159,190,0.260273972603,5.482191780821918,0.4016064257028112,0.0449,78.14661467,46.35338533,59.31592241806321,7.48,13.36898395721925,115.5080213903743,8.991978609625669,7.784722222222222,20.7025,1.6478,-8.991978609625669,147.8093732890993,6,2020-04-13,0.5,深交所,可转债
113577.SH,春秋转债,2020-10-19,136.14,136.52,138.6,134.56,134.61,-1.53,-1.123843102688409,189,0.258904109589,5.484931506849315,0.3714434291657381,-2.3909,82.46105087,52.14894913,63.24070404124841,11.06,9.041591320072333,135.0813743218807,-0.471374321880651,-0.3489558232931727,20.8106,3.5378,0.471374321880651,163.8123367295388,6,2020-04-14,0.5,上交所,可转债
113582.SH,火炬转债,2020-10-19,174.0,175.98,177.45,170.0,171.99,-2.01,-1.155172413793103,146,0.16,5.602739726027397,0.2325716611430897,-7.0041,89.29202217,82.69797783,92.61519206335609,25.33,3.947887879984208,181.0501381760758,-9.0601381760758,-5.004215002180549,37.8042,6.2581,9.0601381760758,202.761829977801,6,2020-05-27,0.4,上交所,可转债
123046.SZ,天铁转债,2020-10-19,172.5,172.3,179.773,169.815,170.5,-2.0,-1.159420289855073,215,0.294520547945,2.972602739726027,0.2932551319648094,-6.6696,84.6084066,85.8915934,101.5166185625815,10.12,9.881422924901186,171.8379446640316,-1.337944664031621,-0.7786083956296722,52.3218,5.2637,1.337944664031621,203.0979563016988,6,2020-03-19,0.5,深交所,可转债
113034.SH,滨化转债,2020-10-19,119.58,119.34,121.87,117.72,118.18,-1.4,-1.170764341863188,193,0.158630136986,1.229508196721312,0.2538500592316805,-0.49,95.11055447,23.06944553,24.25540010628013,4.68,21.36752136752137,113.2478632478633,4.932136752136752,4.355169811320755,234.8172,1.358,-4.932136752136752,119.0697119567147,6,2020-04-10,0.3,上交所,可转债
123025.SZ,精测转债,2020-10-19,126.8,126.51,127.351,125.0,125.3,-1.5,-1.182965299684543,205,0.449315068493,4.441095890410959,0.6384676775738228,-1.5061,88.79479474,36.50520526,41.1118752702688,49.95,2.002002002002002,109.7897897897898,15.51021021021021,14.12718818380744,140.1201,9.1288,-15.51021021021021,123.6443984259046,6,2019-03-29,0.5,深交所,可转债
128099.SZ,永高转债,2020-10-19,135.898,136.1,137.03,132.8,134.288,-1.61,-1.184712063459359,223,0.183287671233,0.08469945355191257,0.1548501768433888,-3.176,99.8162065,34.4717935,34.5352670760935,6.16,16.23376623376623,134.0909090909091,0.1970909090909091,0.1469830508474576,16.7867,2.6261,-0.1970909090909091,134.3378132597226,6,2020-03-11,0.3,深交所,可转债
128095.SZ,恩捷转债,2020-10-19,149.801,149.804,152.998,145.499,148.0,-1.801,-1.202261667145079,252,0.275068493151,5.314207650273224,0.2702702702702703,-4.6746,90.8066027,57.1933973,62.98374303127629,65.09,1.536334306345061,149.1626978030419,-1.162697803041942,-0.779482953960243,132.503,18.253,1.162697803041942,164.2641541120467,6,2020-02-11,0.4,深交所,可转债
110068.SH,龙净转债,2020-10-19,113.4,113.4,113.4,112.01,112.02,-1.38,-1.216931216931217,210,0.115068493151,5.427397260273972,0.1785395465095519,0.4935,91.78913325,20.23086675,22.04059024601368,10.73,9.319664492078285,88.35041938490214,23.66958061509786,26.79056962025317,24.988,1.8773,-23.66958061509786,96.25368086249158,6,2020-03-24,0.2,上交所,可转债
110051.SH,中天转债,2020-10-19,125.23,130.0,130.0,123.29,123.7,-1.53,-1.221751976363491,235,0.384657534247,1.16120218579235,0.4850444624090542,-1.913,96.73176106,26.96823894,27.87940449391008,10.09,9.910802775024777,112.388503468781,11.31149653121903,10.06463844797178,16.0985,1.6238,-11.31149653121903,116.1857307643449,6,2019-02-27,0.4,上交所,可转债
127021.SZ,特发转2,2020-10-19,112.017,112.017,112.498,110.0,110.602,-1.415,-1.263201121258381,74,0.060821917808,2.558904109589041,0.2712428346684508,0.5092,90.67171284,19.93028716,21.98071100208412,12.33,8.110300081103,79.64314679643147,30.95885320356853,38.87196130346232,-98.1098,2.8521,-30.95885320356853,87.8368173511516,5,2020-08-07,0.3,深交所,可转债
128071.SZ,合兴转债,2020-10-19,130.1,130.1,130.1,127.025,128.443,-1.657,-1.273635664873175,65,0.08904109589,4.824657534246575,0.3892777340921654,-2.3404,92.99230739,35.45069261,38.12217763489135,4.28,23.36448598130841,119.8598130841122,8.58318691588785,7.161021442495127,22.9891,2.1397,-8.58318691588785,128.8921809214096,6,2019-08-15,0.3,深交所,可转债
128075.SZ,远东转债,2020-10-19,131.0,130.88,131.3,128.579,129.33,-1.67,-1.274809160305344,27,0.044383561644,3.060109289617486,0.4639294827186268,-2.4134,90.20655027,39.12344973,43.37096320932172,5.54,18.05054151624549,129.2418772563177,0.0881227436823105,0.06818435754189947,12.6868,1.5623,-0.0881227436823105,143.273273248428,6,2019-09-20,0.3,深交所,可转债
113599.SH,嘉友转债,2020-10-19,113.2,113.5,113.5,111.55,111.73,-1.47,-1.298586572438162,76,0.083287671233,1.767123287671233,0.3580059070974671,2.1352,89.60026286,22.12973714,24.69829488622998,24.82,4.029008863819501,101.6921837228042,10.03781627719581,9.870784469096671,17.9801,2.9726,-10.03781627719581,113.4954077999724,6,2020-08-05,0.4,上交所,可转债
113557.SH,森特转债,2020-10-19,111.01,111.0,111.0,109.5,109.55,-1.46,-1.315196829114494,306,0.334246575342,0.5287671232876713,0.3651300775901415,1.9363,97.22040323,12.32959677,12.68210824103573,10.11,9.891196834817013,95.35113748763601,14.198862512364,14.89113070539419,26.0915,2.2943,-14.198862512364,98.07729069180904,6,2019-12-19,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-10-19,115.43,115.66,115.997,113.91,113.911,-1.519,-1.315949060036386,186,0.407671232877,4.493150684931507,0.7023026748953131,0.7088,88.56483219,25.34616781,28.618772466733,9.67,10.34126163391934,108.9968976215098,4.914102378490176,4.508479127134724,76.3214,1.9436,-4.914102378490176,123.0701791289758,6,2019-04-17,0.5,深交所,可转债
123060.SZ,苏试转债,2020-10-19,131.99,131.765,133.21,130.0,130.2,-1.79,-1.356163345708008,91,0.099726027397,2.234972677595629,0.3072196620583718,-1.7862,87.34486637,42.85513363,49.06428438331126,23.86,4.191114836546522,111.5674769488684,18.6325230511316,16.70067618332081,55.0312,6.1301,-18.6325230511316,127.7321513965794,6,2020-07-21,0.4,深交所,可转债
123053.SZ,宝通转债,2020-10-19,123.801,124.2,124.285,121.999,122.101,-1.7,-1.37317146065056,137,0.187671232877,1.199453551912568,0.4094970557161694,-0.1194,93.13154114,28.96945886,31.10595884637156,20.8,4.807692307692308,105.9134615384615,16.18753846153846,15.28374035406264,18.5609,3.1186,-16.18753846153846,113.7245880847683,6,2020-06-05,0.5,深交所,可转债
113559.SH,永创转债,2020-10-19,118.14,118.16,119.21,116.44,116.5,-1.64,-1.388183511088539,302,0.494794520548,0.6904109589041096,0.5150214592274678,0.4054,96.49794057,20.00205943,20.72796508593924,10.32,9.689922480620154,94.0891472868217,22.41085271317829,23.81874356333677,24.8569,3.1188,-22.41085271317829,97.50378788505756,6,2019-12-23,0.6,上交所,可转债
113550.SH,常汽转债,2020-10-19,150.52,150.89,153.19,146.48,148.41,-2.11,-1.401807068828063,337,0.460273972603,1.498630136986301,0.3369045212586753,-3.9037,92.24714997,56.16285003,60.88301920250643,9.65,10.36269430051813,144.9740932642487,3.435906735751295,2.370014295925661,19.4102,1.7016,-3.435906735751295,157.1583439828723,6,2019-11-18,0.5,上交所,可转债
128083.SZ,新北转债,2020-10-19,112.081,112.101,113.438,110.0,110.5,-1.581,-1.410586986197482,313,0.256438356164,5.147540983606557,0.2714932126696832,0.8291,91.51890572,18.98109428,20.74008002026622,11.7,8.547008547008547,87.86324786324786,22.63675213675214,25.7636186770428,52.1714,2.0619,-22.63675213675214,96.00557084026273,6,2019-12-12,0.3,深交所,可转债
128122.SZ,兴森转债,2020-10-19,113.5,113.499,114.78,111.501,111.841,-1.659,-1.461674008810573,89,0.073150684932,4.758904109589041,0.2682379449396912,0.2759,91.91284751,19.92815249,21.68157448046841,14.18,7.052186177715091,78.91396332863188,32.92703667136812,41.72523503127793,22.1232,5.3813,-32.92703667136812,85.85738062358055,5,2020-07-23,0.3,深交所,可转债
123036.SZ,先导转债,2020-10-19,143.099,144.0,145.5,140.82,141.0,-2.099,-1.466816679361841,314,0.257260273973,0.1420765027322404,0.2121846296942199,-3.9379,99.65290772,41.34709228,41.49110470130495,38.99,2.564760194921775,138.1892793023852,2.810720697614773,2.033964365256125,104.0418,11.2986,-2.810720697614773,138.6705942295862,6,2019-12-11,0.3,深交所,可转债
128098.SZ,康弘转债,2020-10-19,121.59,121.0,121.499,118.465,119.8,-1.79,-1.472160539518052,229,0.25095890411,0.09562841530054644,0.2405836211036644,-0.5609,99.84572277,19.95427723,19.98510970366327,35.3,2.8328611898017,119.971671388102,-0.171671388101983,-0.1430932703659976,64.2639,7.1079,0.171671388101983,120.1570463508619,6,2020-03-05,0.4,深交所,可转债
128096.SZ,奥瑞转债,2020-10-19,129.72,129.722,132.99,127.16,127.801,-1.919,-1.479340117175455,252,0.343835616438,1.364383561643836,0.3912332454362642,-1.8474,95.71601724,32.08498276,33.52101736488843,4.64,21.55172413793104,127.5862068965517,0.2147931034482759,0.1683513513513514,38.3274,2.4126,-0.2147931034482759,133.2966107194367,6,2020-02-11,0.5,深交所,可转债
128104.SZ,裕同转债,2020-10-19,143.0,143.5,145.0,140.301,140.81,-2.19,-1.531468531468532,196,0.214794520548,0.2131147540983606,0.2124693432226262,-3.6567,99.39238873,41.41761127,41.67080779445917,23.24,4.302925989672978,140.1893287435456,0.620671256454389,0.4427378759975445,43.6256,4.4567,-0.620671256454389,141.0463422147653,6,2020-04-07,0.4,深交所,可转债
123028.SZ,清水转债,2020-10-19,119.85,120.19,121.5,117.9,117.992,-1.858,-1.550271172298707,123,0.269589041096,1.114754098360656,0.6780120686148213,-8.6936,92.28510163,25.70689837,27.85595715445711,11.84,8.445945945945946,113.6824324324324,4.309567567567568,3.790882615156018,37.9716,1.9531,-4.309567567567568,123.1861160951213,6,2019-06-18,0.6,深交所,可转债
123035.SZ,利德转债,2020-10-19,126.59,126.591,128.5,124.02,124.6,-1.99,-1.572004107749427,341,0.465753424658,5.071038251366121,0.4012841091492777,-1.5011,94.03196108,30.56803892,32.50813720027969,6.98,14.32664756446991,110.0286532951289,14.57134670487106,13.24322916666667,43.4597,2.3017,-14.57134670487106,117.0119734092532,6,2019-11-14,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-10-19,129.885,129.901,130.55,127.401,127.801,-2.084,-1.604496285175348,335,0.457534246575,0.3497267759562842,0.3912332454362642,-3.5034,98.56171134,29.23928866,29.66597095614107,57.4,1.742160278745645,112.8745644599303,14.92643554006969,13.2239141842877,158.3508,11.0628,-14.92643554006969,114.5217173335764,6,2018-11-20,0.3,深交所,可转债
113583.SH,益丰转债,2020-10-19,143.05,143.05,144.5,140.0,140.74,-2.31,-1.614819993009437,141,0.154520547945,0.3753424657534247,0.2156896716183175,-3.55,98.56652584,42.17347416,42.78681205469177,71.82,1.392369813422445,130.8549150654414,9.885084934558618,7.554232815492658,60.5305,10.301,-9.885084934558618,132.7579662063509,6,2020-06-01,0.4,上交所,可转债
123065.SZ,宝莱转债,2020-10-19,110.9,111.1,111.6,109.01,109.1,-1.8,-1.623083859332732,46,0.050410958904,5.876712328767123,0.3666361136571952,1.8722,82.06906469,27.03093531,32.93681414806434,40.54,2.46669955599408,88.15984213122842,20.94015786877158,23.75249020705092,10.8767,6.8824,-20.94015786877158,107.4215265694024,6,2020-09-04,0.4,深交所,可转债
127015.SZ,希望转债,2020-10-19,149.3,149.36,150.799,146.8,146.82,-2.48,-1.661085063630275,291,0.158904109589,5.207650273224044,0.1362212232665849,-5.4374,89.86775604,56.95224396,63.37339049018944,19.63,5.094243504839532,146.1029037187978,0.7170962812022414,0.49081589958159,19.6161,4.2785,-0.7170962812022414,162.5754443604529,6,2020-01-03,0.2,深交所,可转债
123027.SZ,蓝晓转债,2020-10-19,166.48,166.3,169.1,162.634,163.5,-2.98,-1.790004805382028,131,0.251232876712,2.013661202185793,0.4281345565749236,-6.6693,86.66718461,76.83281539,88.652718714408,29.33,3.409478349812479,161.2342311626321,2.265768837367883,1.405265383802072,43.6862,7.3132,-2.265768837367883,186.0383856798647,6,2019-06-10,0.5,深交所,可转债
128121.SZ,宏川转债,2020-10-19,123.2,123.2,123.702,120.472,120.98,-2.22,-1.801948051948052,95,0.104109589041,5.742465753424658,0.3306331625061994,-1.1568,77.44764364,43.53235636,56.20875512023519,20.25,4.938271604938271,102.1728395061728,18.80716049382716,18.40720154664089,53.2691,4.991,-18.80716049382716,131.9250460105707,6,2020-07-17,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-10-19,138.03,138.53,138.53,134.4,135.5,-2.53,-1.832934869231327,238,0.259726027397,5.352459016393443,0.2952029520295203,-3.0275,81.18065996,54.31934004,66.9116758434394,10.69,9.354536950420954,131.0570626753976,4.442937324602433,3.390078515346181,28.9438,2.52,-4.442937324602433,161.4387746292936,6,2020-02-25,0.4,深交所,可转债
128106.SZ,华统转债,2020-10-19,123.65,123.994,124.96,121.001,121.1,-2.55,-2.06227254346947,193,0.158630136986,5.473972602739726,0.2477291494632535,-1.2478,88.28119113,32.81880887,37.17531271374907,9.39,10.64962726304579,110.4366347177849,10.66336528221512,9.655641272902603,30.7997,2.8085,-10.66336528221512,125.0964484101257,6,2020-04-10,0.3,深交所,可转债
128117.SZ,道恩转债,2020-10-19,116.38,116.007,116.5,113.21,113.78,-2.6,-2.234060835195051,110,0.120547945205,5.701369863013698,0.3515556336790297,1.4749,84.60835568,29.17164432,34.47844374890232,29.07,3.439972480220158,102.5799793601651,11.20002063983488,10.91832997987928,10.3674,7.4734,-11.20002063983488,121.2409560920155,6,2020-07-02,0.4,深交所,可转债
113590.SH,海容转债,2020-10-19,150.93,149.21,152.5,147.1,147.34,-3.59,-2.378586099516332,113,0.123835616438,0.3835616438356164,0.1874334081455409,-4.2479,97.70885331,49.63114669,50.79493311884001,36.39,2.748007694421545,145.3421269579555,1.997873042044518,1.374600113442995,26.2015,5.3683,-1.997873042044518,148.7502125286742,6,2020-06-29,0.4,上交所,可转债
113014.SH,林洋转债,2020-10-19,116.35,116.35,117.8,112.5,113.48,-2.87,-2.466695315857327,359,0.980821917808,0.9452054794520548,0.8812125484666902,-9.6619,98.65724221,14.82275779,15.02450044006759,8.54,11.7096018735363,89.46135831381733,24.01864168618267,26.84806282722513,12.1558,1.3198,-24.01864168618267,90.67895707381676,6,2017-10-27,0.3,上交所,可转债
113543.SH,欧派转债,2020-10-19,165.41,165.41,166.0,160.0,161.2,-4.21,-2.54519073816577,65,0.106849315068,0.7287671232876712,0.3365172167646774,-6.8893,97.33609515,63.86390485,65.61173915142413,71.69,1.394894685451249,161.9054261403264,-0.7054261403264054,-0.4357025932626863,70.7612,7.4589,0.7054261403264054,166.3364714711657,6,2019-08-16,0.4,上交所,可转债
113545.SH,金能转债,2020-10-19,123.3,123.31,123.7,119.8,120.0,-3.3,-2.67639902676399,6,0.009863013699,4.986301369863014,0.5,-0.8827,92.14404472,27.85595528,30.2308796674234,11.4,8.771929824561404,109.1228070175439,10.87719298245614,9.967845659163988,9.8037,1.4245,-10.87719298245614,118.4263262472768,6,2019-10-11,0.4,上交所,可转债
128125.SZ,华阳转债,2020-10-19,124.768,125.0,125.131,120.581,121.4,-3.368,-2.699410105155168,82,0.089863013699,5.778082191780822,0.329489291598023,-0.4252,80.6906709,40.7093291,50.45109756300217,25.79,3.87747188832881,107.134548274525,14.26545172547499,13.31545421643142,68.9358,4.7146,-14.26545172547499,132.7719141253602,6,2020-07-30,0.4,深交所,可转债
113587.SH,泛微转债,2020-10-19,149.86,150.39,151.88,145.17,145.73,-4.13,-2.755905511811024,127,0.17397260274,0.3469945355191257,0.2378201759869279,-2.8277,98.01321817,47.71678183,48.68402723726218,64.33,1.55448468832582,142.0332659723302,3.696734027669828,2.602724088869432,192.7902,20.7386,-3.696734027669828,144.912358378009,6,2020-06-15,0.5,上交所,可转债
113584.SH,家悦转债,2020-10-19,122.36,122.36,123.46,117.27,118.95,-3.41,-2.786858450474011,137,0.150136986301,5.627397260273972,0.3362757461118117,-0.5628,89.18960442,29.76039558,33.36756090974038,37.97,2.633658151171978,84.59309981564392,34.35690018435607,40.61430572851806,33.9952,6.7368,-34.35690018435607,94.84636731573468,6,2020-06-05,0.4,上交所,可转债
123039.SZ,开润转债,2020-10-19,125.021,125.9,126.29,121.003,121.44,-3.581,-2.864318794442534,299,0.408219178082,5.185792349726776,0.4117259552042161,0.0098,78.34856005,43.09143995,54.99965783991457,33.22,3.010234798314269,112.4021673690548,9.037832630945214,8.040621317621854,63.0453,9.2362,-9.037832630945214,143.4642414580723,6,2019-12-26,0.5,深交所,可转债
113553.SH,金牌转债,2020-10-19,138.78,138.94,139.08,132.0,134.68,-4.1,-2.954316183888168,312,0.340821917808,0.1256830601092896,0.2896970110084868,-1.5311,99.55253906,35.12746094,35.28534909474161,44.14,2.265518803806072,134.4585410058903,0.2214589941096511,0.1647042965459141,46.8881,4.9729,-0.2214589941096511,135.0628947041246,6,2019-12-13,0.4,上交所,可转债
113576.SH,起步转债,2020-10-19,139.67,139.0,140.99,134.7,134.91,-4.76,-3.408033221164173,193,0.264383561644,5.473972602739726,0.3706174486694834,-1.8923,98.32440721,36.58559279,37.20906520378095,10.55,9.47867298578199,135.5450236966825,-0.6350236966824645,-0.4684965034965035,51.0584,4.3465,0.6350236966824645,137.8549106400277,6,2020-04-10,0.5,上交所,可转债
123058.SZ,欣旺转债,2020-10-19,153.4,154.0,157.57,147.801,148.113,-5.287,-3.446544980443286,98,0.107397260274,0.7123287671232876,0.2641448601488931,-5.5653,97.10289141,51.01010859,52.53201820182545,21.24,4.708097928436912,133.6158192090396,14.49718079096045,10.84989852008457,3799.2935,7.7047,-14.49718079096045,137.6023074790534,6,2020-07-14,0.4,深交所,可转债
123056.SZ,雪榕转债,2020-10-19,140.1,139.91,141.68,134.5,135.237,-4.863,-3.471092077087794,118,0.129315068493,5.67945205479452,0.295777043264787,-1.9618,83.14448557,52.09251443,62.65299986268229,11.89,8.410428931875526,138.7720773759462,-3.535077375946173,-2.547398181818182,25.2507,3.8065,3.535077375946173,166.9047278657018,6,2020-06-24,0.4,深交所,可转债
