代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123048.SZ,应急转债,2022-01-27,132.986,133.2,133.677,129.893,130.58,-2.406,-1.809212999864647,293,0.401369863014,4.2,0.382907030173074,-3.493,98.76418393,31.81581607,32.21392088102479,8.88,11.26126126126126,95.49549549549549,35.0845045045045,36.73943396226415,729.3219,3.1053,-35.0845045045045,96.69041113444402,6,2020-04-10,0.3,深交所,可转债
123034.SZ,通光转债,2022-01-27,205.6,208.0,212.7,201.4,201.801,-3.799,-1.847762645914397,85,0.232876712329,3.76986301369863,0.4955376831631161,-13.5965,86.42044275,115.38055725,133.5107222069862,7.95,12.57861635220126,121.7610062893082,80.03999371069182,65.73532541322314,70.7981,2.7152,-80.03999371069182,140.8937543186889,6,2019-11-04,0.5,深交所,可转债
113599.SH,嘉友转债,2022-01-27,134.6,134.5,134.73,131.72,132.11,-2.49,-1.849925705794948,176,0.289315068493,0.4931506849315068,0.4417240510450534,-1.133,97.54352033,34.56647967,35.43698192669073,18.32,5.458515283842795,106.0043668122271,26.10563318777293,24.62694129763131,18.5982,2.9462,-26.10563318777293,108.6739195526296,6,2020-08-05,0.4,上交所,可转债
110048.SH,福能转债,2022-01-27,215.04,216.0,217.98,210.0,211.04,-4.0,-1.860119047619048,52,0.213698630137,2.86027397260274,0.7107657316148598,-20.0189,103.37068408,107.66931592,104.1584631835011,7.85,12.73885350318471,161.2738853503185,49.76611464968153,30.85813586097946,17.8112,1.4692,-49.76611464968153,156.0151089118327,6,2018-12-07,0.4,上交所,可转债
127021.SZ,特发转2,2022-01-27,126.185,125.8,126.337,123.4,123.829,-2.356,-1.867099893014225,174,0.238356164384,1.284931506849315,0.403782635731533,-2.5933,96.59213341,27.23686659,28.19781034795968,7.33,13.64256480218281,81.71896316507504,42.11003683492497,51.5303121869783,-164.437,1.745,-42.11003683492497,84.60208950785513,5,2020-08-07,0.3,深交所,可转债
128040.SZ,华通转债,2022-01-27,128.61,128.754,128.754,125.613,126.208,-2.402,-1.867661923645129,228,0.93698630137,1.09041095890411,1.188514198782962,-5.2373,99.22490032,26.98309968,27.19387935183567,10.03,9.970089730807578,105.0847457627119,21.12325423728814,20.10116129032258,10.1514,1.6125,-21.12325423728814,105.9056198835311,6,2018-06-14,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-01-27,126.454,127.1,127.44,123.5,124.007,-2.447,-1.935091021240926,32,0.131506849315,1.915068493150685,1.209609134968187,-7.2367,101.3722885,22.6347115,22.32830276885778,8.56,11.68224299065421,88.90186915887851,35.10513084112149,39.48750591327201,22.5977,1.9607,-35.10513084112149,87.69839418085003,6,2017-12-27,0.3,深交所,可转债
128145.SZ,日丰转债,2022-01-27,134.037,134.039,134.95,130.888,131.43,-2.607,-1.944985339868842,312,0.256438356164,1.093150684931507,0.2282583884957772,-2.5436,94.16340673,37.26659327,39.57651338683677,13.66,7.320644216691069,108.4919472913616,22.93805270863836,21.14263157894737,22.3741,3.1581,-22.93805270863836,115.2166760517137,6,2021-03-22,0.3,深交所,可转债
113534.SH,鼎胜转债,2022-01-27,270.16,288.0,291.97,264.06,264.84,-5.32,-1.969203435001481,294,0.805479452055,3.197260273972603,0.3775864673010119,-23.4489,95.20623335,169.63376665,178.1750634187861,15.18,6.587615283267457,238.4057971014493,26.43420289855073,11.08790273556231,66.9492,3.7134,-26.43420289855073,250.4098615318755,6,2019-04-08,0.4,上交所,可转债
123109.SZ,昌红转债,2022-01-27,143.852,143.0,144.94,138.297,141.0,-2.852,-1.982593220810277,302,0.33095890411,5.175342465753425,0.2836879432624114,-2.9703,87.92812811,53.07187189,60.358241476045,28.06,3.563791874554526,107.9828937990021,33.01710620099786,30.57623762376238,124.947,14.7351,-33.01710620099786,122.8081344617199,6,2021-04-01,0.4,深交所,可转债
128137.SZ,洁美转债,2022-01-27,150.0,149.41,150.29,145.2,147.0,-3.0,-2.0,85,0.139726027397,4.76986301369863,0.4081632653061225,-4.77,87.25938218,59.74061782,68.46326014177608,27.63,3.619254433586681,119.4353963083605,27.56460369163952,23.07909090909091,41.033,6.5195,-27.56460369163952,136.8739880165405,6,2020-11-04,0.4,深交所,可转债
113597.SH,佳力转债,2022-01-27,117.69,117.66,119.44,115.02,115.33,-2.36,-2.00526807715184,182,0.34904109589,4.504109589041096,0.6069539582068846,1.6586,94.27871349,21.05128651,22.32877998725861,23.15,4.319654427645788,61.29589632829374,54.03410367170626,88.1528893587033,31.4365,3.2119,-54.03410367170626,65.01562660249421,6,2020-07-30,0.5,上交所,可转债
128095.SZ,恩捷转债,2022-01-27,469.4,469.999,477.536,458.384,459.954,-9.446,-2.012356199403494,351,0.57698630137,4.041095890410959,0.1304478273914348,-29.42,98.62336349,361.33063651,366.3742785923514,64.92,1.540357362908195,398.9525569932224,61.00144300677757,15.29040030888031,98.7511,18.0293,-61.00144300677757,404.5213455264832,6,2020-02-11,0.4,深交所,可转债
128140.SZ,润建转债,2022-01-27,157.8,158.001,159.794,153.78,154.6,-3.2,-2.02788339670469,52,0.085479452055,1.567123287671233,0.388098318240621,-6.0224,95.171749,59.428251,62.443163674548,26.4,3.787878787878788,124.1287878787879,30.47121212121212,24.54806225205981,21.9342,2.211,-30.47121212121212,130.4260867148589,6,2020-12-07,0.3,深交所,可转债
123132.SZ,回盛转债,2022-01-27,128.46,128.281,128.999,125.52,125.83,-2.63,-2.047329908142613,42,0.04602739726,5.887671232876713,0.3178892156083605,-0.6747,83.45555336,42.37444664,50.77486750008173,28.32,3.531073446327683,85.45197740112994,40.37802259887005,47.25229752066116,25.202,2.766,-40.37802259887005,102.3922003518664,6,2021-12-17,0.4,深交所,可转债
128111.SZ,中矿转债,2022-01-27,447.243,455.0,462.996,434.299,438.0,-9.243,-2.066661747640544,231,0.44301369863,1.783561643835616,0.1598173515981735,-25.4196,91.96347353,346.03652647,376.2760509009234,15.45,6.472491909385114,395.9870550161812,42.01294498381877,10.60967636482511,49.3552,5.3581,-42.01294498381877,430.5916684269258,6,2020-06-11,0.5,深交所,可转债
118000.SH,嘉元转债,2022-01-27,191.96,192.0,195.6,187.4,187.94,-4.02,-2.094186288810169,339,0.371506849315,5.073972602739726,0.2128338831541982,-8.4636,88.56514012,99.37485988,112.2053888757513,78.74,1.27000254000508,158.242316484633,29.69768351536703,18.76721990369181,55.5146,9.8675,-29.69768351536703,178.6733654688797,6,2021-02-23,0.4,上交所,可转债
123038.SZ,联得转债,2022-01-27,125.888,125.888,126.119,122.68,123.23,-2.658,-2.111400610066091,34,0.102465753425,3.90958904109589,0.8926397792745273,-1.1461,85.80917521,37.42082479,43.60935144571704,24.07,4.154549231408392,81.05525550477773,42.17474449522227,52.03209123526397,126.5887,2.5037,-42.17474449522227,94.45989348622913,6,2019-12-25,0.5,深交所,可转债
123050.SZ,聚飞转债,2022-01-27,138.874,138.5,139.07,135.3,135.94,-2.934,-2.112706482134885,289,0.633424657534,4.210958904109589,0.5884949242312785,-2.2455,96.0308858,39.9091142,41.5586234236319,5.08,19.68503937007874,102.9527559055118,32.98724409448819,32.04114722753346,27.2031,2.5263,-32.98724409448819,107.2079623632003,6,2020-04-14,0.4,深交所,可转债
123123.SZ,江丰转债,2022-01-27,134.524,133.8,134.0,130.106,131.632,-2.892,-2.149802265766704,169,0.185205479452,0.9013698630136986,0.3038774766014343,-1.4653,93.14867258,38.48332742,41.31387635926738,51.93,1.925669170036588,96.28345850182939,35.34854149817061,36.7129952,119.4807,8.1777,-35.34854149817061,103.3653575891134,6,2021-08-12,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-01-27,152.8,153.2,153.796,147.505,149.46,-3.34,-2.18586387434555,87,0.14301369863,1.498630136986301,0.4014452027298274,-5.4289,92.29777079,57.16222921,61.9324049982291,23.74,4.212299915754001,121.1878685762426,28.27213142375737,23.32917622523462,27.2258,3.25,-28.27213142375737,131.3009702606736,6,2020-11-02,0.4,深交所,可转债
123110.SZ,九典转债,2022-01-27,131.8,131.44,135.88,128.915,128.915,-2.885,-2.188922610015175,302,0.33095890411,0.8356164383561644,0.3102819687390916,-1.1795,93.89411836,35.02088164,37.2982698508614,26.44,3.7821482602118,101.7397881996974,27.17521180030257,26.71050557620818,27.9816,6.3461,-27.17521180030257,108.355869331044,6,2021-04-01,0.4,深交所,可转债
123089.SZ,九洲转2,2022-01-27,161.7,161.4,162.711,158.0,158.0,-3.7,-2.288188002473717,38,0.062465753425,4.898630136986301,0.379746835443038,-5.4565,89.27034448,68.72965552,76.9904674618995,5.68,17.6056338028169,141.7253521126761,16.27464788732394,11.4832298136646,32.0112,1.8451,-16.27464788732394,158.7597235545876,6,2020-12-21,0.4,深交所,可转债
128106.SZ,华统转债,2022-01-27,176.3,177.8,187.22,171.306,172.237,-4.063,-2.30459444129325,293,0.481643835616,4.2,0.3483572054784976,-9.7433,96.09204848,76.14495152,79.24167787498914,9.37,10.67235859124867,172.6787620064034,-0.4417620064034152,-0.2558288009888752,119.6067,4.3697,0.4417620064034152,179.7014058268762,6,2020-04-10,0.3,深交所,可转债
123022.SZ,长信转债,2022-01-27,218.05,218.05,220.33,208.666,213.0,-5.05,-2.315982572804403,316,0.865753424658,3.136986301369863,0.4694835680751174,-18.2925,102.55024442,110.44975558,107.7030641951931,6.05,16.52892561983471,171.900826446281,41.09917355371901,23.90865384615385,23.9514,3.3847,-41.09917355371901,167.6259548853458,6,2019-03-15,0.4,深交所,可转债
123070.SZ,鹏辉转债,2022-01-27,241.6,242.0,247.998,234.202,236.0,-5.6,-2.317880794701987,100,0.13698630137,0.5013698630136987,0.1636870211283941,-14.3352,98.4025966,137.5974034,139.8310696610215,20.08,4.9800796812749,207.8685258964144,28.13147410358566,13.53330138955439,82.7463,7.0491,-28.13147410358566,211.2429276042238,6,2020-10-20,0.3,深交所,可转债
128139.SZ,祥鑫转债,2022-01-27,124.9,125.1,125.2,121.2,122.0,-2.9,-2.321857485988791,58,0.095342465753,0.5589041095890411,0.3516730294183689,-0.2425,96.98079011,25.01920989,25.79810894675335,26.38,3.790750568612585,86.58074298711145,35.41925701288855,40.90893169877408,47.4644,2.0104,-35.41925701288855,89.27617818838932,6,2020-12-01,0.4,深交所,可转债
127006.SZ,敖东转债,2022-01-27,120.2,120.059,120.609,117.0,117.4,-2.8,-2.329450915141431,321,0.703561643836,2.123287671232877,0.6814310051107325,-4.1616,101.2469332,16.1530668,15.95412946295543,20.22,4.945598417408506,81.75074183976261,35.64925816023739,43.60725952813067,8.519,0.7965,-35.64925816023739,80.74391910545555,6,2018-03-13,0.2,深交所,可转债
113585.SH,寿仙转债,2022-01-27,192.66,192.9,193.97,187.5,188.16,-4.5,-2.335720959202741,233,0.510684931507,1.356164383561644,0.4251700680272109,-10.4509,93.61461267,94.54538733,100.994262149309,28.38,3.523608174770966,177.5898520084567,10.57014799154334,5.952,66.2185,5.1794,-10.57014799154334,189.7031317476867,6,2020-06-09,0.5,上交所,可转债
127029.SZ,中钢转债,2022-01-27,152.845,152.845,153.385,148.603,149.231,-3.614,-2.364486898491936,315,0.172602739726,1.758904109589041,0.1340204113086423,-4.6093,95.228312,54.002688,56.70864773913036,5.79,17.27115716753022,133.8514680483592,15.37953195164076,11.48999870967742,14.4241,1.6588,-15.37953195164076,140.5584801800952,6,2021-03-19,0.2,深交所,可转债
123062.SZ,三超转债,2022-01-27,122.886,122.888,123.647,118.62,119.97,-2.916,-2.372931009228065,185,0.354794520548,0.6328767123287671,0.5834792031341168,-0.1465,94.36488304,25.60511696,27.13415852923416,17.13,5.837711617046118,89.66725043782837,30.30274956217163,33.79466796875,96.6031,2.7378,-30.30274956217163,95.02184239429369,6,2020-07-27,0.5,深交所,可转债
113591.SH,胜达转债,2022-01-27,127.5,127.86,127.9,123.75,124.46,-3.04,-2.384313725490196,211,0.404657534247,1.915068493150685,0.562429696287964,-0.5163,91.03447471,33.42552529,36.71743633000637,8.76,11.41552511415525,115.296803652968,9.163196347031963,7.947485148514851,66.6728,2.4103,-9.163196347031963,126.6518030891684,6,2020-07-01,0.5,上交所,可转债
127046.SZ,百润转债,2022-01-27,127.0,127.09,127.537,123.581,123.908,-3.092,-2.434645669291339,121,0.099452054795,5.671232876712328,0.2421151176679472,-1.314,91.48873791,32.41926209,35.43524900506522,66.83,1.496333981744725,66.16788867275176,57.74011132724824,87.26304025327906,44.2352,9.4565,-57.74011132724824,72.3235342232428,6,2021-09-29,0.3,深交所,可转债
123015.SZ,Z蓝转退,2022-01-27,218.9,219.33,232.6,213.2,213.55,-5.35,-2.444038373686615,168,0.690410958904,2.542465753424658,0.7024116132053383,-22.889,43.06465318,170.48534682,395.8823170069705,5.79,17.27115716753022,51.64075993091537,161.9092400690846,313.5299331103679,-2.9689,2.1046,-161.9092400690846,119.9144916251137,6,2018-08-13,0.4,深交所,可转债
128079.SZ,英联转债,2022-01-27,125.7,125.503,126.1,122.01,122.595,-3.105,-2.470167064439141,99,0.271232876712,1.534246575342466,0.8156939516293487,-1.2916,85.08050807,37.51449193,44.09293360017896,8.29,12.0627261761158,84.80096501809409,37.79403498190591,44.56793029871977,31.2936,2.7678,-37.79403498190591,99.67143702094971,6,2019-10-21,0.4,深交所,可转债
128131.SZ,崇达转2,2022-01-27,125.131,124.4,125.213,120.548,122.0,-3.131,-2.502177717751796,143,0.235068493151,4.610958904109589,0.4918032786885246,-1.3167,96.00749066,25.99250934,27.07341808573002,19.38,5.159958720330238,74.87100103199174,47.12899896800825,62.94693314955203,20.8072,2.9541,-47.12899896800825,77.98454111996239,6,2020-09-07,0.3,深交所,可转债
123045.SZ,雷迪转债,2022-01-27,131.0,130.5,131.122,127.062,127.7,-3.3,-2.519083969465649,322,0.617534246575,0.5945205479452055,0.548159749412686,-1.7604,96.38429369,31.31570631,32.49046614453642,19.63,5.094243504839532,96.7906265919511,30.9093734080489,31.93426315789474,21.4165,1.8765,-30.9093734080489,100.421575846432,6,2020-03-12,0.5,深交所,可转债
113017.SH,吉视转债,2022-01-27,127.88,128.13,129.66,122.46,124.64,-3.24,-2.533625273694088,32,0.131506849315,1.915068493150685,1.203465982028241,-7.4846,101.9703654,22.6696346,22.23159102262077,2.23,44.84304932735426,105.8295964125561,18.81040358744395,17.7742372881356,94.9453,1.1014,-18.81040358744395,103.7846593933614,6,2017-12-27,0.3,上交所,可转债
123052.SZ,飞鹿转债,2022-01-27,146.0,146.0,146.189,141.06,142.293,-3.707,-2.539041095890411,237,0.519452054795,4.353424657534247,0.5622202075998116,-2.679,88.78900366,53.50399634,60.25971025070066,7.05,14.18439716312057,125.3900709219858,16.90292907801419,13.48027714932127,114.5576,3.0016,-16.90292907801419,141.2225227823734,6,2020-06-05,0.5,深交所,可转债
127043.SZ,川恒转债,2022-01-27,149.9,152.514,153.9,145.801,146.0,-3.9,-2.601734489659773,169,0.185205479452,5.53972602739726,0.273972602739726,-3.3948,85.68374333,60.31625667,70.39404947295502,21.02,4.757373929590866,106.0894386298763,39.9105613701237,37.61973094170403,38.5565,3.4421,-39.9105613701237,123.8151305099806,6,2021-08-12,0.4,深交所,可转债
113629.SH,泉峰转债,2022-01-27,175.01,175.01,176.73,168.8,170.45,-4.56,-2.605565396263071,136,0.14904109589,5.63013698630137,0.234672924611323,-6.006,85.10662285,85.34337715,100.2781855184376,23.03,4.342162396873643,148.2848458532349,22.16515414676509,14.94768667642753,46.5722,4.1387,-22.16515414676509,174.2342028006283,6,2021-09-14,0.4,上交所,可转债
123078.SZ,飞凯转债,2022-01-27,177.947,180.03,183.5,170.15,173.298,-4.649,-2.612575654548826,62,0.101917808219,4.832876712328767,0.3462244226707752,-8.283,95.10086074,78.19713926,82.22548003407272,15.56,6.426735218508997,151.9280205655527,21.3699794344473,14.0658578680203,34.2271,4.2689,-21.3699794344473,159.7546219701573,6,2020-11-27,0.3,深交所,可转债
113525.SH,台华转债,2022-01-27,217.15,218.21,219.12,205.99,211.38,-5.77,-2.65714943587382,42,0.172602739726,0.9424657534246575,0.709622480840193,-19.6417,98.34267355,113.03732645,114.9422955158209,7.78,12.853470437018,191.6452442159383,19.7347557840617,10.29754527162978,25.7584,3.6363,-19.7347557840617,194.874958446702,6,2018-12-17,0.4,上交所,可转债
127040.SZ,国泰转债,2022-01-27,136.12,135.666,135.899,131.721,132.485,-3.635,-2.670437848956803,205,0.112328767123,5.441095890410959,0.1509604860927652,-3.0033,93.8288809,38.6561191,41.19852941782236,9.02,11.08647450110865,126.0532150776053,6.431784922394678,5.102436235708003,23.5585,1.8123,-6.431784922394678,134.3437264395693,6,2021-07-07,0.2,深交所,可转债
123111.SZ,东财转3,2022-01-27,139.8,138.6,140.21,135.85,136.01,-3.79,-2.71101573676681,296,0.162191780822,0.09041095890410959,0.1321417744263365,-291.3789,99.87631405,36.13368595,36.17843358928002,23.35,4.282655246252677,136.2312633832976,-0.2212633832976445,-0.1624174787802578,39.6693,8.4606,0.2212633832976445,136.3999709832079,6,2021-04-07,0.2,深交所,可转债
110066.SH,盛屯转债,2022-01-27,240.63,240.62,243.33,232.0,234.06,-6.57,-2.730332876199975,332,0.545753424658,0.136986301369863,0.2563445270443476,-16.2174,100.10866735,133.95133265,133.805929292495,4.87,20.53388090349076,195.0718685831622,38.98813141683778,19.98654736842105,13.1019,2.1105,-38.98813141683778,194.8601192553606,6,2020-03-02,0.4,上交所,可转债
123120.SZ,隆华转债,2022-01-27,153.7,153.7,154.456,149.1,149.5,-4.2,-2.732595966167859,182,0.199452054795,5.504109589041096,0.2675585284280936,-3.8269,85.97388971,63.52611029,73.89000370261368,7.76,12.88659793814433,117.0103092783505,32.48969072164948,27.76651982378855,30.7015,2.8801,-32.48969072164948,136.0998201582364,6,2021-07-30,0.4,深交所,可转债
123077.SZ,汉得转债,2022-01-27,124.9,123.982,125.254,120.5,121.39,-3.51,-2.810248198558847,66,0.108493150685,1.249315068493151,0.4942746519482659,0.6374,96.12696174,25.26303826,26.28090787715767,9.69,10.31991744066048,79.15376676986584,42.23623323013416,53.35972620599739,2517.0139,2.1662,-42.23623323013416,82.3429403541927,6,2020-11-23,0.4,深交所,可转债
113619.SH,世运转债,2022-01-27,144.37,144.7,147.44,139.29,140.25,-4.12,-2.853778485835008,8,0.013150684932,4.980821917808219,0.427807486631016,-3.9899,94.44337676,45.80662324,48.50167879575508,19.92,5.020080321285141,113.1526104417671,27.09738955823293,23.94764862466726,57.5703,4.5977,-27.09738955823293,119.8100007894795,6,2021-01-20,0.3,上交所,可转债
113638.SH,台21转债,2022-01-27,132.89,132.3,133.6,129.0,129.06,-3.83,-2.882082925728046,30,0.024657534247,5.920547945205479,0.2324500232450023,-1.6553,91.94040339,37.11959661,40.37354116507755,16.87,5.927682276229994,88.38174273858921,40.67825726141079,46.0256338028169,25.7584,3.6363,-40.67825726141079,96.12938325241474,6,2021-12-29,0.3,上交所,可转债
113596.SH,城地转债,2022-01-27,102.69,101.0,101.92,99.59,99.73,-2.96,-2.8824617781673,184,0.302465753425,4.498630136986302,0.6016243858417728,2.8983,65.77034157,33.95965843,51.63369631257945,24.26,4.122011541632316,37.84006595218467,61.88993404781533,163.5566230936819,46.0679,1.0999,-61.88993404781533,57.53363149545319,6,2020-07-28,0.4,上交所,可转债
113625.SH,江山转债,2022-01-27,124.16,124.8,125.67,118.91,120.57,-3.59,-2.891430412371134,231,0.253150684932,5.36986301369863,0.3317574852782616,0.5342,88.83054535,31.73945465,35.73033861825773,96.33,1.038098204090107,79.46641752309769,41.10358247690232,51.72446897452645,20.7326,4.3791,-41.10358247690232,89.45843708376793,6,2021-06-11,0.4,上交所,可转债
113550.SH,常汽转债,2022-01-27,250.01,251.5,257.4,240.0,242.65,-7.36,-2.943882244710212,71,0.233424657534,0.2246575342465753,0.2059451998340243,-17.0642,99.14235474,143.50764526,144.7490788738553,9.33,10.71811361200429,210.2893890675241,32.36061093247589,15.38860856269113,19.115,1.8074,-32.36061093247589,212.1085278022761,6,2019-11-18,0.5,上交所,可转债
123014.SZ,凯发转债,2022-01-27,136.38,136.654,137.783,131.594,132.3,-4.08,-2.99164100307963,185,0.760273972603,1.495890410958904,1.133786848072562,-13.0631,96.32914773,35.97085227,37.34160751719961,8.05,12.42236024844721,96.64596273291926,35.65403726708075,36.8913881748072,89.7574,1.7155,-35.65403726708075,100.3288879953628,5,2018-07-27,0.4,深交所,可转债
113593.SH,沪工转债,2022-01-27,143.43,144.5,144.5,137.4,139.08,-4.35,-3.032838318343443,192,0.315616438356,4.476712328767123,0.4314063848144953,-3.0942,83.86985437,55.21014563,65.8283551875923,21.12,4.734848484848484,103.9772727272727,35.10272727272727,33.76,58.2951,5.2552,-35.10272727272727,123.9745478376139,6,2020-07-20,0.4,上交所,可转债
123060.SZ,苏试转债,2022-01-27,182.0,182.46,185.88,175.02,176.4,-5.6,-3.076923076923077,191,0.366301369863,0.9616438356164384,0.3968253968253968,-8.8793,95.3245083,81.0754917,85.05209535919526,19.05,5.249343832020998,149.6587926509186,26.74120734908136,17.86811645036829,46.2879,8.0054,-26.74120734908136,156.999281003287,6,2020-07-21,0.4,深交所,可转债
128093.SZ,百川转债,2022-01-27,230.0,230.778,230.985,221.6,222.887,-7.113,-3.092608695652174,25,0.171232876712,0.09315068493150686,0.1782339364667298,-13.337,99.82963017,123.05736983,123.2673802561879,5.77,17.33102253032929,204.6793760831889,18.20762391681109,8.895680779000847,40.3048,3.7769,-18.20762391681109,205.0286831020411,6,2020-01-03,0.5,深交所,可转债
113527.SH,维格转债,2022-01-27,132.07,132.06,132.35,127.0,127.97,-4.1,-3.104414325736352,4,0.016438356164,2.991780821917808,1.172149722591232,-2.5722,106.8800673,21.0899327,19.73233478680641,9.85,10.15228426395939,101.8274111675127,26.14258883248731,25.6734297108674,15.8748,1.2214,-26.14258883248731,95.27259267314541,6,2019-01-24,0.5,上交所,可转债
128078.SZ,太极转债,2022-01-27,157.97,156.63,158.051,151.0,153.0,-4.97,-3.146166993732988,99,0.271232876712,1.23013698630137,0.6535947712418301,-7.2019,97.17132423,55.82867577,57.45385916307586,22.21,4.5024763619991,111.6614137775777,41.33858622242233,37.02137096774194,125.2455,4.3531,-41.33858622242233,114.9118988162396,6,2019-10-21,0.4,深交所,可转债
127051.SZ,博杰转债,2022-01-27,133.01,133.0,133.78,128.811,128.812,-4.198,-3.156153672656191,72,0.078904109589,5.805479452054795,0.310530074837748,-1.0775,84.06313034,44.74886966,53.23245693921895,62.17,1.608492842206852,88.93356924561685,39.87843075438315,44.84069524326279,25.2367,5.2128,-39.87843075438315,105.7937872238614,6,2021-11-17,0.4,深交所,可转债
113602.SH,景20转债,2022-01-27,145.88,146.5,147.67,140.81,141.27,-4.61,-3.160131615026049,157,0.258082191781,4.572602739726028,0.4247186239116585,-4.8726,94.48644586,46.78355414,49.5135082224586,27.4,3.64963503649635,125.6569343065693,15.61306569343066,12.42515248329945,31.015,4.3417,-15.61306569343066,132.9893755266808,6,2020-08-24,0.4,上交所,可转债
123112.SZ,万讯转债,2022-01-27,142.599,143.0,143.89,137.463,138.0,-4.599,-3.225127805945343,295,0.323287671233,5.194520547945206,0.2898550724637681,-2.0193,90.32121062,47.67878938,52.78803179531607,8.93,11.19820828667413,116.6853303471445,21.31466965285554,18.26679462571977,32.1782,2.5567,-21.31466965285554,129.189289587873,6,2021-04-08,0.4,深交所,可转债
128041.SZ,盛路转债,2022-01-27,271.5,274.0,281.699,257.7,262.5,-9.0,-3.314917127071823,195,0.801369863014,2.468493150684932,0.5714285714285714,-29.1745,93.81794162,168.68205838,179.7972279793022,6.82,14.66275659824047,88.85630498533725,173.6436950146628,195.4207920792079,282.7591,1.7987,-173.6436950146628,94.71142027954593,6,2018-07-17,0.5,深交所,可转债
128109.SZ,楚江转债,2022-01-27,158.7,158.0,160.995,152.395,153.42,-5.28,-3.32703213610586,238,0.391232876712,4.35068493150685,0.3910833007430583,-6.5483,97.07869992,56.34130008,58.03672703325177,8.63,11.58748551564311,119.2352259559676,34.18477404403244,28.67002915451895,25.2735,2.3434,-34.18477404403244,122.8232620072438,6,2020-06-04,0.4,深交所,可转债
113027.SH,华钰转债,2022-01-27,134.94,134.5,137.43,130.3,130.43,-4.51,-3.342226174596117,228,0.624657534247,3.378082191780822,0.7666947788085563,-3.9067,81.67458419,48.75541581,59.6947217956813,10.17,9.83284169124877,112.8810226155359,17.54897738446411,15.54643728222997,31.3179,2.4543,-17.54897738446411,138.2082611561758,6,2019-06-13,0.3,上交所,可转债
123046.SZ,天铁转债,2022-01-27,323.001,323.069,327.5,310.3,312.1,-10.901,-3.374912151974762,315,0.604109589041,1.698630136986301,0.2242870874719641,-21.3223,92.45485611,219.64514389,237.5701538366712,6.73,14.85884101040119,272.2139673105498,39.88603268945023,14.65245633187773,30.1119,6.7575,-39.88603268945023,294.4290638305443,6,2020-03-19,0.5,深交所,可转债
111000.SH,起帆转债,2022-01-27,142.78,140.5,144.5,137.3,137.8,-4.98,-3.487883457066816,249,0.272876712329,5.32054794520548,0.2902757619738752,-2.5366,86.66832187,51.13167813,58.99696339649457,20.1,4.975124378109452,120.2985074626866,17.50149253731343,14.54838709677419,14.9154,2.9126,-17.50149253731343,138.8033192140617,6,2021-05-24,0.4,上交所,可转债
128128.SZ,齐翔转2,2022-01-27,183.088,183.088,184.95,175.007,176.159,-6.929,-3.784518919863672,161,0.264657534247,4.561643835616438,0.3406013885183272,-9.0766,96.28262056,79.87637944,82.96032967883731,5.69,17.57469244288225,164.8506151142355,11.3083848857645,6.859777185501066,9.2463,2.1677,-11.3083848857645,171.2153389214269,6,2020-08-20,0.3,深交所,可转债
113047.SH,旗滨转债,2022-01-27,172.43,173.93,174.47,165.8,165.85,-6.58,-3.816041292118541,294,0.161095890411,5.197260273972603,0.1205908953873983,-7.0446,95.99351073,69.85648927,72.77209546641612,12.8,7.8125,129.21875,36.63125,28.34824667472793,9.1096,3.6191,-36.63125,134.6119638893636,6,2021-04-09,0.2,上交所,可转债
127052.SZ,西子转债,2022-01-27,141.574,141.001,141.57,136.116,136.116,-5.458,-3.855227654795372,35,0.028767123288,5.906849315068493,0.2204002468482765,-2.8441,90.42823767,45.68776233,50.52377830996604,28.08,3.561253561253561,98.25498575498575,37.86101424501425,38.53342805364262,48.525,5.6069,-37.86101424501425,108.655203603047,6,2021-12-24,0.3,深交所,可转债
127036.SZ,三花转债,2022-01-27,134.0,133.98,134.2,127.0,128.698,-5.302,-3.956716417910448,241,0.132054794521,1.50958904109589,0.1554025703585137,-2.196,95.71417606,32.98382394,34.46075105878104,21.55,4.640371229698376,87.98143851508121,40.71656148491879,46.27858122362869,39.4902,6.5915,-40.71656148491879,91.9210112198308,6,2021-06-01,0.2,深交所,可转债
123127.SZ,耐普转债,2022-01-27,130.154,130.36,130.79,125.0,125.0,-5.154,-3.959924397252486,91,0.099726027397,5.753424657534247,0.32,-1.2864,71.53387585,53.46612415,74.74238396101111,37.0,2.702702702702703,103.0810810810811,21.91891891891892,21.26376507603566,14.4972,2.4083,-21.91891891891892,144.1010707950911,6,2021-10-29,0.4,深交所,可转债
127013.SZ,创维转债,2022-01-27,135.0,134.9,136.38,129.4,129.65,-5.35,-3.962962962962963,288,0.78904109589,0.4191780821917808,0.7713073659853451,-3.1286,99.80985006,29.84014994,29.89699906578539,11.29,8.857395925597874,100.3542958370239,29.29570416297609,29.19227714033539,33.5918,2.8436,-29.29570416297609,100.5454830126452,6,2019-04-12,0.4,深交所,可转债
