代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127033.SZ,中装转2,2021-11-03,109.088,108.758,109.485,108.3,108.652,-0.436,-0.3996773247286594,202,0.16602739726,5.449315068493151,0.2761108861318706,1.4092,82.30698187,26.34501813,32.00824223103055,6.28,15.92356687898089,79.77707006369427,28.87492993630573,36.19452295409182,15.7164,1.0342,-28.87492993630573,96.92624884447639,6,2021-04-16,0.3,深交所,可转债
128048.SZ,张行转债,2021-11-03,124.8,124.829,125.904,123.882,124.3,-0.5,-0.4006410256410257,357,0.978082191781,3.024657534246575,0.8045052292839904,-3.0839,102.87596633,21.42403367,20.82511050372751,5.6,17.85714285714286,106.7857142857143,17.51428571428572,16.40133779264214,11.0889,0.7711,-17.51428571428572,103.800448341037,6,2018-11-09,0.4,深交所,可转债
123081.SZ,精研转债,2021-11-03,145.999,144.0,148.2,141.0,145.4,-0.599,-0.4102767827176899,336,0.368219178082,0.1287671232876712,0.2751031636863824,-3.5763,99.58580498,45.81419502,46.00474438018646,34.15,2.928257686676428,141.5519765739385,3.848023426061494,2.718452627223831,39.8945,3.9642,-3.848023426061494,142.1407163424211,6,2020-12-03,0.4,深交所,可转债
127037.SZ,银轮转债,2021-11-03,141.1,141.38,143.549,140.112,140.51,-0.59,-0.4181431608788094,150,0.123287671233,5.591780821917809,0.2135079353782649,-3.5629,90.52117512,49.98882488,55.22334946904078,10.77,9.285051067780874,110.9563602599814,29.55363974001857,26.63537238493724,32.9091,2.2426,-29.55363974001857,122.5750329830467,6,2021-06-07,0.3,深交所,可转债
113595.SH,花王转债,2021-11-03,97.28,97.88,97.98,96.59,96.87,-0.41,-0.4214638157894737,106,0.232328767123,4.712328767123288,0.8258490760813462,5.647,106.75476393,-9.88476393,-9.25931880331029,6.92,14.45086705202312,43.93063583815029,52.93936416184971,120.5067105263158,-9.2445,0.9489,-52.93936416184971,41.15098401318744,6,2020-07-21,0.5,上交所,可转债
128041.SZ,盛路转债,2021-11-03,282.303,283.0,285.5,280.4,280.99,-1.313,-0.4651030984438706,110,0.452054794521,2.701369863013698,0.5338268265774583,-28.8492,91.2126775,189.7773225,208.0602474365474,6.82,14.66275659824047,77.85923753665689,203.1307624633431,260.8948775894539,247.7632,1.5761,-203.1307624633431,85.36010527336717,6,2018-07-17,0.5,深交所,可转债
123013.SZ,横河转债,2021-11-03,312.48,312.99,314.0,309.0,311.0,-1.48,-0.4736303123399898,101,0.498082191781,2.726027397260274,0.5787781350482315,-31.1641,91.65965865,219.34034135,239.2986670259654,9.04,11.06194690265487,76.54867256637168,234.4513274336283,306.2774566473988,103.6155,3.0772,-234.4513274336283,83.51402753818971,6,2018-07-26,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-11-03,130.311,130.33,132.08,127.117,129.665,-0.646,-0.4957371211946804,237,0.454520547945,0.8273972602739726,0.5398526973354413,-2.0171,94.25201654,35.41298346,37.5726533606535,19.63,5.094243504839532,108.0998471726949,21.56515282730515,19.94929076343072,23.9185,2.0957,-21.56515282730515,114.6923441439769,6,2020-03-12,0.5,深交所,可转债
127040.SZ,国泰转债,2021-11-03,154.3,154.3,154.5,150.4,153.5,-0.8,-0.5184705119896306,120,0.065753424658,5.673972602739726,0.1302931596091205,-5.4,91.6978855,61.8021145,67.39753502822047,9.02,11.08647450110865,140.2439024390244,13.25609756097561,9.452173913043477,19.658,2.0662,-13.25609756097561,152.9412610490614,6,2021-07-07,0.2,深交所,可转债
127030.SZ,盛虹转债,2021-11-03,191.2,190.0,193.66,184.6,190.2,-1.0,-0.5230125523012552,227,0.124383561644,5.380821917808219,0.1051524710830705,-9.4185,92.85051141,97.34948859,104.8453983846506,14.1,7.092198581560283,171.9148936170213,18.28510638297873,10.63613861386139,61.4352,6.3846,-18.28510638297873,185.1523389654761,6,2021-03-22,0.2,深交所,可转债
113030.SH,东风转债,2021-11-03,122.46,122.7,123.7,121.5,121.8,-0.66,-0.5389514943655072,315,0.517808219178,4.13972602739726,0.4926108374384237,-1.0079,98.47260696,23.32739304,23.68922054584753,6.45,15.50387596899225,96.5891472868217,25.21085271317829,26.10112359550562,16.2644,2.0899,-25.21085271317829,98.08732628156848,6,2019-12-23,0.4,上交所,可转债
123109.SZ,昌红转债,2021-11-03,140.58,140.86,144.354,138.262,139.8,-0.78,-0.5548442168160478,217,0.237808219178,5.408219178082192,0.2861230329041488,-2.6854,85.40004174,54.39995826,63.70015418214947,28.06,3.563791874554526,132.5374198146828,7.262580185317177,5.479645065877924,204.4762,16.6486,-7.262580185317177,155.1959660841763,6,2021-04-01,0.4,深交所,可转债
113549.SH,白电转债,2021-11-03,119.94,119.94,120.93,118.54,119.23,-0.71,-0.591962647990662,354,0.484931506849,4.032876712328767,0.4193575442422209,-0.9543,97.23088678,21.99911322,22.62564288833076,8.83,11.32502831257078,104.4167610419026,14.8132389580974,14.18664859002169,149.6417,1.5929,-14.8132389580974,107.3905263027805,6,2019-11-15,0.3,上交所,可转债
128128.SZ,齐翔转2,2021-11-03,185.5,185.0,187.794,180.6,184.385,-1.115,-0.601078167115903,76,0.124931506849,4.794520547945205,0.3254060796702552,-9.5274,93.95668541,90.42831459,96.24468359584716,5.69,17.57469244288225,184.3585237258348,0.0264762741652021,0.01436129647283126,10.2174,2.3954,-0.0264762741652021,196.2165043619271,6,2020-08-20,0.3,深交所,可转债
128082.SZ,华锋转债,2021-11-03,163.8,164.9,165.9,155.61,162.8,-1.0,-0.6105006105006106,335,0.734246575342,4.084931506849316,0.4914004914004914,-7.1017,79.39963391,83.40036609,105.0387287484661,9.13,10.95290251916758,163.0887185104052,-0.2887185104052574,-0.1770315648085964,112.628,2.4994,0.2887185104052574,205.4023557530094,6,2019-12-04,0.6,深交所,可转债
110081.SH,闻泰转债,2021-11-03,144.97,147.19,148.5,142.49,143.9,-1.07,-0.7380837414637511,99,0.027123287671,5.731506849315069,0.06949270326615706,-4.3375,90.94861479,52.95138521,58.22121132055122,96.67,1.034447088031447,117.8028343850212,26.0971656149788,22.15325781524412,52.0936,4.5176,-26.0971656149788,129.5268044016146,6,2021-07-28,0.1,上交所,可转债
128090.SZ,汽模转2,2021-11-03,118.899,118.5,118.794,117.599,117.999,-0.9,-0.7569449701006736,312,0.512876712329,4.147945205479452,0.5084788854142832,-0.6534,88.31571422,29.68328578,33.61042374186894,4.23,23.64066193853428,98.3451536643026,19.6538463356974,19.98456009615385,187.3356,1.9173,-19.6538463356974,111.3563475457138,6,2019-12-27,0.3,深交所,可转债
113550.SH,常汽转债,2021-11-03,145.09,145.38,147.2,143.62,143.99,-1.1,-0.7581501137225171,351,0.769315068493,0.4575342465753425,0.555594138481839,-4.2586,98.37459642,45.61540358,46.36908840291434,9.33,10.71811361200429,127.7599142550911,16.23008574490889,12.7035822147651,11.6129,1.098,-16.23008574490889,129.8708395301909,6,2019-11-18,0.5,上交所,可转债
128076.SZ,金轮转债,2021-11-03,120.0,120.258,120.358,118.724,119.084,-0.916,-0.7633333333333333,21,0.057534246575,3.945205479452055,0.8397433744247758,-1.0518,89.10263352,29.98136648,33.64812609412984,14.66,6.821282401091406,101.7053206002729,17.37867939972715,17.08728638497653,15.7531,1.3355,-17.37867939972715,114.1440118910111,6,2019-10-14,0.4,深交所,可转债
123110.SZ,九典转债,2021-11-03,117.828,117.7,118.185,116.83,116.9,-0.928,-0.7875886885969379,217,0.237808219178,1.068493150684932,0.3421727972626176,0.7163,91.78961223,25.11038777,27.35645914603076,26.44,3.7821482602118,84.53101361573374,32.36898638426627,38.2924384787472,30.9972,4.9289,-32.36898638426627,92.09213500534442,6,2021-04-01,0.4,深交所,可转债
123084.SZ,高澜转债,2021-11-03,231.27,230.14,241.5,224.01,229.43,-1.84,-0.7956068664331734,329,0.450684931507,0.8,0.2179313951967921,-11.8928,94.19175009,135.23824991,143.5775954696459,9.01,11.09877913429523,226.4150943396226,3.014905660377358,1.331583333333333,119.503,6.6469,-3.014905660377358,240.3767783519083,6,2020-12-10,0.5,深交所,可转债
113616.SH,韦尔转债,2021-11-03,156.43,157.85,158.87,152.58,155.16,-1.27,-0.811864731828933,311,0.170410958904,5.15068493150685,0.1288992008249549,-5.8107,95.39313769,59.76686231,62.65320939984692,222.52,0.4493978069387021,125.1572892324285,30.00271076757145,23.97200430879713,51.5944,16.6987,-30.00271076757145,131.2015646651161,6,2020-12-28,0.2,上交所,可转债
123044.SZ,红相转债,2021-11-03,113.0,112.997,112.997,111.151,112.075,-0.925,-0.8185840707964602,237,0.519452054795,4.353424657534247,0.7138077180459513,2.609,86.45422342,25.62077658,29.63507804070216,18.67,5.356186395286556,68.55918585966792,43.51581414033208,63.47189453125,39.7148,1.957,-43.51581414033208,79.30114128329292,6,2020-03-12,0.5,深交所,可转债
123098.SZ,一品转债,2021-11-03,135.112,134.7,135.595,133.0,134.0,-1.112,-0.8230209011782817,280,0.306849315068,1.723287671232877,0.2985074626865671,-1.4994,90.6956396,43.3043604,47.74690447191025,25.48,3.924646781789639,125.1177394034537,8.882260596546312,7.099121706398996,23.888,5.4896,-8.882260596546312,137.9534230700256,6,2021-01-28,0.4,深交所,可转债
123043.SZ,正元转债,2021-11-03,147.5,147.0,148.2,145.8,146.279,-1.221,-0.8277966101694916,244,0.467945205479,0.2931506849315069,0.4588716608073134,-4.396,98.13470291,48.14429709,49.05940066293721,15.38,6.501950585175552,127.4382314694408,18.84076853055917,14.78423571428571,300.2726,3.5847,-18.84076853055917,129.8605158934605,6,2020-03-05,0.5,深交所,可转债
123103.SZ,震安转债,2021-11-03,174.14,173.818,177.798,172.601,172.662,-1.478,-0.8487423911795108,237,0.324657534247,5.353424657534247,0.2895831161459962,-6.4975,76.76995695,95.89204305,124.9082933737401,56.89,1.757778168395149,170.0826155739146,2.579384426085428,1.516547953699876,186.7764,16.6812,-2.579384426085428,221.5484055627239,6,2021-03-12,0.5,深交所,可转债
123057.SZ,美联转债,2021-11-03,136.198,135.7,141.0,132.5,134.962,-1.236,-0.9075023128092924,126,0.276164383562,1.441095890410959,0.5927594433988826,-2.9374,92.50382376,42.45817624,45.89883370676352,9.5,10.52631578947369,116.5263157894737,18.43568421052632,15.82104787714544,275.3526,4.856,-18.43568421052632,125.9691881405895,6,2020-07-01,0.4,深交所,可转债
123071.SZ,天能转债,2021-11-03,161.53,161.799,163.68,154.37,160.002,-1.528,-0.9459543118925277,14,0.02301369863,4.964383561643835,0.374995312558593,-5.6143,87.79155398,72.21044602,82.2521560974424,7.91,12.64222503160556,154.1087231352718,5.893276864728192,3.824103363412633,25.8861,2.7618,-5.893276864728192,175.5393499132954,6,2020-10-21,0.4,深交所,可转债
128116.SZ,瑞达转债,2021-11-03,114.092,114.002,114.986,112.701,113.0,-1.092,-0.9571223223363601,128,0.175342465753,4.652054794520548,0.4424778761061947,0.3659,94.45461151,18.54538849,19.63418005063372,29.55,3.38409475465313,80.94754653130288,32.05245346869712,39.59657190635451,21.5644,5.0155,-32.05245346869712,85.69994120692867,6,2020-06-29,0.4,深交所,可转债
123123.SZ,江丰转债,2021-11-03,118.198,117.702,118.55,116.17,117.01,-1.188,-1.005093148784243,84,0.092054794521,1.134246575342466,0.3418511238355696,0.668,91.0325554,25.9774446,28.5364334614735,51.93,1.925669170036588,80.78182168303485,36.22817831696514,44.84694398092968,75.0049,7.6458,-36.22817831696514,88.73948592135737,6,2021-08-12,0.4,深交所,可转债
123060.SZ,苏试转债,2021-11-03,155.1,164.0,164.0,151.801,153.5,-1.6,-1.031592520954223,106,0.203287671233,1.194520547945206,0.4560260586319218,-5.6651,93.61495643,59.88504357,63.96952565456639,18.28,5.470459518599562,141.7396061269147,11.76039387308534,8.29718255499807,38.9859,6.7426,-11.76039387308534,151.4070096618584,6,2020-07-21,0.4,深交所,可转债
123120.SZ,隆华转债,2021-11-03,162.0,162.0,162.996,157.849,160.3,-1.7,-1.049382716049383,97,0.106301369863,5.736986301369863,0.2495321272613849,-4.8559,83.47920722,76.82079278,92.02386479012372,7.76,12.88659793814433,131.4432989690722,28.85670103092783,21.95372549019608,34.4885,3.2353,-28.85670103092783,157.4563335546159,6,2021-07-30,0.4,深交所,可转债
113626.SH,伯特转债,2021-11-03,178.92,178.93,181.49,173.31,177.03,-1.89,-1.056338028169014,128,0.105205479452,1.991780821917808,0.1694628029147602,-6.5933,92.70059113,84.32940887,90.96965600978687,36.01,2.777006387114691,164.64870869203,12.38129130797001,7.519822904368359,49.2693,7.6535,-12.38129130797001,177.6134398767021,6,2021-06-29,0.3,上交所,可转债
113575.SH,东时转债,2021-11-03,124.46,124.1,126.3,122.45,123.0,-1.46,-1.173067652257753,209,0.343561643836,4.43013698630137,0.4878048780487805,-1.9147,93.95303723,29.04696277,30.91647021361547,12.15,8.23045267489712,64.36213991769547,58.63786008230453,91.10613810741688,25.1955,2.6263,-58.63786008230453,68.50458677576854,6,2020-04-09,0.4,上交所,可转债
113593.SH,沪工转债,2021-11-03,129.29,129.7,129.93,126.5,127.77,-1.52,-1.175651635857375,107,0.175890410959,4.709589041095891,0.4695938013618221,-1.1389,81.13515363,46.63484637,57.47797875957507,21.12,4.734848484848484,108.0492424242424,19.72075757575758,18.251638913234,60.5779,5.461,-19.72075757575758,133.1719206658294,6,2020-07-20,0.4,上交所,可转债
113614.SH,健20转债,2021-11-03,143.88,142.5,144.94,138.24,142.15,-1.73,-1.202390881289964,322,0.264657534247,0.1150684931506849,0.2098882619652198,-4.2641,99.80090069,42.34909931,42.43358428351675,29.12,3.434065934065934,133.0357142857143,9.114285714285714,6.851006711409396,41.8561,10.9778,-9.114285714285714,133.3011158876689,6,2020-12-17,0.3,上交所,可转债
128101.SZ,联创转债,2021-11-03,166.0,166.631,168.792,159.34,164.0,-2.0,-1.204819277108434,233,0.319178082192,4.364383561643836,0.3048780487804878,-7.9831,95.60524769,68.39475231,71.53870102587881,13.72,7.288629737609329,145.0437317784257,18.95626822157434,13.06934673366834,112.3485,5.3542,-18.95626822157434,151.7110569586409,6,2020-03-16,0.3,深交所,可转债
110066.SH,盛屯转债,2021-11-03,203.28,203.1,204.7,199.22,200.71,-2.57,-1.26426603699331,247,0.40602739726,0.3698630136986301,0.2989387673758159,-12.2994,99.06863785,101.64136215,102.5969109456167,4.87,20.53388090349076,198.3572895277208,2.352710472279261,1.186097308488613,13.3224,2.146,-2.352710472279261,200.2220822174358,6,2020-03-02,0.4,上交所,可转债
123031.SZ,晶瑞转债,2021-11-03,438.877,440.0,447.999,431.0,433.255,-5.622,-1.28099672573409,67,0.183561643836,3.819178082191781,0.2308109542878905,-29.6059,83.51215728,349.74284272,418.7927292398643,10.13,9.871668311944719,359.5261599210267,73.72884007897335,20.50722542559034,75.1311,7.9561,-73.72884007897335,430.5075711499171,6,2019-08-29,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-11-03,118.18,118.535,119.444,116.6,116.6,-1.58,-1.336943645286851,74,0.202739726027,0.9972602739726028,0.8576329331046312,-0.6541,95.39807953,21.20192047,22.22468269220514,5.71,17.51313485113835,91.24343257443083,25.35656742556918,27.79001919385797,23.3843,2.3685,-25.35656742556918,95.64493648505507,5,2019-08-22,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-11-03,323.0,334.0,335.28,312.389,318.015,-4.985,-1.543343653250774,48,0.105205479452,4.871232876712329,0.2515604609845448,-18.2809,88.4605119,229.5544881,259.4993892410428,9.36,10.68376068376068,316.0256410256411,1.989358974358974,0.6294929006085193,169.4029,14.8922,-1.989358974358974,357.2505225641149,6,2020-09-17,0.4,深交所,可转债
113049.SH,长汽转债,2021-11-03,199.99,199.3,201.09,190.02,196.9,-3.09,-1.545077253862693,147,0.080547945205,5.6,0.1015744032503809,-9.9005,91.23792896,105.66207104,115.8093703401836,38.0,2.631578947368421,161.8421052631579,35.05789473684211,21.66178861788618,86.1574,9.685,-35.05789473684211,177.3846766448543,6,2021-06-10,0.2,上交所,可转债
113615.SH,金诚转债,2021-11-03,164.24,163.24,165.99,158.22,161.7,-2.54,-1.546517291768144,316,0.346301369863,5.136986301369863,0.2473716759431045,-6.1684,94.38846079,67.31153921,71.31331377440084,12.65,7.905138339920948,155.6521739130435,6.047826086956522,3.885474860335195,24.8833,2.3633,-6.047826086956522,164.9059351220336,6,2020-12-23,0.4,上交所,可转债
113582.SH,火炬转债,2021-11-03,356.1,354.5,360.24,342.0,350.33,-5.77,-1.620331367593373,161,0.264657534247,4.561643835616438,0.1712670910284589,-21.965,94.85080815,255.47919185,269.3484608438732,24.99,4.001600640256102,307.6030412164866,42.7269587835134,13.89029140106674,33.9175,7.9687,-42.7269587835134,324.3019719241966,6,2020-05-27,0.4,上交所,可转债
123085.SZ,万顺转2,2021-11-03,139.4,139.4,141.39,134.302,136.99,-2.41,-1.72883787661406,328,0.359452054795,5.104109589041096,0.2919921162128623,-3.7247,81.7264347,55.2635653,67.62018372985503,6.2,16.12903225806452,128.8709677419355,8.119032258064516,6.300125156445557,244.4534,1.5166,-8.119032258064516,157.6857821034196,6,2020-12-11,0.4,深交所,可转债
123018.SZ,溢利转债,2021-11-03,185.0,184.18,186.397,181.5,181.8,-3.2,-1.72972972972973,319,0.87397260274,3.128767123287671,0.5500550055005501,-14.0289,94.54906675,87.25093325,92.28111524432366,8.25,12.12121212121212,119.3939393939394,62.40606060606061,52.26903553299493,50.8659,1.6233,-62.40606060606061,126.2772267331125,6,2018-12-20,0.4,深交所,可转债
128145.SZ,日丰转债,2021-11-03,133.995,133.6,133.6,128.5,131.652,-2.343,-1.748572707936863,227,0.186575342466,1.326027397260274,0.2278734846413272,-2.464,92.45434022,39.19765978,42.39677627543184,13.66,7.320644216691069,127.1595900439239,4.492409956076135,3.532891191709845,26.2217,3.7012,-4.492409956076135,137.5377183389562,6,2021-03-22,0.3,深交所,可转债
128046.SZ,利尔转债,2021-11-03,143.0,141.6,143.6,140.05,140.45,-2.55,-1.783216783216783,18,0.07397260274,1.002739726027397,1.067995728017088,-7.6754,97.68635251,42.76364749,43.77648094253735,18.42,5.428881650380022,126.6558089033659,13.79419109663409,10.89108444063438,15.0694,2.841,-13.79419109663409,129.6555820224738,6,2018-10-16,0.4,深交所,可转债
123074.SZ,隆利转债,2021-11-03,164.533,167.58,172.88,156.421,161.537,-2.996,-1.820911306546407,6,0.009863013699,0.1178082191780822,0.04884584311274878,-5.3126,99.31076695,62.22623305,62.65809333778385,18.34,5.452562704471101,135.4961832061069,26.04081679389313,19.21885633802817,-33.4541,5.2467,-26.04081679389313,136.4365489940533,6,2020-10-29,0.4,深交所,可转债
123034.SZ,通光转债,2021-11-03,200.499,198.0,201.3,194.7,196.8,-3.699,-1.844896982029836,365,0.7,4.002739726027397,0.3556910569105691,-12.2152,84.16610643,112.63389357,133.8233385711817,7.95,12.57861635220126,123.6477987421384,73.15220125786163,59.1617497456765,71.8951,2.7573,-73.15220125786163,146.909253601953,6,2019-11-04,0.5,深交所,可转债
128140.SZ,润建转债,2021-11-03,141.666,141.9,142.507,136.68,138.99,-2.676,-1.888950065647368,332,0.272876712329,1.8,0.2158428663932657,-3.6874,94.04138036,44.94861964,47.79663959411495,26.4,3.787878787878788,122.8409090909091,16.14909090909091,13.1463459759482,27.9333,2.0259,-16.14909090909091,130.6243151904636,6,2020-12-07,0.3,深交所,可转债
113025.SH,明泰转债,2021-11-03,314.86,312.2,319.3,305.0,308.87,-5.99,-1.902432827288319,208,0.569863013699,1.972602739726027,0.3237608055168841,-25.4414,95.67967775,213.19032225,222.8167226974173,11.0,9.090909090909092,299.5454545454546,9.324545454545454,3.112898330804249,12.0351,2.236,-9.324545454545454,313.0711365146237,6,2019-04-09,0.4,上交所,可转债
110056.SH,亨通转债,2021-11-03,126.83,127.5,127.69,124.09,124.39,-2.44,-1.923835054797761,230,0.630136986301,1.09041095890411,0.8039231449473431,-2.5263,98.44246847,25.94753153,26.35806673001848,14.95,6.688963210702341,102.742474916388,21.64752508361204,21.06969401041667,20.6827,1.7601,-21.64752508361204,104.3680400473688,6,2019-03-18,0.3,上交所,可转债
113016.SH,小康转债,2021-11-03,408.35,405.1,409.0,395.77,400.26,-8.09,-1.981143626790743,363,1.491780821918,1.643835616438356,0.3747564083345825,-48.0749,95.6002306,304.6597694,318.6809984535749,16.96,5.89622641509434,392.0990566037736,8.160943396226415,2.081347368421053,-62.605,12.5788,-8.160943396226415,410.1444673751379,6,2017-11-06,0.3,上交所,可转债
113580.SH,康隆转债,2021-11-03,218.87,217.14,223.51,210.01,214.44,-4.43,-2.024032530726002,195,0.427397260274,0.04383561643835617,null,-12.2657,100.17366626,114.26633374,114.0682357012097,15.51,6.447453255963894,180.528691166989,33.91130883301096,18.78444285714286,92.6441,4.0341,-33.91130883301096,180.2157172708726,6,2020-04-23,0.4,上交所,可转债
113600.SH,新星转债,2021-11-03,131.93,132.45,134.0,128.86,129.21,-2.72,-2.06169938603805,83,0.136438356164,4.775342465753425,0.4643603436266543,-0.6025,83.46138539,45.74861461,54.81410881957564,23.85,4.19287211740042,124.9475890985325,4.262410901467505,3.411359060402685,118.9668,3.2043,-4.262410901467505,149.7070633499252,6,2020-08-13,0.4,上交所,可转债
110074.SH,精达转债,2021-11-03,243.31,243.5,247.23,229.54,238.26,-5.05,-2.07554149027989,77,0.126575342466,4.791780821917809,0.2518257365902795,-14.006,95.51038757,142.74961243,149.4597771633773,3.73,26.80965147453083,220.9115281501341,17.34847184986595,7.853131067961165,29.2115,3.804,-17.34847184986595,231.2958137545269,6,2020-08-19,0.4,上交所,可转债
123015.SZ,Z蓝转退,2021-11-03,228.759,231.049,232.471,222.412,224.0,-4.759,-2.080355308425024,83,0.341095890411,2.775342465753425,0.6696428571428571,-22.5301,41.5864785,182.4135215,438.6366147833364,5.79,17.27115716753022,58.72193436960276,165.2780656303972,281.4588235294118,-3.376,2.3931,-165.2780656303972,141.2043925998754,6,2018-08-13,0.4,深交所,可转债
123113.SZ,仙乐转债,2021-11-03,118.421,118.0,118.77,115.701,115.911,-2.51,-2.119556497580666,199,0.218082191781,5.457534246575342,0.3450923553415983,0.4136,83.29687854,32.61412146,39.15407399610823,56.88,1.758087201125176,81.03023909985936,34.88076090014065,43.04659752657843,41.4405,3.2957,-34.88076090014065,97.27884228092391,6,2021-04-19,0.4,深交所,可转债
123089.SZ,九洲转2,2021-11-03,188.0,188.001,188.8,181.6,184.0,-4.0,-2.127659574468085,318,0.348493150685,5.131506849315069,0.2173913043478261,-7.9858,87.11513147,96.88486853,111.2147417964518,5.68,17.6056338028169,176.7605633802817,7.23943661971831,4.095617529880478,39.923,2.3011,-7.23943661971831,202.9045475769649,6,2020-12-21,0.4,深交所,可转债
123061.SZ,航新转债,2021-11-03,125.0,124.0,124.07,121.43,122.34,-2.66,-2.128,105,0.230136986301,4.715068493150685,0.6539153179663234,0.3453,75.71774055,46.62225945,61.57375948006943,14.85,6.734006734006734,95.15151515151516,27.18848484848485,28.57388535031847,162.1988,5.0138,-27.18848484848485,125.6660783329663,6,2020-07-22,0.5,深交所,可转债
128017.SZ,金禾转债,2021-11-03,224.93,224.772,235.0,217.18,219.98,-4.95,-2.200684657448984,3,0.012328767123,1.994520547945206,0.6818801709246295,-30.3113,100.60810756,119.37189244,118.6503705666164,21.97,4.551661356395084,207.9198907601275,12.06010923987255,5.800363397548161,26.9367,4.9301,-12.06010923987255,206.6631564818268,6,2017-11-01,0.3,深交所,可转债
113525.SH,台华转债,2021-11-03,237.26,234.01,241.25,228.52,231.99,-5.27,-2.221191941330186,322,0.882191780822,1.175342465753425,0.43105306263201,-20.6151,97.97594701,134.01405299,136.7826054044895,7.78,12.853470437018,228.9203084832905,3.069691516709512,1.340943290286356,41.0238,4.3102,-3.069691516709512,233.6494981364411,6,2018-12-17,0.4,上交所,可转债
113602.SH,景20转债,2021-11-03,129.95,130.63,130.99,126.0,127.05,-2.9,-2.23162754905733,72,0.118356164384,4.805479452054795,0.4722550177095632,-2.4717,92.20090847,34.84909153,37.79690689418649,27.4,3.64963503649635,104.014598540146,23.03540145985402,22.14631578947369,25.6872,3.5959,-23.03540145985402,112.8129866247358,6,2020-08-24,0.4,上交所,可转债
123114.SZ,三角转债,2021-11-03,187.701,182.5,184.995,177.029,183.5,-4.201,-2.238134053627845,163,0.178630136986,5.556164383561644,0.217983651226158,-7.3433,84.45173522,99.04826478,117.2838716954429,31.82,3.142677561282212,161.125078566939,22.37492143306097,13.88667836941681,69.1034,11.757,-22.37492143306097,190.7895416798744,6,2021-05-25,0.4,深交所,可转债
127042.SZ,嘉美转债,2021-11-03,128.201,128.198,128.198,124.544,125.149,-3.052,-2.380636656500339,87,0.071506849315,5.764383561643836,0.2397142606013632,-1.1657,91.27834476,33.87065524,37.10699983556538,4.87,20.53388090349076,119.5071868583162,5.641813141683779,4.720898625429554,44.2855,2.5534,-5.641813141683779,130.9261108673025,6,2021-08-09,0.3,深交所,可转债
123027.SZ,蓝晓转债,2021-11-03,312.6,315.0,315.89,303.0,305.1,-7.5,-2.399232245681382,146,0.52,0.9726027397260274,0.4260898066207801,-23.4188,93.92602931,211.17397069,224.830084100571,29.02,3.445899379738111,258.3046175051688,46.79538249483115,18.11635538954109,51.9918,8.3292,-46.79538249483115,275.0085566298585,6,2019-06-10,0.5,深交所,可转债
113526.SH,联泰转债,2021-11-03,258.11,257.9,262.9,250.5,251.64,-6.47,-2.506683197086514,285,0.780821917808,3.221917808219178,0.3973931012557622,-22.9278,99.39106698,152.24893302,153.1817070146116,5.92,16.89189189189189,112.1621621621622,139.4778378378378,124.353734939759,15.9979,1.5324,-139.4778378378378,112.8493390504924,6,2019-01-23,0.3,上交所,可转债
118001.SH,金博转债,2021-11-03,159.46,160.62,160.62,154.1,155.37,-4.09,-2.564906559638781,104,0.142465753425,0.8958904109589041,0.3218124477054772,-4.28,92.98429834,62.38570166,67.09272723861908,271.62,0.3681614019586187,124.4017377218172,30.96826227818276,24.89375377330571,60.7754,16.454,-30.96826227818276,133.7878974651596,6,2021-07-23,0.5,上交所,可转债
113051.SH,节能转债,2021-11-03,170.56,170.57,172.26,164.05,165.9,-4.66,-2.732176360225141,136,0.074520547945,5.63013698630137,0.1205545509342978,-6.4559,93.53066128,72.36933872,77.37498883211147,4.05,24.69135802469136,167.1604938271605,-1.260493827160494,-0.7540620384047267,34.3347,3.2883,1.260493827160494,178.7226686302763,6,2021-06-21,0.2,上交所,可转债
113039.SH,嘉泽转债,2021-11-03,169.3,168.51,169.93,160.88,163.75,-5.55,-3.278204370939161,72,0.098630136986,4.805479452054795,0.3053435114503817,-7.5831,92.10431081,71.64568919,77.78755256938663,3.46,28.90173410404624,161.849710982659,1.900289017341041,1.174107142857143,24.9001,2.8568,-1.900289017341041,175.7243603033253,6,2020-08-24,0.3,上交所,可转债
118002.SH,天合转债,2021-11-03,155.43,155.56,160.22,149.31,150.06,-5.37,-3.454931480409187,83,0.068219178082,0.4410958904109589,0.1330974459531254,-3.841,98.27467967,51.78532033,52.69446871146438,50.51,1.979805979014057,137.596515541477,12.46348445852306,9.057994244604316,93.218,8.9564,-12.46348445852306,140.0121740447459,6,2021-08-12,0.3,上交所,可转债
