代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110073.SH,国投转债,2022-06-27,106.66,106.76,107.28,106.63,106.91,0.25,0.2343896493530846,339,0.371506849315,4.073972602739726,0.3741464783462726,0.7806,97.19213296,9.71786704,9.998614850853665,9.75,10.25641025641026,65.53846153846153,41.37153846153846,63.1255868544601,161.2938,0.8876,-41.37153846153846,67.43185846681057,6,2020-07-24,0.2,上交所,可转债
128026.SZ,众兴转债,2022-06-27,107.21,107.35,107.55,107.22,107.461,0.251,0.2341199514970618,197,0.971506849315,1.463013698630137,1.67502628860703,0.218,100.31517728,7.14582272,7.123371471551668,11.26,8.880994671403197,62.07815275310835,45.38284724689165,73.10598855507868,50.2711,0.896,-45.38284724689165,61.88311124630288,6,2017-12-13,0.4,深交所,可转债
127060.SZ,湘佳转债,2022-06-27,128.8,129.0,129.85,128.881,129.1,0.3,0.2329192546583851,70,0.038356164384,5.810958904109589,0.1549186676994578,-2.1159,69.99691821,59.10308179,84.43669135930092,42.56,2.349624060150376,100.2114661654135,28.88853383458647,28.82757327080891,92.9011,2.6819,-28.88853383458647,143.1655403238838,6,2022-04-19,0.2,深交所,可转债
113056.SH,重银转债,2022-06-27,100.8,100.81,101.59,100.81,101.03,0.23,0.2281746031746032,97,0.053150684932,5.736986301369863,0.1979610016826685,2.4512,96.04081484,4.98918516,5.194859256777209,11.28,8.865248226950355,70.47872340425532,30.55127659574468,43.34822641509434,4.7843,0.6329,-30.55127659574468,73.38413727712529,6,2022-03-23,0.2,上交所,可转债
113597.SH,佳力转债,2022-06-27,128.79,128.95,129.43,128.28,129.06,0.27,0.209643605870021,333,0.638630136986,4.090410958904109,0.542383387571672,-0.996,97.32279866,31.73720134,32.61024320814574,16.36,6.112469437652812,71.5158924205379,57.5441075794621,80.46338461538461,63.0693,3.6051,-57.5441075794621,73.48318524047045,6,2020-07-30,0.5,上交所,可转债
128062.SZ,亚药转债,2022-06-27,99.34,99.4,99.61,99.34,99.53,0.19,0.1912623313871552,87,0.357534246575,2.764383561643836,1.507083291469909,6.5535,109.54281207,-10.01281207,-9.140546860894549,16.25,6.153846153846154,33.04615384615385,66.48384615384616,201.1848230912477,-24.955,14.3594,-66.48384615384616,30.16734117162951,6,2019-04-02,0.3,深交所,可转债
110045.SH,海澜转债,2022-06-27,108.44,108.59,108.8,108.51,108.64,0.2,0.1844337882700111,350,0.958904109589,2.043835616438356,0.9204712812960235,0.7559,104.31384891,4.32615109,4.147245198221495,7.04,14.20454545454546,75.14204545454545,33.49795454545455,44.57950850661626,7.9001,1.5059,-33.49795454545455,72.0345824065763,6,2018-07-13,0.3,上交所,可转债
127025.SZ,冀东转债,2022-06-27,112.0,112.2,113.1,112.0,112.205,0.205,0.1830357142857143,235,0.257534246575,4.358904109589041,0.356490352479836,-0.483,95.78202659,16.42297341,17.14619537160077,13.26,7.541478129713424,79.56259426847662,32.64240573152338,41.02732701421801,-30.0688,0.8968,-32.64240573152338,83.06630909893825,6,2020-11-05,0.2,深交所,可转债
113519.SH,长久转债,2022-06-27,117.32,117.45,117.72,117.12,117.53,0.21,0.1789976133651551,233,0.957534246575,2.364383561643836,1.276269888539096,0.2814,110.32131769,7.20868231,6.534260522754276,11.04,9.057971014492754,75.9963768115942,41.5336231884058,54.65210965435042,3010.2848,2.1845,-41.5336231884058,68.88639331261618,6,2018-11-07,0.5,上交所,可转债
113642.SH,上22转债,2022-06-27,150.39,152.1,154.63,150.0,150.64,0.25,0.1662344570782632,119,0.097808219178,0.389041095890411,0.1418604820346455,-4.4088,97.78606752,52.85393248,54.05057573175226,102.61,0.9745638826625085,130.5915602767761,20.04843972322386,15.35201791044776,19.7122,6.3763,-20.04843972322386,133.5482278700557,6,2022-03-01,0.3,上交所,可转债
113569.SH,科达转债,2022-06-27,105.93,105.88,106.2,105.87,106.1,0.17,0.1604833380534315,111,0.304109589041,3.698630136986302,0.942507068803016,3.3313,89.14847869,16.95152131,19.01493055080198,14.8,6.756756756756757,38.98648648648648,67.11351351351351,172.1455805892548,-9.2427,1.5916,-67.11351351351351,43.73208276728528,6,2020-03-09,0.4,上交所,可转债
113053.SH,隆22转债,2022-06-27,131.7,132.6,134.74,131.73,131.9,0.2,0.1518602885345482,174,0.095342465753,5.526027397260274,0.1516300227445034,-3.0847,92.84203632,39.05796368,42.06926649624352,58.85,1.699235344095157,109.7366185216653,22.16338147833475,20.19688758129452,45.9288,9.773,-22.16338147833475,118.1971258616457,6,2022-01-05,0.2,上交所,可转债
113606.SH,荣泰转债,2022-06-27,112.48,112.9,113.37,111.8,112.65,0.17,0.1511379800853485,241,0.462191780822,4.342465753424658,0.6213936972924989,1.6385,93.03291802,19.61708198,21.08617293481299,32.15,3.110419906687403,76.26749611197512,36.38250388802489,47.7038132137031,14.7142,1.9121,-36.38250388802489,81.97904326249265,6,2020-10-30,0.5,上交所,可转债
123050.SZ,聚飞转债,2022-06-27,128.497,128.36,129.782,128.0,128.688,0.191,0.1486416025276855,75,0.205479452055,3.797260273972603,0.7770732313813253,-1.205,98.70254641,29.98545359,30.37961499538581,5.08,19.68503937007874,90.35433070866142,38.33366929133858,42.42593464052288,29.4033,2.163,-38.33366929133858,91.5420462744082,6,2020-04-14,0.4,深交所,可转债
113630.SH,赛伍转债,2022-06-27,149.38,147.89,153.66,145.81,149.6,0.22,0.1472754050073638,244,0.267397260274,0.0958904109589041,0.2036480843894251,-4.0463,99.70390582,49.89609418,50.04427235787502,19.08,5.241090146750524,151.6247379454927,-2.024737945492662,-1.335361216730038,32.9878,5.0117,2.024737945492662,152.0750232385356,6,2021-10-27,0.4,上交所,可转债
113535.SH,大业转债,2022-06-27,112.05,112.33,112.86,112.0,112.21,0.16,0.142793395805444,50,0.205479452055,1.556164383561644,1.336779253185991,-0.3421,95.05596,17.15404,18.0462540171074,12.29,8.136696501220504,68.67371847030105,43.53628152969894,63.39584123222749,-20.5581,1.423,-43.53628152969894,72.24556826347454,5,2019-05-09,0.4,上交所,可转债
123087.SZ,明电转债,2022-06-27,126.5,126.58,127.259,125.8,126.677,0.177,0.1399209486166008,195,0.427397260274,4.468493150684932,0.6315274280256085,-1.0804,92.28757492,34.38942508,37.26333161296162,16.05,6.230529595015576,98.69158878504673,27.98541121495327,28.35642992424242,24.6335,2.6934,-27.98541121495327,106.9391940037411,6,2020-12-15,0.4,深交所,可转债
128124.SZ,科华转债,2022-06-27,100.455,100.69,100.7,100.33,100.595,0.14,0.1393658852222388,335,0.458904109589,4.084931506849316,0.4970425965505244,2.2554,78.88062241,21.71437759,27.52815194222806,21.31,4.692632566870014,39.18348193336462,61.41151806663538,156.7280778443114,48.1813,1.1822,-61.41151806663538,49.67440765071495,6,2020-07-28,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-06-27,124.3,124.2,127.8,122.63,124.45,0.15,0.1206757843925986,255,0.279452054795,4.304109589041096,0.3214142225793492,-3.1413,94.33605149,30.11394851,31.92199380232933,11.2,8.928571428571429,95.98214285714286,28.46785714285714,29.65953488372093,13.4568,1.4865,-28.46785714285714,101.7449229018424,6,2020-10-16,0.2,深交所,可转债
113505.SH,杭电转债,2022-06-27,118.91,119.5,119.9,118.3,119.05,0.14,0.1177361029349929,114,0.562191780822,1.69041095890411,1.511969760604788,-4.7157,104.80945204,14.24054796,13.58708368646481,7.03,14.22475106685633,89.900426742532,29.149573257468,32.42428797468354,42.6551,1.672,-29.149573257468,85.77511378288855,6,2018-03-06,0.3,上交所,可转债
128015.SZ,久其转债,2022-06-27,110.05,110.047,110.309,109.953,110.173,0.123,0.1117673784643344,20,0.098630136986,0.4602739726027397,0.8370397291731368,-2.0807,96.76030722,13.41269278,13.86177159349453,6.97,14.34720229555237,63.41463414634146,46.75836585365854,73.73434615384615,-31.5403,4.2327,-46.75836585365854,65.53785944701289,6,2017-06-08,0.3,深交所,可转债
118000.SH,嘉元转债,2022-06-27,147.51,147.51,151.66,146.25,147.67,0.16,0.1084672225611823,125,0.205479452055,4.66027397260274,0.4063113699465024,-4.3302,90.94012828,56.72987172,62.38156113584053,78.03,1.281558374983981,116.0066641035499,31.66333589645008,27.29441117984976,30.4552,5.89,-31.66333589645008,127.5637788264069,6,2021-02-23,0.4,上交所,可转债
127044.SZ,蒙娜转债,2022-06-27,112.97,112.69,113.7,112.2,113.089,0.119,0.1053377002744091,316,0.259726027397,5.136986301369863,0.265277790059157,0.694,85.54432884,27.54467116,32.19929542204822,26.92,3.714710252600297,64.63595839524517,48.45304160475483,74.9629816091954,-24.6716,2.0572,-48.45304160475483,75.55843767988252,6,2021-08-16,0.3,深交所,可转债
123117.SZ,健帆转债,2022-06-27,111.628,111.989,111.999,111.16,111.74,0.112,0.1003332497222919,5,0.006849315068,4.989041095890411,0.4474673348845534,0.5525,94.61616457,17.12383543,18.09821345836868,89.68,1.115075825156111,56.478590544157,55.26140945584299,97.84488055281342,30.4278,11.4127,-55.26140945584299,59.69232720522334,6,2021-06-23,0.3,深交所,可转债
123022.SZ,长信转债,2022-06-27,159.98,160.8,162.68,159.6,160.14,0.16,0.1000125015626953,102,0.419178082192,2.723287671232877,0.9366804046459348,-12.0912,104.25522124,55.88477876,53.60381772280818,6.0,16.66666666666667,122.1666666666667,37.97333333333334,31.08321964529332,24.802,2.2933,-37.97333333333334,117.1803821560493,6,2019-03-15,0.4,深交所,可转债
127051.SZ,博杰转债,2022-06-27,117.388,117.7,118.149,117.17,117.502,0.114,0.09711384468599857,223,0.244383561644,5.391780821917808,0.3404197375363824,0.5726,86.96176132,30.54023868,35.11915837079092,61.82,1.617599482368166,61.14526043351666,56.35673956648334,92.16861481481482,28.6769,3.4456,-56.35673956648334,70.31281278735335,6,2021-11-17,0.4,深交所,可转债
123135.SZ,泰林转债,2022-06-27,318.5,319.0,325.0,317.22,318.8,0.3,0.09419152276295134,182,0.249315068493,5.504109589041096,0.1568381430363865,-16.3416,76.91835779,241.88164221,314.4654269275709,54.43,1.837222120154327,75.95076244717987,242.8492375528201,319.7456216739236,61.7138,6.723,-242.8492375528201,98.74204888063025,6,2021-12-28,0.5,深交所,可转债
113011.SH,光大转债,2022-06-27,106.85,106.96,107.35,106.85,106.94,0.09,0.08423022929340196,103,0.564383561644,0.7205479452054795,null,-2.5176,103.29185814,3.64814186,3.53187746419991,3.55,28.16901408450704,90.4225352112676,16.51746478873239,18.26697819314642,3.6903,0.4549,-16.51746478873239,87.54081574242808,6,2017-03-17,0.2,上交所,可转债
123080.SZ,海波转债,2022-06-27,129.721,130.0,130.838,128.61,129.83,0.109,0.08402648761572915,208,0.455890410959,4.432876712328767,0.6161904028344759,-0.6886,87.67091176,42.15908824,48.08788615705392,11.53,8.673026886383347,108.326105810928,21.50389418907199,19.85107285828663,19.8907,2.6262,-21.50389418907199,123.5599170081313,6,2020-12-02,0.5,深交所,可转债
127050.SZ,麒麟转债,2022-06-27,130.87,130.6,132.35,129.394,130.971,0.101,0.0771758233361351,229,0.188219178082,5.375342465753425,0.2290583411594933,-2.4166,93.20024131,37.77075869,40.52646018841086,34.68,2.883506343713956,96.59746251441753,34.37353748558247,35.58430686567164,23.341,3.3672,-34.37353748558247,103.6450776915027,6,2021-11-11,0.3,深交所,可转债
110077.SH,洪城转债,2022-06-27,130.21,130.4,131.04,128.0,130.31,0.1,0.07679901697258275,220,0.241095890411,4.4,0.3069603253779449,-3.1681,97.8937844,32.4162156,33.11366068712326,6.71,14.90312965722802,120.1192250372578,10.19077496274218,8.483883374689826,8.6442,1.4312,-10.19077496274218,122.7036279917868,6,2020-11-20,0.2,上交所,可转债
123004.SZ,铁汉转债,2022-06-27,107.03,107.034,107.354,106.971,107.11,0.08,0.07474539848640568,192,0.78904109589,1.476712328767123,1.400429465035944,0.2488,103.33067037,3.77932963,3.657510027242844,3.82,26.17801047120419,62.82722513089005,44.28277486910995,70.48341666666667,-14.1472,1.0823,-44.28277486910995,60.80210735682083,6,2017-12-18,0.3,深交所,可转债
110067.SH,华安转债,2022-06-27,109.81,109.81,110.85,109.81,109.89,0.08,0.0728531099171296,108,0.177534246575,3.706849315068493,0.546000546000546,0.0025,98.29710719,11.59289281,11.79372734498882,6.12,16.33986928104575,73.36601307189542,36.52398692810458,49.78325167037862,49.5695,1.1012,-36.52398692810458,74.63700119891129,6,2020-03-12,0.2,上交所,可转债
127007.SZ,湖广转债,2022-06-27,168.199,168.0,170.5,167.7,168.321,0.122,0.07253313039911058,365,1.5,2.002739726027397,0.8911544014115885,-18.9738,105.41884959,62.90215041,59.66878850854666,5.58,17.92114695340502,152.3297491039427,15.99125089605735,10.49778588235294,-23.6072,1.5292,-15.99125089605735,144.4995365595344,6,2018-06-28,0.5,深交所,可转债
127017.SZ,万青转债,2022-06-27,119.93,119.7,120.699,118.79,120.0,0.07,0.0583673809722338,25,0.061643835616,3.934246575342466,0.75,-0.5646,103.54315064,16.45684936,15.89371122887439,12.66,7.898894154818326,84.4391785150079,35.5608214849921,42.11412535079514,10.194,1.1503,-35.5608214849921,81.54974809351417,6,2020-06-03,0.4,深交所,可转债
113044.SH,大秦转债,2022-06-27,108.88,108.88,109.48,108.88,108.94,0.06,0.05510653930933138,196,0.268493150685,4.465753424657534,0.4589682393978337,1.0249,98.95157027,9.98842973,10.09426096295945,7.18,13.92757660167131,91.22562674094708,17.71437325905292,19.41819847328244,8.2053,0.7842,-17.71437325905292,92.19219714455076,6,2020-12-11,0.2,上交所,可转债
113021.SH,中信转债,2022-06-27,109.2,109.26,109.34,109.12,109.24,0.04,0.03663003663003663,116,0.73095890411,2.684931506849315,2.105455876968144,2.4895,108.25988829,0.98011171,0.9053322753987483,6.73,14.85884101040119,70.57949479940565,38.66050520059435,54.77583157894737,3.3493,0.445,-38.66050520059435,65.19450178106742,6,2019-03-01,0.3,上交所,可转债
123025.SZ,精测转债,2022-06-27,127.0,127.5,128.1,126.818,127.03,0.03,0.02362204724409449,91,0.37397260274,2.753424657534247,1.180823427536802,-3.4486,99.75949187,27.27050813,27.33625404341186,49.08,2.037489812550937,86.0839445802771,40.9460554197229,47.56526390532545,103.4152,3.5762,-40.9460554197229,86.29148261145518,6,2019-03-29,0.5,深交所,可转债
127040.SZ,国泰转债,2022-06-27,132.586,132.599,133.899,131.86,132.612,0.026,0.01960991356553482,356,0.195068493151,5.027397260273973,0.1508159140952553,-3.2687,94.75525837,37.85674163,39.95212749267922,8.77,11.40250855188141,131.2428734321551,1.369126567844926,1.043200695047785,10.574,1.7086,-1.369126567844926,138.5072192190943,6,2021-07-07,0.2,深交所,可转债
113037.SH,紫银转债,2022-06-27,103.97,103.99,104.3,103.85,103.99,0.02,0.01923631816870251,340,0.558904109589,4.071232876712329,0.576978555630349,2.7036,101.40915433,2.58084567,2.544982932804623,3.95,25.31645569620253,72.65822784810126,31.33177215189873,43.12212543554007,7.2056,0.6643,-31.33177215189873,71.64858865863424,6,2020-07-23,0.2,上交所,可转债
127019.SZ,国城转债,2022-06-27,110.501,110.8,111.031,110.501,110.52,0.019,0.01719441453018525,348,0.476712328767,4.049315068493151,0.4524068041983351,0.9634,98.7644618,11.7555382,11.90259936190935,21.06,4.748338081671415,76.1633428300095,34.35665716999051,45.10917705735661,106.4525,7.3193,-34.35665716999051,77.11614222557277,6,2020-07-15,0.3,深交所,可转债
113524.SH,奇精转债,2022-06-27,121.23,121.76,122.28,120.0,121.24,0.01,0.008248783304462591,196,0.805479452055,2.465753424657534,1.237215440448697,-1.7008,102.25785358,18.98214642,18.56302059494099,13.68,7.309941520467836,84.72222222222223,36.51777777777778,43.10295081967213,25.455,2.1165,-36.51777777777778,82.85155541226081,6,2018-12-14,0.4,上交所,可转债
123060.SZ,苏试转债,2022-06-27,187.985,189.865,190.28,186.72,188.0,0.015,0.007979360055323563,342,0.655890410959,0.547945205479452,0.3723404255319149,-11.1799,97.89131548,90.10868452,92.0497227748563,14.54,6.87757909215956,158.2530949105915,29.74690508940853,18.79704476314646,73.7882,5.0578,-29.74690508940853,161.6620372651177,6,2020-07-21,0.4,深交所,可转债
113502.SH,嘉澳转债,2022-06-27,138.96,139.19,140.21,138.64,138.97,0.01,0.007196315486470927,230,1.134246575342,0.2410958904109589,1.124910175745053,-15.9324,100.35990994,38.61009006,38.47162685088396,44.36,2.254283137962128,106.2669071235347,32.70309287646528,30.77448451421298,30.7714,3.8648,-32.70309287646528,105.8858135554986,6,2017-11-10,0.4,上交所,可转债
128022.SZ,众信转债,2022-06-27,126.0,126.0,130.44,124.352,126.0,0.0,0.0,209,0.858904109589,0.4849315068493151,1.190476190476191,-10.6016,93.87422012,32.12577988,34.22215368493439,5.95,16.80672268907563,107.563025210084,18.43697478991597,17.140625,-25.4643,18.7288,-18.43697478991597,114.5820706393998,6,2017-12-01,0.3,深交所,可转债
123083.SZ,朗新转债,2022-06-27,187.738,187.981,191.905,185.0,187.738,0.0,0.0,201,0.275342465753,0.8164383561643835,0.2663286068883231,-10.6282,97.71775456,90.02024544,92.12271182994321,15.27,6.548788474132286,176.0314341846759,11.70656581532417,6.650270089285714,137.1441,4.4397,-11.70656581532417,180.1427335055987,6,2020-12-09,0.3,深交所,可转债
113059.SH,福莱转债,2022-06-27,128.06,128.06,131.29,127.51,128.06,0.0,0.0,39,0.032054794521,5.895890410958904,0.2342651881930345,-1.5304,92.60412861,35.45587139,38.28757089148965,43.94,2.275830678197542,90.94219390077379,37.11780609922622,40.81472472472473,49.1114,7.0049,-37.11780609922622,98.20533410964276,6,2022-05-20,0.3,上交所,可转债
123029.SZ,英科转债,2022-06-27,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,316,2.25095890411,3.136986301369863,0.1885150812064965,-52.8225,124.66764648,1254.53235352,1006.301465489894,4.0,25.0,644.25,734.95,114.0783857198293,50.8894,1.0651,-734.95,516.7740132989154,6,2019-08-16,0.5,深交所,可转债
113619.SH,世运转债,2022-06-27,126.41,126.39,127.32,125.3,126.4,-0.01,-0.007910766553279013,159,0.261369863014,4.567123287671233,0.4746835443037974,-2.1064,96.49378407,29.90621593,30.99289370629819,19.32,5.175983436853002,90.83850931677019,35.56149068322981,39.14803418803419,49.4482,3.4127,-35.56149068322981,94.13923414058746,6,2021-01-20,0.3,上交所,可转债
110085.SH,通22转债,2022-06-27,153.33,154.6,155.32,152.13,153.31,-0.02,-0.01304376182090915,124,0.067945205479,5.663013698630137,0.1304546344008871,-5.2389,93.24068807,60.06931193,64.42392604921926,38.36,2.606882168925965,150.0260688216893,3.28393117831074,2.188907037358819,12.4682,6.1167,-3.28393117831074,160.9019323292187,6,2022-02-24,0.2,上交所,可转债
113567.SH,君禾转债,2022-06-27,134.59,134.96,135.36,134.32,134.56,-0.03,-0.02228991752730515,116,0.381369863014,0.7150684931506849,0.89179548156956,-3.571,95.56993594,38.99006406,40.79741571081355,7.45,13.42281879194631,110.2013422818792,24.35865771812081,22.10377588306943,33.7009,2.3667,-24.35865771812081,115.3096328860835,6,2020-03-04,0.5,上交所,可转债
127058.SZ,科伦转债,2022-06-27,132.45,132.206,134.66,131.13,132.418,-0.032,-0.024160060400151,102,0.055890410959,5.723287671232876,0.1510368680995031,-2.8467,92.21703177,40.20096823,43.59386488416358,16.69,5.991611743559018,113.9005392450569,18.51746075494308,16.25757075223567,23.2496,1.9174,-18.51746075494308,123.5135604116364,6,2022-03-18,0.2,深交所,可转债
127021.SZ,特发转2,2022-06-27,120.96,121.345,121.7,120.3,120.907,-0.053,-0.04381613756613757,325,0.445205479452,0.8712328767123287,0.4135409860471271,-2.1797,98.45574325,22.45125675,22.80339979049419,7.33,13.64256480218281,83.76534788540246,37.14165211459754,44.34011563517915,183.0036,2.7119,-37.14165211459754,85.07918900444892,5,2020-08-07,0.3,深交所,可转债
123091.SZ,长海转债,2022-06-27,136.597,137.112,139.22,135.37,136.531,-0.066,-0.04831731297173438,187,0.307397260274,4.49041095890411,0.4394606353135918,-3.6496,97.66220989,38.86879011,39.79921215563229,15.99,6.253908692933083,119.3871169480926,17.14388305190744,14.35991042430592,8.555,2.1536,-17.14388305190744,122.2449472345158,6,2020-12-23,0.3,深交所,可转债
123139.SZ,铂科转债,2022-06-27,175.3,175.3,176.97,172.026,175.206,-0.094,-0.05362236166571591,109,0.119452054795,0.4301369863013699,0.1657540032328288,-6.33,96.67414663,78.53185337,81.23356254755905,76.2,1.312335958005249,131.1154855643045,44.09051443569554,33.62723651286158,80.6201,10.139,-44.09051443569554,135.6262145929474,6,2022-03-11,0.4,深交所,可转债
127013.SZ,创维转债,2022-06-27,144.391,145.0,145.858,140.0,144.3,-0.091,-0.06302331862789232,74,0.304109589041,0.005479452054794521,0.2135961040070617,-5563.7569,100.29097396,44.00902604,43.88134275927217,11.19,8.936550491510276,144.325290437891,-0.0252904378909741,-0.0175232198142415,21.9081,3.9594,0.0252904378909741,143.9065598220769,6,2019-04-12,0.4,深交所,可转债
111004.SH,明新转债,2022-06-27,142.54,144.0,145.8,140.72,142.45,-0.09,-0.06314017118001965,90,0.098630136986,5.756164383561644,0.2808002808002808,-2.8454,84.73131047,57.71868953,68.11967053246025,24.51,4.079967360261118,112.1583027335781,30.29169726642187,27.00798472171699,66.9161,2.5951,-30.29169726642187,132.3693710287757,6,2022-03-30,0.4,上交所,可转债
113585.SH,寿仙转债,2022-06-27,195.45,198.9,203.29,195.0,195.29,-0.16,-0.08186236889229982,19,0.052054794521,0.9424657534246575,null,-12.4345,95.41834767,99.87165233,104.6671366343521,21.64,4.621072088724584,174.4916820702403,20.79831792975971,11.919375,31.5546,4.4719,-20.79831792975971,182.8701568735101,6,2020-06-09,0.5,上交所,可转债
123070.SZ,鹏辉转债,2022-06-27,307.5,308.8,314.6,302.028,307.211,-0.289,-0.09398373983739837,251,0.343835616438,0.08767123287671233,0.1257446412605701,-20.6768,100.04722901,207.16377099,207.0659757795925,20.03,4.992511233150275,304.5431852221668,2.66781477783325,0.8760054098360656,73.3336,9.5334,-2.66781477783325,304.3994203894711,6,2020-10-20,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-06-27,126.701,126.44,126.773,125.519,126.577,-0.124,-0.09786820940639775,188,0.20602739726,5.487671232876712,0.3160131777495122,-0.9093,85.93738788,40.63961212,47.28979216443924,19.89,5.027652086475616,89.99497234791352,36.58202765208647,40.64896815642458,39.7216,2.6999,-36.58202765208647,104.7215589954624,6,2021-12-22,0.4,深交所,可转债
110059.SH,浦发转债,2022-06-27,106.04,106.06,106.29,105.84,105.93,-0.11,-0.1037344398340249,243,0.998630136986,3.336986301369863,1.416029453412631,3.0686,106.21166485,-0.28166485,-0.2651920110637452,13.97,7.158196134574087,57.05082319255548,48.87917680744452,85.6765495608532,3.0165,0.4071,-48.87917680744452,53.71427260190949,6,2019-10-25,0.2,上交所,可转债
110052.SH,贵广转债,2022-06-27,117.28,117.44,117.9,116.99,117.12,-0.16,-0.1364256480218281,115,0.535616438356,2.687671232876713,1.451502732240437,-0.1359,107.99091615,9.12908385,8.453566443792042,7.94,12.59445843828715,88.53904282115869,28.58095717884131,32.28062588904695,648.4426,1.8359,-28.58095717884131,81.98749114988289,6,2019-03-04,0.5,上交所,可转债
113042.SH,上银转债,2022-06-27,105.08,105.12,105.12,104.9,104.93,-0.15,-0.1427483821850019,154,0.337534246575,4.580821917808219,0.7624130372629372,3.1871,104.46630694,0.46369306,0.4438685290811717,10.63,9.407337723424272,61.42991533396049,43.50008466603951,70.81254211332312,3.9624,0.4862,-43.50008466603951,58.80356751698194,6,2021-01-22,0.3,上交所,可转债
113636.SH,甬金转债,2022-06-27,125.66,126.26,127.1,125.3,125.47,-0.19,-0.151201655260226,197,0.161917808219,5.463013698630137,0.2391009803140193,-0.7346,86.08868329,39.38131671,45.74505638254373,36.05,2.773925104022192,93.64771151178918,31.82228848821082,33.98085011848341,21.8005,3.061,-31.82228848821082,108.780513225328,6,2021-12-13,0.3,上交所,可转债
127053.SZ,豪美转债,2022-06-27,121.206,121.207,122.944,120.392,120.997,-0.209,-0.1724337079022491,155,0.127397260274,5.578082191780822,0.2479400315710307,0.4487,87.87868488,33.11831512,37.68640275537086,21.29,4.697040864255519,84.35885392202913,36.63814607797088,43.43129899777283,30.1983,1.8478,-36.63814607797088,95.9946704223245,6,2022-01-24,0.3,深交所,可转债
127005.SZ,长证转债,2022-06-27,115.501,115.963,116.388,115.053,115.3,-0.201,-0.1740244673206293,108,0.532602739726,1.706849315068493,1.561144839549003,-4.4293,102.27626129,13.02373871,12.73388227701416,7.13,14.02524544179523,83.16970546984572,32.13029453015428,38.63220910623946,175.0093,1.095,-32.13029453015428,81.3186798391286,6,2018-03-12,0.2,深交所,可转债
123105.SZ,拓尔转债,2022-06-27,129.75,129.75,130.5,129.101,129.5,-0.25,-0.1926782273603083,101,0.16602739726,0.6958904109589041,0.4493573808642317,-1.5066,96.3460492,33.1539508,34.41132363526122,9.91,10.09081735620585,113.2189707366297,16.28102926337033,14.3801247771836,95.4605,3.1032,-16.28102926337033,117.5128317940718,6,2021-03-19,0.4,深交所,可转债
113017.SH,吉视转债,2022-06-27,114.91,115.0,115.92,114.34,114.66,-0.25,-0.2175615699242886,183,0.752054794521,1.501369863013699,1.30821559392988,-4.2416,103.3959927,11.2640073,10.89404628347845,2.23,44.84304932735426,92.37668161434978,22.28331838565023,24.12223300970874,142.4076,0.9601,-22.28331838565023,89.34261299891729,6,2017-12-27,0.3,上交所,可转债
123144.SZ,裕兴转债,2022-06-27,131.151,131.301,132.5,130.205,130.852,-0.299,-0.2279814869882807,78,0.064109589041,5.789041095890411,0.2292666524011861,-1.4654,84.00171196,46.85028804,55.77301574795191,13.97,7.158196134574087,105.9413027916965,24.91069720830351,23.51367837837838,17.9116,2.2742,-24.91069720830351,126.1180282160722,6,2022-04-11,0.3,深交所,可转债
118004.SH,博瑞转债,2022-06-27,121.14,121.7,122.33,120.7,120.85,-0.29,-0.2393924385009081,175,0.191780821918,5.523287671232877,0.3309888291270169,0.0229,86.12139845,34.72860155,40.32517141504917,35.56,2.81214848143982,69.68503937007874,51.16496062992126,73.4231638418079,41.8069,5.8354,-51.16496062992126,80.91489528068473,6,2022-01-04,0.4,上交所,可转债
127016.SZ,鲁泰转债,2022-06-27,115.005,115.005,117.0,114.56,114.72,-0.285,-0.2478153123777227,80,0.219178082192,3.783561643835617,0.8716875871687587,0.1358,102.30321752,12.41678248,12.13723554449551,8.61,11.6144018583043,81.88153310104529,32.83846689895471,40.10485106382978,9.8196,0.7681,-32.83846689895471,80.03808197434033,6,2020-04-09,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-06-27,119.19,119.799,120.489,118.883,118.883,-0.307,-0.2575719439550298,123,0.33698630137,3.665753424657534,0.8411631604182264,-1.0866,92.64034347,26.24265653,28.32746031268573,10.09,9.910802775024777,86.81863230921705,32.06436769078295,36.93258789954338,49.8863,1.1515,-32.06436769078295,93.71579277157126,6,2020-02-25,0.4,深交所,可转债
113609.SH,永安转债,2022-06-27,113.9,113.9,114.29,113.43,113.57,-0.33,-0.2897278314310799,216,0.355068493151,4.410958904109589,0.5283085321827947,1.3016,92.06658413,21.50341587,23.35637416463363,16.38,6.105006105006105,86.5079365079365,27.06206349206349,31.28275229357798,66.8462,1.0301,-27.06206349206349,93.9623613989908,6,2020-11-24,0.4,上交所,可转债
