代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123162.SZ,东杰转债,2023-03-10,126.585,126.55,126.882,125.04,125.66,-0.925,-0.7307342892127819,148,0.202739726027,5.597260273972603,0.3978990927900685,-0.583,67.18761798,58.47238202,87.0285087907205,8.06,12.40694789081886,109.181141439206,16.47885856079405,15.09313636363636,78.6793,2.1672,-16.47885856079405,162.5018786522635,6,2022-10-14,0.5,深交所,可转债
113634.SH,珀莱转债,2023-03-10,147.515,147.47,149.0,144.341,146.415,-1.1,-0.7456868793004101,93,0.127397260274,4.747945205479452,0.341495065396305,-4.2047,99.40950703,47.00549297,47.28470583383397,138.92,0.7198387561186295,131.4785488050677,14.93645119493234,11.36037120175199,78.412,16.5585,-14.93645119493234,132.259532043942,6,2021-12-08,0.3,上交所,可转债
110085.SH,通22转债,2023-03-10,123.93,123.885,124.0,122.68,122.997,-0.933,-0.7528443476155895,15,0.016438356164,4.961643835616439,0.3252111840126182,-1.6651,94.8981511,28.0988489,29.60947982051886,38.36,2.606882168925965,102.2679874869656,20.72901251303441,20.26930716288555,6.0955,3.2255,-20.72901251303441,107.7660484440835,6,2022-02-24,0.2,上交所,可转债
127053.SZ,豪美转债,2023-03-10,116.803,116.788,116.803,115.92,115.92,-0.883,-0.7559737335513642,46,0.075616438356,4.876712328767123,0.5175983436853002,1.3667,91.24322385,24.67677615,27.04505069940051,21.29,4.697040864255519,78.25270079849695,37.66729920150306,48.13546218487395,117.2981,1.759,-37.66729920150306,85.76275310826487,6,2022-01-24,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-03-10,180.549,180.1,181.497,177.119,179.182,-1.367,-0.7571351821389207,175,0.479452054795,3.523287671232877,0.5580917726110882,-10.941,97.25198788,81.93001212,84.24507704777623,9.96,10.04016064257028,162.7510040160643,16.43099598393575,10.09578778531771,53.77,4.3207,-16.43099598393575,167.3497967125197,6,2020-09-17,0.4,深交所,可转债
113526.SH,联泰转债,2023-03-10,133.536,133.5,134.41,132.333,132.522,-1.014,-0.7593457943925234,47,0.231780821918,1.873972602739726,1.358265042785349,-10.5165,101.90761325,30.61438675,30.04131465123878,5.72,17.48251748251748,106.4685314685315,26.05346853146853,24.47058128078818,12.3644,1.3084,-26.05346853146853,104.4755421828422,6,2019-01-23,0.3,上交所,可转债
127012.SZ,招路转债,2023-03-10,118.5,118.43,118.98,117.6,117.6,-0.9,-0.759493670886076,354,0.775890410959,2.032876712328767,0.6802721088435374,-4.4688,101.15846984,16.44153016,16.25324126195778,8.28,12.07729468599034,101.5700483091787,16.02995169082126,15.78216409036861,10.6933,0.9735,-16.02995169082126,100.4068650601672,6,2019-03-21,0.1,深交所,可转债
127032.SZ,苏行转债,2023-03-10,118.4,118.1,119.4,117.2,117.5,-0.9,-0.7601351351351351,333,0.364931506849,4.090410958904109,0.3404255319148936,-0.5568,101.07089346,16.42910654,16.25503246046006,7.11,14.06469760900141,99.15611814345992,18.34388185654008,18.5,6.2537,0.7459,-18.34388185654008,98.10551262486081,6,2021-04-12,0.2,深交所,可转债
128128.SZ,齐翔转2,2023-03-10,136.85,136.85,136.87,135.596,135.808,-1.042,-0.7614176105224698,203,0.556164383562,3.446575342465753,0.7363336475023563,-4.9471,100.7785518,35.0294482,34.75883268249147,5.69,17.57469244288225,125.8347978910369,9.973202108963093,7.925631284916201,14.5489,1.4777,-9.973202108963093,124.862677269626,6,2020-08-20,0.3,深交所,可转债
123035.SZ,利德转债,2023-03-10,125.397,125.575,125.576,123.98,124.441,-0.956,-0.7623786852955015,117,0.480821917808,2.682191780821918,1.205390506344372,-3.4891,104.17152398,20.26947602,19.45778965842101,6.91,14.47178002894356,94.93487698986975,29.50612301013025,31.08038262195122,28.8079,2.0246,-29.50612301013025,91.13323234869483,6,2019-11-14,0.5,深交所,可转债
128066.SZ,亚泰转债,2023-03-10,116.9,117.2,117.254,115.6,116.0,-0.9,-0.7698887938408896,328,1.347945205479,2.104109589041096,1.293103448275862,-0.2094,102.99283372,13.00716628,12.62919545971688,8.77,11.40250855188141,93.04446978335234,22.95553021664766,24.67156862745098,-33.6762,1.8364,-22.95553021664766,90.34072218685269,6,2019-04-17,0.5,深交所,可转债
127041.SZ,弘亚转债,2023-03-10,112.258,112.399,112.403,111.3,111.393,-0.865,-0.7705464198542643,242,0.497260273973,3.33972602739726,0.6732918585548463,1.8322,96.83600054,14.55699946,15.03263185057601,26.84,3.725782414307004,62.48137108792847,48.91162891207154,78.28193917710196,13.8535,3.0752,-48.91162891207154,64.52287448831524,5,2021-07-12,0.5,深交所,可转债
110075.SH,南航转债,2023-03-10,135.004,134.79,134.851,133.93,133.958,-1.046,-0.7747918580190216,147,0.241643835616,3.6,0.4479015810925813,-5.5334,97.8397689,36.1182311,36.91569543353653,6.17,16.20745542949757,126.0940032414911,7.863996758508914,6.23661439588689,-6.0121,2.7324,-7.863996758508914,128.8780673330996,6,2020-10-15,0.2,上交所,可转债
123169.SZ,正海转债,2023-03-10,124.7,124.7,124.8,123.22,123.73,-0.97,-0.7778668805132317,108,0.059178082192,5.706849315068493,0.1616422856219187,-1.064,80.75895995,42.97104005,53.20900625342934,13.23,7.558578987150415,93.12169312169313,30.60830687830688,32.86914772727273,25.0057,2.7847,-30.60830687830688,115.3081876974979,6,2022-11-23,0.2,深交所,可转债
127067.SZ,恒逸转2,2023-03-10,111.755,111.75,111.799,110.501,110.88,-0.875,-0.7829627309740056,233,0.127671232877,5.364383561643836,0.1803751803751804,0.3921,93.02017132,17.85982868,19.19995246897595,10.5,9.523809523809524,76.0952380952381,34.78476190476191,45.71214017521903,16.678,1.0824,-34.78476190476191,81.80509347102985,6,2022-07-21,0.2,深交所,可转债
128071.SZ,合兴转债,2023-03-10,117.24,116.96,117.177,116.201,116.31,-0.93,-0.7932446264073695,207,0.850684931507,2.435616438356164,1.289656951250967,-1.0894,104.48741051,11.82258949,11.31484590564001,4.04,24.75247524752475,84.65346534653466,31.65653465346535,37.39543859649123,21.8239,1.2845,-31.65653465346535,81.01786132256849,6,2019-08-15,0.3,深交所,可转债
123011.SZ,德尔转债,2023-03-10,121.0,120.7,121.152,120.02,120.039,-0.961,-0.7942148760330578,236,1.163835616438,1.356164383561644,1.499512658386025,-3.903,105.94004432,14.09895568,13.3084290935475,29.76,3.360215053763441,61.59274193548387,58.44625806451613,94.89146972176759,-49.9436,1.2172,-58.44625806451613,58.13924501431988,6,2018-07-18,0.5,深交所,可转债
110083.SH,苏租转债,2023-03-10,126.18,126.172,126.238,125.01,125.172,-1.008,-0.7988587731811697,120,0.131506849315,4.673972602739726,0.3195602850477743,-2.7024,94.76897809,30.40302191,32.08119631840593,5.07,19.72386587771203,115.3846153846154,9.787384615384616,8.4824,7.1782,1.1617,-9.787384615384616,121.7535713796947,6,2021-11-11,0.2,上交所,可转债
127054.SZ,双箭转债,2023-03-10,120.499,120.347,120.713,119.318,119.53,-0.969,-0.8041560510875609,28,0.038356164384,4.926027397260274,0.4183050280264369,-0.476,96.09372666,23.43627334,24.38897330199557,7.71,12.97016861219196,92.34760051880674,27.18239948119325,29.43487359550562,25.8981,1.5325,-27.18239948119325,96.10159136147581,6,2022-02-11,0.3,深交所,可转债
127073.SZ,天赐转债,2023-03-10,123.0,123.08,123.09,121.51,122.0,-1.0,-0.8130081300813008,169,0.138904109589,4.53972602739726,0.2459016393442623,-1.8676,94.09779451,27.90220549,29.65234800166838,48.82,2.048340843916428,87.93527242933224,34.06472757066776,38.73841136734219,14.2263,7.6237,-34.06472757066776,93.45093887401065,5,2022-09-23,0.3,深交所,可转债
128082.SZ,华锋转债,2023-03-10,151.5,151.202,151.961,149.516,150.263,-1.237,-0.8165016501650165,97,0.504931506849,2.736986301369863,1.264449664920839,-8.2515,90.55967866,59.70332134,65.92704636701723,9.13,10.95290251916758,135.815991237678,14.44700876232202,10.63719274193548,-127.2698,2.0494,-14.44700876232202,149.9740207201813,6,2019-12-04,0.6,深交所,可转债
123144.SZ,裕兴转债,2023-03-10,121.095,120.993,121.0,119.888,120.106,-0.989,-0.8167141500474834,334,0.274520547945,5.087671232876712,0.2497793615639518,0.0323,87.33767632,32.76832368,37.51911553032259,13.97,7.158196134574087,87.9026485325698,32.20335146743021,36.63524592833876,20.3209,1.8753,-32.20335146743021,100.6468825784874,6,2022-04-11,0.3,深交所,可转债
123076.SZ,强力转债,2023-03-10,105.71,105.165,105.465,104.501,104.841,-0.869,-0.8220603537981269,112,0.306849315068,3.695890410958904,0.9538253164315488,3.1941,94.18040353,10.66059647,11.31933615744617,18.9,5.291005291005291,47.08994708994709,57.75105291005291,122.6398764044944,100.4478,2.4848,-57.75105291005291,49.99972958806358,6,2020-11-19,0.4,深交所,可转债
123120.SZ,隆华转债,2023-03-10,132.2,132.395,132.59,129.757,131.11,-1.09,-0.8245083207261724,224,0.429589041096,4.389041095890411,0.5339028296849974,-1.9069,92.52071859,38.58928141,41.70879992945805,7.75,12.90322580645161,105.9354838709677,25.17451612903226,23.76400730816078,36.2514,2.4827,-25.17451612903226,114.4992013523095,6,2021-07-30,0.4,深交所,可转债
127027.SZ,能化转债,2023-03-10,123.0,123.0,123.053,121.369,121.98,-1.02,-0.8292682926829268,91,0.249315068493,3.753424657534247,0.8198065256599443,-1.7486,101.05210424,20.92789576,20.71000492013109,3.31,30.21148036253776,102.416918429003,19.56308157099698,19.10141592920354,16.5179,1.7134,-19.56308157099698,101.3506044226071,6,2020-12-10,0.4,深交所,可转债
127016.SZ,鲁泰转债,2023-03-10,118.2,117.433,118.097,117.1,117.21,-0.99,-0.8375634517766497,336,0.920547945205,3.082191780821918,0.8531695247845746,-0.5435,104.48976267,12.72023733,12.17366850585459,8.61,11.6144018583043,95.23809523809524,21.97190476190476,23.0705,7.8437,0.8339,-21.97190476190476,91.1458623356975,6,2020-04-09,0.3,深交所,可转债
128141.SZ,旺能转债,2023-03-10,127.56,127.263,127.881,126.218,126.481,-1.079,-0.845876450297899,84,0.230136986301,3.772602739726028,0.7906325851313636,-2.6953,99.38079947,27.10020053,27.26905063606448,15.67,6.381620931716656,115.5073388640715,10.97366113592853,9.500401657458564,10.7964,1.3761,-10.97366113592853,116.2270171703937,6,2020-12-17,0.3,深交所,可转债
128076.SZ,金轮转债,2023-03-10,131.566,131.284,131.495,130.2,130.42,-1.146,-0.8710457108979524,148,0.608219178082,2.597260273972603,1.150130348106119,-5.3553,97.65062143,32.76937857,33.55777781044685,13.87,7.209805335255948,105.9841384282624,24.43586157173756,23.05614965986394,30.4334,1.5096,-24.43586157173756,108.5340132773617,6,2019-10-14,0.4,深交所,可转债
118016.SH,京源转债,2023-03-10,120.905,121.321,121.321,119.77,119.85,-1.055,-0.872585914561019,218,0.298630136986,5.405479452054794,0.4171881518564873,0.2903,68.69831603,51.15168397,74.45842478535059,13.9,7.194244604316546,96.76258992805755,23.08741007194245,23.85985130111524,33.5093,1.8291,-23.08741007194245,140.851472816018,6,2022-08-05,0.5,上交所,可转债
113062.SH,常银转债,2023-03-10,115.448,115.343,115.7,114.346,114.434,-1.014,-0.8783175109140046,177,0.09698630137,5.517808219178082,0.174773231731828,-0.6238,92.11491183,22.31908817,24.2296146482671,8.08,12.37623762376238,94.3069306930693,20.12706930693069,21.34208923884514,7.5329,0.973,-20.12706930693069,102.3796569084436,6,2022-09-15,0.2,上交所,可转债
113625.SH,江山转债,2023-03-10,123.021,122.862,123.16,121.344,121.935,-1.086,-0.8827761113956154,273,0.448767123288,4.254794520547946,0.4920654447041457,0.3261,95.60662851,26.32837149,27.53822815459514,73.53,1.359989120087039,87.16170270637835,34.77329729362165,39.89515603058199,212.3701,5.119,-34.77329729362165,91.16700804616455,6,2021-06-11,0.4,上交所,可转债
113030.SH,东风转债,2023-03-10,123.005,122.995,122.995,121.707,121.915,-1.09,-0.8861428397219625,77,0.316438356164,2.791780821917808,1.230365418529303,-2.0076,104.45086232,17.46413768,16.71995548155088,4.96,20.16129032258064,89.91935483870968,31.99564516129032,35.58260089686099,21.5976,1.4901,-31.99564516129032,86.08770941806972,6,2019-12-23,0.4,上交所,可转债
110070.SH,凌钢转债,2023-03-10,122.188,122.0,122.0,120.012,121.1,-1.088,-0.8904311389007104,332,1.000547945205,3.093150684931507,0.9083402146985962,-1.2175,104.352757,16.747243,16.04868283451294,2.59,38.61003861003861,93.43629343629344,27.66370656370657,29.60702479338843,-24.7608,0.7906,-27.66370656370657,89.53888342048637,6,2020-04-13,0.4,上交所,可转债
118023.SH,广大转债,2023-03-10,121.321,121.331,122.42,119.678,120.24,-1.081,-0.8910246371197073,149,0.122465753425,5.594520547945206,0.249500998003992,-0.0212,83.99890812,36.24109188,43.14471781969635,33.12,3.019323671497585,87.56038647342996,32.67961352657005,37.3223724137931,60.359,1.8121,-32.67961352657005,104.2399102954315,6,2022-10-13,0.3,上交所,可转债
110053.SH,苏银转债,2023-03-10,123.968,123.768,123.98,122.812,122.857,-1.111,-0.8961990191017036,362,2.281095890411,0.6136986301369863,1.872095200110698,-2.5686,102.57850932,20.27849068,19.76875157811077,5.97,16.75041876046901,117.9229480737019,4.934051926298158,4.184132102272727,3.8062,0.636,-4.934051926298158,114.9587265943141,6,2019-03-13,0.2,上交所,可转债
128036.SZ,金农转债,2023-03-10,132.694,132.508,132.649,131.5,131.5,-1.194,-0.8998146110600329,2,0.01095890411,0.9972677595628415,4.562737642585551,-19.4447,94.51846409,36.98153591,39.12625566448728,6.8,14.70588235294118,83.08823529411765,48.41176470588236,58.26548672566371,-89.3995,2.1041,-48.41176470588236,87.90688263300751,6,2018-03-09,0.4,深交所,可转债
128079.SZ,英联转债,2023-03-10,144.591,144.4,144.797,142.8,143.277,-1.314,-0.9087702554100877,141,0.656712328767,0.4191780821917808,0.9524609911197192,-7.9166,96.37429241,46.90270759,48.66723938212103,8.29,12.0627261761158,106.7551266586249,36.52187334137515,34.21088474576271,-266.0633,3.5915,-36.52187334137515,110.77137272714,6,2019-10-21,0.4,深交所,可转债
127017.SZ,万青转债,2023-03-10,114.81,114.826,114.826,113.668,113.751,-1.059,-0.9223935197282467,281,0.692876712329,3.232876712328767,0.7912018355882585,1.0021,105.80921012,7.94178988,7.505764262858671,12.66,7.898894154818326,70.22116903633491,43.52983096366508,61.98961304836895,9.3767,1.016,-43.52983096366508,66.36583805577597,6,2020-06-03,0.4,深交所,可转债
110068.SH,龙净转债,2023-03-10,183.724,192.0,192.1,180.0,182.025,-1.699,-0.924756700267793,352,0.964383561644,3.038356164383562,0.5493750858398572,-14.4566,103.79269663,78.23230337,75.37361096694728,10.3,9.70873786407767,179.0291262135922,2.995873786407767,1.67340021691974,23.2963,2.8507,-2.995873786407767,172.4872096268921,6,2020-03-24,0.2,上交所,可转债
127035.SZ,濮耐转债,2023-03-10,121.913,121.59,121.97,120.236,120.785,-1.128,-0.9252499733416453,289,0.633424657534,3.210958904109589,0.6623338990768721,-1.7978,101.514415,19.270585,18.98310205501357,4.38,22.8310502283105,98.17351598173516,22.61148401826484,23.03216279069768,15.1118,1.3763,-22.61148401826484,96.70894126881898,5,2021-05-26,0.6,深交所,可转债
128037.SZ,岩土转债,2023-03-10,119.211,119.243,119.332,117.801,118.1,-1.111,-0.9319609767555007,361,1.780273972603,1.013698630136986,1.524132091447926,-7.0423,106.60539377,11.49460623,10.78238710397664,3.1,32.25806451612903,97.74193548387096,20.35806451612903,20.82838283828383,-22.1966,1.6478,-20.35806451612903,91.68573186338784,6,2018-03-15,0.3,深交所,可转债
128048.SZ,张行转债,2023-03-10,117.093,116.992,117.53,115.719,116.0,-1.093,-0.9334460642395361,119,0.586849315068,1.676712328767123,1.551724137931035,-2.724,105.41853815,10.58146185,10.03757217249934,4.53,22.07505518763797,103.0905077262693,12.90949227373069,12.52248394004283,5.9911,0.7795,-12.90949227373069,97.79163089852553,6,2018-11-09,0.4,深交所,可转债
123167.SZ,商络转债,2023-03-10,127.797,127.95,128.117,126.6,126.6,-1.197,-0.9366417052043475,114,0.124931506849,5.69041095890411,0.315955766192733,-0.7348,74.52206196,52.07793804,69.88257795114825,6.93,14.43001443001443,102.7417027417027,23.85829725829726,23.22162921348315,33.8972,2.6335,-23.85829725829726,137.8674986165167,6,2022-11-17,0.4,深交所,可转债
113647.SH,禾丰转债,2023-03-10,128.976,129.0,129.248,127.301,127.767,-1.209,-0.9373836992928917,323,0.265479452055,5.117808219178082,0.2348024137688136,-1.7204,95.38041372,32.38658628,33.95517488011164,10.26,9.746588693957115,116.9590643274854,10.80793567251462,9.240785,23.6633,1.6215,-10.80793567251462,122.6237754334259,6,2022-04-22,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-03-10,122.821,122.625,122.75,121.465,121.666,-1.155,-0.9403929295478787,326,0.178630136986,5.109589041095891,0.1643844623806158,-1.2506,73.78913756,47.87686244,64.88334736406154,42.56,2.349624060150376,102.4906015037594,19.1753984962406,18.70942136634571,41.9753,2.4244,-19.1753984962406,138.8965976468033,6,2022-04-19,0.2,深交所,可转债
123059.SZ,银信转债,2023-03-10,127.2,127.39,132.56,126.0,126.0,-1.2,-0.9433962264150944,239,0.654794520548,3.347945205479452,0.7936507936507936,-0.7321,100.76938987,25.23061013,25.03797052115663,9.65,10.36269430051813,97.30569948186529,28.69430051813471,29.4888178913738,20.6776,2.6363,-28.69430051813471,96.56275542344443,6,2020-07-15,0.4,深交所,可转债
110057.SH,现代转债,2023-03-10,122.67,122.5,122.67,120.375,121.503,-1.167,-0.9513328442161898,344,1.413698630137,0.2684931506849315,1.234537418829165,-5.1094,101.07851591,20.42448409,20.20655319888738,9.51,10.51524710830705,106.9400630914827,14.56293690851735,13.61784955752212,20.9678,1.3769,-14.56293690851735,105.7990040007134,6,2019-03-29,0.2,上交所,可转债
118006.SH,阿拉转债,2023-03-10,132.142,131.809,132.637,130.83,130.882,-1.26,-0.9535196985061525,361,0.395616438356,5.013698630136986,0.3056188016686787,-1.4909,79.64841595,51.23358405,64.32467418079267,39.88,2.507522567703109,101.9558676028084,28.92613239719158,28.37122872602066,62.2282,5.8946,-28.92613239719158,128.0074015116787,6,2022-03-15,0.4,上交所,可转债
127066.SZ,科利转债,2023-03-10,119.901,119.999,119.999,118.5,118.751,-1.15,-0.9591246111375218,246,0.202191780822,5.328767123287672,0.2526294515414607,-0.5951,92.74817099,26.00282901,28.03594802187915,159.22,0.6280618012812461,81.30888079387012,37.44211920612988,46.04923698439673,33.6749,5.2963,-37.44211920612988,87.66629026316514,6,2022-07-08,0.3,深交所,可转债
113053.SH,隆22转债,2023-03-10,116.762,116.777,116.999,115.5,115.638,-1.124,-0.9626419554307052,65,0.071232876712,4.824657534246575,0.3459070547743821,-0.8575,94.87876402,20.75923598,21.87974958824722,58.84,1.699524133242692,71.5839564921822,44.05404350781781,61.54178347578348,21.8202,5.532,-44.05404350781781,75.44781725560065,6,2022-01-05,0.2,上交所,可转债
123129.SZ,锦鸡转债,2023-03-10,115.919,116.02,117.474,114.0,114.8,-1.119,-0.9653292385200011,127,0.208767123288,4.654794520547945,0.5226480836236934,0.492,79.46546388,35.33453612,44.46527383689389,7.97,12.54705144291092,88.83312421580928,25.96687578419072,29.23107344632768,156.7146,2.1391,-25.96687578419072,111.7883415995096,6,2021-11-04,0.4,深交所,可转债
123155.SZ,中陆转债,2023-03-10,115.273,115.225,115.225,114.1,114.155,-1.118,-0.9698715223859881,211,0.231232876712,5.424657534246576,0.350400770881696,1.182,76.42160141,37.73339859,49.37530474866819,31.8,3.144654088050315,74.55974842767296,39.59525157232704,53.1053985660059,117.9913,2.1928,-39.59525157232704,97.56370849605958,6,2022-08-12,0.4,深交所,可转债
123160.SZ,泰福转债,2023-03-10,119.632,119.77,119.77,118.25,118.466,-1.166,-0.9746556105389862,164,0.224657534247,5.553424657534246,0.4220620262353755,0.4665,67.37300937,51.09299063,75.83599294104087,23.4,4.273504273504273,85.8974358974359,32.5685641025641,37.91564179104478,23.5101,2.4825,-32.5685641025641,127.4953229797161,6,2022-09-28,0.5,深交所,可转债
127050.SZ,麒麟转债,2023-03-10,129.97,130.1,131.299,128.16,128.7,-1.27,-0.9771485727475572,120,0.164383561644,4.673972602739726,0.3885003885003885,-2.4587,95.70236434,32.99763566,34.47943620574505,28.52,3.506311360448808,113.4992987377279,15.20070126227209,13.39277108433735,26.2592,2.886,-15.20070126227209,118.5961282361856,6,2021-11-11,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-03-10,117.073,116.999,117.107,115.301,115.929,-1.144,-0.9771680917034671,207,0.283561643836,4.435616438356164,0.4312984671652477,0.1722,89.21002048,26.71897952,29.9506483422343,26.72,3.74251497005988,74.8877245508982,41.0412754491018,54.80374212893553,-16.8616,2.7271,-41.0412754491018,83.9454179563688,6,2021-08-16,0.3,深交所,可转债
113048.SH,晶科转债,2023-03-10,122.125,122.0,122.099,120.643,120.927,-1.198,-0.9809621289662231,322,0.441095890411,4.120547945205479,0.4134725909019491,-0.8563,100.19687791,20.73012209,20.68938925284723,5.26,19.01140684410646,97.14828897338403,23.77871102661597,24.47671624266145,45.8545,1.5138,-23.77871102661597,96.95740126817692,6,2021-04-23,0.3,上交所,可转债
113524.SH,奇精转债,2023-03-10,119.175,119.3,119.3,117.981,117.999,-1.176,-0.986784140969163,87,0.42904109589,1.764383561643836,1.525436656242849,-1.5593,104.32946984,13.66953016,13.10227127671945,13.68,7.309941520467836,88.30409356725146,29.69490643274854,33.62800662251656,30.3937,2.2465,-29.69490643274854,84.63964563672651,6,2018-12-14,0.4,上交所,可转债
113582.SH,火炬转债,2023-03-10,214.985,214.358,215.5,211.387,212.859,-2.126,-0.988906202758332,288,0.78904109589,3.213698630136986,0.4697945588394195,-17.8747,101.66206728,111.19693272,109.3789804743384,24.51,4.079967360261118,184.7001223990208,28.15887760097919,15.24572763419483,21.7251,4.0583,-28.15887760097919,181.6804707406898,6,2020-05-27,0.4,上交所,可转债
113565.SH,宏辉转债,2023-03-10,121.77,121.7,122.029,120.404,120.565,-1.205,-0.9895705017656237,13,0.053424657534,2.967123287671233,1.244142163977937,-1.3131,97.34603939,23.21896061,23.85198283925787,7.64,13.0890052356021,89.92146596858639,30.64353403141361,34.0781077147016,44.2027,2.7338,-30.64353403141361,92.37300924830814,6,2020-02-26,0.4,上交所,可转债
128114.SZ,正邦转债,2023-03-10,94.755,94.755,94.9,93.658,93.8,-0.955,-1.007862381932352,267,0.731506849315,0.8958904109589041,1.066098081023454,6.375,72.62992244,21.17007756,29.14787300989991,3.62,27.62430939226519,92.26519337016575,1.534806629834254,1.663473053892216,-1.0437,-3.3726,-1.534806629834254,127.0346852516421,6,2020-06-17,0.4,深交所,可转债
113058.SH,友发转债,2023-03-10,118.225,117.876,118.382,116.514,117.027,-1.198,-1.013322055402834,346,0.284383561644,5.054794520547945,0.2563510984644569,0.0126,95.62630839,21.40069161,22.37950201185216,6.58,15.19756838905775,99.3920972644377,17.63490273556231,17.74276146788991,97.2544,1.561,-17.63490273556231,103.9380259866138,6,2022-03-30,0.3,上交所,可转债
128097.SZ,奥佳转债,2023-03-10,118.995,118.614,118.9,117.612,117.777,-1.218,-1.023572419009202,14,0.057534246575,2.964383561643836,1.273593316182277,-1.3173,95.06636743,22.71063257,23.88923988993528,10.05,9.950248756218906,83.78109452736318,33.99590547263681,40.57706057007126,57.5174,1.1568,-33.99590547263681,88.12905845913754,6,2020-02-25,0.4,深交所,可转债
123135.SZ,泰林转债,2023-03-10,160.201,162.89,163.0,155.61,158.555,-1.646,-1.027459254311771,73,0.16,4.802739726027397,0.5045567784049699,-5.5824,80.84373978,77.71126022,96.12526638608702,54.43,1.837222120154327,76.85100128605548,81.70399871394451,106.3148135309587,55.2092,6.4895,-81.70399871394451,95.06116552152344,6,2021-12-28,0.5,深交所,可转债
123078.SZ,飞凯转债,2023-03-10,148.999,148.582,150.8,146.138,147.457,-1.542,-1.034906274538755,104,0.284931506849,3.717808219178082,0.6781638036851421,-6.7328,99.60131384,47.85568616,48.04724387157743,15.49,6.455777921239509,123.4990316333118,23.95796836668819,19.39931677992682,23.6408,2.9414,-23.95796836668819,123.9933760629917,6,2020-11-27,0.3,深交所,可转债
123138.SZ,丝路转债,2023-03-10,128.656,127.4,128.96,127.16,127.319,-1.337,-1.039205322721055,9,0.017260273973,4.978142076502732,0.5498001083891643,-1.005,79.49379151,47.82520849,60.16219327516134,26.61,3.757985719654265,79.93235625704622,47.38664374295378,59.28343159379408,125.4608,3.1142,-47.38664374295378,100.5516968542016,6,2022-03-02,0.5,深交所,可转债
127069.SZ,小熊转债,2023-03-10,140.198,140.198,140.407,138.344,138.738,-1.46,-1.041384327879142,211,0.231232876712,5.424657534246576,0.2883132234859952,-2.5234,85.84127969,52.89672031,61.62154210774441,55.23,1.810610175629187,123.1939163498099,15.54408365019011,12.61757407407407,33.1078,4.9445,-15.54408365019011,143.5136065010937,6,2022-08-12,0.4,深交所,可转债
127021.SZ,特发转2,2023-03-10,137.69,136.999,137.479,135.413,136.25,-1.44,-1.04582758370252,216,0.591780821918,0.1698630136986301,0.5569938419002128,-7.7272,100.18186121,36.06813879,36.00266390978144,7.33,13.64256480218281,110.3683492496589,25.88165075034106,23.45024721878863,69.9205,3.8301,-25.88165075034106,110.1679963983761,5,2020-08-07,0.3,深交所,可转债
113546.SH,迪贝转债,2023-03-10,124.181,124.1,124.1,122.8,122.882,-1.299,-1.04605374413155,139,0.609315068493,2.621917808219178,1.302062140915675,-1.3661,96.29015976,26.59184024,27.61636319461851,13.8,7.246376811594203,94.4927536231884,28.3892463768116,30.04383435582822,38.9447,2.2646,-28.3892463768116,98.13334390420415,6,2019-10-23,0.5,上交所,可转债
128056.SZ,今飞转债,2023-03-10,134.59,134.791,135.2,132.892,133.18,-1.41,-1.047626123783342,11,0.066301369863,1.972602739726027,1.651899684637333,-6.3308,100.63303635,32.54696365,32.34222560551806,6.68,14.97005988023952,90.7185628742515,42.4614371257485,46.80567656765677,37.4993,1.5207,-42.4614371257485,90.14789393687165,6,2019-02-27,0.6,深交所,可转债
123038.SZ,联得转债,2023-03-10,135.9,134.9,135.5,133.81,134.471,-1.429,-1.051508462104489,76,0.35397260274,2.794520547945206,1.264213101709662,-4.9954,93.27188832,41.19911168,44.17098487236888,24.06,4.156275976724855,83.25020781379884,51.22079218620117,61.52632351472791,55.114,2.4848,-51.22079218620117,89.25541158573044,6,2019-12-25,0.5,深交所,可转债
113591.SH,胜达转债,2023-03-10,125.682,125.308,125.9,124.31,124.358,-1.324,-1.053452363902548,253,0.693150684932,0.8,0.8041300117402982,-0.8413,96.94112551,27.41687449,28.28198491173058,8.74,11.441647597254,107.3226544622426,17.03534553775744,15.87301918976546,39.0276,2.0389,-17.03534553775744,110.7091070973502,6,2020-07-01,0.5,上交所,可转债
113628.SH,晨丰转债,2023-03-10,116.703,116.913,116.913,115.45,115.465,-1.238,-1.060812489824597,200,0.383561643836,4.454794520547945,0.6062443164595331,1.1201,76.50767791,38.95732209,50.91949351256947,12.94,7.727975270479135,89.56723338485317,25.89776661514683,28.91433132010354,100.3093,1.7289,-25.89776661514683,117.0696011584822,6,2021-08-23,0.5,上交所,可转债
