代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113591.SH,胜达转债,2023-06-29,119.847,119.85,121.365,119.647,121.339,1.492,1.244920607107395,364,0.997260273973,0.4958904109589041,0.8241373342453786,-0.0953,98.94383703,22.39516297,22.6342171905156,8.71,11.48105625717566,96.32606199770379,25.01293800229621,25.96694755661502,44.4917,1.7741,-25.01293800229621,97.3542818725511,6,2020-07-01,0.5,上交所,可转债
128049.SZ,华源转债,2023-06-29,118.901,118.577,120.8,118.524,120.376,1.475,1.240527834080454,215,1.178082191781,1.413698630136986,1.661460756296936,-5.0341,104.29223369,16.08376631,15.42182551944151,7.37,13.5685210312076,96.47218453188603,23.90381546811398,24.777935302391,274.0449,1.5705,-23.90381546811398,92.50179147436958,6,2018-11-26,0.5,深交所,可转债
123100.SZ,朗科转债,2023-06-29,114.613,114.336,116.479,114.336,116.016,1.403,1.224119427988099,141,0.386301369863,3.616438356164383,0.8619500758516067,0.1174,94.86889088,21.14710912,22.29087841529533,11.54,8.665511265164644,85.35528596187174,30.66071403812825,35.92128324873097,211.565,2.6369,-30.66071403812825,89.97183920895414,6,2021-02-09,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-06-29,116.0,115.984,117.842,115.856,117.411,1.411,1.216379310344828,276,0.226849315068,5.246575342465754,0.2555126862048701,0.3104,87.17014399,30.24085601,34.69175869833274,24.45,4.08997955010225,83.72188139059304,33.68911860940695,40.2393234000977,143.8008,3.1138,-33.68911860940695,96.0442160106991,6,2022-09-27,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-06-29,123.479,123.6,125.239,123.143,124.953,1.474,1.193725248827736,304,0.249863013699,5.16986301369863,0.2400902739430026,-0.7441,88.36309112,36.58990888,41.40858860438652,16.02,6.242197253433209,84.26966292134831,40.68333707865168,48.27756,-184.2126,5.5179,-40.68333707865168,95.36749094359695,6,2022-08-30,0.3,深交所,可转债
118027.SH,宏图转债,2023-06-29,131.772,132.5,134.7,131.307,133.311,1.539,1.167926418358984,214,0.234520547945,5.416438356164384,0.3000502584182851,-1.7929,69.41566462,63.89533538,92.04743011506154,63.2,1.582278481012658,94.9367088607595,38.37429113924051,40.42092,-43.7904,6.1751,-38.37429113924051,136.765540430202,6,2022-11-28,0.4,上交所,可转债
123059.SZ,银信转债,2023-06-29,123.7,123.702,126.5,123.702,125.144,1.444,1.167340339531124,350,0.958904109589,3.043835616438356,0.7990794604615483,-0.5792,103.92656537,21.21743463,20.41579508998643,9.45,10.58201058201058,93.54497354497354,31.59902645502645,33.77950226244344,43.9448,2.4041,-31.59902645502645,90.01064666376124,6,2020-07-15,0.4,深交所,可转债
123143.SZ,胜蓝转债,2023-06-29,125.83,125.408,127.685,125.408,127.28,1.45,1.152348406580307,91,0.149589041096,4.754098360655738,0.4714016341923319,-1.7702,88.52434223,38.75565777,43.77966194801739,23.27,4.297378599054577,92.4795874516545,34.80041254834551,37.6303717472119,42.3826,3.1435,-34.80041254834551,104.4679747084459,6,2022-03-31,0.4,深交所,可转债
123140.SZ,天地转债,2023-06-29,143.925,143.45,146.7,143.336,145.581,1.656,1.150599270453361,108,0.207123287671,0.3561643835616438,0.3113584111419691,-4.4719,96.81145447,48.76954553,50.37580087706743,12.32,8.116883116883116,127.8409090909091,17.74009090909091,13.87669333333333,50.2514,5.0859,-17.74009090909091,132.0514290284984,6,2022-03-14,0.5,深交所,可转债
123194.SZ,百洋转债,2023-06-29,135.722,136.63,137.97,134.402,137.25,1.528,1.125830742252546,77,0.063287671233,5.792349726775957,0.2185792349726776,-2.5737,83.17088246,54.07911754,65.02169502170267,26.88,3.720238095238095,99.18154761904762,38.06845238095238,38.38259564891223,28.5899,5.7748,-38.06845238095238,119.250324976109,6,2023-04-14,0.3,深交所,可转债
128076.SZ,金轮转债,2023-06-29,128.999,128.999,130.925,128.503,130.43,1.431,1.109310924890891,259,1.064383561644,2.293150684931507,1.150042168212835,-6.0586,100.26620079,30.16379921,30.08371612002713,13.87,7.209805335255948,99.42321557317952,31.00678442682048,31.18666424945613,38.9749,1.2006,-31.00678442682048,99.15925285871154,6,2019-10-14,0.4,深交所,可转债
123018.SZ,溢利转债,2023-06-29,253.004,252.241,257.049,252.241,255.8,2.796,1.105120867654266,192,0.946849315068,1.476712328767123,0.7036747458952306,-43.1762,103.70648512,152.09351488,146.6576701582459,8.15,12.26993865030675,84.78527607361963,171.0147239263804,201.7033285094067,-61.9002,1.2642,-171.0147239263804,81.75503776404493,6,2018-12-20,0.4,深交所,可转债
113058.SH,友发转债,2023-06-29,118.044,118.044,119.5,118.002,119.32,1.276,1.080952865033377,92,0.12602739726,4.751366120218579,0.4190412336573919,-0.4562,98.3051687,21.0148313,21.37713772114202,6.58,15.19756838905775,102.5835866261398,16.73641337386018,16.3149037037037,11.2536,1.5435,-16.73641337386018,104.3521800356158,6,2022-03-30,0.3,上交所,可转债
113565.SH,宏辉转债,2023-06-29,118.27,118.324,119.716,118.054,119.531,1.261,1.066204447450748,124,0.509589041096,2.663013698630137,1.254904585421355,-1.1397,100.28428146,19.24671854,19.19215879078404,5.85,17.09401709401709,84.44444444444444,35.08655555555556,41.54986842105263,70.2273,2.5382,-35.08655555555556,84.20506505610899,6,2020-02-26,0.4,上交所,可转债
128137.SZ,洁美转债,2023-06-29,132.5,132.599,134.896,132.05,133.9,1.4,1.056603773584906,238,0.652054794521,3.350684931506849,0.7468259895444361,-4.1972,96.25611743,37.64388257,39.10804172771214,26.95,3.710575139146568,101.5213358070501,32.37866419294991,31.89345760233918,93.9537,4.3738,-32.37866419294991,105.4700090941016,6,2020-11-04,0.4,深交所,可转债
118032.SH,建龙转债,2023-06-29,120.094,120.083,121.958,119.986,121.36,1.266,1.054174230186354,114,0.093698630137,5.691256830601093,0.2471984179301253,-0.1566,85.1805796,36.1794204,42.4737898825004,87.14,1.147578609134726,73.57126463162727,47.78873536837273,64.95570737794417,22.0322,3.3104,-47.78873536837273,86.37093686977832,6,2023-03-08,0.3,上交所,可转债
113643.SH,风语转债,2023-06-29,128.564,128.69,130.369,128.313,129.911,1.347,1.047727202016117,97,0.132876712329,4.737704918032787,0.3848788786168993,-1.69,90.85342779,39.05757221,42.9896517501555,15.23,6.565988181221274,89.75705843729482,40.15394156270519,44.73624945135333,46.074,3.6797,-40.15394156270519,98.79325482882236,6,2022-03-25,0.3,上交所,可转债
118030.SH,睿创转债,2023-06-29,141.056,141.2,143.148,140.971,142.521,1.465,1.038594600725953,182,0.149589041096,5.504109589041096,0.2104952954301471,-3.8721,93.59088494,48.93011506,52.28085522577173,39.92,2.50501002004008,111.2725450901804,31.24845490981964,28.08280774425934,60.8757,4.8118,-31.24845490981964,118.8925023644299,6,2022-12-30,0.3,上交所,可转债
110082.SH,宏发转债,2023-06-29,111.892,112.033,113.499,112.0,113.05,1.158,1.034926536302864,245,0.335616438356,4.331506849315068,0.4422821760283061,0.7714,100.24496446,12.80503554,12.77374440599408,50.96,1.962323390894819,62.28414442700157,50.76585557299843,81.50686830497794,25.455,4.425,-50.76585557299843,62.13194324773725,6,2021-10-28,0.3,上交所,可转债
118011.SH,银微转债,2023-06-29,117.102,117.0,118.449,116.927,118.295,1.193,1.01876996123038,361,0.395616438356,5.013698630136986,0.3381377065810051,0.5304,80.82370654,37.47129346,46.36176075574472,31.73,3.151591553734636,80.86983926883076,37.42516073116924,46.27826773187841,69.9697,2.8599,-37.42516073116924,100.0570782148031,6,2022-07-04,0.4,上交所,可转债
127037.SZ,银轮转债,2023-06-29,178.5,178.5,181.976,176.276,180.3,1.8,1.008403361344538,23,0.06301369863,3.939890710382514,0.5546311702717692,-11.0854,99.70978382,80.59021618,80.8247827770689,10.69,9.354536950420954,159.9625818521983,20.33741814780169,12.71385964912281,26.9682,2.8324,-20.33741814780169,160.4281703598606,6,2021-06-07,0.3,深交所,可转债
123153.SZ,英力转债,2023-06-29,111.72,111.4,112.842,111.361,112.837,1.117,0.9998209810239885,344,0.37698630137,5.06027397260274,0.354493650132492,1.5081,80.50511969,32.33188031,40.16127227001208,19.24,5.197505197505198,80.66528066528066,32.17171933471933,39.88298195876288,-23.3919,1.9999,-32.17171933471933,100.1989450806326,6,2022-07-21,0.4,深交所,可转债
113594.SH,淳中转债,2023-06-29,142.724,142.83,148.0,141.339,144.094,1.37,0.959894621787506,344,1.13095890411,3.06027397260274,0.8327897067192249,-5.8898,94.7775376,49.3164624,52.03391399356212,17.93,5.577244841048522,123.4244283324038,20.66957166759621,16.7467428829643,-85.0676,4.3608,-20.66957166759621,130.2254009312896,6,2020-07-21,0.5,上交所,可转债
128101.SZ,联创转债,2023-06-29,119.387,119.499,120.799,118.876,120.5,1.113,0.9322623066162983,106,0.435616438356,2.713114754098361,1.244813278008299,-2.2798,103.85438793,16.64561207,16.02783705318208,13.67,7.315288953913679,68.54425749817118,51.95574250182882,75.79882604055496,-14.1702,2.7745,-51.95574250182882,66.00034804920465,6,2020-03-16,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-06-29,143.9,142.99,146.978,142.99,145.205,1.305,0.9068797776233496,77,0.316438356164,2.792349726775957,1.033022278847147,-6.137,104.60644218,40.59855782,38.81076248644479,4.88,20.49180327868853,123.3606557377049,21.84434426229508,17.70770764119601,34.7076,2.7723,-21.84434426229508,117.9283542837963,6,2020-04-14,0.4,深交所,可转债
128123.SZ,国光转债,2023-06-29,118.72,118.3,120.435,118.3,119.795,1.075,0.9054919137466307,338,0.92602739726,3.076712328767123,0.8347593806085396,-1.3507,96.92276192,22.87223808,23.59841757179674,12.97,7.710100231303007,85.81341557440247,33.98158442559753,39.59938454627134,22.2179,3.2445,-33.98158442559753,88.5379387405745,6,2020-07-27,0.5,深交所,可转债
123166.SZ,蒙泰转债,2023-06-29,123.35,123.447,125.121,123.35,124.45,1.1,0.8917713822456425,240,0.26301369863,5.345205479452055,0.3214142225793492,-0.4577,78.36136724,46.08863276,58.81550358717299,25.95,3.853564547206166,97.10982658959537,27.34017341040462,28.15386904761905,65.0695,2.6891,-27.34017341040462,123.9256409247861,6,2022-11-02,0.4,深交所,可转债
123109.SZ,昌红转债,2023-06-29,114.602,114.685,116.3,114.685,115.618,1.016,0.8865464826093785,90,0.246575342466,3.756830601092896,0.8649172274213358,1.0145,96.85078306,18.76721694,19.37745503655198,27.68,3.61271676300578,66.07658959537572,49.54141040462428,74.97573756150902,72.7191,7.4019,-49.54141040462428,68.2251474977137,6,2021-04-01,0.4,深交所,可转债
123061.SZ,航新转债,2023-06-29,128.32,128.999,129.943,128.13,129.452,1.132,0.8821695760598504,343,1.127671232877,3.063013698630137,0.9269845193585267,-1.5641,91.46226443,37.98973557,41.53596656146118,14.84,6.738544474393531,98.92183288409703,30.53016711590297,30.86292098092643,-409.5009,4.9716,-30.53016711590297,108.1558974081668,6,2020-07-22,0.5,深交所,可转债
113561.SH,正裕转债,2023-06-29,124.634,124.65,126.439,124.65,125.723,1.089,0.8737583644912303,181,0.892602739726,2.506849315068493,1.431718937664548,-3.2215,95.82652881,29.89647119,31.19853297543232,9.88,10.12145748987854,88.66396761133603,37.05903238866397,41.79717351598173,-58.876,1.7964,-37.05903238866397,92.52549237918704,6,2019-12-31,0.5,上交所,可转债
118016.SH,京源转债,2023-06-29,117.607,117.4,118.941,117.4,118.607,1.0,0.85028952358278,329,0.450684931507,5.101369863013699,0.4215602789042806,0.5184,72.44938967,46.15761033,63.7101437848455,9.82,10.18329938900204,99.38900203665987,19.21799796334012,19.33614139344262,80.183,1.7958,-19.21799796334012,137.1840432188141,6,2022-08-05,0.5,上交所,可转债
113667.SH,春23转债,2023-06-29,118.905,119.0,120.9,118.192,119.915,1.01,0.8494176022875405,105,0.086301369863,5.715846994535519,0.2501772088562732,0.0571,85.05100654,34.86399346,40.99186462138253,10.3,9.70873786407767,82.03883495145631,37.87616504854369,46.1685798816568,-31.9325,1.4302,-37.87616504854369,96.4583939554824,6,2023-03-17,0.3,上交所,可转债
128074.SZ,游族转债,2023-06-29,142.61,142.256,145.2,142.03,143.804,1.194,0.8372484398008555,280,1.150684931507,2.235616438356165,1.043086423187116,-8.4999,110.54729071,33.25670929,30.08369456764229,16.97,5.892751915144372,102.5928108426635,41.21118915733648,40.16966570936243,93.0302,3.6175,-41.21118915733648,92.8044551646195,6,2019-09-23,0.4,深交所,可转债
127079.SZ,华亚转债,2023-06-29,134.601,135.699,137.4,134.7,135.718,1.117,0.8298601050512254,196,0.214794520548,5.465753424657534,0.2947287758440295,-2.0893,77.25558024,58.46241976,75.67404138106568,68.99,1.449485432671402,79.48978112769967,56.22821887230033,70.7364117432531,47.9292,4.3466,-56.22821887230033,102.8919605299177,6,2022-12-16,0.4,深交所,可转债
113600.SH,新星转债,2023-06-29,118.724,118.761,119.799,118.761,119.706,0.982,0.8271284660220343,321,0.879452054795,3.123287671232877,0.8353800143685363,1.4269,97.97926535,21.72673465,22.17482910530927,23.85,4.19287211740042,73.41719077568135,46.28880922431866,63.0490062821245,-53.9184,1.8115,-46.28880922431866,74.93135462224747,6,2020-08-13,0.4,上交所,可转债
110068.SH,龙净转债,2023-06-29,180.571,180.001,184.177,176.825,182.039,1.468,0.8129766130774044,98,0.402739726027,2.734972677595629,0.823999252907344,-16.1177,104.6356736,77.4033264,73.97412730948386,10.12,9.881422924901186,175.098814229249,6.940185770750988,3.963582392776524,25.8715,2.5851,-6.940185770750988,167.3414125459876,6,2020-03-24,0.2,上交所,可转债
127084.SZ,柳工转2,2023-06-29,126.9,126.851,128.0,126.666,127.928,1.028,0.8100866824271079,95,0.052054794521,5.743169398907104,0.1563379400913014,-1.508,98.4325729,29.4954271,29.96510832848503,7.77,12.87001287001287,100.7722007722008,27.15579922779923,26.94770881226054,12.1233,0.9517,-27.15579922779923,102.3768837929063,6,2023-03-27,0.2,深交所,可转债
123141.SZ,宏丰转债,2023-06-29,125.207,125.02,126.575,124.831,126.22,1.013,0.8090601963149026,107,0.205205479452,4.710382513661203,0.5545872286483917,-0.8765,75.23056806,50.98943194,67.7775447599086,5.37,18.6219739292365,109.4972067039106,16.72279329608939,15.27234693877551,165.3123,3.0669,-16.72279329608939,145.5488234736993,6,2022-03-15,0.5,深交所,可转债
123154.SZ,火星转债,2023-06-29,119.14,119.141,120.103,118.817,120.1,0.96,0.8057747188181971,329,0.270410958904,5.101369863013699,0.2497918401332223,0.0332,88.8553952,31.2446048,35.16343012112336,33.49,2.985965959988056,76.26157061809495,43.83842938190504,57.48429913860611,53.4127,6.5255,-43.83842938190504,85.82660675408819,6,2022-08-05,0.3,深交所,可转债
111012.SH,福新转债,2023-06-29,129.896,130.0,132.91,129.504,130.937,1.041,0.801410359056476,177,0.19397260274,5.517808219178082,0.3054904266937535,-1.3747,77.14767513,53.78932487,69.72254806040583,13.85,7.220216606498195,114.0794223826715,16.85757761732852,14.77705379746836,47.9724,2.6221,-16.85757761732852,147.8714973464055,6,2023-01-04,0.4,上交所,可转债
113064.SH,东材转债,2023-06-29,128.866,128.9,130.548,128.832,129.882,1.016,0.7884158738534602,226,0.185753424658,5.383561643835616,0.2309788885295884,-1.9395,95.74822554,34.13377446,35.64951127552771,11.65,8.583690987124463,101.9742489270386,27.90775107296138,27.36744949494949,38.5733,2.6738,-27.90775107296138,106.5024948002171,6,2022-11-16,0.3,上交所,可转债
128062.SZ,亚药转债,2023-06-29,101.5,101.5,102.755,101.5,102.296,0.796,0.7842364532019704,89,0.438904109589,1.759562841530055,1.759599593336983,7.9013,111.56608291,-9.27008291,-8.309051163406128,6.0,16.66666666666667,66.83333333333333,35.46266666666666,53.06134663341646,-205.4443,22.7903,-35.46266666666666,59.90470543565429,6,2019-04-02,0.3,深交所,可转债
123108.SZ,乐普转2,2023-06-29,119.99,119.66,121.198,119.66,120.93,0.94,0.7833986165513793,92,0.252054794521,2.751366120218579,0.8269246671628214,-3.3255,101.7261564,19.2038436,18.877980137663,28.73,3.480682213713888,80.19491820396797,40.73508179603202,50.79509114583333,18.1469,2.7759,-40.73508179603202,78.83411803020603,5,2021-03-30,0.3,深交所,可转债
123049.SZ,维尔转债,2023-06-29,95.651,95.86,96.6,95.394,96.4,0.749,0.783055064766704,78,0.384657534247,2.789617486338798,1.867219917012448,9.0864,98.56059925,-2.16059925,-2.192153118427798,7.23,13.83125864453665,54.63347164591978,41.76652835408022,76.4486075949367,71.9163,0.8081,-41.76652835408022,55.43135092689666,6,2020-04-13,0.5,深交所,可转债
113574.SH,华体转债,2023-06-29,113.979,114.028,114.864,113.926,114.864,0.885,0.7764588213618299,91,0.448767123288,2.754098360655738,1.567070622649394,-0.2789,92.13807472,22.72592528,24.66507505074554,30.71,3.256268316509281,47.73689352002605,67.12710647997395,140.6189249658936,56.7464,2.884,-67.12710647997395,51.81017040468289,6,2020-03-31,0.5,上交所,可转债
128122.SZ,兴森转债,2023-06-29,155.8,155.9,158.3,155.112,157.0,1.2,0.7702182284980744,342,0.93698630137,2.065753424657534,0.6369426751592356,-15.0851,105.72425521,51.27574479,48.49950911278688,13.43,7.446016381236039,109.5309009679821,47.46909903201787,43.33854520734194,828.058,3.7961,-47.46909903201787,103.6005415695963,5,2020-07-23,0.3,深交所,可转债
118028.SH,会通转债,2023-06-29,122.744,122.555,124.5,122.555,123.688,0.944,0.7690803623802386,206,0.169315068493,5.438356164383562,0.24254576030011,-0.5184,86.78129888,36.90670112,42.52840369563273,9.33,10.71811361200429,101.6077170418006,22.08028295819936,21.73091139240506,60.6166,2.6103,-22.08028295819936,117.0848078481775,6,2022-12-06,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-06-29,109.6,109.6,110.99,109.498,110.437,0.837,0.7636861313868614,72,0.078904109589,4.806010928961749,0.3621974519409256,0.6728,77.02981937,33.40718063,43.36915353459955,42.36,2.360717658168083,81.86968838526913,28.56731161473088,34.89363667820069,-31.2631,2.0955,-28.56731161473088,106.2831109495683,6,2022-04-19,0.2,深交所,可转债
123167.SZ,商络转债,2023-06-29,126.05,125.72,128.8,125.603,127.0,0.95,0.753669178897263,225,0.246575342466,5.386301369863014,0.3149606299212598,-0.8363,78.09125474,48.90874526,62.63024639934221,6.91,14.47178002894356,104.0520984081042,22.9479015918958,22.05424200278164,55.9661,2.6697,-22.9479015918958,133.2442393895952,6,2022-11-17,0.4,深交所,可转债
113662.SH,豪能转债,2023-06-29,124.648,124.84,128.2,124.049,125.559,0.911,0.7308580963994609,217,0.178356164384,5.408219178082192,0.2389314983394261,-1.1602,85.24088468,40.31811532,47.29903434409076,12.6,7.936507936507937,86.26984126984127,39.28915873015873,45.54217111315548,24.7023,2.0695,-39.28915873015873,101.207116272554,6,2022-11-25,0.3,上交所,可转债
