代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123036.SZ,先导转债,2020-10-16,147.563,148.5,148.6,142.303,143.099,-4.464,-3.02514858060625,311,0.254794520548,0.1502732240437159,0.2090722701548229,-4.2115,99.61153228,43.48746772,43.65706131069265,38.99,2.564760194921775,135.9066427289048,7.192357271095153,5.292130779392338,102.3232,11.1119,-7.192357271095153,136.4366550921857,6,2019-12-11,0.3,深交所,可转债
128098.SZ,康弘转债,2020-10-16,125.51,125.202,125.54,120.25,121.59,-3.92,-3.123257110987173,226,0.247671232877,0.1038251366120219,0.2370418439692327,-0.8389,99.80791688,21.78208312,21.82400334653693,35.3,2.8328611898017,121.614730878187,-0.0247308781869688,-0.020335429769392,65.144,7.2052,0.0247308781869688,121.8487818199888,6,2020-03-05,0.4,深交所,可转债
128043.SZ,东音转债,2020-10-16,219.5,219.0,222.041,211.655,212.56,-6.94,-3.161731207289294,76,0.208219178082,0.04918032786885246,0.1198694582931643,-15.2638,100.04913109,112.51086891,112.4556182389929,6.22,16.07717041800643,216.3987138263666,-3.838713826366559,-1.773907875185736,45.4897,5.0491,3.838713826366559,216.2924469895729,6,2018-08-02,0.4,深交所,可转债
127004.SZ,模塑转债,2020-10-16,176.4,173.5,174.803,170.17,170.73,-5.67,-3.214285714285714,137,0.56301369863,2.627397260273973,0.8785802143735723,-14.6427,97.31115479,73.41884521,75.44751202309722,7.46,13.40482573726542,83.51206434316354,87.21793565683646,104.4375280898876,-24.6891,2.1364,-87.21793565683646,85.81962111474758,6,2017-06-02,0.5,深交所,可转债
113550.SH,常汽转债,2020-10-16,155.61,155.0,155.6,150.5,150.52,-5.09,-3.270998007840113,334,0.456164383562,1.506849315068493,0.3321817698644698,-4.1696,92.19411684,58.32588316,63.26421376889237,9.65,10.36269430051813,147.0466321243523,3.473367875647668,2.362085976039464,19.6877,1.726,-3.473367875647668,159.4967630955749,6,2019-11-18,0.5,上交所,可转债
113541.SH,荣晟转债,2020-10-16,129.76,129.99,129.99,124.52,125.07,-4.69,-3.614364981504316,86,0.164931506849,1.698630136986301,0.5596865755177101,-1.7788,90.99244168,34.07755832,37.45097690623923,11.54,8.665511265164644,124.6100519930676,0.459948006932409,0.3691098748261474,15.7806,2.5058,-0.459948006932409,136.9454975516463,6,2019-07-23,0.5,上交所,可转债
113576.SH,起步转债,2020-10-16,145.07,145.0,147.79,139.22,139.67,-5.4,-3.722340938857104,190,0.260273972603,5.482191780821918,0.3579866828953963,-2.5217,98.33946667,41.33053333,42.02842940840204,10.55,9.47867298578199,145.5924170616114,-5.922417061611374,-4.067805989583333,54.8432,4.6687,5.922417061611374,148.0508507842321,6,2020-04-10,0.5,上交所,可转债
123044.SZ,红相转债,2020-10-16,154.368,153.801,154.83,148.4,148.5,-5.868,-3.801305970149254,219,0.3,5.402739726027397,0.3367003367003367,-3.1387,79.29280435,69.20719565,87.28054987753754,18.8,5.319148936170213,143.5106382978723,4.98936170212766,3.476649369903632,30.279,4.3935,-4.98936170212766,180.9882239306527,6,2020-03-12,0.5,深交所,可转债
123013.SZ,横河转债,2020-10-16,343.35,342.98,350.0,329.0,330.2,-13.15,-3.829911169360711,83,0.272876712329,3.775342465753425,0.3634161114476075,-24.6921,84.94898078,245.25101922,288.7038984671854,9.13,10.95290251916758,110.2957283680175,219.9042716319825,199.3769612711023,496.087,4.6095,-219.9042716319825,129.8376123589526,6,2018-07-26,0.5,深交所,可转债
128067.SZ,一心转债,2020-10-16,153.0,150.0,158.51,146.5,147.03,-5.97,-3.901960784313725,181,0.297534246575,0.04918032786885246,0.2213694158027545,-5.7972,100.11031805,46.91968195,46.8679781104741,26.83,3.727171077152441,148.7141259783824,-1.684125978382408,-1.132458646616541,28.2222,4.9037,1.684125978382408,148.5502482412525,6,2019-04-19,0.3,深交所,可转债
128028.SZ,赣锋转债,2020-10-16,152.11,153.0,153.0,145.001,145.3,-6.81,-4.477023206889751,301,0.657534246575,0.3917808219178082,0.5505849965588437,-8.6915,99.43902501,45.86097499,46.1196949441007,41.68,2.399232245681382,137.0681381957774,8.23186180422265,6.005671276037108,243.3071,9.4685,-8.23186180422265,137.8413939416574,6,2017-12-21,0.3,深交所,可转债
113581.SH,龙蟠转债,2020-10-16,255.45,254.85,256.43,240.13,242.94,-12.51,-4.897240164415737,177,0.242465753425,0.1530054644808743,0.1308175760179798,-11.0225,98.97904139,143.96095861,145.4459010597617,9.48,10.54852320675106,260.4430379746835,-17.50303797468354,-6.720486026731471,41.1038,5.2961,17.50303797468354,263.1294810670863,6,2020-04-23,0.5,上交所,可转债
113562.SH,璞泰转债,2020-10-16,141.54,139.0,140.99,128.5,129.38,-12.16,-8.591210965098206,289,0.236712328767,0.180327868852459,null,-3.1396,99.51994819,29.86005181,30.00408697258587,82.73,1.20875135984528,129.9528586969661,-0.5728586969660341,-0.4408203888010418,118.9392,13.6811,0.5728586969660341,130.579708953289,5,2020-01-02,0.3,上交所,可转债
