代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127073.SZ,天赐转债,2023-02-08,126.3,126.3,128.0,125.423,125.768,-0.532,-0.4212193190815519,139,0.114246575342,4.621917808219179,0.2385344443737676,-2.4851,92.87995865,32.88804135,35.4091903442078,48.82,2.048340843916428,97.78779188857025,27.98020811142974,28.61319145370758,15.8203,8.4779,-27.98020811142974,105.2840605335156,5,2022-09-23,0.3,深交所,可转债
113648.SH,巨星转债,2023-02-08,128.393,128.584,128.66,127.47,127.852,-0.541,-0.4213625353407117,290,0.317808219178,5.208219178082191,0.3128617463942684,-1.9302,82.78570601,45.06629399,54.43728895004685,25.24,3.961965134706815,107.0919175911252,20.7600824088748,19.38529337772845,-105.9848,4.321,-20.7600824088748,129.3603965619248,6,2022-04-25,0.4,上交所,可转债
127029.SZ,中钢转债,2023-02-08,141.9,141.753,142.167,140.456,141.3,-0.6,-0.4228329809725159,327,0.358356164384,0.726027397260274,0.2830856334041048,-4.5026,98.15811636,43.14188364,43.95141761051617,5.54,18.05054151624549,125.6317689530686,15.66823104693141,12.47155172413793,16.0912,1.4192,-15.66823104693141,127.9891807339778,6,2021-03-19,0.2,深交所,可转债
113545.SH,金能转债,2023-02-08,123.255,122.933,123.701,122.51,122.732,-0.523,-0.4243235568536773,118,0.484931506849,2.67945205479452,1.222175145846234,-2.9857,102.62692964,20.10507036,19.59044320094696,10.08,9.920634920634921,97.22222222222223,25.50977777777778,26.23862857142857,24.1739,0.9888,-25.50977777777778,94.73363625245665,6,2019-10-11,0.4,上交所,可转债
127067.SZ,恒逸转2,2023-02-08,111.775,111.77,112.316,110.879,111.3,-0.475,-0.4249608588682621,203,0.111232876712,5.446575342465754,0.1796945193171608,0.3155,91.62741975,19.67258025,21.47018905877244,10.5,9.523809523809524,72.19047619047619,39.10952380952381,54.17546174142481,15.8222,1.0269,-39.10952380952381,78.7869792551658,6,2022-07-21,0.2,深交所,可转债
123046.SZ,天铁转债,2023-02-08,344.729,344.273,348.43,342.132,343.25,-1.479,-0.4290326604376191,327,0.895890410959,0.6657534246575343,0.291332847778587,-29.7004,97.76456106,245.48543894,251.0985947038016,3.94,25.38071065989848,309.3908629441625,33.85913705583756,10.94380639868745,29.2341,4.6531,-33.85913705583756,316.4652503827878,6,2020-03-19,0.5,深交所,可转债
128132.SZ,交建转债,2023-02-08,110.831,110.95,111.111,110.0,110.349,-0.482,-0.4348963737582445,147,0.402739726027,3.6,0.9062157337175688,1.4983,101.17893843,9.17006157,9.063211882129252,18.43,5.425935973955507,71.83939229517091,38.50960770482908,53.6051412386707,28.8611,3.0659,-38.50960770482908,71.00231867413052,6,2020-09-15,0.4,深交所,可转债
123099.SZ,普利转债,2023-02-08,126.5,126.099,129.89,125.496,125.947,-0.553,-0.4371541501976284,365,0.6,4.002739726027397,0.4763908628232511,-0.5817,96.21434,29.73266,30.90252450934029,27.1,3.690036900369004,94.94464944649447,31.00235055350554,32.65307811892733,18.4878,4.1171,-31.00235055350554,98.68035206237913,6,2021-02-09,0.4,深交所,可转债
113565.SH,宏辉转债,2023-02-08,122.701,122.93,123.272,122.0,122.156,-0.545,-0.4441691591755568,348,0.953424657534,3.049315068493151,0.8186253642882871,-1.4378,97.35086841,24.80513159,25.48013386540267,7.64,13.0890052356021,92.14659685863874,30.00940314136126,32.56702272727273,45.2965,2.8014,-30.00940314136126,94.65410875489769,6,2020-02-26,0.4,上交所,可转债
128025.SZ,特一转债,2023-02-08,179.917,180.05,180.938,179.117,179.117,-0.8,-0.4446494772589583,65,0.320547945205,0.8246575342465754,3.349765795541462,-49.5003,101.40275717,77.71424283,76.63918122040153,13.15,7.604562737642586,159.8479087452471,19.26909125475285,12.05464081826832,36.9555,4.1466,-19.26909125475285,157.6366493440261,6,2017-12-06,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-02-08,139.032,139.1,139.23,138.374,138.41,-0.622,-0.4473790206571149,249,1.023287671233,3.32054794520548,1.083736724225128,-2.8613,95.88285921,42.52714079,44.35322552997531,7.08,14.12429378531074,115.3954802259887,23.0145197740113,19.94403916768666,-40.2618,3.2029,-23.0145197740113,120.3504788830428,6,2020-06-05,0.5,深交所,可转债
113050.SH,南银转债,2023-02-08,119.92,119.935,120.8,119.19,119.382,-0.538,-0.4486324216144096,239,0.261917808219,4.347945205479452,0.3350588865993198,-1.6869,96.26969646,23.11230354,24.00786996311259,9.64,10.37344398340249,105.3941908713693,13.98780912863071,13.27189763779528,5.2648,0.8602,-13.98780912863071,109.4780546183196,6,2021-06-11,0.2,上交所,可转债
113519.SH,长久转债,2023-02-08,119.497,119.436,119.64,118.9,118.95,-0.547,-0.4577520774580115,94,0.463561643836,1.745205479452055,1.513240857503153,-1.0489,110.14481082,8.80518918,7.994193384552222,11.04,9.057971014492754,86.5036231884058,32.44637681159421,37.50869109947644,1325.6802,2.4874,-32.44637681159421,78.5362674323088,6,2018-11-07,0.5,上交所,可转债
113016.SH,小康转债,2023-02-08,331.928,333.88,333.96,330.006,330.37,-1.558,-0.4693789014485069,95,0.520547945205,0.3780821917808219,0.3847906519091625,-91.4719,99.25303701,231.11696299,232.8563134715106,20.17,4.95785820525533,196.7278135845315,133.6421864154685,67.93253276209677,-16.6589,4.7935,-133.6421864154685,198.2083566518077,6,2017-11-06,0.3,上交所,可转债
110086.SH,精工转债,2023-02-08,114.809,114.812,115.571,114.241,114.253,-0.556,-0.4842825910860647,293,0.240821917808,5.2,0.2625751621401626,0.4835,94.20250297,20.05049703,21.28446314890947,4.96,20.16129032258064,83.87096774193549,30.38203225806452,36.22473076923077,9.6027,1.0643,-30.38203225806452,89.03263193404243,6,2022-04-22,0.3,上交所,可转债
127071.SZ,天箭转债,2023-02-08,123.047,123.05,123.336,122.01,122.45,-0.597,-0.4851804594992157,171,0.093698630137,5.534246575342466,0.1633319722335647,-1.5876,90.5078007,31.9421993,35.29220581315042,53.11,1.882884579175297,83.48710224063265,38.96289775936735,46.66936175011276,47.7523,4.4936,-38.96289775936735,92.24299076425646,6,2022-08-22,0.2,深交所,可转债
127052.SZ,西子转债,2023-02-08,122.898,124.0,124.488,122.0,122.3,-0.598,-0.4865823691191069,47,0.064383561644,4.873972602739726,0.4088307440719542,-1.3125,93.9225214,28.3774786,30.2137103827794,18.8,5.319148936170213,90.47872340425532,31.82127659574468,35.16990005878895,91.7924,3.6441,-31.82127659574468,96.33336292040316,6,2021-12-24,0.3,深交所,可转债
113043.SH,财通转债,2023-02-08,106.04,106.044,106.261,105.5,105.52,-0.52,-0.4903809883062995,61,0.100273972603,3.835616438356164,0.5686125852918877,1.0081,96.92690292,8.59309708,8.865543849154486,11.49,8.703220191470844,66.14447345517841,39.37552654482158,59.52957894736842,24.53,1.0991,-39.37552654482158,68.24160420123162,6,2020-12-10,0.2,上交所,可转债
110079.SH,杭银转债,2023-02-08,118.991,118.991,119.338,118.38,118.404,-0.587,-0.4933146204334782,317,0.347397260274,4.134246575342465,0.3378264247829465,-1.3161,98.23151888,20.17248112,20.53565021695611,12.64,7.911392405063291,99.84177215189874,18.56222784810127,18.59164500792393,6.0518,0.9501,-18.56222784810127,101.6392429744121,6,2021-03-26,0.2,上交所,可转债
118027.SH,宏图转债,2023-02-08,137.781,137.95,138.64,135.57,137.098,-0.683,-0.495714213135338,73,0.08,5.802739726027397,0.2917620971859546,-2.1544,64.70039392,72.39760608,111.8967006128546,88.62,1.128413450688332,106.2626946513203,30.83530534867976,29.01799681427206,66.2043,6.4849,-30.83530534867976,164.238095339436,6,2022-11-28,0.4,上交所,可转债
110044.SH,广电转债,2023-02-08,206.352,206.514,207.248,204.803,205.307,-1.045,-0.5064162208265488,227,1.119452054795,1.380821917808219,0.8767358151451241,-36.7208,105.0282747,100.2787253,95.4778373599238,6.84,14.61988304093567,89.32748538011695,115.9795146198831,129.8363142389526,75.5617,1.1448,-115.9795146198831,85.05089285268147,6,2018-06-27,0.4,上交所,可转债
110045.SH,海澜转债,2023-02-08,112.7,112.699,112.988,112.0,112.129,-0.571,-0.5066548358473825,211,0.751506849315,1.424657534246575,1.159378929625699,-1.7924,104.86461042,7.26438958,6.927398624669396,6.53,15.31393568147014,78.4073506891271,33.72164931087289,43.008275390625,9.4816,1.5763,-33.72164931087289,74.7700776983701,6,2018-07-13,0.3,上交所,可转债
123077.SZ,汉得转债,2023-02-08,133.91,134.2,135.738,131.991,133.23,-0.68,-0.5078037487864984,78,0.213698630137,0.2164383561643836,0.3207965625414471,-1.8024,99.57026803,33.65973197,33.80500287481249,9.82,10.18329938900204,108.2484725050917,24.98152749490835,23.07794920037629,15.6468,2.4902,-24.98152749490835,108.7156584458294,6,2020-11-23,0.4,深交所,可转债
113634.SH,珀莱转债,2023-02-08,140.107,140.25,141.42,138.75,139.392,-0.715,-0.510324252178692,63,0.086301369863,4.83013698630137,0.3587006427915519,-3.1375,98.29652301,41.09547699,41.80766087302929,138.92,0.7198387561186295,117.0169881946444,22.3750118053556,19.12116535433071,69.7873,14.7372,-22.3750118053556,119.044890512292,6,2021-12-08,0.3,上交所,可转债
123151.SZ,康医转债,2023-02-08,120.03,120.045,120.4,119.301,119.416,-0.614,-0.5115387819711739,223,0.244383561644,5.391780821917808,0.3349634889797012,0.3444,76.24180207,43.17419793,56.62798721672451,28.22,3.543586109142452,93.51523742026932,25.90076257973069,27.69683668056082,45.6502,5.6447,-25.90076257973069,122.6561215518096,6,2022-07-01,0.4,深交所,可转债
110057.SH,现代转债,2023-02-08,119.5,119.3,120.2,118.697,118.885,-0.615,-0.5146443514644351,314,1.290410958904,0.3506849315068493,1.261723514320562,-3.924,100.84201104,18.04298896,17.89233353631064,9.51,10.51524710830705,103.6803364879075,15.20466351209253,14.66494421906694,20.3287,1.335,-15.20466351209253,102.8146259863676,6,2019-03-29,0.2,上交所,可转债
113616.SH,韦尔转债,2023-02-08,113.974,114.051,114.84,113.348,113.384,-0.59,-0.5176619228946953,43,0.070684931507,3.884931506849315,0.5291751922669865,0.1187,99.23369667,14.15030333,14.25957492751338,164.44,0.6081245439065921,55.76502067623449,57.61897932376551,103.3245906215922,37.8736,5.6057,-57.61897932376551,56.19564981205944,6,2020-12-28,0.2,上交所,可转债
123163.SZ,金沃转债,2023-02-08,125.512,125.512,125.84,124.71,124.858,-0.654,-0.5210657148320479,118,0.161643835616,5.67945205479452,0.4004549167854683,-0.4598,66.06231898,58.79568102,89.00032867117497,27.28,3.665689149560117,83.35777126099707,41.50022873900294,49.78567458223395,31.9835,2.7325,-41.50022873900294,126.1805103847977,6,2022-10-14,0.5,深交所,可转债
123170.SZ,南电转债,2023-02-08,128.873,128.873,129.6,128.02,128.2,-0.673,-0.5222195494789443,77,0.063287671233,5.791780821917809,0.234009360374415,-0.6808,84.22025863,43.97974137,52.21990775783966,34.0,2.941176470588236,93.23529411764706,34.96470588235294,37.50157728706625,61.2072,8.1258,-34.96470588235294,110.7041175535358,6,2022-11-24,0.3,深交所,可转债
113660.SH,寿22转债,2023-02-08,138.397,138.11,138.96,136.766,137.673,-0.724,-0.5231327268654667,84,0.115068493151,5.772602739726027,0.363179417896029,-2.7163,80.74430339,56.92869661,70.50490773947341,38.08,2.626050420168067,120.7720588235294,16.90094117647059,13.99408219178082,52.2686,5.4374,-16.90094117647059,149.5734729918876,6,2022-11-17,0.5,上交所,可转债
123172.SZ,漱玉转债,2023-02-08,129.496,129.495,130.299,127.125,128.818,-0.678,-0.5235682955458084,56,0.04602739726,5.849315068493151,0.2328867083792638,-1.4694,80.52173134,48.29626866,59.97917314528523,21.27,4.701457451810061,97.83732957216738,30.98067042783263,31.66549062950505,48.6631,4.2388,-30.98067042783263,121.5042547446638,6,2022-12-15,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-02-08,133.5,133.631,135.944,131.97,132.8,-0.7,-0.5243445692883895,136,0.111780821918,5.63013698630137,0.2259036144578313,-2.5511,90.52213551,42.27786449,46.70444886414501,42.69,2.34246896228625,111.6654954321855,21.13450456781448,18.92662051604783,24.6466,4.3879,-21.13450456781448,123.3571156966903,6,2022-09-26,0.3,深交所,可转债
113655.SH,欧22转债,2023-02-08,131.35,131.2,133.201,130.26,130.65,-0.7,-0.5329272934906738,188,0.154520547945,5.487671232876712,0.2296211251435132,-2.0095,92.74262286,37.90737714,40.87373849370557,125.46,0.7970667941973537,98.05515702215845,32.59484297784154,33.24133474231832,28.2363,4.8653,-32.59484297784154,105.7282552491297,6,2022-08-05,0.3,上交所,可转债
123129.SZ,锦鸡转债,2023-02-08,114.389,114.046,114.653,113.738,113.777,-0.612,-0.5350164788572328,97,0.159452054795,4.736986301369863,0.527347354913559,0.6771,78.41685093,35.36014907,45.09253897681352,7.97,12.54705144291092,85.57089084065245,28.20610915934755,32.96227126099707,150.9596,2.0605,-28.20610915934755,109.1230900320629,6,2021-11-04,0.4,深交所,可转债
123140.SZ,天地转债,2023-02-08,138.249,138.2,138.891,137.11,137.501,-0.748,-0.5410527381753213,332,0.454794520548,0.7424657534246575,0.363633719027498,-2.962,93.13798165,44.36301835,47.63150066608728,12.32,8.116883116883116,108.8474025974026,28.6535974025974,26.32455779269202,50.7559,4.6176,-28.6535974025974,116.8668256162523,6,2022-03-14,0.5,深交所,可转债
110064.SH,建工转债,2023-02-08,113.068,113.099,113.355,112.453,112.456,-0.612,-0.5412672020377118,51,0.279452054795,2.863013698630137,1.77847335846909,1.7943,107.32892463,5.12707537,4.776974508665586,4.49,22.271714922049,83.07349665924276,29.38250334075724,35.36928686327078,19.1552,0.9022,-29.38250334075724,77.40084692511911,6,2019-12-20,0.4,上交所,可转债
111008.SH,沿浦转债,2023-02-08,145.988,145.609,146.513,145.0,145.181,-0.807,-0.5527851604241445,99,0.108493150685,5.731506849315069,0.2755181463139116,-3.4191,72.41467164,72.76632836,100.4856152931939,47.11,2.122691572914456,118.934408830397,26.24659116960306,22.06812261288595,93.8398,4.2465,-26.24659116960306,164.2407624544149,6,2022-11-02,0.4,上交所,可转债
127050.SZ,麒麟转债,2023-02-08,128.0,128.095,128.816,127.067,127.292,-0.708,-0.553125,90,0.123287671233,4.756164383561644,0.3927976620683154,-2.1861,94.49960068,32.79239932,34.70109829463038,28.52,3.506311360448808,102.945301542777,24.346698457223,23.65013079019074,21.6101,2.6197,-24.346698457223,108.9372873557173,6,2021-11-11,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-02-08,109.55,109.598,111.7,108.742,108.944,-0.606,-0.5531720675490643,116,0.190684931507,3.684931506849315,0.5507416654427963,-0.1631,95.09111169,13.85288831,14.56801594155387,11.0,9.090909090909092,68.9090909090909,40.03490909090909,58.09815303430079,15.8222,1.0269,-40.03490909090909,72.46638480128058,6,2020-10-16,0.2,深交所,可转债
110062.SH,烽火转债,2023-02-08,107.753,107.96,107.96,107.1,107.156,-0.597,-0.5540448989819309,69,0.283561643836,2.813698630136986,1.399828287730039,0.7179,100.27066868,6.88533132,6.866745191431389,22.77,4.391743522178305,62.62626262626263,44.52973737373738,71.10393548387097,42.0803,1.5062,-44.52973737373738,62.45721051898607,6,2019-11-28,0.2,上交所,可转债
123059.SZ,银信转债,2023-02-08,124.39,124.58,124.994,123.391,123.7,-0.69,-0.5547069700136666,209,0.572602739726,3.43013698630137,0.8084074373484236,-0.1687,99.75798188,23.94201812,24.00010271739471,9.65,10.36269430051813,89.63730569948187,34.06269430051813,38.00057803468208,19.0481,2.4285,-34.06269430051813,89.85477052583882,6,2020-07-15,0.4,深交所,可转债
113575.SH,东时转债,2023-02-08,143.198,143.39,143.81,141.994,142.402,-0.796,-0.5558736853866674,306,0.838356164384,3.164383561643836,0.7022373281274139,-7.3247,99.7455946,42.6564054,42.7652023841863,12.15,8.23045267489712,60.08230452674897,82.31969547325103,137.0115479452055,115.3942,2.41,-82.31969547325103,60.23554701106466,6,2020-04-09,0.4,上交所,可转债
123092.SZ,天壕转债,2023-02-08,246.546,246.5,247.797,244.4,245.17,-1.376,-0.5581108596367412,47,0.154520547945,3.873972602739726,0.4894562956316025,-17.0365,87.1615926,158.0084074,181.282148118987,5.14,19.45525291828794,235.4085603112841,9.761439688715953,4.146595041322314,30.3299,2.7903,-9.761439688715953,270.0829038216588,6,2020-12-24,0.5,深交所,可转债
128041.SZ,盛路转债,2023-02-08,298.8,298.801,299.694,296.101,297.124,-1.676,-0.5609103078982597,207,1.020821917808,1.435616438356165,0.6058076762563778,-49.6636,100.04689609,197.07710391,196.984725775714,6.83,14.64128843338214,149.0483162518302,148.0756837481698,99.34743811394893,36.2908,3.0598,-148.0756837481698,148.9784511832826,6,2018-07-17,0.5,深交所,可转债
123118.SZ,惠城转债,2023-02-08,236.333,235.0,244.362,229.0,235.0,-1.333,-0.5640346460291199,217,0.416164383562,4.408219178082192,0.2978723404255319,-14.2049,83.68925938,151.31074062,180.8006687369014,17.06,5.861664712778429,229.89449003517,5.105509964830012,2.220805711371749,-310.9223,6.142,-5.105509964830012,274.7001129395943,6,2021-07-07,0.5,深交所,可转债
123103.SZ,震安转债,2023-02-08,134.5,134.6,136.76,133.582,133.729,-0.771,-0.5732342007434944,334,0.640547945205,4.087671232876712,0.5234466720008375,-2.496,86.03021375,47.69878625,55.44422612805609,47.47,2.106593638087213,106.2144512323573,27.51454876764272,25.90471301071004,118.6546,8.2722,-27.51454876764272,123.46180092149,6,2021-03-12,0.5,深交所,可转债
127045.SZ,牧原转债,2023-02-08,124.86,124.8,125.145,124.002,124.142,-0.718,-0.5750440493352554,177,0.19397260274,4.517808219178082,0.3222116608400058,-2.5036,94.02685954,30.11514046,32.02823172796568,47.26,2.11595429538722,104.2319085907744,19.91009140922556,19.10172391392611,133.6862,5.085,-19.91009140922556,110.8533339310701,6,2021-08-16,0.2,深交所,可转债
128035.SZ,大族转债,2023-02-08,108.99,109.078,109.08,108.225,108.363,-0.627,-0.5752821359757776,3,0.016438356164,0.9945205479452055,4.614121056080028,-3.1205,102.12401785,6.23898215,6.109221201190724,51.79,1.930874686232863,56.92218575014481,51.44081424985519,90.37041282225238,22.9509,2.2102,-51.44081424985519,55.738294427225,6,2018-02-06,0.2,深交所,可转债
123054.SZ,思特转债,2023-02-08,137.299,137.28,143.85,135.51,136.5,-0.799,-0.5819416019053307,244,0.802191780822,3.334246575342466,0.8791208791208791,-3.7558,98.43596228,38.06403772,38.66883285168409,9.9,10.1010101010101,106.0606060606061,30.43939393939394,28.7,-43.1155,4.0649,-30.43939393939394,107.7457908715494,6,2020-06-10,0.5,深交所,可转债
127053.SZ,豪美转债,2023-02-08,121.788,121.97,122.9,120.757,121.066,-0.722,-0.5928334482871875,16,0.026301369863,4.958904109589041,0.4955974427171956,0.4431,90.02100868,31.04499132,34.48638465089459,21.29,4.697040864255519,86.75434476279943,34.31165523720056,39.55035950189497,130.0417,1.9501,-34.31165523720056,96.37122049052721,6,2022-01-24,0.3,深交所,可转债
111009.SH,盛泰转债,2023-02-08,126.549,127.306,127.49,125.5,125.789,-0.76,-0.6005578866684051,94,0.077260273973,5.745205479452054,0.2384946219462751,-1.5597,89.94649247,35.84250753,39.84869953873366,10.9,9.174311926605505,99.81651376146789,25.97248623853211,26.02022977941176,14.4589,2.5194,-25.97248623853211,110.9732142081692,6,2022-11-07,0.3,上交所,可转债
123156.SZ,博汇转债,2023-02-08,145.105,145.029,145.998,143.354,144.232,-0.873,-0.6016333000241204,177,0.19397260274,5.517808219178082,0.2773309667757502,-3.1502,75.07954667,69.15245333,92.10558187564507,15.05,6.644518272425249,132.890365448505,11.34163455149502,8.53458,31.3228,3.7918,-11.34163455149502,176.9994244006335,6,2022-08-16,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-02-08,107.398,107.42,108.08,106.583,106.75,-0.648,-0.6033631911208774,97,0.212602739726,3.736986301369863,0.7494145199063232,1.8295,100.03615185,6.71384815,6.711421846841063,8.09,12.36093943139679,66.25463535228677,40.49536464771322,61.12080223880597,24.4262,0.9946,-40.49536464771322,66.23069173195788,6,2020-11-04,0.2,深交所,可转债
128087.SZ,孚日转债,2023-02-08,130.864,130.602,130.978,130.064,130.07,-0.794,-0.6067367648856828,54,0.221917808219,2.854794520547945,1.153225186438072,-5.3885,93.69867519,36.37132481,38.81733091342761,4.16,24.03846153846154,126.2019230769231,3.868076923076923,3.064990476190476,14.1251,1.1453,-3.868076923076923,134.6891221471528,6,2019-12-17,0.4,深交所,可转债
123135.SZ,泰林转债,2023-02-08,156.8,156.8,157.258,155.8,155.848,-0.952,-0.6071428571428571,43,0.094246575342,4.884931506849315,0.5133206714234382,-5.1493,79.68814456,76.15985544,95.57237887833688,54.43,1.837222120154327,84.62245085430828,71.22554914569172,84.16862006079027,60.7921,7.1458,-71.22554914569172,106.1920205590846,6,2021-12-28,0.5,深交所,可转债
118022.SH,锂科转债,2023-02-08,125.226,125.226,125.93,124.0,124.451,-0.775,-0.6188810630380273,121,0.099452054795,5.671232876712328,0.2410587299419049,-1.3913,90.29093013,34.16006987,37.83333477771983,15.76,6.345177664974619,102.6015228426396,21.84947715736041,21.29547062461348,20.9435,3.8412,-21.84947715736041,113.6343624934586,6,2022-10-11,0.3,上交所,可转债
123153.SZ,英力转债,2023-02-08,121.033,121.21,121.399,120.08,120.281,-0.752,-0.6213181529004487,203,0.222465753425,5.446575342465754,0.3325546013086024,0.1894,75.70436547,44.57663453,58.88251523310733,19.24,5.197505197505198,82.79625779625779,37.4847422037422,45.2734739485248,68.2857,1.9163,-37.4847422037422,109.3678776411753,6,2022-07-21,0.4,深交所,可转债
127049.SZ,希望转2,2023-02-08,116.706,116.58,117.074,115.911,115.974,-0.732,-0.6272171096601717,99,0.108493150685,4.731506849315069,0.3449048924758998,-0.9362,94.7460646,21.2279354,22.40508404187587,14.4,6.944444444444445,91.31944444444444,24.65455555555556,26.99814448669202,-16.5366,2.3989,-24.65455555555556,96.38336413230238,6,2021-11-02,0.2,深交所,可转债
128033.SZ,迪龙转债,2023-02-08,129.964,130.0,130.65,128.97,129.148,-0.816,-0.6278661783263058,44,0.21698630137,0.8821917808219178,4.645832688078794,-20.3172,103.1564999,25.9915001,25.19618262077153,8.26,12.10653753026634,111.7433414043584,17.40465859564165,15.57556663055255,18.9455,2.2923,-17.40465859564165,108.3240915625118,6,2017-12-27,0.3,深交所,可转债
113563.SH,柳药转债,2023-02-08,118.923,118.976,119.329,117.85,118.176,-0.747,-0.6281375343709795,24,0.098630136986,2.936986301369863,1.269293257514216,-2.0497,99.68063098,18.49536902,18.5546267496149,23.39,4.275331338178709,84.60880718255665,33.56719281744335,39.67340272865084,9.3456,1.2537,-33.56719281744335,84.87988724663333,6,2020-01-16,0.3,上交所,可转债
127033.SZ,中装转2,2023-02-08,118.388,118.349,119.684,117.396,117.63,-0.758,-0.6402675946886509,299,0.409589041096,4.183561643835616,0.4250616339369209,-0.1726,90.1218662,27.5081338,30.52326251095764,5.14,19.45525291828794,95.91439688715953,21.71560311284047,22.64060851926978,-491.8214,1.029,-21.71560311284047,106.4274420086959,6,2021-04-16,0.3,深交所,可转债
113048.SH,晶科转债,2023-02-08,125.31,125.4,126.221,124.339,124.503,-0.807,-0.6440028728752694,292,0.4,4.202739726027398,0.4015967486727228,-1.5381,98.98771797,25.51528203,25.77620997155714,5.45,18.34862385321101,103.1192660550459,21.38373394495413,20.73689501779359,54.5025,1.3076,-21.38373394495413,104.1737986992467,6,2021-04-23,0.3,上交所,可转债
128026.SZ,众兴转债,2023-02-08,116.302,116.355,116.476,115.32,115.549,-0.753,-0.6474523224020223,58,0.317808219178,0.8438356164383561,5.192602272628928,-9.7934,101.29825111,14.25074889,14.06810950223127,11.26,8.880994671403197,81.9715808170515,33.57741918294849,40.96226868905742,23.8277,1.1563,-33.57741918294849,80.92102274109193,6,2017-12-13,0.4,深交所,可转债
111007.SH,永和转债,2023-02-08,168.717,168.89,169.412,165.703,167.622,-1.095,-0.6490158075356959,121,0.099452054795,5.671232876712328,0.1789741203421985,-5.7687,82.93607491,84.68592509,102.1098782187352,33.6,2.976190476190476,144.3452380952381,23.27676190476191,16.12575670103093,43.2642,5.9456,-23.27676190476191,174.0439709160069,6,2022-10-11,0.3,上交所,可转债
113061.SH,拓普转债,2023-02-08,136.023,136.0,136.785,134.861,135.14,-0.883,-0.6491549223293119,210,0.115068493151,5.427397260273972,0.1479946721918011,-3.0503,92.87729487,42.26270513,45.50380713516145,71.38,1.400952647800504,100.3082095825161,34.83179041748389,34.72476536312849,48.9629,6.8645,-34.83179041748389,108.0007871923026,6,2022-07-14,0.2,上交所,可转债
110048.SH,福能转债,2023-02-08,181.824,182.5,183.411,180.3,180.64,-1.184,-0.6511791622668075,64,0.315616438356,1.827397260273973,0.9964570416297609,-23.6298,104.74520841,75.89479159,72.45657604969198,7.64,13.0890052356021,161.1256544502618,19.51434554973822,12.11125913891145,11.2152,1.2963,-19.51434554973822,153.8262770164856,6,2018-12-07,0.4,上交所,可转债
127005.SZ,长证转债,2023-02-08,112.492,112.444,112.492,111.7,111.75,-0.742,-0.6596024606194218,334,1.647123287671,1.087671232876712,1.610738255033557,-4.1415,103.7727735,7.9772265,7.687205642624556,6.83,14.64128843338214,82.72327964860908,29.02672035139092,35.08893805309734,24.515,1.0424,-29.02672035139092,79.7157836863723,6,2018-03-12,0.2,深交所,可转债
113640.SH,苏利转债,2023-02-08,121.975,121.833,122.36,121.052,121.168,-0.807,-0.6616109858577577,358,0.392328767123,5.021917808219178,0.3301201637396012,-0.1123,87.4236485,33.7443515,38.59865388711156,19.71,5.073566717402334,98.07204464738712,23.09595535261289,23.54998861872737,9.8434,1.4433,-23.09595535261289,112.1802239212049,6,2022-02-16,0.4,上交所,可转债
113588.SH,润达转债,2023-02-08,123.0,123.028,123.947,122.127,122.181,-0.819,-0.6658536585365854,237,0.649315068493,3.353424657534247,0.8184578616969905,-2.2702,99.60637095,22.57462905,22.6638405100934,13.25,7.547169811320755,88.75471698113208,33.42628301886793,37.66141581632653,16.7021,1.8639,-33.42628301886793,89.10546196456129,6,2020-06-17,0.3,上交所,可转债
123127.SZ,耐普转债,2023-02-08,120.963,120.906,121.4,120.0,120.15,-0.813,-0.6721063465687855,103,0.169315068493,4.720547945205479,0.4993757802746567,-0.7948,77.52584348,42.62415652,54.9805775811986,37.0,2.702702702702703,90.8108108108108,29.33918918918919,32.30803571428572,15.7675,1.8488,-29.33918918918919,117.1361790268532,6,2021-10-29,0.4,深交所,可转债
113622.SH,杭叉转债,2023-02-08,137.44,137.131,140.001,135.51,136.515,-0.925,-0.6730209545983702,321,0.351780821918,0.1205479452054795,0.2922053324462806,-4.7021,99.96050074,36.55449926,36.56894372216007,15.45,6.472491909385114,128.1553398058252,8.359660194174758,6.523068181818182,17.2384,2.9245,-8.359660194174758,128.2059802192876,6,2021-03-25,0.2,上交所,可转债
123091.SZ,长海转债,2023-02-08,124.1,124.11,124.653,122.719,123.26,-0.84,-0.6768734891216761,48,0.131506849315,3.871232876712329,0.8112932013629726,-1.7393,99.13822036,24.12177964,24.33146323628439,15.99,6.253908692933083,95.49718574108817,27.76281425891182,29.07186640471513,7.7704,1.5857,-27.76281425891182,96.32731492890416,6,2020-12-23,0.3,深交所,可转债
