代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127021.SZ,特发转2,2022-12-02,126.325,125.99,128.0,125.5,126.31,-0.015,-0.01187413417771621,118,0.323287671233,0.4383561643835616,0.6008266246449528,-4.2762,99.20724545,27.10275455,27.31932977985934,7.33,13.64256480218281,97.27148703956344,29.03851296043656,29.85305750350631,61.6231,3.3756,-29.03851296043656,98.04877314992868,5,2020-08-07,0.3,深交所,可转债
127017.SZ,万青转债,2022-12-02,115.0,114.8,115.264,114.661,114.979,-0.021,-0.01826086956521739,183,0.451232876712,3.501369863013699,0.7827516329068787,0.6084,104.23989944,10.73910056,10.30229366844447,12.66,7.898894154818326,69.66824644549763,45.31075355450237,65.0378843537415,9.3029,1.008,-45.31075355450237,66.83452959929068,6,2020-06-03,0.4,深交所,可转债
123087.SZ,明电转债,2022-12-02,121.987,122.0,122.17,121.32,121.958,-0.029,-0.02377302499446662,353,0.773698630137,4.035616438356165,0.6559635284278195,-0.2419,94.93450669,27.02349331,28.46540657575939,15.92,6.28140703517588,89.57286432160804,32.38513567839196,36.15507433380084,21.7229,2.4087,-32.38513567839196,94.35227236614826,6,2020-12-15,0.4,深交所,可转债
111001.SH,山玻转债,2022-12-02,117.54,117.4,117.848,117.35,117.5,-0.04,-0.03403096818104475,25,0.034246575342,4.934246575342466,0.425531914893617,-0.8385,83.59440707,33.90559293,40.559642825875,11.5,8.695652173913043,78.43478260869566,39.06521739130435,49.8059866962306,9.2138,2.0515,-39.06521739130435,93.82778747747585,6,2021-11-08,0.3,上交所,可转债
128125.SZ,华阳转债,2022-12-02,108.417,108.49,109.0,108.3,108.38,-0.037,-0.0341274892313936,126,0.345205479452,3.657534246575342,0.9226794611551947,2.2774,94.52494755,13.85505245,14.65756163754677,25.09,3.985651654045436,57.39338381825429,50.98661618174572,88.83709722222223,14.6853,2.0154,-50.98661618174572,60.71771030382791,6,2020-07-30,0.4,深交所,可转债
128136.SZ,立讯转债,2022-12-02,111.61,111.6,111.953,111.36,111.57,-0.04,-0.0358390825194875,30,0.024657534247,3.92054794520548,0.268889486421081,0.007,97.38582531,14.18417469,14.56492733398185,57.71,1.732801940738174,53.11037948362502,58.45962051637498,110.0719314845025,25.4959,5.2126,-58.45962051637498,54.53604702179529,6,2020-11-03,0.1,深交所,可转债
113024.SH,核建转债,2022-12-02,114.25,113.95,114.56,113.76,114.207,-0.043,-0.03763676148796499,239,0.982191780822,2.347945205479452,1.313404607423363,-2.2782,101.07205551,13.13494449,12.99562418486724,9.63,10.38421599169263,83.28141225337487,30.92558774662513,37.13384164588528,12.4638,1.5061,-30.92558774662513,82.39805931831975,6,2019-04-04,0.2,上交所,可转债
128121.SZ,宏川转债,2022-12-02,125.45,125.271,126.669,125.183,125.401,-0.049,-0.03905938620964528,139,0.380821917808,3.621917808219178,0.7974418066841572,-3.0565,90.61556632,34.78543368,38.38792284005449,19.51,5.125576627370579,104.869297796002,20.53170220399795,19.57837292277615,37.5545,4.0939,-20.53170220399795,115.7298928372487,6,2020-07-17,0.4,深交所,可转债
110083.SH,苏租转债,2022-12-02,125.152,125.56,126.94,124.51,125.1,-0.052,-0.04154947583738174,22,0.024109589041,4.942465753424657,0.3197442046362909,-2.5443,93.98523915,31.11476085,33.10600806190533,5.07,19.72386587771203,113.2149901380671,11.88500986193294,10.49773519163763,7.0432,1.1399,-11.88500986193294,120.4603948045251,6,2021-11-11,0.2,上交所,可转债
110081.SH,闻泰转债,2022-12-02,111.749,111.91,112.22,111.3,111.7,-0.049,-0.04384826709858701,128,0.070136986301,4.652054794520548,0.1790510295434199,0.0195,94.87249345,16.82750655,17.73697089438098,96.49,1.036376826614157,57.50855010881957,54.19144989118043,94.23198774553974,26.6886,2.0236,-54.19144989118043,60.61667404064583,6,2021-07-28,0.1,上交所,可转债
113054.SH,绿动转债,2022-12-02,105.876,105.8,105.999,105.61,105.827,-0.049,-0.04628055461105444,281,0.15397260274,5.232876712328767,0.1889876874521625,1.3684,94.34618583,11.48081417,12.1688164380985,9.72,10.2880658436214,73.25102880658436,32.57597119341564,44.47169101123595,16.798,1.3829,-32.57597119341564,77.640689087923,6,2022-02-25,0.2,上交所,可转债
113627.SH,太平转债,2022-12-02,107.24,107.101,107.7,106.901,107.185,-0.055,-0.05128683327116747,141,0.193150684932,4.616438356164384,0.4664831832812427,1.5269,96.250024,10.934976,11.36101119309851,49.74,2.010454362685967,36.44953759549658,70.73546240450342,194.0640871483729,42.4706,2.1387,-70.73546240450342,37.86964000704725,6,2021-07-15,0.3,上交所,可转债
127005.SZ,长证转债,2022-12-02,111.8,111.799,112.258,111.262,111.738,-0.062,-0.05545617173524151,266,1.311780821918,1.273972602739726,1.610911238790743,-3.5307,103.23295231,8.50504769,8.238694621907205,6.83,14.64128843338214,81.69838945827233,30.03961054172767,36.76891397849462,24.2112,1.0295,-30.03961054172767,79.13983629271672,6,2018-03-12,0.2,深交所,可转债
113640.SH,苏利转债,2022-12-02,119.89,119.9,120.698,119.614,119.804,-0.086,-0.07173242138627074,290,0.317808219178,5.208219178082191,0.33387866849187,0.1135,87.83777608,31.96622392,36.39234204983301,19.71,5.073566717402334,98.52866565195332,21.27533434804668,21.59304016477858,9.8892,1.45,-21.27533434804668,112.1711751470306,6,2022-02-16,0.4,上交所,可转债
127030.SZ,盛虹转债,2022-12-02,136.6,136.847,139.702,136.5,136.5,-0.1,-0.07320644216691069,256,0.280547945205,4.301369863013699,0.2930402930402931,-4.5065,96.60226514,39.89773486,41.30103450698444,13.46,7.429420505200595,105.3491827637444,31.15081723625557,29.56911142454161,41.8927,2.8542,-31.15081723625557,109.0545678313734,6,2021-03-22,0.2,深交所,可转债
127006.SZ,敖东转债,2022-12-02,124.337,124.42,125.7,123.989,124.245,-0.092,-0.07399245598655267,265,1.161643835616,1.276712328767123,1.287778180208459,-11.4248,102.74420243,21.50079757,20.92653119250069,14.5,6.896551724137931,108.9655172413793,15.27948275862069,14.02231012658228,20.8704,0.7269,-15.27948275862069,106.0551492582931,6,2018-03-13,0.2,深交所,可转债
127072.SZ,博实转债,2022-12-02,132.398,132.068,135.841,131.683,132.3,-0.098,-0.07401924500370097,72,0.059178082192,5.805479452054795,0.2267573696145125,-2.114,93.54191527,38.75808473,41.43392255560345,15.81,6.325110689437065,95.00316255534472,37.29683744465528,39.25852197070573,26.9366,4.9415,-37.29683744465528,101.5621310309148,6,2022-09-22,0.3,深交所,可转债
127040.SZ,国泰转债,2022-12-02,119.89,119.999,120.158,119.38,119.8,-0.09,-0.07506881307865543,149,0.163287671233,4.594520547945206,0.333889816360601,-1.4193,95.55439465,24.24560535,25.37361618877672,8.77,11.40250855188141,99.42987457240594,20.37012542759407,20.48692660550459,7.7489,1.0687,-20.37012542759407,104.0557840762858,6,2021-07-07,0.2,深交所,可转债
123158.SZ,宙邦转债,2022-12-02,126.015,126.2,127.032,125.712,125.92,-0.095,-0.07538785065270008,68,0.055890410959,5.816438356164384,0.2382465057179161,-1.5584,91.91104027,34.00895973,37.00203983122647,42.77,2.338087444470423,95.5576338555062,30.36236614449381,31.77387815023245,15.7792,3.8771,-30.36236614449381,103.9675250925176,6,2022-09-26,0.3,深交所,可转债
113056.SH,重银转债,2022-12-02,99.196,99.202,99.31,99.101,99.121,-0.075,-0.07560788741481511,255,0.139726027397,5.304109589041096,0.2017735898548239,3.0354,97.58424755,1.53675245,1.574795613618481,10.89,9.182736455463727,64.55463728191,34.56636271808999,53.54590184921764,5.7591,0.479,-34.56636271808999,66.15272331616191,6,2022-03-23,0.2,上交所,可转债
127049.SZ,希望转2,2022-12-02,116.49,116.491,117.045,115.9,116.4,-0.09,-0.07725985063095545,31,0.03397260274,4.917808219178082,0.3436426116838488,-0.9753,94.70045164,21.69954836,22.91388054039063,14.4,6.944444444444445,95.48611111111111,20.91388888888889,21.90254545454545,-17.2928,2.5086,-20.91388888888889,100.8296258967146,6,2021-11-02,0.2,深交所,可转债
113042.SH,上银转债,2022-12-02,105.939,105.9,106.066,105.84,105.856,-0.083,-0.07834697325819576,312,0.683835616438,4.147945205479452,0.7557436517533253,3.311,105.84125976,0.01474024,0.01392674277821729,10.23,9.775171065493646,58.26001955034213,47.59598044965787,81.69578523489933,3.6992,0.4314,-47.59598044965787,55.04471477611798,6,2021-01-22,0.3,上交所,可转债
127073.SZ,天赐转债,2022-12-02,127.001,127.39,127.97,126.09,126.9,-0.101,-0.07952693285879639,71,0.058356164384,4.808219178082192,0.2364066193853428,-2.5726,93.13626667,33.76373333,36.25197201604775,48.82,2.048340843916428,98.627611634576,28.27238836542401,28.66579439252336,15.9562,8.5507,-28.27238836542401,105.8960329428201,5,2022-09-23,0.3,深交所,可转债
123063.SZ,大禹转债,2022-12-02,123.7,123.89,123.97,123.1,123.599,-0.101,-0.08164915117219078,128,0.420821917808,3.652054794520548,0.9708816414372284,0.4279,101.05402142,22.54497858,22.30982821188157,4.72,21.1864406779661,101.906779661017,21.69222033898305,21.2863367983368,67.6845,2.2952,-21.69222033898305,100.8438637364789,6,2020-07-28,0.4,深交所,可转债
113532.SH,海环转债,2022-12-02,114.796,114.925,115.13,114.22,114.7,-0.096,-0.0836266071988571,245,1.006849315068,2.331506849315069,1.307759372275501,-1.3061,103.95914616,10.74085384,10.33180267128119,7.32,13.66120218579235,89.20765027322405,25.49234972677596,28.57641653905054,23.2153,1.4259,-25.49234972677596,85.81029526341777,6,2019-04-02,0.4,上交所,可转债
113644.SH,艾迪转债,2022-12-02,111.171,111.193,111.35,110.9,111.077,-0.094,-0.08455442516483615,232,0.190684931507,5.367123287671233,0.2700829154550447,1.5252,86.7380313,24.3389687,28.06031948756024,23.84,4.194630872483222,66.52684563758389,44.55015436241611,66.96567969735183,62.1942,4.605,-44.55015436241611,76.69858842828485,6,2022-04-15,0.3,上交所,可转债
123100.SZ,朗科转债,2022-12-02,116.55,116.6,116.72,115.9,116.45,-0.1,-0.0858000858000858,297,0.488219178082,4.189041095890411,0.51524259338772,0.1358,91.00735962,25.44264038,27.95668447720646,11.61,8.613264427217915,79.50043066322137,36.94956933677864,46.47719393282774,32.0911,2.4464,-36.94956933677864,87.35604570352808,6,2021-02-09,0.4,深交所,可转债
127015.SZ,希望转债,2022-12-02,111.387,111.458,111.86,111.06,111.284,-0.103,-0.09247039600671532,334,0.732054794521,3.087671232876712,0.718881420509687,-0.502,99.7713403,11.5126597,11.53904484532619,19.66,5.08646998982706,69.93896236012208,41.34503763987792,59.11588654545454,-17.2928,2.5086,-41.34503763987792,70.0992510973836,6,2020-01-03,0.2,深交所,可转债
127038.SZ,国微转债,2022-12-02,168.0,167.531,170.9,166.89,167.84,-0.16,-0.09523809523809523,176,0.192876712329,4.52054794520548,0.2383222116301239,-8.2615,97.51886354,70.32113646,72.11029118602873,98.18,1.018537380321858,139.5701772255042,28.26982277449583,20.25491644165511,42.7857,13.0222,-28.26982277449583,143.1212097424163,6,2021-06-10,0.2,深交所,可转债
110044.SH,广电转债,2022-12-02,194.235,193.775,195.789,193.04,194.044,-0.191,-0.09833449172394265,159,0.784109589041,1.567123287671233,0.9276246624476923,-30.6896,104.41204872,89.63195128,85.84445222444056,6.84,14.61988304093567,87.13450292397661,106.9094970760234,122.6947919463087,73.7066,1.1167,-106.9094970760234,83.45253636162596,6,2018-06-27,0.4,上交所,可转债
127029.SZ,中钢转债,2022-12-02,128.8,128.8,129.401,128.4,128.67,-0.13,-0.1009316770186335,259,0.283835616438,0.9123287671232877,0.3108727753167017,-2.1659,97.55761796,31.11238204,31.89128915873747,5.54,18.05054151624549,111.3718411552347,17.29815884476534,15.53189627228525,14.2647,1.2581,-17.29815884476534,114.1600661066762,6,2021-03-19,0.2,深交所,可转债
123128.SZ,首华转债,2022-12-02,105.25,105.288,105.57,105.031,105.14,-0.11,-0.1045130641330166,32,0.043835616438,4.915068493150685,0.4755564009891573,1.8374,95.09884881,10.04115119,10.5586464143866,25.02,3.996802557953637,60.23181454836131,44.90818545163869,74.55891174518912,30.9088,1.3985,-44.90818545163869,63.3360080611488,6,2021-11-01,0.3,深交所,可转债
110043.SH,无锡转债,2022-12-02,117.059,116.94,117.27,115.847,116.932,-0.127,-0.1084922987553285,307,1.093424657534,1.161643835616438,1.11175726063011,-7.2028,103.79810062,13.13389938,12.65331379047348,5.43,18.41620626151013,96.31675874769797,20.61524125230203,21.40358699808795,5.0605,0.682,-20.61524125230203,92.79240966104874,6,2018-01-30,0.3,上交所,可转债
123082.SZ,北陆转债,2022-12-02,114.95,114.945,115.114,114.5,114.824,-0.126,-0.1096128751631144,361,0.692328767123,4.013698630136986,0.6096286490629137,1.3922,87.5192646,27.3047354,31.19854300055442,8.75,11.42857142857143,82.05714285714286,32.76685714285714,39.93175487465181,47.9625,2.0937,-32.76685714285714,93.75894922355512,6,2020-12-07,0.5,深交所,可转债
123126.SZ,瑞丰转债,2022-12-02,112.607,112.5,112.7,112.303,112.483,-0.124,-0.1101174882556147,84,0.184109589041,4.772602739726027,0.7112185841416037,3.0223,87.56554541,24.91745459,28.45577501211387,17.68,5.656108597285068,48.86877828054298,63.61422171945701,130.1735462962963,25.5271,2.3371,-63.61422171945701,55.80822691359856,6,2021-09-10,0.5,深交所,可转债
128075.SZ,远东转债,2022-12-02,121.137,121.47,121.47,120.5,121.0,-0.137,-0.1130950906824505,71,0.291780821918,0.9397260273972603,1.239669421487603,-2.3486,98.39189898,22.60810102,22.97760410600015,5.21,19.19385796545106,97.50479846449136,23.49520153550864,24.09645669291339,46.2418,0.9587,-23.49520153550864,99.09840085951694,6,2019-09-20,0.3,深交所,可转债
113011.SH,光大转债,2022-12-02,104.997,104.996,105.047,104.805,104.874,-0.123,-0.1171462041772622,261,1.430136986301,0.2876712328767123,null,0.4175,104.28334467,0.59065533,0.5663946931018586,3.35,29.85074626865672,88.05970149253731,16.81429850746269,19.09420338983051,4.3561,0.3176,-16.81429850746269,84.4427283869714,6,2017-03-17,0.2,上交所,可转债
118025.SH,奕瑞转债,2022-12-02,127.001,127.0,127.43,126.305,126.851,-0.15,-0.1181093062259352,40,0.021917808219,5.893150684931507,0.1576652923508684,-1.7183,91.24941909,35.60158091,39.01567951340697,499.89,0.2000440096821301,92.64238132389126,34.20861867610874,36.92545267862927,49.7037,9.7858,-34.20861867610874,101.5265436731355,6,2022-10-24,0.2,上交所,可转债
123077.SZ,汉得转债,2022-12-02,126.15,125.835,128.135,125.65,126.0,-0.15,-0.1189060642092747,10,0.027397260274,0.4027397260273973,0.3392041748206111,-0.3057,98.8873218,27.1126782,27.41774952186034,9.82,10.18329938900204,92.15885947046843,33.84114052953157,36.72044198895028,17.7407,2.0247,-33.84114052953157,93.19582914467043,6,2020-11-23,0.4,深交所,可转债
113638.SH,台21转债,2022-12-02,115.75,115.111,116.566,114.888,115.611,-0.139,-0.1200863930885529,339,0.278630136986,5.073972602739726,0.2594908788956068,0.2574,96.40248573,19.20851427,19.9253308921913,16.7,5.988023952095809,64.25149700598803,51.35950299401198,79.93510717614166,23.5184,2.4205,-51.35950299401198,66.64921191549033,6,2021-12-29,0.3,上交所,可转债
127004.SZ,模塑转债,2022-12-02,173.098,172.601,173.768,172.31,172.888,-0.21,-0.1213185594287629,184,1.008219178082,0.4986301369863014,null,-72.9499,107.18189407,65.70610593,61.3033633153447,7.24,13.8121546961326,68.37016574585635,104.5178342541437,152.8705292929293,8.1091,1.5922,-104.5178342541437,63.78891354653997,6,2017-06-02,0.5,深交所,可转债
128120.SZ,联诚转债,2022-12-02,121.8,121.292,121.73,121.001,121.65,-0.15,-0.1231527093596059,139,0.45698630137,3.621917808219178,0.9864364981504316,-1.0464,81.28764324,40.36235676,49.65374213252932,17.72,5.643340857787811,81.82844243792326,39.82155756207675,48.66468965517242,51.0009,1.6472,-39.82155756207675,100.6652907826674,6,2020-07-17,0.5,深交所,可转债
110064.SH,建工转债,2022-12-02,115.542,115.27,116.409,115.14,115.384,-0.158,-0.136746810683561,348,0.953424657534,3.049315068493151,0.8666712889135408,1.1042,107.82711009,7.55688991,7.008339464623038,4.49,22.271714922049,85.30066815144767,30.08333184855234,35.2674046997389,19.6687,0.9264,-30.08333184855234,79.10873998222691,6,2019-12-20,0.4,上交所,可转债
113050.SH,南银转债,2022-12-02,119.662,119.503,120.018,118.8,119.493,-0.169,-0.1412311343617857,171,0.187397260274,4.534246575342466,0.3347476421212958,-1.6376,95.9197612,23.5732388,24.57599821464109,9.64,10.37344398340249,105.2904564315353,14.20254356846473,13.48891822660099,5.2577,0.8591,-14.20254356846473,109.7693062558785,6,2021-06-11,0.2,上交所,可转债
123149.SZ,通裕转债,2022-12-02,126.027,125.715,126.864,125.501,125.843,-0.184,-0.146000460218842,166,0.136438356164,5.547945205479453,0.2383922824471763,-1.3118,94.52575533,31.31724467,33.13091184584349,2.77,36.10108303249098,93.86281588447653,31.98018411552346,34.07119615384615,44.1609,1.5428,-31.98018411552346,99.29866792049525,6,2022-06-20,0.3,深交所,可转债
123031.SZ,晶瑞转债,2022-12-02,330.995,331.0,334.31,329.3,330.5,-0.495,-0.1495490868442121,96,0.394520547945,2.73972602739726,0.453857791225416,-32.4326,92.00049619,238.49950381,259.2371929358395,6.25,16.0,256.48,74.02,28.85995009357455,64.4769,5.1445,-74.02,278.7811051261244,6,2019-08-29,0.4,深交所,可转债
113650.SH,博22转债,2022-12-02,118.229,118.52,118.636,117.801,118.049,-0.18,-0.1522469106564379,155,0.127397260274,5.578082191780822,0.254131758845903,0.3452,85.57984645,32.46915355,37.94018673423315,23.95,4.175365344467641,71.94154488517745,46.10745511482255,64.09016540917005,23.0637,1.8055,-46.10745511482255,84.06365268160334,6,2022-07-01,0.3,上交所,可转债
113594.SH,淳中转债,2022-12-02,126.237,126.237,127.65,125.37,126.044,-0.193,-0.152887029951599,135,0.443835616438,3.632876712328767,0.9520484910031417,-1.3263,89.64596268,36.39803732,40.60198165301247,18.03,5.546311702717693,89.57293399889073,36.47106600110926,40.71661424148607,103.9984,3.1502,-36.47106600110926,99.9185365643627,6,2020-07-21,0.5,上交所,可转债
113526.SH,联泰转债,2022-12-02,131.084,130.79,131.109,130.69,130.875,-0.209,-0.1594397485581764,314,1.290410958904,2.142465753424657,1.146131805157593,-8.2156,102.3091632,28.5658368,27.92109319099582,5.72,17.48251748251748,102.0979020979021,28.7770979020979,28.18578767123288,11.8567,1.2547,-28.7770979020979,99.79350715469648,6,2019-01-23,0.3,上交所,可转债
127027.SZ,能化转债,2022-12-02,126.501,126.501,127.177,126.0,126.289,-0.212,-0.1675876080030988,358,0.588493150685,4.021917808219178,0.4751007609530522,-2.3727,99.99611611,26.29288389,26.29390511635143,3.08,32.46753246753247,111.038961038961,15.25003896103896,13.73395321637427,9.0632,0.9401,-15.25003896103896,111.0432738375693,6,2020-12-10,0.4,深交所,可转债
113037.SH,紫银转债,2022-12-02,103.016,103.016,103.196,102.68,102.839,-0.177,-0.1718179700240739,133,0.437260273973,3.638356164383562,1.166872490008654,3.1933,101.62070058,1.21829942,1.198869337690606,3.95,25.31645569620253,68.35443037974683,34.48456962025316,50.44964814814815,5.8143,0.5989,-34.48456962025316,67.2642778386825,6,2020-07-23,0.2,上交所,可转债
113625.SH,江山转债,2022-12-02,120.05,120.1,121.58,119.351,119.83,-0.22,-0.1832569762598917,175,0.287671232877,4.523287671232877,0.500709338229158,0.701,94.01285863,25.81714137,27.46128747303256,73.53,1.359989120087039,81.31374949000408,38.51625050999592,47.36745107877572,198.1214,4.7755,-38.51625050999592,86.49215721651977,6,2021-06-11,0.4,上交所,可转债
113656.SH,嘉诚转债,2022-12-02,116.541,116.6,117.1,116.1,116.32,-0.221,-0.1896328330802035,93,0.076438356164,5.747945205479452,0.2579092159559835,0.5518,84.39416463,31.92583537,37.82943466526259,22.98,4.351610095735422,78.3289817232376,37.9910182767624,48.50186666666667,19.3537,1.9254,-37.9910182767624,92.81326744170842,6,2022-09-01,0.3,上交所,可转债
123091.SZ,长海转债,2022-12-02,128.327,128.52,129.8,127.604,128.081,-0.246,-0.1916977720978438,345,0.567123287671,4.057534246575343,0.4684535567336295,-2.4845,99.46454962,28.61645038,28.77050214305288,15.99,6.253908692933083,95.80988117573483,32.27111882426517,33.68245365535248,7.7958,1.5909,-32.27111882426517,96.32565727364405,6,2020-12-23,0.3,深交所,可转债
110068.SH,龙净转债,2022-12-02,148.44,146.3,149.2,146.05,148.15,-0.29,-0.1953651306925357,254,0.695890410959,3.306849315068493,0.6749915626054674,-7.685,102.30007863,45.84992137,44.81904802422535,10.3,9.70873786407767,137.4757281553398,10.67427184466019,7.764477401129944,17.8496,2.1842,-10.67427184466019,134.3847727161222,6,2020-03-24,0.2,上交所,可转债
123034.SZ,通光转债,2022-12-02,231.3,230.618,231.818,229.922,230.846,-0.454,-0.1962818849978383,29,0.119178082192,2.923287671232877,0.6497838385763669,-21.1261,92.10550352,138.74049648,150.6321459388945,7.93,12.61034047919294,109.3316519546028,121.5143480453972,111.1428811995386,49.8683,2.3689,-121.5143480453972,118.7026266360536,6,2019-11-04,0.5,深交所,可转债
113063.SH,赛轮转债,2022-12-02,129.367,129.001,130.07,127.756,129.1,-0.267,-0.2063895738480447,31,0.025479452055,5.917808219178082,0.2323780015491867,-1.9522,91.52830271,37.57169729,41.04926692352515,9.04,11.06194690265487,106.9690265486726,22.13097345132744,20.68914167528439,20.8664,2.5008,-22.13097345132744,116.8698898389881,6,2022-11-02,0.3,上交所,可转债
113039.SH,嘉泽转债,2022-12-02,137.561,137.15,138.165,135.82,137.251,-0.31,-0.225354569972594,101,0.276712328767,3.726027397260274,0.7285921414051628,-5.3338,97.81700605,39.43399395,40.31404716051417,3.36,29.76190476190476,122.6190476190476,14.63195238095238,11.93285436893204,15.2609,1.7514,-14.63195238095238,125.3555517292871,6,2020-08-24,0.3,上交所,可转债
110090.SH,爱迪转债,2022-12-02,137.013,136.6,137.89,135.39,136.7,-0.313,-0.2284454759767322,71,0.058356164384,5.808219178082192,0.2194586686174104,-3.036,91.52035324,45.17964676,49.36568223411722,18.93,5.282620179609086,102.905441098785,33.79455890121501,32.84040041067762,31.6777,3.4247,-33.79455890121501,112.4399518311835,6,2022-09-23,0.3,上交所,可转债
113606.SH,荣泰转债,2022-12-02,111.211,111.122,111.588,110.909,110.951,-0.26,-0.2337898229491687,34,0.093150684932,3.90958904109589,0.9012987715297744,2.0642,94.93658145,16.01441855,16.86854351126417,32.15,3.110419906687403,65.10108864696734,45.84991135303266,70.42879359770664,17.4883,1.6518,-45.84991135303266,68.57323873753971,6,2020-10-30,0.5,上交所,可转债
113046.SH,金田转债,2022-12-02,108.851,108.434,109.0,108.434,108.587,-0.264,-0.2425333713057299,256,0.350684931507,4.301369863013699,0.4604602760919815,1.2854,98.60789451,9.97910549,10.11998637592653,10.64,9.398496240601505,66.54135338345864,42.04564661654135,63.18724293785311,19.5761,1.4337,-42.04564661654135,67.48075670220356,6,2021-03-22,0.3,上交所,可转债
128040.SZ,华通转债,2022-12-02,173.2,173.65,175.8,171.625,172.752,-0.448,-0.2586605080831409,172,0.848219178082,0.2438356164383562,0.7422153033376748,-25.8207,100.49292016,72.25907984,71.90464733729756,9.73,10.27749229188078,161.3566289825283,11.39537101747174,7.062226751592357,14.4421,2.0491,-11.39537101747174,160.5651708852962,6,2018-06-14,0.4,深交所,可转债
110053.SH,苏银转债,2022-12-02,126.093,125.982,126.296,125.003,125.765,-0.328,-0.2601254629519482,264,1.663561643836,0.8821917808219178,1.828807696895003,-3.2882,101.73593183,24.02906817,23.61905743405624,5.97,16.75041876046901,122.4455611390285,3.319438860971524,2.710950752393981,3.9522,0.6604,-3.319438860971524,120.3562585376759,6,2019-03-13,0.2,上交所,可转债
128111.SZ,中矿转债,2022-12-02,730.588,729.109,745.0,726.5,728.65,-1.938,-0.2652657859149069,175,0.575342465753,0.936986301369863,0.1646881218692102,-40.0091,96.38004691,632.26995309,656.0174780578969,10.96,9.124087591240876,706.021897810219,22.62810218978102,3.205014215559576,12.9679,5.7435,-22.62810218978102,732.5394834778452,6,2020-06-11,0.5,深交所,可转债
127032.SZ,苏行转债,2022-12-02,121.149,121.088,121.788,120.616,120.825,-0.324,-0.2674392689993314,235,0.257534246575,4.358904109589041,0.3310573142975378,-1.1689,99.91797932,20.90702068,20.92418283704739,7.11,14.06469760900141,105.2039381153305,15.62106188466948,14.84836229946524,6.6352,0.7914,-15.62106188466948,105.2902979336697,6,2021-04-12,0.2,深交所,可转债
127033.SZ,中装转2,2022-12-02,111.1,111.1,111.171,110.42,110.8,-0.3,-0.27002700270027,231,0.316438356164,4.36986301369863,0.4512635379061372,1.2384,89.67877486,21.12122514,23.5520893020371,6.29,15.89825119236884,76.31160572337043,34.48839427662957,45.19416666666667,-478.8523,1.0019,-34.48839427662957,85.09438921584575,6,2021-04-16,0.3,深交所,可转债
113619.SH,世运转债,2022-12-02,121.03,121.03,121.7,120.3,120.674,-0.356,-0.2941419482772866,317,0.521095890411,4.134246575342465,0.4972073520393788,-1.2043,98.31828937,22.35571063,22.73809966919688,19.32,5.175983436853002,81.10766045548654,39.56633954451346,48.78249393746012,20.9805,3.0666,-39.56633954451346,82.49498742828517,6,2021-01-20,0.3,上交所,可转债
113057.SH,中银转债,2022-12-02,121.48,121.45,122.3,120.47,121.121,-0.359,-0.2955218966084952,254,0.139178082192,1.046575342465753,0.1651241320662808,-1.8232,97.10094829,24.02005171,24.7371958080802,9.93,10.07049345417926,98.6908358509567,22.4301641490433,22.72770714285714,15.4253,0.9631,-22.4301641490433,101.6373553389081,6,2022-03-24,0.2,上交所,可转债
113621.SH,彤程转债,2022-12-02,141.279,141.0,142.85,140.31,140.85,-0.429,-0.3036544709404795,311,0.42602739726,4.15068493150685,0.3549875754348598,-4.9001,98.10523843,42.74476157,43.57031515753282,32.53,3.074085459575776,103.4429757147249,37.40702428527513,36.16197622585438,62.5721,6.7052,-37.40702428527513,105.440828002812,6,2021-01-26,0.3,上交所,可转债
113563.SH,柳药转债,2022-12-02,123.735,124.365,124.999,122.332,123.338,-0.397,-0.3208469713500626,321,0.879452054795,3.123287671232877,0.8107801326436297,-3.0213,100.49270727,22.84529273,22.7332841861053,23.39,4.275331338178709,93.88627618640444,29.45172381359555,31.36957285974499,10.3704,1.3911,-29.45172381359555,93.42595969093992,6,2020-01-16,0.3,上交所,可转债
111000.SH,起帆转债,2022-12-02,152.657,152.2,156.1,150.02,152.159,-0.498,-0.3262215293108079,193,0.317260273973,4.473972602739726,0.3943243580728054,-5.2436,91.62078213,60.53821787,66.07476651323802,19.86,5.035246727089628,135.9516616314199,16.20733836858006,11.92139777777778,27.5353,2.9087,-16.20733836858006,148.3851790727121,6,2021-05-24,0.4,上交所,可转债
123104.SZ,卫宁转债,2022-12-02,115.61,115.7,116.888,115.101,115.222,-0.388,-0.3356111063056829,262,0.358904109589,4.284931506849315,0.4339449063546892,1.9173,106.02767914,9.19432086,8.67162323515516,17.72,5.643340857787811,52.76523702031603,62.45676297968397,118.3672556149733,107.5522,4.0231,-62.45676297968397,49.76553051835105,6,2021-03-16,0.3,深交所,可转债
