代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123085.SZ,万顺转2,2023-05-29,127.257,127.6,127.95,125.59,126.378,-0.879,-0.6907282114146962,170,0.465753424658,3.536986301369863,0.7912769627625061,-3.3463,91.68259751,34.69540249,37.84295322371915,6.67,14.99250374812594,106.4467766116942,19.93122338830585,18.72412112676057,-332.5178,1.1702,-19.93122338830585,116.1035785445366,6,2020-12-11,0.4,深交所,可转债
127007.SZ,湖广转债,2023-05-29,129.9,129.8,130.34,128.9,129.0,-0.9,-0.6928406466512702,336,1.65698630137,1.082191780821918,1.395348837209302,-14.0185,106.76034484,22.23965516,20.83138190807665,5.58,17.92114695340502,97.67025089605735,31.32974910394265,32.07706422018349,-16.0697,1.0774,-31.32974910394265,91.4855146285207,6,2018-06-28,0.5,深交所,可转债
113058.SH,友发转债,2023-05-29,119.822,119.642,120.164,118.721,118.989,-0.833,-0.6951978768506618,61,0.083561643836,4.836065573770492,0.4202069098824261,-0.3899,98.03860955,20.95039045,21.36953037804482,6.58,15.19756838905775,103.6474164133739,15.34158358662614,14.80170381231672,11.3714,1.5597,-15.34158358662614,105.7210183713523,6,2022-03-30,0.3,上交所,可转债
123149.SZ,通裕转债,2023-05-29,122.059,122.1,122.7,121.002,121.2,-0.859,-0.7037580186631055,344,0.282739726027,5.06027397260274,0.2475247524752475,-0.6908,97.3236794,23.8763206,24.53289964703081,2.77,36.10108303249098,93.14079422382672,28.05920577617329,30.12558139534884,29.2159,1.4945,-28.05920577617329,95.7020889448891,6,2022-06-20,0.3,深交所,可转债
110090.SH,爱迪转债,2023-05-29,136.328,136.512,136.512,133.877,135.363,-0.965,-0.7078516518983627,249,0.204657534247,5.32054794520548,0.2216262937434897,-3.1324,94.12312621,41.23987379,43.81481517941604,18.7,5.347593582887701,114.9732620320856,20.38973796791444,17.73433023255814,28.0319,3.4648,-20.38973796791444,122.1519797117304,6,2022-09-23,0.3,上交所,可转债
118018.SH,瑞科转债,2023-05-29,113.134,113.2,113.4,112.1,112.328,-0.806,-0.7124295083706048,285,0.156164383562,5.221917808219178,0.1780499964390001,0.3732,74.58244899,37.74555101,50.60916009215642,30.91,3.235198964736331,67.64801035263669,44.67998964736331,66.04775131516021,-123.7471,4.179,-44.67998964736331,90.70231839893984,6,2022-08-18,0.2,上交所,可转债
113047.SH,旗滨转债,2023-05-29,119.45,119.8,120.13,117.8,118.598,-0.852,-0.7132691502720804,51,0.083835616438,3.863387978142077,0.5059107236209717,-1.1681,100.61218429,17.98581571,17.87637932415671,12.01,8.32639467110741,68.02664446294754,50.57135553705246,74.34051162790698,48.6578,1.7199,-50.57135553705246,67.61272995214041,6,2021-04-09,0.2,上交所,可转债
127045.SZ,牧原转债,2023-05-29,118.9,118.9,119.03,117.53,118.05,-0.85,-0.7148864592094197,287,0.314520547945,4.216438356164383,0.338839474798814,-1.4955,97.23947437,20.81052563,21.40131439914529,47.27,2.115506663845991,88.30124814893166,29.74875185106833,33.69006947771921,-47.6415,3.295,-29.74875185106833,90.80802700860143,6,2021-08-16,0.2,深交所,可转债
123168.SZ,惠云转债,2023-05-29,118.803,119.29,119.671,117.503,117.95,-0.853,-0.7179953368180938,188,0.20602739726,5.487671232876712,0.3391267486222976,0.4291,86.8084992,31.1415008,35.87379241317422,10.78,9.276437847866418,90.07421150278293,27.87578849721707,30.9475798146241,2084.6321,3.041,-27.87578849721707,103.7619730013521,6,2022-11-23,0.4,深交所,可转债
123012.SZ,万顺转债,2023-05-29,149.5,150.49,150.49,147.3,148.42,-1.08,-0.7224080267558528,314,1.548493150685,1.142465753424658,1.212774558684813,-24.6863,101.87787644,46.54212356,45.68423016493727,5.92,16.89189189189189,119.9324324324324,28.48756756756757,23.75301408450704,-332.5178,1.1702,-28.48756756756757,117.7217631769793,6,2018-07-20,0.4,深交所,可转债
128021.SZ,兄弟转债,2023-05-29,110.6,110.659,110.96,109.421,109.793,-0.807,-0.7296564195298373,183,0.902465753425,0.5013698630136987,5.464829269625568,-6.8904,104.68345611,5.10954389,4.880946884893596,5.09,19.64636542239686,82.90766208251473,26.88533791748527,32.42804976303317,104.6201,1.366,-26.88533791748527,79.19843799902485,6,2017-11-28,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-05-29,120.56,120.56,120.85,119.555,119.68,-0.88,-0.7299270072992701,142,0.466849315068,3.613698630136986,1.002673796791444,0.1934,90.40937132,29.27062868,32.37565780255002,12.63,7.917656373713381,86.93586698337292,32.74413301662708,37.66469945355191,644.707,3.339,-32.74413301662708,96.15802622459042,6,2021-01-08,0.5,深交所,可转债
123112.SZ,万讯转债,2023-05-29,135.995,135.895,136.921,133.893,135.0,-0.995,-0.7316445457553586,52,0.142465753425,3.860655737704918,0.7407407407407407,-2.3644,98.70261333,36.29738667,36.77449405381412,8.73,11.45475372279496,115.8075601374571,19.19243986254296,16.57270029673591,-350.3884,2.5382,-19.19243986254296,117.3297810770914,6,2021-04-08,0.4,深交所,可转债
118012.SH,微芯转债,2023-05-29,126.429,126.629,127.45,125.105,125.502,-0.927,-0.7332178534988018,329,0.360547945205,5.101369863013699,0.3187200203980813,-0.6478,80.29046449,45.21153551,56.30996880785389,25.36,3.943217665615142,90.89116719242902,34.61083280757098,38.07942386117136,-72.9763,7.1251,-34.61083280757098,113.2029410587721,6,2022-07-05,0.4,上交所,可转债
128142.SZ,新乳转债,2023-05-29,121.938,121.844,122.691,120.556,121.043,-0.895,-0.7339795633846709,163,0.446575342466,3.556164383561644,0.8261526895400808,-1.6294,101.01194967,20.03105033,19.83037689643675,18.4,5.434782608695652,85.76086956521739,35.28213043478261,41.1401267427123,55.969,5.6706,-35.28213043478261,84.90170702119207,6,2020-12-18,0.3,深交所,可转债
128017.SZ,金禾转债,2023-05-29,130.108,130.11,130.876,128.462,129.15,-0.958,-0.7363113720908784,210,1.035616438356,0.4273972602739726,4.645760743321719,-41.9397,104.88729294,24.26270706,23.13217014179144,21.33,4.688232536333802,116.361931551805,12.78806844819503,10.98990733279613,14.1903,1.9582,-12.78806844819503,110.9399702196232,6,2017-11-01,0.3,深交所,可转债
128062.SZ,亚药转债,2023-05-29,103.241,103.164,103.299,102.4,102.469,-0.772,-0.7477649383481368,58,0.28602739726,1.844262295081967,1.756628834086407,7.4224,111.20310881,-8.73410881,-7.854194818350781,6.0,16.66666666666667,72,30.469,42.31805555555555,-221.3265,24.5521,-30.469,64.74639132887745,6,2019-04-02,0.3,深交所,可转债
110079.SH,杭银转债,2023-05-29,116.475,116.6,116.62,115.2,115.602,-0.873,-0.7495170637475853,62,0.135890410959,3.833333333333334,0.6920295496617705,-0.882,99.99380826,15.60819174,15.60915821849308,12.64,7.911392405063291,93.82911392405063,21.77288607594937,23.20482967959528,4.1484,0.8323,-21.77288607594937,93.83492393857011,6,2021-03-26,0.2,上交所,可转债
123098.SZ,一品转债,2023-05-29,200.8,200.86,203.2,197.8,199.29,-1.51,-0.75199203187251,122,0.334246575342,0.1561643835616438,0.2447043167628632,-317.4679,99.5714289,99.7185711,100.1477755231853,16.84,5.938242280285036,192.458432304038,6.831567695961995,3.54963282937365,31.3703,6.7747,-6.831567695961995,193.2868036847446,6,2021-01-28,0.4,深交所,可转债
113565.SH,宏辉转债,2023-05-29,117.432,117.205,117.599,116.5,116.547,-0.885,-0.7536276313100347,93,0.382191780822,2.747945205479452,1.287034415300265,-0.174,99.60458589,16.94241411,17.00967275614261,7.64,13.0890052356021,81.80628272251309,34.74071727748691,42.4670528,68.3464,2.4702,-34.74071727748691,82.1310404451229,6,2020-02-26,0.4,上交所,可转债
113519.SH,长久转债,2023-05-29,119.17,119.018,119.2,118.011,118.271,-0.899,-0.7543844927414618,204,1.00602739726,1.443835616438356,1.521928452452419,-0.8723,112.21141495,6.05958505,5.400150290146573,11.04,9.057971014492754,85.14492753623189,33.12607246376812,38.90551489361702,101.5855,2.4043,-33.12607246376812,75.87902494070804,6,2018-11-07,0.5,上交所,可转债
123171.SZ,共同转债,2023-05-29,122.948,123.127,124.0,121.9,122.007,-0.941,-0.7653642190194229,183,0.200547945205,5.501369863013698,0.3278500413910677,-0.0925,77.21506295,44.79193705,58.00932530354169,27.14,3.684598378776713,88.20928518791452,33.79771481208548,38.3153709273183,171.4367,3.3027,-33.79771481208548,114.2384423684712,6,2022-11-28,0.4,深交所,可转债
118009.SH,华锐转债,2023-05-29,127.281,127.29,127.725,126.191,126.3,-0.981,-0.7707356164706437,340,0.279452054795,5.071232876712329,0.2375296912114014,-1.1748,78.82237945,47.47762055,60.23368094351534,92.65,1.079330814894765,84.1446303291959,42.1553696708041,50.0987044638276,49.8088,4.6189,-42.1553696708041,106.7522078327666,6,2022-06-24,0.3,上交所,可转债
127063.SZ,贵轮转债,2023-05-29,129.0,128.8,129.172,127.607,128.0,-1.0,-0.7751937984496124,38,0.052054794521,4.898907103825136,0.390625,-2.2347,96.0785833,31.9214167,33.22427913026898,4.6,21.73913043478261,111.7391304347826,16.26086956521739,14.55252918287938,15.8949,0.953,-16.26086956521739,116.2997273657579,6,2022-04-22,0.3,深交所,可转债
118027.SH,宏图转债,2023-05-29,133.484,134.0,134.45,131.0,132.447,-1.037,-0.7768721344880285,183,0.200547945205,5.501369863013698,0.3020075954910266,-1.6465,68.76128152,63.68571848,92.61857410478349,88.62,1.128413450688332,67.36628300609344,65.08071699390656,96.6072552763819,-43.5715,6.1442,-65.08071699390656,97.97124416085698,6,2022-11-28,0.4,上交所,可转债
123142.SZ,申昊转债,2023-05-29,128.4,127.98,128.286,126.7,127.4,-1.0,-0.778816199376947,73,0.1,4.80327868852459,0.3924646781789639,-2.0243,78.37611324,49.02388676,62.54952527421351,34.11,2.931691586045148,96.80445617121079,30.59554382878921,31.60551181102362,21.2812,3.8676,-30.59554382878921,123.5127032579178,6,2022-03-18,0.3,深交所,可转债
128082.SZ,华锋转债,2023-05-29,140.601,140.99,141.3,139.4,139.5,-1.101,-0.7830669767640344,177,0.921369863014,2.517808219178082,1.362007168458781,-6.1706,93.48685682,46.01314318,49.21883647087837,9.13,10.95290251916758,119.3866374589266,20.11336254107339,16.84724770642202,-37.9247,1.8158,-20.11336254107339,127.7041944931298,6,2019-12-04,0.6,深交所,可转债
111011.SH,冠盛转债,2023-05-29,121.63,123.355,123.355,120.11,120.672,-0.958,-0.7876346296144043,147,0.120821917808,5.6,0.2486077963404932,-0.1013,85.50596913,35.16603087,41.12698941115434,18.11,5.521811154058531,89.28768636112645,31.38431363887355,35.14965491651206,23.9163,1.546,-31.38431363887355,104.4227523172995,6,2023-01-03,0.3,上交所,可转债
113561.SH,正裕转债,2023-05-29,119.065,119.3,119.3,118.01,118.121,-0.944,-0.7928442447402679,150,0.739726027397,2.591780821917808,1.5238611254561,-0.7103,95.1171908,23.0038092,24.18470205703342,9.98,10.02004008016032,83.76753507014028,34.35346492985972,41.01047607655502,-56.1876,1.7144,-34.35346492985972,88.06771348648816,6,2019-12-31,0.5,上交所,可转债
113665.SH,汇通转债,2023-05-29,113.404,113.751,113.816,112.459,112.497,-0.907,-0.7997954216782477,166,0.136438356164,5.547945205479453,0.2666737779674125,1.2379,86.04203521,26.45496479,30.74655861571873,8.23,12.15066828675577,78.49331713244229,34.00368286755771,43.3204814241486,-34.3871,3.0392,-34.00368286755771,91.22670906245557,6,2022-12-15,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-05-29,125.0,125.1,125.596,123.8,124.0,-1.0,-0.8,233,0.638356164384,3.364383561643836,0.8064516129032258,-2.4397,101.75921721,22.24078279,21.8562832928459,33.22,3.010234798314269,87.4473208910295,36.5526791089705,41.79965576592083,24.9411,2.4532,-36.5526791089705,85.93552828788462,6,2020-10-09,0.3,深交所,可转债
110085.SH,通22转债,2023-05-29,123.789,123.741,124.0,122.5,122.794,-0.995,-0.8037870893213452,95,0.104109589041,4.742465753424658,0.3257488150886851,-1.7078,97.38169745,25.41230255,26.09556335064685,38.36,2.606882168925965,98.2533889468196,24.5406110531804,24.97685964446803,4.9317,2.5168,-24.5406110531804,100.8951286737091,6,2022-02-24,0.2,上交所,可转债
113546.SH,迪贝转债,2023-05-29,123.316,123.5,123.7,122.27,122.323,-0.993,-0.8052483051672127,219,0.96,2.402739726027397,1.308012393417428,-1.3015,98.91194238,23.41105762,23.66858546772783,13.72,7.288629737609329,96.93877551020408,25.38422448979592,26.18583157894737,77.4735,2.288,-25.38422448979592,98.00512777090616,6,2019-10-23,0.5,上交所,可转债
113064.SH,东材转债,2023-05-29,131.292,130.5,131.0,129.72,130.229,-1.063,-0.8096456752886695,195,0.160273972603,5.468493150684932,0.2303634367153246,-1.9578,95.431211,34.797789,36.46374035848712,11.75,8.51063829787234,102.468085106383,27.76091489361702,27.09225498338871,39.0928,2.7098,-27.76091489361702,107.3737659122685,6,2022-11-16,0.3,上交所,可转债
123183.SZ,海顺转债,2023-05-29,120.201,120.201,120.219,118.903,119.215,-0.986,-0.8202926764336403,68,0.055890410959,5.816939890710382,0.2516461854632387,0.1585,84.42791283,34.78708717,41.20330114051927,18.15,5.509641873278237,86.06060606060606,33.15439393939394,38.52447183098592,28.3203,1.8622,-33.15439393939394,101.9338310943367,6,2023-03-23,0.3,深交所,可转债
113632.SH,鹤21转债,2023-05-29,120.2,120.299,120.7,119.01,119.212,-0.988,-0.8219633943427621,194,0.265753424658,4.471232876712329,0.4194208636714425,-0.4648,99.55171877,19.66028123,19.74881144485538,27.23,3.672420124862284,84.42893867058392,34.78306132941609,41.19803218790779,33.2238,2.413,-34.78306132941609,84.80912204604412,6,2021-11-17,0.3,上交所,可转债
127059.SZ,永东转2,2023-05-29,114.3,114.499,114.499,113.05,113.332,-0.968,-0.8468941382327209,52,0.085479452055,4.860655737704918,0.5294179931528606,1.2227,90.13930295,23.19269705,25.72983847330717,8.65,11.5606936416185,82.08092485549133,31.25107514450867,38.07349295774648,-146.863,1.2723,-31.25107514450867,91.06008385822705,6,2022-04-08,0.4,深交所,可转债
123096.SZ,思创转债,2023-05-29,96.823,96.561,96.99,95.75,96.002,-0.821,-0.8479390227528583,124,0.339726027397,3.663013698630137,1.041644965729881,7.149,110.62428944,-14.62228944,-13.2179736602338,8.28,12.07729468599034,56.40096618357488,39.60103381642512,70.21339614561028,-13.1542,3.9717,-39.60103381642512,50.98425171278992,6,2021-01-26,0.4,深交所,可转债
113053.SH,隆22转债,2023-05-29,109.524,109.509,109.77,108.303,108.593,-0.931,-0.8500419999269566,145,0.158904109589,4.605479452054794,0.3683478677262807,0.4848,96.80201195,11.79098805,12.1805196116071,58.84,1.699524133242692,51.41060503059143,57.18239496940856,111.2268469421488,15.7626,3.5134,-57.18239496940856,53.10902531359157,6,2022-01-05,0.2,上交所,可转债
127052.SZ,西子转债,2023-05-29,124.907,124.913,125.09,123.577,123.845,-1.062,-0.8502325730343375,157,0.215068493151,4.572602739726028,0.4037304695385361,-1.6753,97.43243785,26.41256215,27.10859210016164,18.8,5.319148936170213,93.93617021276596,29.90882978723404,31.83952434881087,132.9277,3.6241,-29.90882978723404,96.41159790888467,6,2021-12-24,0.3,深交所,可转债
113566.SH,翔港转债,2023-05-29,120.089,120.284,120.6,119.0,119.062,-1.027,-0.85519906069665,91,0.448767123288,2.753424657534247,1.511817372461407,0.9051,98.45840992,20.60359008,20.92618608886833,10.77,9.285051067780874,84.67966573816156,34.38233426183844,40.60282236842105,110.9909,3.1846,-34.38233426183844,86.00551827615942,6,2020-02-28,0.5,上交所,可转债
110093.SH,神马转债,2023-05-29,114.8,114.8,115.096,113.616,113.801,-0.999,-0.8702090592334495,75,0.041095890411,5.797814207650274,0.1757453800933208,-0.3724,93.19589253,20.60510747,22.10945880835592,8.25,12.12121212121212,84.36363636363636,29.43736363636364,34.89342672413793,-88.9658,0.9695,-29.43736363636364,90.52291262351449,6,2023-03-16,0.2,上交所,可转债
128128.SZ,齐翔转2,2023-05-29,124.196,124.112,124.89,122.688,123.107,-1.089,-0.8768398338110728,283,0.775342465753,3.227397260273972,0.8123014938224471,-2.2946,102.45976365,20.64723635,20.15155570779028,5.69,17.57469244288225,109.6660808435852,13.44091915641476,12.25622275641026,-56.0234,1.323,-13.44091915641476,107.0333142854027,6,2020-08-20,0.3,深交所,可转债
123165.SZ,回天转债,2023-05-29,114.001,114.329,114.464,112.8,113.0,-1.001,-0.8780624731362006,215,0.176712328767,5.413698630136986,0.2654867256637168,1.1844,86.96782512,26.03217488,29.93311014053792,15.45,6.472491909385114,75.08090614886731,37.91909385113269,50.50431034482759,13.5115,2.4075,-37.91909385113269,86.33181989462095,6,2022-10-27,0.3,深交所,可转债
113061.SH,拓普转债,2023-05-29,128.089,128.282,128.624,126.0,126.964,-1.125,-0.8782955601183552,320,0.175342465753,5.126027397260274,0.1575249677073816,-2.0262,96.93399215,30.03000785,30.97985256145256,71.38,1.400952647800504,82.62818716727375,44.33581283272626,53.65700779925398,36.0939,5.2262,-44.33581283272626,85.24170451930958,6,2022-07-14,0.2,上交所,可转债
113598.SH,法兰转债,2023-05-29,160.217,161.0,161.0,157.989,158.797,-1.42,-0.8862979583939282,303,0.830136986301,3.172602739726028,0.629734818667859,-8.6199,100.23072304,58.56627696,58.43146211429345,9.48,10.54852320675106,137.1308016877637,21.66619831223629,15.79965846153846,41.4872,2.7491,-21.66619831223629,136.8151376430136,6,2020-07-31,0.4,上交所,可转债
127081.SZ,中旗转债,2023-05-29,118.05,118.051,118.217,116.806,117.0,-1.05,-0.8894536213468869,88,0.072328767123,5.762295081967213,0.2564102564102564,-0.0908,72.06544611,44.93455389,62.35242590660208,30.27,3.303600925008259,86.22398414271557,30.77601585728444,35.69310344827586,42.7446,2.1488,-30.77601585728444,119.6467777513014,6,2023-03-03,0.3,深交所,可转债
128144.SZ,利民转债,2023-05-29,115.33,115.388,115.6,114.253,114.3,-1.03,-0.8930893956472731,90,0.197260273973,3.756830601092896,0.6999125109361329,-0.2369,99.31801088,14.98198912,15.08486626670548,11.2,8.928571428571429,82.32142857142857,31.97857142857143,38.84598698481562,14.3694,1.2719,-31.97857142857143,82.8867068943745,6,2021-03-01,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-05-29,135.366,135.549,135.549,132.204,134.156,-1.21,-0.8938729075247847,246,0.202191780822,5.328767123287672,0.2236202629774293,-2.8844,94.52528342,39.63071658,41.92604893223181,42.19,2.370229912301493,113.1547760132733,21.00122398672671,18.55973271889401,36.2453,4.2378,-21.00122398672671,119.7084757847249,6,2022-09-26,0.3,深交所,可转债
113629.SH,泉峰转债,2023-05-29,116.053,116.1,116.47,114.95,115.005,-1.048,-0.9030356819728917,258,0.424109589041,4.295890410958904,0.5217164471109952,1.1363,94.00386178,21.00113822,22.34071858574234,22.17,4.510599909788001,72.21470455570591,42.79029544429409,59.25426920674578,-10.6234,1.6256,-42.79029544429409,76.82099776359412,6,2021-09-14,0.4,上交所,可转债
118008.SH,海优转债,2023-05-29,114.4,114.388,114.388,112.0,113.336,-1.064,-0.9300699300699301,341,0.280273972603,5.068493150684931,0.2646996541257853,1.2055,89.06245432,24.27354568,27.25452140897166,217.42,0.4599392880139822,49.58145524790728,63.75454475209273,128.585464935065,99.5505,3.6165,-63.75454475209273,55.67043444565528,6,2022-06-23,0.3,上交所,可转债
127082.SZ,亚科转债,2023-05-29,120.12,120.119,120.376,118.984,119.0,-1.12,-0.9324009324009324,82,0.067397260274,5.778688524590164,0.2521008403361345,-0.2828,93.97237589,25.02762411,26.63295875300232,6.22,16.07717041800643,87.62057877813506,31.37942122186495,35.81284403669725,16.316,1.219,-31.37942122186495,93.24078267500644,6,2023-03-09,0.3,深交所,可转债
123147.SZ,中辰转债,2023-05-29,124.409,124.472,124.72,123.089,123.249,-1.16,-0.9324084270430596,364,0.299178082192,5.005479452054795,0.2434096828371833,-0.5252,89.32396397,33.92503603,37.97976995444798,7.78,12.853470437018,101.1568123393316,22.09218766066838,21.83954510800508,54.4997,2.5196,-22.09218766066838,113.2471151563602,6,2022-05-31,0.3,深交所,可转债
111005.SH,富春转债,2023-05-29,123.451,123.233,123.871,121.77,122.28,-1.171,-0.9485544872054499,341,0.280273972603,5.068493150684931,0.2453385672227674,-1.5052,84.00599854,38.27400146,45.56103388471192,15.85,6.309148264984227,102.3343848580442,19.94561514195584,19.49062885326757,26.76,1.4651,-19.94561514195584,121.8179494757354,6,2022-06-23,0.3,上交所,可转债
113025.SH,明泰转债,2023-05-29,181.354,181.54,182.334,178.7,179.626,-1.728,-0.9528325815807758,50,0.27397260274,0.4054794520547945,0.5993022904481534,-22.5311,99.88836493,79.73763507,79.82674971792633,7.66,13.05483028720627,163.8381201044386,15.78787989556136,9.636267729083665,8.6032,0.9706,-15.78787989556136,164.0212253141329,6,2019-04-09,0.4,上交所,可转债
113573.SH,纵横转债,2023-05-29,115.312,115.138,115.435,114.177,114.211,-1.101,-0.9548008880255308,43,0.212054794521,2.885245901639344,1.576030329828125,2.4436,97.55195423,16.65904577,17.07710101913763,18.75,5.333333333333333,66.56,47.651,71.59104567307692,-76.2568,3.4759,-47.651,68.23030919818406,6,2020-04-17,0.5,上交所,可转债
123011.SZ,德尔转债,2023-05-29,115.854,115.925,116.01,114.743,114.746,-1.108,-0.956376128575621,316,1.558356164384,1.136986301369863,1.568682132710509,-0.7356,107.57290699,7.17309301,6.668122309520568,29.76,3.360215053763441,55.20833333333334,59.53766666666667,107.8418113207547,-25.4716,1.7278,-59.53766666666667,51.32178248047671,6,2018-07-18,0.5,深交所,可转债
118030.SH,睿创转债,2023-05-29,149.208,150.0,151.0,147.502,147.772,-1.436,-0.9624148839204332,151,0.124109589041,5.589041095890411,0.203015456243402,-4.444,93.26405515,54.50794485,58.44475104833569,40.09,2.494387627837366,121.0775754552257,26.69442454477426,22.04737288833951,66.5219,5.2581,-26.69442454477426,129.8223364408638,6,2022-12-30,0.3,上交所,可转债
127083.SZ,山路转债,2023-05-29,117.9,117.646,117.9,116.0,116.75,-1.15,-0.9754028837998303,67,0.036712328767,5.819672131147541,0.1713062098501071,-0.6441,94.04905658,22.70094342,24.13734304787005,8.17,12.23990208078335,83.59853121175031,33.15146878824969,39.65556368960468,11.2539,0.8207,-33.15146878824969,88.8882188208233,6,2023-03-24,0.2,深交所,可转债
128079.SZ,英联转债,2023-05-29,144.72,144.648,144.836,143.003,143.301,-1.419,-0.9805140961857379,221,1.029315068493,0.2,0.9523014732950922,-8.6272,99.03009057,44.27090943,44.70450261651215,8.29,12.0627261761158,113.8721351025332,29.42886489746683,25.84378072033898,-201.0175,4.0287,-29.42886489746683,114.9874088240301,6,2019-10-21,0.4,深交所,可转债
128140.SZ,润建转债,2023-05-29,185.0,185.277,189.8,182.5,183.171,-1.829,-0.9886486486486487,174,0.476712328767,0.2328767123287671,0.3858958651033679,-12.7194,99.88094621,83.29005379,83.38933195014232,26.2,3.816793893129771,154.236641221374,28.93435877862595,18.75971789161099,16.8323,2.1517,-28.93435877862595,154.4204846608992,6,2020-12-07,0.3,深交所,可转债
113655.SH,欧22转债,2023-05-29,118.314,118.718,118.718,116.85,117.136,-1.178,-0.9956556282434876,298,0.244931506849,5.186301369863013,0.2561125529299276,-0.006,96.77850879,20.35749121,21.03513627614762,125.46,0.7970667941973537,77.26765502949146,39.86834497050853,51.59771570043326,96.8627,3.6597,-39.86834497050853,79.83968341272421,6,2022-08-05,0.3,上交所,可转债
113059.SH,福莱转债,2023-05-29,115.394,115.39,115.668,114.04,114.245,-1.149,-0.9957190148534586,10,0.013698630137,4.975409836065574,0.4376559149196901,0.4532,97.40484841,16.84015159,17.28882274844865,43.71,2.287805994051705,74.55959734614504,39.68540265385495,53.22641761276465,34.2004,4.9821,-39.68540265385495,76.54608426913833,6,2022-05-20,0.3,上交所,可转债
113055.SH,成银转债,2023-05-29,118.874,118.544,118.823,117.2,117.688,-1.186,-0.9976950384440668,88,0.096438356164,4.762295081967213,0.3398817211610359,-1.2389,96.26595555,21.42204445,22.25298063849115,13.9,7.194244604316546,88.63309352517986,29.05490647482014,32.78110389610389,4.5535,0.8022,-29.05490647482014,92.07106813492784,6,2022-03-03,0.2,上交所,可转债
113576.SH,起步转债,2023-05-29,96.582,96.41,96.7,95.001,95.614,-0.968,-1.002257149365306,50,0.246575342466,2.866120218579235,1.882569498190642,8.1894,110.0377704,-14.4237704,-13.1080176811725,10.55,9.47867298578199,24.54976303317536,71.06423696682464,289.4701544401544,-9.922,2.0965,-71.06423696682464,22.31030576495155,6,2020-04-10,0.5,上交所,可转债
127037.SZ,银轮转债,2023-05-29,161.4,161.64,161.889,158.61,159.78,-1.62,-1.003717472118959,357,0.48904109589,4.024657534246575,0.312930279133809,-8.0342,99.72537691,60.05462309,60.22000111786792,10.69,9.354536950420954,128.5313376987839,31.24866230121609,24.312096069869,21.4338,2.3097,-31.24866230121609,128.885286455002,6,2021-06-07,0.3,深交所,可转债
123119.SZ,康泰转2,2023-05-29,119.5,119.526,119.7,118.0,118.299,-1.201,-1.005020920502092,319,0.43698630137,4.128767123287672,0.4226578415709347,-0.3147,101.02442374,17.27457626,17.09940588669771,33.66,2.9708853238265,83.68983957219251,34.60916042780749,41.35407667731629,38.2836,3.6676,-34.60916042780749,82.84119470711322,6,2021-07-15,0.3,深交所,可转债
127058.SZ,科伦转债,2023-05-29,205.833,205.49,206.706,202.47,203.764,-2.069,-1.005183814062857,73,0.08,4.80327868852459,0.1963055299267781,-11.812,96.2610449,107.5029551,111.6785665600021,16.04,6.234413965087282,204.1770573566085,-0.4130573566084788,-0.2023035114503817,14.8734,2.9563,0.4130573566084788,212.1076678200576,6,2022-03-18,0.2,深交所,可转债
123044.SZ,红相转债,2023-05-29,89.698,89.995,90.17,88.405,88.79,-0.908,-1.012285669691632,79,0.389589041096,2.786885245901639,2.027255321545219,12.6223,98.89613079,-10.10613079,-10.21893446110623,18.62,5.370569280343717,38.34586466165413,50.44413533834587,131.5503921568628,15.2176,1.5674,-50.44413533834587,38.77387755753486,6,2020-03-12,0.5,深交所,可转债
118013.SH,道通转债,2023-05-29,124.49,124.539,124.93,123.103,123.222,-1.268,-1.018555707285726,326,0.267945205479,5.109589041095891,0.2434630179675707,-0.5103,99.62433033,23.59766967,23.68665324206852,34.73,2.879355024474518,84.4514828678376,38.7705171321624,45.90862802591204,46.0384,4.4124,-38.7705171321624,84.76993781348071,6,2022-07-08,0.3,上交所,可转债
127046.SZ,百润转债,2023-05-29,122.661,122.661,122.76,121.041,121.4,-1.261,-1.02803662125696,243,0.332876712329,4.336986301369863,0.4118616144975288,-1.3058,98.44665538,22.95334462,23.31551491658203,47.44,2.107925801011804,75.52698145025295,45.87301854974705,60.73725927993301,50.0755,9.9536,-45.87301854974705,76.71868704804845,6,2021-09-29,0.3,深交所,可转债
113668.SH,鹿山转债,2023-05-29,112.511,112.52,112.8,111.234,111.326,-1.185,-1.053230350810143,64,0.070136986301,5.827868852459017,0.3593051039290013,1.5435,74.91644389,36.40955611,48.60021941706182,59.08,1.692620176032498,70.63303994583616,40.69296005416385,57.61179199616583,-27.7703,2.9973,-40.69296005416385,94.28242489665796,6,2023-03-27,0.4,上交所,可转债
