代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
810007.NQ,中科定转,2023-11-16,100.0,100.0,100.0,100.0,100.0,0.0,0.0,172,null,2.532786885245902,6,null,110.37920163,-10.37920163,-9.403222234558212,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
113042.SH,上银转债,2023-11-16,109.47,109.402,109.524,109.402,109.47,0.0,0.0,296,1.216438356164,3.191780821917808,1.370238421485339,2.9759,109.8194599,-0.3494599,-0.3182130929420096,9.83,10.17293997965412,61.34282807731434,48.12717192268566,78.45606965174129,3.7043,0.4044,-48.12717192268566,55.85788541773218,6,2021-01-22,0.3,上交所,可转债
128075.SZ,远东转债,2023-11-16,128.604,128.604,128.604,128.604,128.604,0.0,0.0,7,null,null,null,null,null,null,null,5.11,19.56947162426615,145.0097847358121,-16.40578473581213,-11.31357085020243,87.2235,1.4823,16.40578473581213,null,6,2019-09-20,0.3,深交所,可转债
123002.SZ,国祯转债,2023-11-16,105.863,105.898,105.898,105.838,105.86,-0.003,-0.002833851298376203,358,1.765479452055,0.02191780821917808,5.667863215567731,6.0348,105.94438797,-0.08438797,-0.07965308178843407,8.06,12.40694789081886,85.11166253101737,20.74833746898263,24.37778425655977,14.2307,1.1981,-20.74833746898263,80.3361689673626,6,2017-11-24,0.3,深交所,可转债
118031.SH,天23转债,2023-11-16,103.86,103.6,103.86,103.29,103.854,-0.006,-0.005777007510109763,277,0.227671232877,5.243835616438356,0.2888670633774337,2.8646,99.21270836,4.64129164,4.678122104235639,69.21,1.44487790781679,43.9242883976304,59.9297116023696,136.4386625,13.0147,2.1062,-59.9297116023696,44.272844803559,6,2023-02-13,0.3,上交所,可转债
127056.SZ,中特转债,2023-11-16,105.2,105.266,105.499,104.8,105.192,-0.008,-0.007604562737642586,265,0.290410958904,4.276712328767124,0.3802570537683474,1.1139,97.58395304,7.60804696,7.796411933508612,23.5,4.25531914893617,60.76595744680851,44.42604255319149,73.11008403361345,12.3574,1.9646,-44.42604255319149,62.27044053226695,6,2022-02-25,0.2,深交所,可转债
127060.SZ,湘佳转债,2023-11-16,106.06,106.06,107.289,105.657,106.045,-0.015,-0.01414293795964548,212,0.232328767123,4.423497267759563,0.3771983591871375,1.676,79.94051355,26.10448645,32.65488960572233,30.26,3.304692663582287,71.6787838730998,34.3662161269002,47.94475334255417,-41.6454,1.8883,-34.3662161269002,89.66515311196648,6,2022-04-19,0.2,深交所,可转债
113658.SH,密卫转债,2023-11-16,108.252,108.399,108.543,108.18,108.231,-0.021,-0.01939917969183018,62,0.084931506849,3.833333333333334,0.4619748500891612,1.6139,92.53062757,15.70037243,16.96775742509967,134.07,0.7458790184232118,48.07936152756023,60.15163847243977,125.1090625193919,19.7241,2.6488,-60.15163847243977,51.96048356117318,5,2022-09-16,0.3,上交所,可转债
113056.SH,重银转债,2023-11-16,101.8,101.803,101.935,101.767,101.771,-0.029,-0.02848722986247544,239,0.261917808219,4.349726775956285,0.3930392744494994,3.0391,102.1035439,-0.3325439,-0.3256928087880013,10.5,9.523809523809524,70.19047619047619,31.58052380952381,44.99260515603799,4.4975,0.5375,-31.58052380952381,68.74440740198068,6,2022-03-23,0.2,上交所,可转债
110052.SH,贵广转债,2023-11-16,143.712,143.5,145.666,143.069,143.668,-0.044,-0.0306167891338232,257,1.408219178082,1.300546448087432,1.392098449202328,-15.9088,110.95399439,32.71400561,29.48429733409258,7.94,12.59445843828715,136.272040302267,7.395959697732997,5.427349353049908,-20.647,2.7058,-7.395959697732997,122.8185078432371,6,2019-03-04,0.5,上交所,可转债
128021.SZ,兄弟转债,2023-11-16,105.857,105.941,105.941,105.76,105.82,-0.037,-0.03495281370150297,354,1.745753424658,0.03287671232876712,5.67000567000567,5.1752,105.9165929,-0.0965929,-0.09119713668584217,4.25,23.52941176470588,96.23529411764706,9.58470588235294,9.95965770171149,1233.6484,1.3768,-9.58470588235294,90.85950697876636,6,2017-11-28,0.3,深交所,可转债
113030.SH,东风转债,2023-11-16,120.05,120.11,120.389,119.202,120.004,-0.046,-0.03831736776343191,328,1.347945205479,2.104109589041096,1.249958334722176,-1.9196,108.28195046,11.72204954,10.82548798779737,4.96,20.16129032258064,83.46774193548387,36.53625806451613,43.77290821256039,24.1117,1.3293,-36.53625806451613,77.08370747008048,6,2019-12-23,0.4,上交所,可转债
113595.SH,花王转债,2023-11-16,97.054,97.0,97.096,96.906,97.013,-0.041,-0.04224452366723679,119,0.48904109589,2.6775956284153,1.546184531969942,9.4451,114.22367566,-17.21067566,-15.06752042477566,4.48,22.32142857142857,89.50892857142857,7.504071428571429,8.383600997506235,-30.6429,4.5719,-7.504071428571429,78.36285083126047,6,2020-07-21,0.5,上交所,可转债
113610.SH,灵康转债,2023-11-16,108.663,108.701,109.323,108.499,108.615,-0.048,-0.04417326965020292,351,0.961643835616,3.041095890410959,0.9206831468949961,3.4158,95.14964918,13.46535082,14.15176086937202,8.51,11.75088131609871,65.68742655699178,42.92757344300823,65.35127906976744,-31.3079,4.2858,-42.92757344300823,69.03591040333437,6,2020-12-01,0.4,上交所,可转债
113516.SH,苏农转债,2023-11-16,108.42,108.431,108.432,108.3,108.369,-0.051,-0.04703929164360819,107,0.586301369863,0.7103825136612022,null,2.1186,107.88005076,0.48894924,0.4532341582669088,5.04,19.84126984126984,84.72222222222223,23.64677777777778,27.91095081967213,3.9814,0.5042,-23.64677777777778,78.5337248410303,6,2018-08-02,0.5,上交所,可转债
128035.SZ,大族转债,2023-11-16,104.209,104.18,104.25,104.121,104.156,-0.053,-0.05085933076797589,284,1.556164383562,0.2246575342465753,4.800491570336803,3.6071,104.40467883,-0.24867883,-0.2381874383282369,51.59,1.938360147315371,44.03954254700523,60.11645745299477,136.5056355633803,28.3429,1.4825,-60.11645745299477,42.18157944694598,6,2018-02-06,0.2,深交所,可转债
113037.SH,紫银转债,2023-11-16,105.317,105.317,105.348,105.23,105.263,-0.054,-0.05127377346487272,117,0.57698630137,2.683060109289618,1.710002565003848,3.0063,105.1994333,0.0635667,0.06042494527392098,3.85,25.97402597402597,66.75324675324676,38.50975324675325,57.68970817120623,5.2312,0.5276,-38.50975324675325,63.45399842876032,6,2020-07-23,0.2,上交所,可转债
118010.SH,洁特转债,2023-11-16,102.554,102.51,102.662,102.278,102.5,-0.054,-0.05265518653587378,142,0.194520547945,4.614754098360656,0.4878048780487805,2.5352,79.21080791,23.28919209,29.40153333174102,48.09,2.079434393844874,37.38823040133084,65.11176959866916,174.1504449388209,135.5749,2.4902,-65.11176959866916,47.2009204145622,6,2022-06-28,0.3,上交所,可转债
118044.SH,赛特转债,2023-11-16,122.979,122.94,123.4,122.6,122.9,-0.079,-0.0642386098439571,67,0.036712328767,5.819672131147541,0.1627339300244101,-0.7215,72.92971838,49.97028162,68.51840748874149,35.41,2.824060999717594,93.33521604066648,29.56478395933352,31.67591527987897,36.3063,3.8197,-29.56478395933352,127.9796742863365,6,2023-09-11,0.2,上交所,可转债
113576.SH,起步转债,2023-11-16,94.829,94.829,94.999,94.711,94.768,-0.061,-0.06432631368041422,221,1.089863013699,2.398907103825137,1.899375316562553,10.3211,111.69849395,-16.93049395,-15.15731622807614,2.6,38.46153846153846,83.07692307692308,11.69107692307692,14.07259259259259,-2.834,2.9311,-11.69107692307692,74.37604585260667,6,2020-04-10,0.5,上交所,可转债
113065.SH,齐鲁转债,2023-11-16,100.272,100.267,100.34,100.111,100.206,-0.066,-0.06582096696984203,353,0.193424657534,5.035616438356165,0.199588846975231,2.7574,98.7269206,1.4790794,1.498152065324319,5.49,18.21493624772313,71.03825136612022,29.16774863387978,41.05921538461539,4.5619,0.5724,-29.16774863387978,71.95428656580647,6,2022-11-29,0.2,上交所,可转债
127069.SZ,小熊转债,2023-11-16,129.085,129.289,129.64,128.6,128.981,-0.104,-0.0805670682108688,97,0.159452054795,4.737704918032787,0.4651847946596786,-1.4177,91.60927864,37.37172136,40.79469013926077,54.41,1.837897445322551,103.179562580408,25.80143741959199,25.00634503028144,20.9297,3.5017,-25.80143741959199,112.630034983548,6,2022-08-12,0.4,深交所,可转债
110061.SH,川投转债,2023-11-16,170.647,170.35,172.0,170.0,170.493,-0.154,-0.09024477430016349,6,0.029589041096,0.210958904109589,0.2365368012320682,-20.7475,99.81693012,70.67606988,70.80569377863371,8.4,11.90476190476191,170.4761904761905,0.0168095238095238,0.009860335195530721,12.4709,1.8196,-0.0168095238095238,170.7888534252094,6,2019-11-08,0.2,上交所,可转债
127067.SZ,恒逸转2,2023-11-16,106.254,106.095,106.254,105.58,106.154,-0.1,-0.09411410393961639,119,0.097808219178,4.6775956284153,0.2826082860749477,1.364,97.24180201,8.91219799,9.164986462389397,10.5,9.523809523809524,67.80952380952381,38.34447619047619,56.54733146067416,94.9052,1.0938,-38.34447619047619,69.73289512112345,6,2022-07-21,0.2,深交所,可转债
127061.SZ,美锦转债,2023-11-16,99.804,99.899,99.899,99.64,99.71,-0.094,-0.09418460181956635,211,0.231232876712,4.426229508196721,0.4011633737839735,5.011,95.50646695,4.20353305,4.401307245718401,12.93,7.733952049497293,54.98839907192576,44.72160092807425,81.32915611814346,56.8157,2.1141,-44.72160092807425,57.57557663682978,6,2022-04-20,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-11-16,105.66,105.607,105.607,105.49,105.56,-0.1,-0.0946431951542684,334,1.647123287671,0.08767123287671233,5.683971201212581,4.7542,105.77246797,-0.21246797,-0.2008726600387747,2.44,40.98360655737705,92.21311475409836,13.34688524590164,14.47395555555556,-16.6173,1.2079,-13.34688524590164,87.18064022128381,6,2017-12-18,0.3,深交所,可转债
128037.SZ,岩土转债,2023-11-16,109.411,109.8,109.857,109.201,109.305,-0.106,-0.09688239756514427,247,1.353424657534,0.3278688524590164,7.318969854992909,-3.6415,107.03784436,2.26715564,2.118087909520004,3.1,32.25806451612903,85.80645161290323,23.49854838709678,27.38552631578947,-11.9659,1.9133,-23.49854838709678,80.16459237006931,6,2018-03-15,0.3,深交所,可转债
127076.SZ,中宠转2,2023-11-16,117.6,117.513,118.0,117.149,117.486,-0.114,-0.09693877551020408,23,0.025205479452,4.939890710382514,0.3404660980882829,-0.2081,86.91913291,30.56686709,35.16701797019802,28.3,3.53356890459364,83.67491166077738,33.81108833922261,40.40767736486487,39.407,3.2131,-33.81108833922261,96.26754071214467,6,2022-10-25,0.2,深交所,可转债
128127.SZ,文科转债,2023-11-16,108.453,108.498,108.741,108.231,108.336,-0.117,-0.1078808331719731,89,0.365753424658,2.759562841530055,1.384581302614089,3.5223,86.54976101,21.78623899,25.17192275953576,4.56,21.92982456140351,88.59649122807018,19.73950877192982,22.28023762376238,-70.7992,7.6366,-19.73950877192982,102.3648016981049,6,2020-08-20,0.5,深交所,可转债
123194.SZ,百洋转债,2023-11-16,140.937,140.309,141.933,139.82,140.779,-0.158,-0.112106827873447,217,0.178356164384,5.409836065573771,0.2130999651936724,-3.2191,85.73325138,55.04574862,64.20583348229479,26.88,3.720238095238095,129.1294642857143,11.64953571428571,9.021593777009507,27.6632,7.5687,-11.64953571428571,150.6177150722617,6,2023-04-14,0.3,深交所,可转债
113651.SH,松霖转债,2023-11-16,125.639,125.299,126.422,124.727,125.497,-0.142,-0.1130222303584078,120,0.164383561644,4.674863387978142,0.3984158983880093,-1.5516,98.94617965,26.55082035,26.83359826919806,16.38,6.105006105006105,103.0525030525031,22.44449694749695,21.77967180094787,16.6984,2.8574,-22.44449694749695,104.150057553539,6,2022-07-20,0.3,上交所,可转债
110074.SH,精达转债,2023-11-16,136.005,136.252,139.5,135.71,135.845,-0.16,-0.1176427337230249,90,0.369863013699,2.756830601092896,1.104199639294785,-5.8564,105.76726064,30.07773936,28.43766509409334,3.57,28.01120448179272,119.8879551820728,15.95704481792717,13.30996495327103,21.4806,1.7342,-15.95704481792717,113.3507235193842,6,2020-08-19,0.4,上交所,可转债
113663.SH,新化转债,2023-11-16,124.963,124.998,125.936,124.322,124.81,-0.153,-0.1224362411273737,354,0.29095890411,5.032876712328767,0.240365355340117,-0.7425,89.46753049,35.34246951,39.50312400089138,31.86,3.138731952291274,97.14375392341493,27.66624607658506,28.47969628432956,21.085,2.7903,-27.66624607658506,108.5798986418575,6,2022-11-28,0.3,上交所,可转债
118005.SH,天奈转债,2023-11-16,102.63,102.63,102.927,102.16,102.5,-0.13,-0.1266686154145961,294,0.402739726027,4.197260273972603,0.4878048780487805,2.7965,90.3339661,12.1660339,13.46783986715712,103.75,0.963855421686747,28.65542168674699,73.84457831325301,257.6984527413387,47.4447,4.1005,-73.84457831325301,31.72164682222116,6,2022-01-27,0.3,上交所,可转债
118021.SH,新致转债,2023-11-16,187.309,187.0,189.594,184.601,187.067,-0.242,-0.1291982766444752,51,0.097808219178,4.863387978142076,0.3741974800472558,-9.2463,71.8407964,115.2262036,160.391044328679,10.68,9.363295880149813,183.0524344569288,4.014565543071161,2.193123273657289,80.4715,4.218,-4.014565543071161,254.8029025704521,6,2022-09-27,0.5,上交所,可转债
110076.SH,华海转债,2023-11-16,108.369,108.371,108.5,108.1,108.222,-0.147,-0.1356476483127093,15,0.061643835616,2.961748633879782,1.386039807063259,1.5834,103.14380761,5.07819239,4.923409856267182,33.67,2.97000297000297,46.3023463023463,61.9196536976537,133.7289762668377,24.0234,2.9493,-61.9196536976537,44.8910578106845,6,2020-11-02,0.3,上交所,可转债
123117.SZ,健帆转债,2023-11-16,108.948,108.949,109.009,108.7,108.8,-0.148,-0.1358446231229578,147,0.402739726027,3.601092896174863,0.9191176470588235,1.4061,101.51404566,7.28595434,7.177286938600374,61.72,1.620220349967596,37.13545042125729,71.66454957874271,192.9815008726004,32.7669,6.1889,-71.66454957874271,36.58158846868806,6,2021-06-23,0.3,深交所,可转债
128026.SZ,众兴转债,2023-11-16,105.9,105.9,105.9,105.701,105.75,-0.15,-0.141643059490085,339,1.857534246575,0.07397260273972603,5.673758865248227,3.1954,105.62619149,0.12380851,0.1172138351800002,8.75,11.42857142857143,94.62857142857143,11.12142857142857,11.75271739130435,13.9017,0.9688,-11.12142857142857,89.5881694622401,6,2017-12-13,0.4,深交所,可转债
110088.SH,淮22转债,2023-11-16,123.793,123.855,124.0,122.3,123.617,-0.176,-0.1421728207572318,64,0.087671232877,4.827868852459017,0.4044751126463189,-2.282,96.13274284,27.48425716,28.58990219986113,14.12,7.08215297450425,104.957507082153,18.65949291784703,17.77814035087719,5.4516,1.0092,-18.65949291784703,109.1797695368378,6,2022-09-14,0.2,上交所,可转债
113641.SH,华友转债,2023-11-16,103.298,103.315,103.539,102.899,103.14,-0.158,-0.1529555267284943,266,0.291506849315,4.273972602739726,0.3878223773511731,2.0469,98.35040099,4.78959901,4.869933382871508,81.18,1.231830500123183,44.60458240946046,58.53541759053955,131.2318475559238,15.4128,1.9286,-58.53541759053955,45.35272043679388,6,2022-02-24,0.2,上交所,可转债
113530.SH,大丰转债,2023-11-16,121.447,121.5,121.5,120.459,121.261,-0.186,-0.153153227333734,235,1.609589041096,1.360655737704918,2.061668632124096,-1.7045,114.01192983,7.24907017,6.358168115221702,13.0,7.692307692307693,86.92307692307692,34.33792307692308,39.50380530973451,27.9647,1.6512,-34.33792307692308,76.24033471995912,6,2019-03-26,0.4,上交所,可转债
128023.SZ,亚太转债,2023-11-16,108.02,108.02,108.103,107.8,107.85,-0.17,-0.1573782632845769,348,1.906849315068,0.04931506849315068,7.417709782104775,2.8193,107.87255384,-0.02255384,-0.02090785764973412,10.24,9.765625,99.21875,8.63125,8.699212598425197,57.7844,2.9034,-8.63125,91.97775195640997,6,2017-12-04,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-11-16,108.502,108.61,108.61,108.222,108.325,-0.177,-0.163130633536709,146,0.6,2.603825136612022,1.384721901684745,3.7451,103.48850777,4.83649223,4.673458274950639,11.15,8.968609865470851,52.37668161434978,55.94831838565023,106.8191352739726,-17.0659,1.8228,-55.94831838565023,50.61110913953395,6,2020-06-24,0.4,深交所,可转债
111012.SH,福新转债,2023-11-16,127.111,126.8,127.85,126.155,126.9,-0.211,-0.1659966485984691,317,0.347397260274,5.134246575342465,0.3152088258471237,-0.8626,80.14683777,46.75316223,58.33438165604122,13.74,7.27802037845706,114.9927219796216,11.90727802037846,10.35481012658228,36.9622,2.6403,-11.90727802037846,143.4775534246528,6,2023-01-04,0.4,上交所,可转债
113054.SH,绿动转债,2023-11-16,106.631,106.471,106.78,106.436,106.45,-0.181,-0.1697442582363478,265,0.290410958904,4.276712328767124,0.3757632691404415,1.4948,99.21550812,7.23449188,7.291694632304827,9.6,10.41666666666667,70.9375,35.5125,50.06167400881057,13.2808,1.2662,-35.5125,71.49839913554837,6,2022-02-25,0.2,上交所,可转债
113589.SH,天创转债,2023-11-16,100.726,100.799,100.89,99.917,100.547,-0.179,-0.1777098266584596,146,0.6,2.603825136612022,1.4918396371846,4.7754,92.92990624,7.61709376,8.19660114616726,12.29,8.136696501220504,41.41578519121237,59.13121480878763,142.774583497053,-84.5983,1.7567,-59.13121480878763,44.56669210905293,6,2020-06-24,0.4,上交所,可转债
123133.SZ,佩蒂转债,2023-11-16,113.968,113.968,114.133,113.65,113.761,-0.207,-0.1816299312087604,330,0.542465753425,4.098630136986301,0.5274215240723974,1.3612,95.144798,18.616202,19.56617954036751,17.83,5.608524957936063,75.65900168255749,38.10199831744252,50.36016530763529,-87.9292,1.9711,-38.10199831744252,79.51985108272287,6,2021-12-22,0.4,深交所,可转债
118018.SH,瑞科转债,2023-11-16,117.262,117.35,117.8,116.801,117.041,-0.221,-0.1884668520066177,91,0.099726027397,4.754098360655738,0.341760579625943,-0.5048,77.71694803,39.32405197,50.59906875758976,30.91,3.235198964736331,68.94208993853123,48.09891006146878,69.7671191928672,-374.9448,4.3197,-48.09891006146878,88.70920910573902,6,2022-08-18,0.2,上交所,可转债
123188.SZ,水羊转债,2023-11-16,133.61,133.83,134.9,133.136,133.329,-0.281,-0.2103135992814909,227,0.248767123288,5.382513661202186,0.3000097503168853,-1.7477,78.33141369,54.99758631,70.21140525773652,13.61,7.347538574577516,115.2828802351212,18.04611976487876,15.6537724665392,33.9345,3.0104,-18.04611976487876,147.1732409826769,6,2023-04-04,0.4,深交所,可转债
128124.SZ,科华转债,2023-11-16,99.682,99.682,99.688,99.461,99.467,-0.215,-0.2156858811019041,112,0.368219178082,2.69672131147541,1.206430273356993,3.3935,88.42229501,11.04470499,12.49085989992786,20.64,4.844961240310077,42.87790697674419,56.58909302325581,131.9772745762712,-171.0751,1.0692,-56.58909302325581,48.49218963599052,6,2020-07-28,0.3,深交所,可转债
113653.SH,永22转债,2023-11-16,107.955,107.92,108.11,107.637,107.717,-0.238,-0.2204622296327173,112,0.184109589041,4.69672131147541,0.5570151415282639,2.4843,91.74794978,15.96905022,17.40534830292313,22.59,4.426737494466578,65.38291279327136,42.33408720672864,64.74793703452946,43.3524,1.1603,-42.33408720672864,71.26362272950112,6,2022-07-28,0.4,上交所,可转债
