代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123214.SZ,东宝转债,2023-11-21,122.101,122.171,122.792,121.1,121.164,-0.937,-0.7673974824121015,114,0.093698630137,5.691256830601093,0.2475982965237199,-0.4267,74.34041014,46.82358986,62.98538005348702,6.67,14.99250374812594,99.2503748125937,21.9136251874063,22.07913595166163,30.9383,2.4433,-21.9136251874063,133.5079731544157,6,2023-07-31,0.3,深交所,可转债
123225.SZ,翔丰转债,2023-11-21,123.556,123.556,123.856,122.429,122.6,-0.956,-0.7737382239632231,43,0.035342465753,5.885245901639344,0.2446982055464927,0.0983,86.92518981,35.67481019,41.04081943102748,33.63,2.973535533749628,103.5979779958371,19.00202200416295,18.34207807118255,31.8123,2.2187,-19.00202200416295,119.1806175198239,6,2023-10-10,0.3,深交所,可转债
123031.SZ,晶瑞转债,2023-11-21,396.4,395.7,397.38,386.75,393.314,-3.086,-0.7785065590312815,85,0.419178082192,1.770491803278689,0.4576496132860768,-50.838,98.75065556,294.56334444,298.2900141468185,3.65,27.3972602739726,303.8356164383562,89.47838356164384,29.44960324616772,368.6902,5.9193,-89.47838356164384,307.6795943432987,6,2019-08-29,0.4,深交所,可转债
110045.SH,海澜转债,2023-11-21,123.916,123.668,123.836,122.843,122.95,-0.966,-0.7795603473320637,132,0.65095890411,0.6420765027322405,null,-18.9376,106.11272033,16.83727967,15.86735277131501,6.1,16.39344262295082,120,2.95,2.458333333333334,9.6734,2.1574,-2.95,113.0872902200716,6,2018-07-13,0.3,上交所,可转债
127063.SZ,贵轮转债,2023-11-21,154.207,154.3,154.992,151.722,153.0,-1.207,-0.7827141439753059,214,0.293150684932,4.418032786885246,0.326797385620915,-6.4055,98.35555996,54.64444004,55.55805900777061,4.4,22.72727272727273,146.5909090909091,6.409090909090909,4.372093023255814,9.2291,1.1417,-6.409090909090909,149.041812329192,6,2022-04-22,0.3,深交所,可转债
110074.SH,精达转债,2023-11-21,138.857,138.9,139.36,137.2,137.769,-1.088,-0.7835399007612148,95,0.390410958904,2.743169398907104,1.088779043180977,-6.3731,105.93135592,31.83764408,30.05497645479397,3.57,28.01120448179272,121.2885154061625,16.48048459383753,13.58783602771363,21.7316,1.7544,-16.48048459383753,114.4972745348037,6,2020-08-19,0.4,上交所,可转债
123141.SZ,宏丰转债,2023-11-21,128.908,128.97,129.0,127.7,127.888,-1.02,-0.791261985291836,252,0.483287671233,4.314207650273224,0.5473539346928562,-1.2665,78.69615761,49.19184239,62.50856952099672,5.37,18.6219739292365,118.2495344506518,9.638465549348231,8.150954330708661,44.6472,3.19,-9.638465549348231,150.2608742813965,6,2022-03-15,0.5,深交所,可转债
127094.SZ,红墙转债,2023-11-21,130.07,130.397,130.397,128.704,129.04,-1.03,-0.7918812946874759,35,0.028767123288,5.907103825136612,0.2324860508369498,-1.1158,74.61690708,54.42309292,72.9366775570725,10.89,9.182736455463727,100.1836547291093,28.85634527089072,28.80344637946838,26.1239,1.4567,-28.85634527089072,134.2640142155692,6,2023-10-18,0.3,深交所,可转债
123150.SZ,九强转债,2023-11-21,131.0,131.0,131.292,129.95,129.95,-1.05,-0.8015267175572519,145,0.198630136986,4.60655737704918,0.3847633705271258,-2.6116,88.27362341,41.67637659,47.21271766134246,17.55,5.698005698005698,106.3247863247863,23.62521367521368,22.21985530546624,22.1786,3.2278,-23.62521367521368,120.4491015747082,6,2022-06-30,0.3,深交所,可转债
123119.SZ,康泰转2,2023-11-21,122.8,122.581,123.3,121.48,121.81,-0.99,-0.8061889250814332,130,0.356164383562,3.647540983606557,0.820950660865282,-1.2842,103.13928918,18.67071082,18.10242340085905,33.48,2.986857825567503,89.24731182795699,32.56268817204301,36.48590361445783,35.9084,3.6807,-32.56268817204301,86.5308579664549,6,2021-07-15,0.3,深交所,可转债
113593.SH,沪工转债,2023-11-21,119.224,119.218,119.5,118.153,118.26,-0.964,-0.8085620344897001,125,0.684931506849,2.66120218579235,1.691188905800778,0.3686,97.59442692,20.66557308,21.17495202563151,21.1,4.739336492890995,80.09478672985782,38.16521327014218,47.65005917159763,91.3057,4.1601,-38.16521327014218,82.06901690760789,6,2020-07-20,0.4,上交所,可转债
123176.SZ,精测转2,2023-11-21,159.35,160.289,160.5,157.0,158.05,-1.3,-0.815814245371823,265,0.145205479452,5.278688524590164,0.1265422334704208,-5.6913,85.2989309,72.7510691,85.28954388102419,64.54,1.549426712116517,125.3486210102262,32.70137898977379,26.08834363411619,-1339.1465,6.9742,-32.70137898977379,146.9521595261005,6,2023-03-02,0.2,深交所,可转债
118041.SH,星球转债,2023-11-21,129.466,129.466,129.975,128.25,128.4,-1.066,-0.8233822007322386,114,0.062465753425,5.691256830601093,0.1557632398753894,-1.2167,75.34088531,53.05911469,70.42539316027583,33.12,3.019323671497585,100.8454106280193,27.55458937198068,27.32359281437126,22.8928,2.4034,-27.55458937198068,133.8521709866795,6,2023-07-31,0.2,上交所,可转债
113057.SH,中银转债,2023-11-21,135.458,135.8,137.834,134.27,134.332,-1.126,-0.8312539680196076,243,0.266301369863,0.07671232876712329,0.2196661757534393,-4.6057,100.07105202,34.26094798,34.23662216836961,9.7,10.30927835051547,134.4329896907217,-0.1009896907216495,-0.07512269938650308,15.6286,1.4431,0.1009896907216495,134.3375401548233,6,2022-03-24,0.2,上交所,可转债
111011.SH,冠盛转债,2023-11-21,135.025,135.09,135.89,133.747,133.888,-1.137,-0.8420662840214775,323,0.265479452055,5.117808219178082,0.2240678776290631,-2.1525,88.86233527,45.02566473,50.66900908376274,17.61,5.678591709256105,124.5883021010789,9.299697898921067,7.464342752962625,12.628,1.9663,-9.299697898921067,140.2037226711732,6,2023-01-03,0.3,上交所,可转债
110094.SH,众和转债,2023-11-21,119.028,119.397,119.397,117.63,118.004,-1.024,-0.8603017777329703,127,0.069589041096,5.655737704918033,0.169485780143046,-0.5085,93.35015495,24.65384505,26.41007405205169,8.2,12.19512195121951,90.97560975609755,27.02839024390244,29.70949061662198,6.5532,1.1029,-27.02839024390244,97.4563028897228,6,2023-07-18,0.2,上交所,可转债
113677.SH,华懋转债,2023-11-21,128.885,128.84,129.003,127.202,127.76,-1.125,-0.8728711642161617,69,0.056712328767,5.814207650273224,0.234815278647464,-1.5117,82.94291639,44.81708361,54.03364815298846,34.18,2.925687536571094,95.52369806904622,32.23630193095377,33.74691577335375,53.7376,3.1129,-32.23630193095377,115.1680001458968,6,2023-09-14,0.3,上交所,可转债
127028.SZ,英特转债,2023-11-21,136.705,136.705,137.17,135.222,135.51,-1.195,-0.8741450568742913,321,0.879452054795,3.123287671232877,0.7379529186037931,-5.9585,102.42564211,33.08435789,32.30085475516869,9.98,10.02004008016032,120.8416833667335,14.66831663326653,12.13845771144279,12.9252,1.5588,-14.66831663326653,117.9799129176613,6,2021-01-05,0.3,深交所,可转债
118038.SH,金宏转债,2023-11-21,128.48,128.7,129.059,126.702,127.32,-1.16,-0.9028642590286425,128,0.105205479452,5.653005464480875,0.235626767200754,-1.0444,85.90979352,41.41020648,48.20196252754304,27.48,3.63901018922853,91.77583697234353,35.54416302765648,38.72932593180016,35.568,4.1288,-35.54416302765648,106.8281428833581,6,2023-07-17,0.3,上交所,可转债
123172.SZ,漱玉转债,2023-11-21,124.33,124.63,124.79,122.38,123.2,-1.13,-0.9088715515161264,342,0.281095890411,5.065753424657534,0.2435064935064935,-0.8133,87.93245868,35.26754132,40.10753463444495,21.16,4.725897920604915,95.36862003780719,27.83137996219282,29.18295341922696,37.8985,3.7458,-27.83137996219282,108.4566739852783,6,2022-12-15,0.3,深交所,可转债
113664.SH,大元转债,2023-11-21,130.414,130.35,130.508,128.9,129.228,-1.186,-0.909411566242888,352,0.385753424658,5.038356164383561,0.3095304423190021,-1.3246,90.20531288,39.02268712,43.25985451867101,22.28,4.488330341113106,110.4578096947935,18.77019030520646,16.99308573750508,12.3511,2.5837,-18.77019030520646,122.4515565305288,6,2022-12-05,0.4,上交所,可转债
127038.SZ,国微转债,2023-11-21,124.262,124.5,125.0,123.0,123.103,-1.159,-0.932706700358919,165,0.271232876712,3.551912568306011,0.4873967328172343,-2.1985,102.28186648,20.82113352,20.35662257304556,98.18,1.018537380321858,78.18292931350581,44.92007068649419,57.45508780614904,24.083,5.9424,-44.92007068649419,76.43870023509352,6,2021-06-10,0.2,深交所,可转债
118035.SH,国力转债,2023-11-21,129.61,129.714,131.0,127.9,128.4,-1.21,-0.9335699405910037,163,0.13397260274,5.557377049180328,0.2336448598130841,-1.2154,76.32276012,52.07723988,68.23290955164686,62.83,1.591596371160274,87.71287601464269,40.68712398535731,46.38671747414262,76.171,4.902,-40.68712398535731,114.923616332447,6,2023-06-12,0.3,上交所,可转债
113577.SH,春秋转债,2023-11-21,132.139,132.14,133.127,130.152,130.905,-1.234,-0.9338650966028198,222,0.912328767123,2.396174863387978,1.145869141744013,-5.0127,102.17335089,28.73164911,28.12049214372204,10.65,9.389671361502348,99.34272300469483,31.56227699530517,31.7711011342155,338.2081,1.8015,-31.56227699530517,97.22958299728016,6,2020-04-14,0.5,上交所,可转债
113061.SH,拓普转债,2023-11-21,131.171,131.255,131.43,129.5,129.945,-1.226,-0.9346578130836847,131,0.143561643836,4.644808743169399,0.3078225403055139,-2.7649,98.62952119,31.31547881,31.75061425034583,70.92,1.410039481105471,101.7343485617597,28.21065143824027,27.72972141372141,37.3404,6.081,-28.21065143824027,103.147969628463,6,2022-07-14,0.2,上交所,可转债
113504.SH,艾华转债,2023-11-21,120.598,120.358,120.598,118.959,119.461,-1.137,-0.9428017048375595,265,1.452054794521,0.2786885245901639,null,-40.4325,105.1942,14.2668,13.56234469200773,20.21,4.948045522018803,112.3206333498268,7.140366650173181,6.357128193832599,21.1073,2.6307,-7.140366650173181,106.7745496898373,6,2018-03-02,0.3,上交所,可转债
127089.SZ,晶澳转债,2023-11-21,106.0,106.0,106.388,105.0,105.0,-1.0,-0.9433962264150944,127,0.069589041096,5.655737704918033,0.1904761904761905,1.2458,93.35823371,11.64176629,12.46999415837599,38.74,2.581311306143521,58.51832731027362,46.48167268972638,79.43096603440671,8.3349,2.1672,-46.48167268972638,62.68148505470865,6,2023-07-18,0.2,深交所,可转债
128101.SZ,联创转债,2023-11-21,129.115,129.114,130.97,127.5,127.873,-1.242,-0.9619331603609186,251,1.031506849315,2.316939890710382,1.173038874508301,-5.1768,105.66257138,22.21042862,21.02014774950293,13.69,7.304601899196494,78.45142439737035,49.42157560262966,62.99640316573557,-26.2208,3.3491,-49.42157560262966,74.2471277887335,6,2020-03-16,0.3,深交所,可转债
127091.SZ,科数转债,2023-11-21,122.027,122.18,122.296,120.421,120.81,-1.217,-0.9973202651872126,91,0.074794520548,5.754098360655738,0.2483238142537869,-0.7004,94.16860188,26.64139812,28.29116880587162,34.67,2.884338044418806,86.81857513700605,33.99142486299395,39.15224916943522,23.4053,3.3623,-33.99142486299395,92.19482226957118,6,2023-08-23,0.3,深交所,可转债
123138.SZ,丝路转债,2023-11-21,131.0,130.999,131.737,129.415,129.685,-1.315,-1.00381679389313,265,0.508219178082,4.278688524590164,0.5397694413386283,-1.6067,86.25066679,43.43433321,50.3582578854171,26.56,3.765060240963856,91.15210843373494,38.53289156626506,42.27317637339942,486.959,3.2549,-38.53289156626506,105.6827869582374,6,2022-03-02,0.5,深交所,可转债
123120.SZ,隆华转债,2023-11-21,125.0,125.06,125.06,123.641,123.742,-1.258,-1.0064,115,0.315068493151,3.688524590163934,0.8081330510255208,-0.8453,97.60481107,26.13718893,26.77858667361693,7.72,12.95336787564767,97.02072538860104,26.72127461139897,27.54182109479306,28.6841,2.2027,-26.72127461139897,99.40158105425759,6,2021-07-30,0.4,深交所,可转债
123161.SZ,强联转债,2023-11-21,121.9,122.038,122.299,120.596,120.66,-1.24,-1.017227235438884,42,0.057534246575,4.887978142076503,0.4143875352229405,-0.6744,98.14792145,22.51207855,22.93688772764122,40.36,2.477700693756194,86.0009910802775,34.6590089197225,40.30070872947277,27.503,2.7297,-34.6590089197225,87.62385367894869,6,2022-10-11,0.3,深交所,可转债
118039.SH,煜邦转债,2023-11-21,118.581,118.6,118.751,117.338,117.364,-1.217,-1.026302696047428,125,0.171232876712,5.66120218579235,0.4260250161889506,0.2499,66.83126588,50.53273412,75.61241501954325,10.12,9.881422924901186,89.2292490118577,28.13475098814229,31.53086157253599,103.9071,2.6219,-28.13475098814229,133.5142284631789,6,2023-07-20,0.5,上交所,可转债
127087.SZ,星帅转2,2023-11-21,125.603,125.675,125.811,124.3,124.301,-1.302,-1.03659944428079,161,0.132328767123,5.562841530054645,0.2413496271148261,-0.5215,76.76694757,47.53405243,61.91994593331464,13.36,7.485029940119761,99.25149700598803,25.04950299401198,25.23841327300151,16.7558,2.6229,-25.04950299401198,129.2893623463216,6,2023-06-14,0.3,深交所,可转债
123165.SZ,回天转债,2023-11-21,112.05,112.0,112.506,110.867,110.867,-1.183,-1.055778670236502,26,0.035616438356,4.931693989071039,0.4509908268465819,1.6467,89.94814857,20.91885143,23.2565669917268,15.45,6.472491909385114,71.97411003236246,38.89288996763754,54.03733363309353,15.7737,2.2646,-38.89288996763754,80.01733351559797,6,2022-10-27,0.3,深交所,可转债
118011.SH,银微转债,2023-11-21,121.085,121.448,121.495,119.512,119.782,-1.303,-1.076103563612338,141,0.231780821918,4.617486338797814,0.5009099864754304,0.2242,83.5839638,36.1980362,43.30739361274465,31.73,3.151591553734636,86.1329971635676,33.6490028364324,39.06633223563849,53.0944,3.0189,-33.6490028364324,103.0496679598337,6,2022-07-04,0.4,上交所,可转债
123184.SZ,天阳转债,2023-11-21,126.598,126.598,126.894,124.78,125.23,-1.368,-1.080585791244727,244,0.200547945205,5.336065573770492,0.2395592110516649,-0.7625,87.84004122,37.38995878,42.56596224306735,14.92,6.702412868632708,96.44772117962466,28.78227882037534,29.84236275191105,70.9608,2.3859,-28.78227882037534,109.7992667581591,6,2023-03-23,0.3,深交所,可转债
123167.SZ,商络转债,2023-11-21,139.183,139.25,139.55,137.33,137.676,-1.507,-1.082747174583103,5,0.008219178082,4.989071038251367,0.4358058049333217,-2.5882,80.96480201,56.71119799,70.04426192877688,6.91,14.47178002894356,125.0361794500724,12.63982054992764,10.10893055555556,123.552,3.1573,-12.63982054992764,154.4327613308177,6,2022-11-17,0.4,深交所,可转债
123131.SZ,奥飞转债,2023-11-21,127.558,127.6,128.02,126.137,126.165,-1.393,-1.092052242901269,354,0.678904109589,4.032876712328767,0.5548289937779891,-1.0161,88.23495155,37.93004845,42.98755513965033,10.09,9.910802775024777,95.44103072348861,30.7239692765114,32.19157320872274,56.1446,3.1109,-30.7239692765114,108.1669214374818,6,2021-12-03,0.5,深交所,可转债
123108.SZ,乐普转2,2023-11-21,113.313,113.637,113.637,111.969,112.075,-1.238,-1.09254895731293,237,0.649315068493,2.355191256830601,0.8922596475574393,-0.6847,103.04218502,9.03281498,8.766132995187139,28.39,3.522367030644593,60.51426558647411,51.56073441352589,85.20426367869617,17.9016,2.024,-51.56073441352589,58.72766146673673,5,2021-03-30,0.3,深交所,可转债
118037.SH,上声转债,2023-11-21,145.097,145.019,145.47,143.1,143.5,-1.597,-1.100643018118914,139,0.114246575342,5.622950819672131,0.2090592334494774,-3.7158,73.6110716,69.8889284,94.94350086325873,47.85,2.089864158829676,96.38453500522466,47.11546499477534,48.88280572419775,51.6233,5.8398,-47.11546499477534,130.9375517978802,6,2023-07-06,0.3,上交所,可转债
123213.SZ,天源转债,2023-11-21,122.6,122.669,122.804,121.0,121.22,-1.38,-1.125611745513866,117,0.096164383562,5.683060109289618,0.2474839135456195,-0.5868,83.77568166,37.44431834,44.69592798058768,10.3,9.70873786407767,101.5533980582524,19.66660194174757,19.36577437858509,18.9641,1.9233,-19.66660194174757,121.2206168257783,6,2023-07-28,0.3,深交所,可转债
123076.SZ,强力转债,2023-11-21,118.0,117.63,119.7,116.5,116.671,-1.329,-1.126271186440678,3,0.012328767123,2.994535519125683,1.28566653238594,-0.0497,99.00280753,17.66819247,17.84615296353707,18.9,5.291005291005291,80.84656084656085,35.82443915343915,44.31164267015707,-286.4179,4.6244,-35.82443915343915,81.66087696256753,6,2020-11-19,0.4,深交所,可转债
123170.SZ,南电转债,2023-11-21,127.41,127.094,127.398,125.7,125.96,-1.45,-1.138058237187034,363,0.298356164384,5.008219178082192,0.2381708478882185,-0.4328,91.96940647,33.99059353,36.95858746363398,33.89,2.950722927117144,90.17409265269991,35.78590734730009,39.68535340314136,57.8319,7.606,-35.78590734730009,98.047922797147,6,2022-11-24,0.3,深交所,可转债
127092.SZ,运机转债,2023-11-21,120.5,120.318,120.962,118.701,119.124,-1.376,-1.141908713692946,62,0.03397260274,5.833333333333333,0.1678922803129512,0.2868,85.6237661,33.5002339,39.12492456927797,17.67,5.659309564233164,94.73684210526316,24.38715789473684,25.742,28.7539,1.4167,-24.38715789473684,110.6431618467004,6,2023-09-21,0.2,深交所,可转债
113662.SH,豪能转债,2023-11-21,129.996,129.735,130.5,128.177,128.506,-1.49,-1.146189113511185,362,0.297534246575,5.010958904109589,0.2334521345306834,-1.7172,88.01040107,40.49559893,46.01228768153369,12.61,7.930214115781126,98.49325931800159,30.01274068199841,30.47187278582931,24.4649,2.2996,-30.01274068199841,111.9109311178618,6,2022-11-25,0.3,上交所,可转债
123173.SZ,恒锋转债,2023-11-21,138.193,138.3,138.699,136.27,136.601,-1.592,-1.152012041130882,327,0.447945205479,5.106849315068494,0.3660295312625823,-2.3194,72.52473908,64.07626092,88.35090168241665,13.81,7.24112961622013,111.875452570601,24.72554742939899,22.10095857605178,112.8198,4.5482,-24.72554742939899,154.2583316945054,6,2022-12-30,0.5,深交所,可转债
113582.SH,火炬转债,2023-11-21,144.035,144.2,144.2,142.22,142.371,-1.664,-1.15527475960704,179,0.735616438356,2.513661202185793,1.05358535094928,-8.8178,104.93667704,37.43432296,35.67324982639835,24.15,4.140786749482402,117.639751552795,24.73124844720497,21.02286694825765,33.482,2.448,-24.73124844720497,112.1054667168018,6,2020-05-27,0.4,上交所,可转债
123224.SZ,宇邦转债,2023-11-21,124.998,124.998,125.5,123.0,123.551,-1.447,-1.15761852189635,64,0.035068493151,5.827868852459017,0.1618764720641678,-0.4632,74.6285273,48.9224727,65.55465378987856,52.9,1.890359168241966,91.49338374291115,32.05761625708885,35.03817975206611,32.0861,3.3953,-32.05761625708885,122.5984044614949,6,2023-09-19,0.2,深交所,可转债
111000.SH,起帆转债,2023-11-21,125.432,126.0,126.0,123.668,123.976,-1.456,-1.160788315581351,182,0.498630136986,3.505464480874317,0.8066077305284893,-1.0635,98.42428444,25.55171556,25.96078366775069,19.75,5.063291139240507,97.87341772151899,26.10258227848101,26.66973616140714,14.9621,1.8275,-26.10258227848101,99.44031422568601,6,2021-05-24,0.4,上交所,可转债
128083.SZ,新北转债,2023-11-21,131.803,131.878,132.147,130.243,130.26,-1.543,-1.170686554934258,345,1.417808219178,2.057534246575342,1.151543067710732,-6.6809,106.57722002,23.68277998,22.22124012575647,6.49,15.40832049306626,122.0338983050848,8.226101694915254,6.740833333333334,-615.3083,1.7254,-8.226101694915254,114.5027973915854,6,2019-12-12,0.3,深交所,可转债
118017.SH,深科转债,2023-11-21,146.221,146.888,147.469,142.733,144.489,-1.732,-1.184508381149083,106,0.145205479452,0.136986301369863,0.1465500030312204,-3.7976,99.09115511,45.39784489,45.81422513402367,26.68,3.748125937031484,128.7106446776612,15.77835532233883,12.25878043098428,-34.9729,4.1058,-15.77835532233883,129.8911537914569,6,2022-08-08,0.3,上交所,可转债
113505.SH,杭电转债,2023-11-21,115.636,115.53,115.727,114.259,114.265,-1.371,-1.185616935902314,261,1.430136986301,0.2896174863387978,null,-18.9315,107.14692748,7.11807252,6.64328197495785,5.93,16.86340640809443,107.2512647554806,7.013735244519393,6.539536163522013,27.3084,1.6045,-7.013735244519393,100.0973777577524,6,2018-03-06,0.3,上交所,可转债
110062.SH,烽火转债,2023-11-21,122.684,122.684,122.709,121.009,121.221,-1.463,-1.192494538815167,355,1.458904109589,2.03013698630137,1.237409359764397,-5.074,103.46603047,17.75496953,17.16019204500946,22.67,4.411116012351124,85.35509483899426,35.86590516100574,42.01964186046511,52.4955,1.9676,-35.86590516100574,82.49576643780009,6,2019-11-28,0.2,上交所,可转债
123071.SZ,天能转债,2023-11-21,127.002,127.07,127.499,125.296,125.487,-1.515,-1.192894600085038,32,0.140273972603,2.915300546448087,1.275032473483309,-1.8049,101.73698233,23.75001767,23.34452735482468,7.54,13.26259946949602,96.0212201591512,29.46577984084881,30.68673756906077,27.1087,1.3472,-29.46577984084881,94.38182454408877,6,2020-10-21,0.4,深交所,可转债
123157.SZ,科蓝转债,2023-11-21,130.339,130.339,130.34,128.28,128.765,-1.574,-1.207620129048098,84,0.092054794521,4.773224043715847,0.3106434201840562,-1.4897,90.81413233,37.95086767,41.78960553418526,16.01,6.246096189881325,99.5627732667083,29.20222673329169,29.33046737766625,-624.0722,6.5557,-29.20222673329169,109.6335677193033,6,2022-08-30,0.3,深交所,可转债
111002.SH,特纸转债,2023-11-21,129.181,129.55,129.637,127.43,127.616,-1.565,-1.211478468195787,349,0.478082191781,4.046575342465753,0.3918004012036108,-2.2089,101.72733079,25.88866921,25.44907942531498,14.54,6.87757909215956,108.2530949105915,19.36290508940853,17.88669885641677,44.6008,3.0011,-19.36290508940853,106.4149566000733,6,2021-12-08,0.3,上交所,可转债
113524.SH,奇精转债,2023-11-21,129.962,130.552,130.784,128.18,128.381,-1.581,-1.21650944122128,343,1.691506849315,1.063013698630137,1.402076631277214,-10.1184,108.74443291,19.63656709,18.05753781092572,13.53,7.390983000739098,109.6082779009608,18.77272209903917,17.12710249494268,33.8843,2.6562,-18.77272209903917,100.7943808872274,6,2018-12-14,0.4,上交所,可转债
123174.SZ,精锻转债,2023-11-21,135.0,134.93,137.17,132.939,133.319,-1.681,-1.245185185185185,280,0.230136986301,5.235616438356164,0.2250241901004358,-1.9783,88.44879588,44.87020412,50.73014694386137,12.97,7.710100231303007,114.8804934464148,18.4385065535852,16.05016308724832,28.6265,2.0347,-18.4385065535852,129.883614924815,6,2023-02-15,0.3,深交所,可转债
113621.SH,彤程转债,2023-11-21,142.964,142.96,143.005,140.0,141.163,-1.801,-1.259757701239473,300,0.821917808219,3.180821917808219,0.708400926588412,-6.5476,103.36636544,37.79663456,36.5656994894915,32.45,3.081664098613251,109.5531587057011,31.60984129429892,28.85342756680731,45.6951,6.4426,-31.60984129429892,105.9853059932655,6,2021-01-26,0.3,上交所,可转债
110095.SH,双良转债,2023-11-21,112.42,112.42,112.688,110.866,110.993,-1.427,-1.269347091264899,106,0.058082191781,5.713114754098361,0.1801915436108584,0.6332,93.4265382,17.5664618,18.80243251911479,11.93,8.382229673093043,79.0444258172674,31.94857418273261,40.41850371155886,9.4296,2.6334,-31.94857418273261,84.60596672013627,6,2023-08-08,0.2,上交所,可转债
118015.SH,芯海转债,2023-11-21,120.361,120.6,121.699,118.6,118.817,-1.544,-1.282807553941892,124,0.237808219178,4.663934426229508,0.5891412844963263,0.4181,83.32310937,35.49389063,42.59789498779719,55.68,1.795977011494253,73.47341954022988,45.34358045977012,61.71426448301149,-49.5832,6.4627,-45.34358045977012,88.17892190504783,6,2022-07-21,0.4,上交所,可转债
113598.SH,法兰转债,2023-11-21,134.832,134.831,135.5,132.763,133.077,-1.755,-1.301619793520826,114,0.468493150685,2.691256830601093,1.127166978516197,-4.1367,103.00063253,30.07636747,29.20017744671611,7.68,13.02083333333333,111.71875,21.35825,19.11787412587413,16.7137,2.1133,-21.35825,108.4641397395892,6,2020-07-31,0.4,上交所,可转债
123104.SZ,卫宁转债,2023-11-21,115.2,115.567,115.692,113.551,113.7,-1.5,-1.302083333333333,251,0.687671232877,3.316939890710382,0.8795074758135444,2.7785,111.80215184,1.89784816,1.697505932368824,17.71,5.64652738565782,45.96273291925466,67.73726708074534,147.3743243243243,86.0724,3.3392,-67.73726708074534,41.11077663785211,6,2021-03-16,0.3,深交所,可转债
123112.SZ,万讯转债,2023-11-21,146.0,146.344,148.134,143.942,144.066,-1.934,-1.324657534246575,228,0.624657534247,3.379781420765027,0.6941263032221343,-4.5945,102.42993172,41.63606828,40.64834134012249,8.46,11.82033096926714,126.8321513002364,17.2338486997636,13.58791798695247,54.3004,2.7223,-17.2338486997636,123.8233289532416,6,2021-04-08,0.4,深交所,可转债
113537.SH,文灿转债,2023-11-21,259.929,261.749,262.35,255.5,256.413,-3.516,-1.352677077201851,165,1.130136986301,1.551912568306011,0.9749895676116266,-39.8494,108.41691022,147.99608978,136.5064633180246,18.98,5.268703898840885,228.2929399367756,28.12006006322445,12.3175338102931,172.6552,3.6406,-28.12006006322445,210.5694946235995,6,2019-06-06,0.5,上交所,可转债
123067.SZ,斯莱转债,2023-11-21,137.887,137.9,138.713,135.801,136.0,-1.887,-1.368511897423252,66,0.271232876712,2.8224043715847,1.102941176470588,-4.6934,102.21362796,33.78637204,33.05466473924775,9.66,10.351966873706,110.7660455486543,25.23395445134576,22.78130841121496,48.0648,3.0199,-25.23395445134576,108.3671989335914,6,2020-09-17,0.4,深交所,可转债
123149.SZ,通裕转债,2023-11-21,118.801,119.157,119.223,117.1,117.14,-1.661,-1.398136379323406,155,0.212328767123,4.579234972677596,0.4268396790165614,-0.0646,99.39027994,17.74972006,17.85860757280809,2.74,36.4963503649635,91.60583941605839,25.53416058394161,27.87394422310757,29.2456,1.4435,-25.53416058394161,92.16780501207873,6,2022-06-20,0.3,深交所,可转债
128121.SZ,宏川转债,2023-11-21,128.918,128.918,129.195,126.817,127.115,-1.803,-1.398563427915419,128,0.52602739726,2.653005464480875,1.180033827636392,-4.9602,96.52137107,30.59362893,31.69622290985967,19.14,5.224660397074191,111.6509926854754,15.46400731452456,13.85030884417408,30.4155,4.0515,-15.46400731452456,115.6748929773314,6,2020-07-17,0.4,深交所,可转债
128042.SZ,凯中转债,2023-11-21,131.9,131.999,132.208,129.54,130.047,-1.853,-1.404852160727824,115,0.630136986301,0.6885245901639344,9.227433158781055,-20.1551,108.10654644,21.94045356,20.29521271607463,10.05,9.950248756218906,127.7611940298507,2.285805970149254,1.789123831775701,64.8022,2.8048,-2.285805970149254,118.180811650254,6,2018-07-27,0.4,深交所,可转债
113064.SH,东材转债,2023-11-21,132.102,131.837,132.567,130.0,130.239,-1.863,-1.410273879275106,6,0.008219178082,4.986338797814208,0.383909581615338,-2.196,97.73429205,32.50470795,33.25824259654009,11.65,8.583690987124463,108.9270386266094,21.31196137339056,19.56535460992908,28.5613,2.6975,-21.31196137339056,111.4522204456992,6,2022-11-16,0.3,上交所,可转债
113588.SH,润达转债,2023-11-21,183.189,191.0,196.0,177.792,180.454,-2.735,-1.492993574941727,158,0.649315068493,2.57103825136612,0.8312367694814191,-17.0701,103.78249791,76.67150209,73.8771022417377,13.1,7.633587786259542,180.9160305343511,-0.462030534351145,-0.2553839662447257,36.7419,3.4959,0.462030534351145,174.3222934287448,6,2020-06-17,0.3,上交所,可转债
123215.SZ,铭利转债,2023-11-21,122.192,122.009,122.509,120.261,120.367,-1.825,-1.493551132643708,111,0.091232876712,5.699453551912568,0.2492377478877101,0.4304,87.94614849,32.42085151,36.86443586973731,37.67,2.654632333421821,84.97478099283249,35.39221900716751,41.65026210559201,32.944,5.3991,-35.39221900716751,96.62137848196346,6,2023-08-03,0.3,深交所,可转债
