代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128044.SZ,岭南转债,2021-11-02,99.9,99.89,100.0,99.213,99.42,-0.48,-0.4804804804804805,81,0.332876712329,2.780821917808219,1.508750754375377,3.8687,83.23399701,16.18600299,19.44638437591236,5.59,17.88908765652952,48.3005366726297,51.11946332737031,105.8362222222222,109.6684,0.9368,-51.11946332737031,58.02981763188269,6,2018-08-14,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-11-02,104.911,104.911,105.795,104.1,104.4,-0.511,-0.48707952454938,208,0.341917808219,4.432876712328767,0.5747126436781609,2.4358,99.33537645,5.06462355,5.098509444466902,8.71,11.48105625717566,69.00114810562572,35.39885189437428,51.3018302828619,21.4568,0.6647,-35.39885189437428,69.46281432814334,6,2020-04-09,0.3,深交所,可转债
127041.SZ,弘亚转债,2021-11-02,118.118,118.118,118.499,117.233,117.541,-0.577,-0.4884945562911665,114,0.156164383562,4.69041095890411,0.4253834832101139,0.2215,87.80085684,29.74014316,33.87226985061847,38.09,2.625360987135731,79.207140981885,38.33385901811499,48.39697348359297,15.9541,4.5796,-38.33385901811499,90.21226424501145,5,2021-07-12,0.5,深交所,可转债
113597.SH,佳力转债,2021-11-02,109.44,109.44,110.09,108.69,108.89,-0.55,-0.5025584795321637,96,0.184109589041,4.739726027397261,0.6428505831573147,2.8398,91.58478638,17.30521362,18.89529287997451,23.15,4.319654427645788,57.10583153347732,51.78416846652268,90.68105143721634,29.2875,2.9924,-51.78416846652268,62.35296689620048,6,2020-07-30,0.5,上交所,可转债
110057.SH,现代转债,2021-11-02,113.84,113.72,114.41,113.15,113.25,-0.59,-0.5182712579058327,216,0.591780821918,1.619178082191781,0.8830022075055187,-0.7869,97.73722322,15.51277678,15.87192296744687,9.79,10.21450459652707,94.89274770173647,18.35725229826354,19.34526372443488,11.3316,1.1363,-18.35725229826354,97.0896702151433,6,2019-03-29,0.2,上交所,可转债
113574.SH,华体转债,2021-11-02,109.02,109.0,109.99,108.04,108.45,-0.57,-0.5228398458998349,217,0.416164383562,4.408219178082192,0.6454587367450438,1.5568,79.69666567,28.75333433,36.07846587843328,33.91,2.948982601002654,36.36095547036273,72.08904452963728,198.2594890510949,126.958,2.3344,-72.08904452963728,45.62418661393256,6,2020-03-31,0.5,上交所,可转债
113607.SH,伟20转债,2021-11-02,126.47,126.58,127.15,125.01,125.79,-0.68,-0.5376769194275323,1,0.001369863014,0.1561643835616438,0.2384927259718579,-1.8423,99.40626647,26.38373353,26.54131823566917,21.71,4.606172270842929,120.6817134960848,5.108286503915246,4.232858778625954,20.6303,5.317,-5.108286503915246,121.402520969345,6,2020-11-02,0.3,上交所,可转债
113569.SH,科达转债,2021-11-02,100.55,100.56,100.69,99.5,100.0,-0.55,-0.5469915464942815,239,0.523835616438,4.347945205479452,0.8,4.4452,83.06328832,16.93671168,20.39012904804778,14.8,6.756756756756757,38.71621621621622,61.28378378378378,158.2897033158813,-19.6744,1.6747,-61.28378378378378,46.61050266522391,6,2020-03-09,0.4,上交所,可转债
113570.SH,百达转债,2021-11-02,114.53,114.76,115.35,113.59,113.9,-0.63,-0.5500742163625251,237,0.389589041096,1.389041095890411,0.5267778753292361,0.2052,90.10651432,23.79348568,26.40595506280594,11.34,8.818342151675486,90.21164021164022,23.68835978835979,26.25865102639296,19.0329,2.2413,-23.68835978835979,100.1166684700141,6,2020-03-11,0.4,上交所,可转债
123096.SZ,思创转债,2021-11-02,107.199,107.204,107.55,106.55,106.604,-0.595,-0.5550424910680137,281,0.307945205479,5.232876712328767,0.3752204420096807,2.9937,104.0412864,2.5627136,2.46316985177146,8.27,12.0918984280532,73.51874244256348,33.08525755743652,45.00248026315789,70.7167,1.9281,-33.08525755743652,70.66304636018369,6,2021-01-26,0.4,深交所,可转债
113504.SH,艾华转债,2021-11-02,177.09,177.8,182.83,174.07,176.1,-0.99,-0.5590377774013213,246,1.01095890411,2.328767123287671,0.8517887563884157,-18.7922,100.92756271,75.17243729,74.48157398390424,20.81,4.805382027871215,174.9159058145123,1.184094185487746,0.6769505494505494,30.5593,5.1211,-1.184094185487746,173.3083620745965,6,2018-03-02,0.3,上交所,可转债
127033.SZ,中装转2,2021-11-02,109.706,109.761,109.99,108.152,109.088,-0.618,-0.5633237926822598,201,0.165205479452,5.452054794520548,0.2750073335288941,1.3326,82.27689561,26.81110439,32.58643169655682,6.28,15.92356687898089,79.29936305732484,29.78863694267516,37.56478714859438,15.6223,1.0281,-29.78863694267516,96.38108301170121,6,2021-04-16,0.3,深交所,可转债
128056.SZ,今飞转债,2021-11-02,112.19,113.6,113.6,111.311,111.556,-0.634,-0.5651127551475176,248,0.815342465753,3.323287671232877,1.075692925526193,2.3278,91.26633812,20.28966188,22.23126543471316,6.69,14.94768310911809,75.63527653213752,35.92072346786248,47.49202371541502,30.937,1.3354,-35.92072346786248,82.87313602161812,6,2019-02-27,0.6,深交所,可转债
123118.SZ,惠城转债,2021-11-02,112.34,112.269,113.0,111.012,111.698,-0.642,-0.5714794374221115,119,0.16301369863,5.676712328767123,0.4476355888198536,1.557,74.61136266,37.08663734,49.70642006499979,17.11,5.844535359438924,89.30450029222676,22.39349970777323,25.07544371727749,109.2539,2.2926,-22.39349970777323,119.6928954362925,6,2021-07-07,0.5,深交所,可转债
128063.SZ,未来转债,2021-11-02,113.15,113.3,113.449,111.777,112.499,-0.651,-0.5753424657534246,214,0.879452054795,3.416438356164384,1.333345185290536,3.8534,103.36334763,9.13565237,8.838386700382452,8.6,11.62790697674419,79.53488372093024,32.96411627906977,41.44611111111111,70.7571,2.6602,-32.96411627906977,76.9468922442738,6,2019-04-03,0.5,深交所,可转债
113588.SH,润达转债,2021-11-02,109.55,109.3,109.72,108.54,108.91,-0.64,-0.5842081241442264,139,0.228493150685,4.621917808219179,0.5509135983839868,0.9936,93.74681563,15.16318437,16.17461272481624,13.25,7.547169811320755,75.47169811320755,33.43830188679245,44.30575,13.353,1.7591,-33.43830188679245,80.50587916615675,6,2020-06-17,0.3,上交所,可转债
113013.SH,国君转债,2021-11-02,119.26,119.23,120.01,118.53,118.55,-0.71,-0.5953379171557941,119,0.586849315068,1.676712328767123,1.518346689160692,-6.0929,101.82072932,16.72927068,16.4301226201431,18.45,5.420054200542006,92.62872628726288,25.92127371273713,27.98405500292569,9.8136,1.1476,-25.92127371273713,90.97236575093791,6,2017-07-07,0.2,上交所,可转债
123031.SZ,晶瑞转债,2021-11-02,441.576,440.983,456.329,433.001,438.877,-2.699,-0.6112198126709785,66,0.180821917808,3.821917808219178,0.227854273520827,-29.8273,83.39818613,355.47881387,426.2428601455244,10.13,9.871668311944719,370.5824284304047,68.29457156959526,18.42898268513585,77.4415,8.2008,-68.29457156959526,444.3531036187594,6,2019-08-29,0.4,深交所,可转债
123039.SZ,开润转债,2021-11-02,112.39,112.39,113.599,111.11,111.7,-0.69,-0.6139336239878993,312,0.598356164384,4.147945205479452,0.6266786034019696,1.9974,85.14172519,26.55827481,31.19301934595906,29.92,3.342245989304813,72.62700534759358,39.07299465240642,53.79953980671882,25.8376,3.2316,-39.07299465240642,85.3013081253887,6,2019-12-26,0.5,深交所,可转债
128143.SZ,锋龙转债,2021-11-02,123.766,124.259,124.82,122.01,123.0,-0.766,-0.6189098783187629,299,0.409589041096,5.183561643835616,0.4065040650406504,-0.2097,78.23363127,44.76636873,57.2213867658811,12.73,7.855459544383346,108.7981146897094,14.20188531029065,13.05342960288809,30.009,4.3406,-14.20188531029065,139.0682151953617,6,2021-01-08,0.5,深交所,可转债
128106.SZ,华统转债,2021-11-02,120.994,121.055,122.4,119.1,120.245,-0.749,-0.619038960609617,207,0.340273972603,4.435616438356164,0.4989812466214811,-1.4395,93.71357515,26.53142485,28.3111863009529,9.37,10.67235859124867,109.7118463180363,10.53315368196371,9.600744163424125,74.5591,2.7239,-10.53315368196371,117.0714553813886,6,2020-04-10,0.3,深交所,可转债
127037.SZ,银轮转债,2021-11-02,141.979,142.0,144.49,139.026,141.1,-0.879,-0.6191056423837328,149,0.122465753425,5.594520547945206,0.2126151665485471,-3.6346,90.47801031,50.62198969,55.94949481819567,10.77,9.285051067780874,111.4206128133705,29.67938718662953,26.63725,33.0468,2.252,-29.67938718662953,123.1466214073629,6,2021-06-07,0.3,深交所,可转债
113589.SH,天创转债,2021-11-02,96.65,96.65,96.97,95.92,96.04,-0.61,-0.6311433005690636,132,0.21698630137,4.641095890410959,0.6247396917950854,4.0213,77.26800148,18.77199852,24.29466035155437,12.29,8.136696501220504,42.96175752644427,53.07824247355574,123.5476515151515,43.9548,1.4367,-53.07824247355574,55.60096896975452,6,2020-06-24,0.4,上交所,可转债
113618.SH,美诺转债,2021-11-02,116.02,116.5,116.5,115.16,115.28,-0.74,-0.6378210653335632,293,0.321095890411,5.2,0.3469812630117974,0.0034,82.60319912,32.67680088,39.55875950098432,37.47,2.668801708033093,74.59300773952495,40.68699226047504,54.54531663685152,23.1607,2.474,-40.68699226047504,90.30280731762166,6,2021-01-14,0.4,上交所,可转债
123023.SZ,迪森转债,2021-11-02,108.079,108.068,108.068,106.1,107.38,-0.699,-0.6467491372051924,228,0.624657534247,0.8904109589041096,0.9312721177127957,1.9056,96.21420722,11.16579278,11.60513930595374,6.89,14.51378809869376,74.1654571843251,33.21454281567489,44.78438356164384,58.0474,1.4028,-33.21454281567489,77.08368579573805,6,2019-03-19,0.4,深交所,可转债
128035.SZ,大族转债,2021-11-02,119.576,119.82,119.901,117.9,118.8,-0.776,-0.6489596574563458,270,0.591780821918,2.263013698630137,0.6734006734006734,-4.4149,100.09718492,18.70281508,18.6846564116141,51.9,1.926782273603083,82.46628131021194,36.33371868978806,44.0588785046729,22.8285,4.3046,-36.33371868978806,82.38621433372069,6,2018-02-06,0.2,深交所,可转债
123097.SZ,美力转债,2021-11-02,115.87,117.146,117.289,114.45,115.114,-0.756,-0.6524553378786572,280,0.383561643836,0.8493150684931506,0.4343520336362215,1.0782,93.72147687,21.39252313,22.82563596354049,9.28,10.77586206896552,94.39655172413794,20.71744827586207,21.94725114155251,41.7081,2.2275,-20.71744827586207,100.7202989930198,6,2021-01-27,0.5,深交所,可转债
113610.SH,灵康转债,2021-11-02,112.25,112.25,112.5,111.5,111.51,-0.74,-0.6592427616926503,337,0.369315068493,5.079452054794521,0.3587122231190028,1.6749,78.49091611,33.01908389,42.06739521771649,8.61,11.6144018583043,91.869918699187,19.64008130081301,21.37814159292035,54.2354,4.1422,-19.64008130081301,117.0452878527207,6,2020-12-01,0.4,上交所,可转债
123080.SZ,海波转债,2021-11-02,122.61,122.9,124.5,121.0,121.801,-0.809,-0.6598156757197619,336,0.460273972603,5.082191780821918,0.4105056608730635,0.7659,82.05304991,39.74795009,48.44177045654926,11.58,8.635578583765112,110.6217616580311,11.17923834196891,10.10582201405152,25.5609,2.8625,-11.17923834196891,134.8173672756427,6,2020-12-02,0.5,深交所,可转债
123101.SZ,拓斯转债,2021-11-02,110.52,110.94,111.5,109.5,109.78,-0.74,-0.669562070213536,238,0.195616438356,5.35068493150685,0.2732738203680087,0.9052,91.5840416,18.1959584,19.86804478390698,26.18,3.819709702062643,57.2192513368984,52.56074866310161,91.8585046728972,36.1705,2.8914,-52.56074866310161,62.47731628486943,6,2021-03-10,0.3,深交所,可转债
128014.SZ,永东转债,2021-11-02,109.58,109.58,109.9,108.727,108.844,-0.736,-0.6716554115714547,200,0.986301369863,1.454794520547945,1.653742971592371,0.6098,101.57655857,7.26744143,7.154644272567818,12.52,7.987220447284345,62.93929712460064,45.90470287539936,72.93488324873097,8.2791,1.4148,-45.90470287539936,61.96242323097307,6,2017-04-17,0.5,深交所,可转债
128141.SZ,旺能转债,2021-11-02,120.714,120.773,120.773,119.01,119.9,-0.814,-0.6743211226535447,321,0.263835616438,5.123287671232877,0.250208507089241,-0.8096,92.65057344,27.24942656,29.41096374071185,15.97,6.261740763932373,99.31120851596744,20.58879148403256,20.73158890290038,10.5629,1.3544,-20.58879148403256,107.1889841893756,6,2020-12-17,0.3,深交所,可转债
123091.SZ,长海转债,2021-11-02,134.0,133.98,135.99,131.526,133.086,-0.914,-0.682089552238806,315,0.258904109589,5.13972602739726,0.2254181506694919,-2.6548,93.48075477,39.60524523,42.36727156027433,16.14,6.195786864931846,107.8686493184634,25.21735068153656,23.3778311315336,12.6808,2.194,-25.21735068153656,115.3912905216303,6,2020-12-23,0.3,深交所,可转债
113606.SH,荣泰转债,2021-11-02,115.37,115.62,116.32,113.68,114.58,-0.79,-0.684753402097599,4,0.007671232877,4.991780821917808,0.6109268633269331,1.0683,87.64068002,26.93931998,30.73837397639124,32.83,3.045994517209869,84.83094730429485,29.74905269570515,35.06863195691203,15.5056,2.3311,-29.74905269570515,96.79403136184709,6,2020-10-30,0.5,上交所,可转债
113608.SH,威派转债,2021-11-02,114.0,114.79,115.99,112.8,113.21,-0.79,-0.6929824561403509,359,0.491780821918,5.019178082191781,0.4416570974295557,1.4715,79.35588964,33.85411036,42.66111880741307,19.08,5.241090146750524,83.33333333333333,29.87666666666667,35.852,35.9408,5.7244,-29.87666666666667,105.0121594142251,6,2020-11-09,0.5,上交所,可转债
128091.SZ,新天转债,2021-11-02,127.6,127.9,128.549,126.013,126.714,-0.886,-0.6943573667711599,308,0.675068493151,4.158904109589041,0.6313430244487587,-1.458,84.03070302,42.68329698,50.79488263931462,16.27,6.146281499692686,118.0086047940996,8.70539520590043,7.376915625,25.2945,2.52,-8.70539520590043,140.4351035430616,6,2019-12-30,0.6,深交所,可转债
110080.SH,东湖转债,2021-11-02,106.17,106.07,106.58,105.06,105.43,-0.74,-0.6969953847602901,205,0.168493150685,2.093150684931507,0.284548989851086,1.6567,92.64687253,12.78312747,13.79768914040859,6.05,16.52892561983471,85.12396694214875,20.30603305785124,23.85466019417476,11.4739,0.7289,-20.30603305785124,91.88002208556446,6,2021-04-12,0.3,上交所,可转债
123100.SZ,朗科转债,2021-11-02,131.92,132.5,132.732,129.8,131.0,-0.92,-0.6973923590054578,267,0.292602739726,5.271232876712329,0.3053435114503817,-2.0822,83.73303796,47.26696204,56.44959646941251,11.61,8.613264427217915,117.2265288544358,13.77347114556417,11.74944893460691,24.5961,3.8567,-13.77347114556417,140.0003292731788,6,2021-02-09,0.4,深交所,可转债
110038.SH,济川转债,2021-11-02,110.53,110.51,111.19,109.63,109.74,-0.79,-0.7147380801592328,355,1.458904109589,1.03013698630137,1.366867140513942,-2.0087,104.22868248,5.51131752,5.2877167674623,23.4,4.273504273504273,76.19658119658119,33.5434188034188,44.02220975883343,9.3384,1.8484,-33.5434188034188,73.10519463891548,5,2017-11-13,0.2,上交所,可转债
127036.SZ,三花转债,2021-11-02,138.401,138.703,140.5,135.507,137.4,-1.001,-0.7232606700818636,155,0.084931506849,1.745205479452055,0.1455604075691412,-3.26,94.48992527,42.91007473,45.4123279359008,21.55,4.640371229698376,111.368909512761,26.03109048723898,23.37375,49.9872,8.3436,-26.03109048723898,117.8632634056279,6,2021-06-01,0.2,深交所,可转债
128013.SZ,洪涛转债,2021-11-02,110.813,111.177,111.31,109.632,110.01,-0.803,-0.7246442204434498,97,0.531506849315,0.736986301369863,null,-2.4792,83.32115452,26.68884548,32.03129581407053,2.32,43.10344827586207,101.2931034482759,8.716896551724139,8.605617021276595,27.0876,1.0588,-8.716896551724139,121.5694910035866,6,2016-07-29,0.4,深交所,可转债
113011.SH,光大转债,2021-11-02,115.37,115.4,116.17,114.4,114.5,-0.87,-0.7540955187657103,231,1.139178082192,1.36986301369863,1.572052401746725,-5.0137,102.85069983,11.64930017,11.32641799156925,3.55,28.16901408450704,95.21126760563381,19.2887323943662,20.25887573964497,3.904,0.5002,-19.2887323943662,92.57230895172005,6,2017-03-17,0.2,上交所,可转债
123025.SZ,精测转债,2021-11-02,137.6,137.86,137.86,135.4,136.555,-1.045,-0.7594476744186046,219,0.6,3.402739726027397,0.732305664384314,-4.6479,94.31641836,42.23858164,44.7839118304704,49.37,2.02552157180474,106.3803929511849,30.17460704881507,28.36482006854532,60.0601,4.5203,-30.17460704881507,112.7909591998473,6,2019-03-29,0.5,深交所,可转债
110033.SH,国贸转债,2021-11-02,102.89,103.2,103.2,101.9,102.1,-0.79,-0.7678102828263194,302,1.654794520548,0.00821917808219178,1.631492090751714,-51.746,101.64527713,0.45472287,0.4473625168225266,6.72,14.88095238095238,100.2976190476191,1.802380952380952,1.797032640949555,3.6838,0.7718,-1.802380952380952,98.67415573016997,6,2016-01-05,0.3,上交所,可转债
113502.SH,嘉澳转债,2021-11-02,123.55,123.6,124.6,122.12,122.56,-0.99,-0.801295022258195,358,1.471232876712,0.8904109589041096,1.223890339425588,-4.7498,98.13544976,24.42455024,24.88861089415972,44.64,2.240143369175627,88.23924731182795,34.32075268817204,38.89511043412033,30.2898,3.4804,-34.32075268817204,89.91577205548639,6,2017-11-10,0.4,上交所,可转债
123122.SZ,富瀚转债,2021-11-02,130.61,130.5,131.885,128.8,129.555,-1.055,-0.8077482581731874,89,0.073150684932,5.758904109589041,0.2315618849137432,-1.2998,72.94272583,56.61227417,77.61195311228198,177.04,0.5648441030275644,88.5675553547221,40.9874446452779,46.27817091836734,52.5205,11.5125,-40.9874446452779,121.4206822502593,6,2021-08-06,0.3,深交所,可转债
113546.SH,迪贝转债,2021-11-02,113.42,114.0,114.0,112.44,112.49,-0.93,-0.8199612061364838,11,0.036164383562,3.972602739726027,1.066761489910214,1.6283,85.4495856,27.0404144,31.64487482312612,14.0,7.142857142857143,80.85714285714286,31.63285714285714,39.12190812720848,17.3691,2.0249,-31.63285714285714,94.62555293789846,6,2019-10-23,0.5,上交所,可转债
128040.SZ,华通转债,2021-11-02,118.636,118.406,119.498,117.204,117.657,-0.979,-0.8252132573586433,142,0.583561643836,1.326027397260274,1.27489227160305,-2.137,97.93599323,19.72100677,20.13662813801843,10.15,9.852216748768473,98.62068965517241,19.03631034482759,19.30255244755245,9.3998,1.4931,-19.03631034482759,100.6991264422718,6,2018-06-14,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-11-02,115.76,115.82,116.5,114.115,114.79,-0.97,-0.8379405666897028,311,1.107671232877,2.15068493150685,1.132502831257078,-2.5036,101.19002206,13.59997794,13.44003851677785,8.56,11.68224299065421,88.3177570093458,26.47224299065421,29.97386243386243,22.4483,1.9477,-26.47224299065421,87.2791162719367,6,2017-12-27,0.3,深交所,可转债
113548.SH,石英转债,2021-11-02,372.87,373.99,380.0,361.94,369.68,-3.19,-0.8555260546571191,6,0.019726027397,0.7835616438356164,0.2587947221291712,-24.3477,95.96330129,273.71669871,285.2305986043886,14.93,6.697923643670462,365.7066309444072,3.973369055592766,1.086490842490842,82.4396,9.3901,-3.973369055592766,381.0900896783928,6,2019-10-28,0.4,上交所,可转债
110071.SH,湖盐转债,2021-11-02,117.12,117.5,117.89,115.6,116.08,-1.04,-0.8879781420765027,116,0.190684931507,0.6767123287671233,0.5126365378624053,-0.222,97.70907868,18.37092132,18.80165238295337,6.52,15.33742331288344,95.70552147239263,20.37447852760736,21.28871794871795,53.3223,2.231,-20.37447852760736,97.94946668756435,6,2020-07-10,0.3,上交所,可转债
113505.SH,杭电转债,2021-11-02,117.95,118.3,119.78,116.44,116.89,-1.06,-0.8986858838490887,242,0.994520547945,2.33972602739726,1.28325776370947,-2.1105,102.73220081,14.15779919,13.78126729338195,7.08,14.12429378531074,100.2824858757062,16.60751412429379,16.5607323943662,40.5882,1.8563,-16.60751412429379,97.6154361388359,6,2018-03-06,0.3,上交所,可转债
128100.SZ,搜特转债,2021-11-02,100.57,100.6,100.888,99.17,99.648,-0.922,-0.9167743859998011,236,0.387945205479,4.356164383561644,0.6021194605009634,3.8151,25.07654697,74.57145303,297.3752850390948,1.62,61.72839506172839,90.74074074074075,8.90725925925926,9.816163265306123,-1.6024,3.0106,-8.90725925925926,361.8550067890018,6,2020-03-11,0.4,深交所,可转债
128076.SZ,金轮转债,2021-11-02,121.12,121.42,121.71,119.465,120.0,-1.12,-0.9247027741083224,20,0.054794520548,3.947945205479452,0.8333333333333334,-1.2462,88.92601996,31.07398004,34.94363073257687,14.66,6.821282401091406,103.4106412005457,16.5893587994543,16.04221635883905,16.0173,1.3579,-16.5893587994543,116.288394833212,6,2019-10-14,0.4,深交所,可转债
110060.SH,天路转债,2021-11-02,110.81,111.1,111.1,109.0,109.77,-1.04,-0.9385434527569714,6,0.016438356164,3.986301369863014,0.9109957183201239,1.0377,96.83490598,12.93509402,13.35788359485946,7.08,14.12429378531074,87.42937853107344,22.34062146892655,25.55276252019386,86.4264,1.3317,-22.34062146892655,90.28704850411158,6,2019-10-25,0.4,上交所,可转债
113578.SH,全筑转债,2021-11-02,99.9,100.02,100.29,98.5,98.95,-0.95,-0.950950950950951,197,0.323835616438,2.232876712328767,0.6063668519454269,4.0892,95.32825127,3.62174873,3.79923966059343,5.25,19.04761904761905,61.14285714285715,37.80714285714286,61.83411214953271,-8.0682,0.8497,-37.80714285714286,64.13928329565292,6,2020-04-20,0.4,上交所,可转债
113627.SH,太平转债,2021-11-02,119.6,119.8,119.8,117.82,118.45,-1.15,-0.9615384615384616,111,0.091232876712,5.698630136986301,0.2532714225411566,-0.5109,89.99296842,28.45703158,31.62139451516939,50.32,1.987281399046105,69.137519872814,49.31248012718601,71.32520839321644,22.4626,4.0708,-49.31248012718601,76.82546879679201,6,2021-07-15,0.3,上交所,可转债
123002.SZ,国祯转债,2021-11-02,112.8,112.8,113.172,110.78,111.7,-1.1,-0.975177304964539,344,1.225205479452,2.06027397260274,1.163831692032229,-1.2919,101.59702731,10.10297269,9.944161711713374,8.36,11.96172248803828,84.21052631578948,27.48947368421053,32.64375,13.5028,1.3346,-27.48947368421053,82.88680146008642,6,2017-11-24,0.3,深交所,可转债
128130.SZ,景兴转债,2021-11-02,119.1,119.553,120.292,116.675,117.91,-1.19,-0.9991603694374476,64,0.087671232877,4.827397260273973,0.4240522432363667,-0.562,93.61212249,24.29787751,25.95590919605053,3.4,29.41176470588235,107.9411764705882,9.968823529411765,9.23542234332425,9.1006,0.8379,-9.968823529411765,115.3068359091195,6,2020-08-31,0.3,深交所,可转债
123109.SZ,昌红转债,2021-11-02,142.0,142.25,145.8,138.9,140.58,-1.42,-1.0,216,0.236712328767,5.410958904109589,0.2845354958031015,-2.7859,85.38084019,55.19915981,64.65052309998825,28.06,3.563791874554526,132.9294369208838,7.650563079116179,5.755356568364611,205.081,16.6979,-7.650563079116179,155.6900079983668,6,2021-04-01,0.4,深交所,可转债
128105.SZ,长集转债,2021-11-02,105.29,105.389,105.9,103.65,104.22,-1.07,-1.016240858581062,208,0.341917808219,4.432876712328767,0.5757052389176741,2.2725,86.58009762,17.63990238,20.37408465098009,7.91,12.64222503160556,68.01517067003793,36.20482932996207,53.23052044609666,95.8573,1.596,-36.20482932996207,78.55751210694687,6,2020-04-09,0.4,深交所,可转债
123081.SZ,精研转债,2021-11-02,147.5,149.0,150.0,143.364,145.999,-1.501,-1.017627118644068,335,0.367123287671,0.1315068493150685,0.2739744792772553,-3.6538,99.56809842,46.43090158,46.63230725181103,34.15,2.928257686676428,140.5563689604685,5.442631039531479,3.872205208333333,39.6139,3.9363,-5.442631039531479,141.1660674361491,6,2020-12-03,0.4,深交所,可转债
110079.SH,杭银转债,2021-11-02,126.6,126.69,127.0,124.88,125.3,-1.3,-1.026856240126382,219,0.12,5.402739726027397,0.1596169193934557,-2.0204,93.57467116,31.72532884,33.90375669688861,12.99,7.698229407236336,111.5473441108545,13.7526558891455,12.32898550724638,9.1596,1.2378,-13.7526558891455,119.2067711572544,6,2021-03-26,0.2,上交所,可转债
110044.SH,广电转债,2021-11-02,209.28,208.9,212.97,206.8,207.12,-2.16,-1.032110091743119,129,0.530136986301,2.649315068493151,0.7242178447276941,-21.1526,100.96465458,106.15534542,105.1410970122095,6.87,14.55604075691412,73.94468704512373,133.1753129548763,180.1012598425197,49.6567,0.9602,-133.1753129548763,73.23819147673424,6,2018-06-27,0.4,上交所,可转债
123012.SZ,万顺转债,2021-11-02,159.462,159.015,166.42,157.807,157.807,-1.655,-1.037864820458793,106,0.435616438356,2.712328767123288,0.9505281768235883,-12.8388,93.19103497,64.61596503,69.33710420836204,5.27,18.9753320683112,148.9563567362429,8.850643263757116,5.941769426751592,240.1701,1.49,-8.850643263757116,159.8397922978265,6,2018-07-20,0.4,深交所,可转债
127040.SZ,国泰转债,2021-11-02,156.01,155.0,157.2,150.8,154.3,-1.71,-1.096083584385616,119,0.065205479452,5.676712328767123,0.1296176279974076,-5.4851,91.63387474,62.66612526,68.387510009598,9.02,11.08647450110865,145.6762749445676,8.623725055432372,5.919786910197869,20.4195,2.1463,-8.623725055432372,158.9764433272154,6,2021-07-07,0.2,深交所,可转债
110056.SH,亨通转债,2021-11-02,128.24,128.88,134.48,125.21,126.83,-1.41,-1.099500935745477,229,0.627397260274,1.093150684931507,0.7884569896712135,-3.0944,98.41421898,28.41578102,28.87365394402483,14.95,6.688963210702341,106.9565217391304,19.87347826086957,18.58089430894309,21.531,1.8323,-19.87347826086957,108.6799477226623,6,2019-03-18,0.3,上交所,可转债
110061.SH,川投转债,2021-11-02,147.32,148.46,148.5,143.75,145.7,-1.62,-1.099647026880261,357,0.48904109589,2.249315068493151,0.3431708991077557,-6.7085,96.02249075,49.67750925,51.73528499623928,9.2,10.86956521739131,138.5869565217391,7.113043478260869,5.132549019607843,15.1581,1.8329,-7.113043478260869,144.3276001687543,6,2019-11-08,0.2,上交所,可转债
123121.SZ,帝尔转债,2021-11-02,123.0,123.799,125.0,121.5,121.601,-1.399,-1.13739837398374,90,0.098630136986,5.756164383561644,0.3289446632840191,-0.0877,83.15471984,38.44628016,46.23463374535494,192.7,0.5189413596263622,74.28645563051376,47.31454436948625,63.69202025847014,40.3592,7.5182,-47.31454436948625,89.33522447487059,6,2021-08-05,0.4,深交所,可转债
128078.SZ,太极转债,2021-11-02,141.76,141.4,142.0,137.499,140.1,-1.66,-1.170993227990971,13,0.035616438356,1.465753424657534,0.7137758743754461,-4.658,95.64731626,44.45268374,46.47562051732156,22.21,4.5024763619991,126.2494371904548,13.85056280954525,10.97079172610556,141.6066,4.9218,-13.85056280954525,131.9947512664845,6,2019-10-21,0.4,深交所,可转债
127006.SZ,敖东转债,2021-11-02,109.9,109.955,110.469,108.215,108.602,-1.298,-1.181073703366697,235,0.515068493151,2.358904109589041,0.7366346844441171,-0.4767,99.74209188,8.85990812,8.882817627947267,20.22,4.945598417408506,79.52522255192878,29.07677744807122,36.56296268656716,8.2871,0.7748,-29.07677744807122,79.73085490086353,6,2018-03-13,0.2,深交所,可转债
128131.SZ,崇达转2,2021-11-02,115.57,116.999,122.875,114.13,114.2,-1.37,-1.185428744483863,57,0.093698630137,4.846575342465753,0.5253940455341506,0.1285,93.63129872,20.56870128,21.96776244822763,19.38,5.159958720330238,83.07533539731682,31.12466460268318,37.4655900621118,23.0871,3.2778,-31.12466460268318,88.72603128762499,6,2020-09-07,0.3,深交所,可转债
128048.SZ,张行转债,2021-11-02,126.3,126.679,126.95,122.8,124.8,-1.5,-1.187648456057007,356,0.975342465753,3.027397260273973,0.8012820512820513,-3.2123,102.81733169,21.98266831,21.38031394967434,5.6,17.85714285714286,107.5,17.3,16.09302325581395,11.1631,0.7762,-17.3,104.5543569678685,6,2018-11-09,0.4,深交所,可转债
