代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113033.SH,利群转债,2022-07-26,108.23,108.31,108.65,108.15,108.4,0.17,0.1570729003049062,117,0.320547945205,3.682191780821918,0.922509225092251,1.4777,100.94385399,7.45614601,7.386428906051718,6.9,14.49275362318841,86.3768115942029,22.0231884057971,25.49664429530201,-49.8387,1.1989,-22.0231884057971,85.5691636290802,6,2020-04-01,0.4,上交所,可转债
128039.SZ,三力转债,2022-07-26,125.14,125.01,125.428,124.515,125.336,0.196,0.1566245804698737,49,0.201369863014,1.868493150684932,1.196783047169209,-7.9418,94.10144654,31.23455346,33.19242648063123,5.77,17.33102253032929,81.80242634315425,43.53357365684575,53.21794915254237,-158.9381,1.4431,-43.53357365684575,86.93004130216238,6,2018-06-08,0.3,深交所,可转债
127038.SZ,国微转债,2022-07-26,181.3,181.9,185.15,176.374,181.568,0.268,0.1478212906784335,47,0.051506849315,4.873972602739726,0.2203031371166725,-9.1741,97.87299461,83.69500539,85.51389044905,137.78,0.7257947452460444,159.3337204238641,22.23427957613587,13.95453486994944,62.7686,17.5302,-22.23427957613587,162.7964088140657,6,2021-06-10,0.2,深交所,可转债
123118.SZ,惠城转债,2022-07-26,119.928,120.0,121.84,119.202,120.102,0.174,0.1450870522313388,20,0.038356164384,4.947945205479452,0.582837921100398,0.188,81.41741075,38.68458925,47.51390260835579,17.06,5.861664712778429,84.81828839390387,35.28371160609613,41.5991789910159,-65.9699,2.1845,-35.28371160609613,104.1770889206322,6,2021-07-07,0.5,深交所,可转债
127061.SZ,美锦转债,2022-07-26,115.523,115.523,115.78,115.1,115.688,0.165,0.1428287007782,98,0.080547945205,5.734246575342466,0.2593181661019293,1.1794,87.3150435,28.3729565,32.49492339770752,13.01,7.686395080707149,86.62567255956957,29.06232744043044,33.54932386867791,17.7028,3.5682,-29.06232744043044,99.2104786153712,6,2022-04-20,0.3,深交所,可转债
128025.SZ,特一转债,2022-07-26,130.005,129.97,130.288,129.59,130.188,0.183,0.1407638167762778,233,0.957534246575,1.364383561643836,1.152179924416997,-13.2119,100.77306709,29.41493291,29.18928019103522,13.15,7.604562737642586,102.0532319391635,28.1347680608365,27.56871833084948,16.2844,2.3731,-28.1347680608365,101.2703442359457,6,2017-12-06,0.3,深交所,可转债
110060.SH,天路转债,2022-07-26,115.0,115.27,115.27,114.31,115.15,0.15,0.1304347826086957,272,0.745205479452,3.257534246575343,0.8684324793747286,-0.232,103.20429403,11.94570597,11.57481486819488,6.99,14.30615164520744,79.54220314735336,35.60779685264664,44.76591726618705,-22.6762,1.205,-35.60779685264664,77.07257134497871,6,2019-10-25,0.4,上交所,可转债
118004.SH,博瑞转债,2022-07-26,115.19,115.5,115.54,115.11,115.34,0.15,0.1302196371212779,204,0.223561643836,5.443835616438356,0.3468007629616785,0.9019,87.55564102,27.78435898,31.73337395091805,35.56,2.81214848143982,61.52980877390326,53.81019122609674,87.45385740402193,36.9142,5.1525,-53.81019122609674,70.2750937085233,6,2022-01-04,0.4,上交所,可转债
113021.SH,中信转债,2022-07-26,109.61,109.64,109.78,109.57,109.75,0.14,0.1277255724842624,145,0.913698630137,2.605479452054794,2.095671981776766,2.3802,109.04635066,0.70364934,0.6452754592347034,6.73,14.85884101040119,70.28231797919763,39.46768202080238,56.15591966173361,3.3352,0.4431,-39.46768202080238,64.45178362578469,6,2019-03-01,0.3,上交所,可转债
128116.SZ,瑞达转债,2022-07-26,108.617,108.7,109.15,108.531,108.75,0.133,0.1224486038097167,28,0.076712328767,3.926027397260274,0.9195402298850575,1.3222,99.790688,8.959312,8.978104249566853,29.22,3.422313483915127,57.66598220396988,51.08401779603012,88.5860534124629,19.6651,3.1917,-51.08401779603012,57.78693719795767,6,2020-06-29,0.4,深交所,可转债
123082.SZ,北陆转债,2022-07-26,116.841,116.9,117.3,116.354,116.971,0.13,0.1112623137426075,232,0.444931506849,4.367123287671233,0.5984389293072642,0.8366,85.53685455,31.43414545,36.74924173372003,8.75,11.42857142857143,84.91428571428571,32.05671428571429,37.75185060565276,23.2738,2.0722,-32.05671428571429,99.27216304715722,6,2020-12-07,0.5,深交所,可转债
110062.SH,烽火转债,2022-07-26,109.12,108.94,109.29,108.94,109.24,0.12,0.1099706744868035,237,0.649315068493,3.353424657534247,0.9154155986818016,0.2946,100.52759204,8.71240796,8.666683229150985,22.77,4.391743522178305,63.19718928414581,46.0428107158542,72.85578874218207,129.0143,1.5492,-46.0428107158542,62.86551582673899,6,2019-11-28,0.2,上交所,可转债
113588.SH,润达转债,2022-07-26,114.21,114.2,114.6,113.0,114.33,0.12,0.1050696086157079,40,0.109589041096,3.893150684931507,0.8746610688358262,-0.2363,98.94561971,15.38438029,15.54831869777573,13.25,7.547169811320755,76.22641509433963,38.10358490566038,49.98737623762376,35.4099,1.7248,-38.10358490566038,77.03869591979094,6,2020-06-17,0.3,上交所,可转债
113596.SH,城地转债,2022-07-26,96.76,96.82,96.88,96.66,96.86,0.1,0.1033484911120298,364,0.598356164384,4.005479452054795,0.6194507536650836,4.0452,70.71731877,26.14268123,36.96786258968059,24.26,4.122011541632316,31.07996702390767,65.78003297609233,211.6476923076923,26.0356,1.0883,-65.78003297609233,43.94958344644218,6,2020-07-28,0.4,上交所,可转债
113647.SH,禾丰转债,2022-07-26,135.28,133.92,137.66,133.6,135.41,0.13,0.09609698403311649,96,0.078904109589,5.739726027397261,0.2215493685842995,-2.5401,94.07194345,41.33805655,43.94302385383535,10.26,9.746588693957115,103.9961013645224,31.41389863547758,30.20680412371134,-19.0676,1.5455,-31.41389863547758,110.5495406500209,6,2022-04-22,0.3,上交所,可转债
123065.SZ,宝莱转债,2022-07-26,122.171,122.31,122.688,121.407,122.288,0.117,0.09576740797734323,326,0.625205479452,4.109589041095891,0.572419207117624,-0.2636,95.5440299,26.7439701,27.99125191599229,36.32,2.753303964757709,43.66740088105727,78.62059911894274,180.0441462799496,49.9433,2.0133,-78.62059911894274,45.70395547137924,6,2020-09-04,0.4,深交所,可转债
113606.SH,荣泰转债,2022-07-26,114.37,114.25,114.6,114.13,114.47,0.1,0.08743551630672379,270,0.517808219178,4.263013698630137,0.6115139337817769,1.2796,94.25008735,20.21991265,21.45346833994207,32.15,3.110419906687403,76.36080870917574,38.10919129082426,49.90674134419552,14.7322,1.9144,-38.10919129082426,81.01935059816763,6,2020-10-30,0.5,上交所,可转债
113644.SH,艾迪转债,2022-07-26,116.86,117.0,117.29,116.61,116.95,0.09,0.0770152319014205,103,0.084657534247,5.720547945205479,0.2565198802907225,0.5034,85.0862719,31.8637281,37.44872984615982,23.84,4.194630872483222,75.50335570469798,41.44664429530202,54.89377777777778,52.2681,5.218,-41.44664429530202,88.73741206270665,6,2022-04-15,0.3,上交所,可转债
127026.SZ,超声转债,2022-07-26,116.972,117.2,117.4,116.19,117.056,0.084,0.07181205758643094,231,0.316438356164,4.36986301369863,0.4271459814106069,-0.8608,96.37669023,20.67930977,21.45675445032348,12.62,7.92393026941363,81.22028526148969,35.8357147385103,44.1216312195122,18.3242,1.3366,-35.8357147385103,84.273785567506,6,2020-12-08,0.3,深交所,可转债
123125.SZ,元力转债,2022-07-26,120.901,120.899,121.506,120.5,120.986,0.085,0.07030545653054979,324,0.088767123288,0.4575342465753425,null,-1.9956,97.49033738,23.49566262,24.10050395909298,17.51,5.711022272986865,89.14905768132496,31.83694231867504,35.71203459320948,23.9447,2.6275,-31.83694231867504,91.44399340196945,6,2021-09-06,0.1,深交所,可转债
128037.SZ,岩土转债,2022-07-26,116.758,116.858,117.1,116.45,116.84,0.082,0.07023073365422498,134,0.660821917808,1.635616438356164,1.540568298527901,-3.7645,105.3170037,11.5229963,10.94124965121848,3.1,32.25806451612903,90.64516129032258,26.19483870967742,28.8982206405694,-77.7365,1.4583,-26.19483870967742,86.06887597042659,6,2018-03-15,0.3,深交所,可转债
113530.SH,大丰转债,2022-07-26,115.75,115.86,115.92,115.4,115.83,0.08,0.06911447084233262,122,0.501369863014,2.668493150684931,1.295001295001295,1.3579,111.07491981,4.75508019,4.280966574753181,16.1,6.211180124223603,68.13664596273291,47.69335403726708,69.99662716499545,16.0877,1.7465,-47.69335403726708,61.34296210097162,6,2019-03-26,0.4,上交所,可转债
110057.SH,现代转债,2022-07-26,119.89,119.98,120.52,119.38,119.97,0.08,0.06672783384769372,117,0.480821917808,0.8904109589041096,1.250312578144536,-3.4674,99.52397887,20.44602113,20.5438140256701,9.79,10.21450459652707,95.91419816138917,24.05580183861083,25.08054313099041,31.0552,1.1468,-24.05580183861083,96.37295378501096,6,2019-03-29,0.2,上交所,可转债
110059.SH,浦发转债,2022-07-26,106.66,106.62,106.78,106.62,106.73,0.07,0.06562910181886368,272,1.117808219178,3.257534246575343,1.405415534526375,2.9011,106.93507864,-0.20507864,-0.1917786404687681,13.56,7.374631268436578,54.42477876106194,52.30522123893805,96.10552845528456,2.7932,0.377,-52.30522123893805,50.89515943059669,6,2019-10-25,0.2,上交所,可转债
110067.SH,华安转债,2022-07-26,108.53,108.56,108.97,108.4,108.6,0.07,0.06449829540219294,137,0.225205479452,3.627397260273973,0.5524861878453039,0.3327,99.11546385,9.48453615,9.569178997491015,6.12,16.33986928104575,71.56862745098039,37.03137254901961,51.74246575342466,48.3551,1.0742,-37.03137254901961,72.20732736446796,6,2020-03-12,0.2,上交所,可转债
110081.SH,闻泰转债,2022-07-26,118.77,118.77,119.45,117.76,118.84,0.07,0.05893744211501221,364,0.099726027397,5.005479452054795,0.0841467519353753,-1.2098,95.33095695,23.50904305,24.66045008058634,96.69,1.034233116144379,70.5243561898852,48.3156438101148,68.5091597008359,42.2684,2.599,-48.3156438101148,73.97844146983064,6,2021-07-28,0.1,上交所,可转债
128044.SZ,岭南转债,2022-07-26,113.994,114.3,114.35,113.608,114.06,0.066,0.05789778409389968,347,1.42602739726,2.052054794520548,1.315097317201473,-1.6546,91.48207391,22.57792609,24.68016423874709,3.43,29.15451895043732,83.96501457725948,30.09498542274053,35.84229166666667,-20.2957,1.0419,-30.09498542274053,91.78302479222782,6,2018-08-14,0.3,深交所,可转债
113042.SH,上银转债,2022-07-26,105.73,105.76,105.89,105.68,105.78,0.05,0.04729026766291497,183,0.401095890411,4.501369863013698,0.7562866326337682,3.055,105.72730599,0.05269401,0.04983954665882052,10.23,9.775171065493646,58.84652981427175,46.93347018572825,79.75571428571429,3.6529,0.4482,-46.93347018572825,55.65878110980869,6,2021-01-22,0.3,上交所,可转债
128026.SZ,众兴转债,2022-07-26,107.811,107.948,107.949,107.725,107.859,0.048,0.04452235857194535,226,1.114520547945,1.383561643835616,1.668845437098434,-0.04,100.97515044,6.88384956,6.817369946965736,11.26,8.880994671403197,61.72291296625222,46.13608703374778,74.74709928057554,49.9835,0.8909,-46.13608703374778,61.12683437191641,6,2017-12-13,0.4,深交所,可转债
128071.SZ,合兴转债,2022-07-26,117.8,117.9,118.1,117.21,117.841,0.041,0.03480475382003396,345,0.945205479452,3.057534246575342,0.8486010811177773,-1.0152,104.18672418,13.65427582,13.10558127963593,4.04,24.75247524752475,86.88118811881188,30.95981188118812,35.63465527065527,20.7665,1.2816,-30.95981188118812,83.38988369450036,6,2019-08-15,0.3,深交所,可转债
128029.SZ,太阳转债,2022-07-26,158.947,158.4,159.732,157.801,159.0,0.053,0.03334444814938313,217,0.891780821918,0.4082191780821918,3.773584905660377,-81.6555,105.1258731,53.8741269,51.2472575126703,8.25,12.12121212121212,144.3636363636364,14.63636363636364,10.13853904282116,11.8528,1.6655,-14.63636363636364,137.3245539909208,5,2017-12-22,0.3,深交所,可转债
113649.SH,丰山转债,2022-07-26,124.43,124.44,124.68,123.96,124.47,0.04,0.03214658844330146,30,0.024657534247,5.920547945205479,0.2410219329959026,-0.5693,83.83835205,40.63164795,48.46427315957721,13.8,7.246376811594203,92.2463768115942,32.2236231884058,34.93212882953653,16.9208,1.4237,-32.2236231884058,110.0288526145884,6,2022-06-27,0.3,上交所,可转债
123057.SZ,美联转债,2022-07-26,234.0,236.34,246.21,227.44,234.073,0.073,0.0311965811965812,26,0.071232876712,0.7150684931506849,0.3347509724896165,-16.4043,96.67484494,137.39815506,142.123998383731,9.5,10.52631578947369,219.2631578947369,14.80984210526316,6.754368698991839,30.0378,8.1827,-14.80984210526316,226.8047681181384,6,2020-07-01,0.4,深交所,可转债
113584.SH,家悦转债,2022-07-26,104.25,104.33,104.67,104.21,104.27,0.02,0.01918465227817746,52,0.142465753425,3.86027397260274,0.9590486237652249,2.4527,99.93302834,4.33697166,4.339878148437986,37.53,2.664535038635758,33.12017053024248,71.14982946975752,214.8232582461786,14.4778,3.4375,-71.14982946975752,33.14236652326639,6,2020-06-05,0.4,上交所,可转债
110045.SH,海澜转债,2022-07-26,109.62,109.68,110.0,109.51,109.64,0.02,0.01824484583105273,14,0.049863013699,1.964383561643836,1.185698650127691,-0.1589,103.97546029,5.66453971,5.447958291505439,6.53,15.31393568147014,70.44410413476264,39.19589586523737,55.64113043478261,6.8697,1.3095,-39.19589586523737,67.75070188512328,6,2018-07-13,0.3,上交所,可转债
110072.SH,广汇转债,2022-07-26,99.48,99.51,99.6,99.46,99.49,0.01,0.01005227181342984,343,0.375890410959,4.063013698630137,0.4020504573323952,3.5407,100.81858313,-1.32858313,-1.317795875277146,4.03,24.81389578163772,64.76426799007444,34.72573200992556,53.61865900383142,7.9368,0.5084,-34.72573200992556,64.23842309563554,6,2020-08-18,0.2,上交所,可转债
123091.SZ,长海转债,2022-07-26,131.787,132.347,132.347,130.3,131.8,0.013,0.009864402406914188,216,0.355068493151,4.410958904109589,0.4552352048558422,-2.9279,98.88054517,32.91945483,33.29214535923457,15.99,6.253908692933083,107.3170731707317,24.48292682926829,22.81363636363636,7.6901,1.9358,-24.48292682926829,108.5320403383975,6,2020-12-23,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-07-26,115.937,115.85,116.3,115.789,115.947,0.01,0.008625374125602698,320,0.438356164384,5.126027397260274,0.4312315109489681,2.2687,86.19038901,29.75661099,34.52427971585971,17.8,5.617977528089888,56.40449438202247,59.54250561797753,105.563406374502,18.5745,2.5126,-59.54250561797753,65.44174475819838,6,2021-09-10,0.5,深交所,可转债
123090.SZ,三诺转债,2022-07-26,123.82,123.82,124.359,122.903,123.83,0.01,0.008076239702794379,218,0.298630136986,4.405479452054794,0.4037793749495276,-1.3429,99.65237616,24.17762384,24.26196421165197,34.98,2.858776443682104,85.67753001715266,38.15246998284734,44.53031031031031,64.8081,6.3379,-38.15246998284734,85.97640449595544,6,2020-12-21,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-07-26,136.999,139.0,147.43,135.66,137.0,0.001,0.0007299323352725202,130,0.213698630137,0.6164383561643836,0.4247575242475766,-2.7411,96.94881622,40.05118378,41.31167902980301,9.91,10.09081735620585,129.1624621594349,7.837537840565086,6.06796875,108.9032,3.843,-7.837537840565086,133.2274773384901,6,2021-03-19,0.4,深交所,可转债
113599.SH,嘉友转债,2022-07-26,142.36,142.36,142.36,142.36,142.36,0.0,0.0,1,0,0.0,0.4099196711405029,null,null,null,null,12.73,7.855459544383346,146.4257659073056,-4.065765907305577,-2.776673819742489,21.5538,3.1462,4.065765907305577,null,6,2020-08-05,0.4,上交所,可转债
113011.SH,光大转债,2022-07-26,105.12,105.14,105.21,105.08,105.12,0.0,0.0,132,0.723287671233,0.6410958904109589,null,-0.178,103.65104717,1.46895283,1.417209830587378,3.35,29.85074626865672,87.16417910447761,17.95582089552239,20.6,3.3569,0.4138,-17.95582089552239,84.09387216466615,6,2017-03-17,0.2,上交所,可转债
123004.SZ,铁汉转债,2022-07-26,108.03,108.0,108.149,107.8,108.03,0.0,0.0,221,0.908219178082,1.397260273972603,1.388503193557345,-0.3549,103.8320929,4.1979071,4.042976485163385,3.82,26.17801047120419,65.44502617801047,42.58497382198953,65.06984,-14.7367,1.1274,-42.58497382198953,63.02967064435477,6,2017-12-18,0.3,深交所,可转债
128013.SZ,洪涛转债,2022-07-26,107.797,107.797,107.797,107.797,107.797,0.0,0.0,363,1.98904109589,0.00821917808219178,null,22.9072,107.67779819,0.11920181,0.1107023100432139,2.31,43.29004329004329,98.7012987012987,9.095701298701298,9.215381578947369,-12.2457,1.3814,-9.095701298701298,91.6635558679775,6,2016-07-29,0.4,深交所,可转债
123029.SZ,英科转债,2022-07-26,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,345,2.457534246575,3.057534246575342,0.1885150812064965,-53.7434,125.49222744,1253.70777256,999.0322095122739,4.0,25.0,580.75,798.45,137.4860094705123,45.8741,0.9601,-798.45,462.7776650770396,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2022-07-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,27,null,0.7452054794520548,4.8986301369863,null,103.03350005,-3.03350005,-2.944188102440377,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
113049.SH,长汽转债,2022-07-26,128.18,128.2,129.46,127.8,128.16,-0.02,-0.01560305819940708,47,0.051506849315,4.873972602739726,0.3121098626716604,-3.0674,95.3322299,32.8277701,34.43512244960085,38.0,2.631578947368421,89.65789473684211,38.50210526315789,42.94335192251248,47.9877,4.8375,-38.50210526315789,94.0478312852746,6,2021-06-10,0.2,上交所,可转债
113593.SH,沪工转债,2022-07-26,115.78,115.7,116.04,115.21,115.76,-0.02,-0.01727414061150458,7,0.02301369863,3.983561643835616,1.036627505183138,1.0559,87.96130414,27.79869586,31.603323906789,21.1,4.739336492890995,63.45971563981043,52.30028436018957,82.41493651979088,99.6527,3.0665,-52.30028436018957,72.14503725275307,6,2020-07-20,0.4,上交所,可转债
118001.SH,金博转债,2022-07-26,147.15,147.0,148.94,144.88,147.12,-0.03,-0.02038735983690112,4,0.007671232877,0.1698630136986301,0.08473187482774606,-3.8988,98.73534804,48.38465196,49.00438689940936,270.29,0.3699729919715861,122.1576824891783,24.96231751082171,20.43450481555515,32.8078,12.8156,-24.96231751082171,123.7223394803747,6,2021-07-23,0.5,上交所,可转债
127056.SZ,中特转债,2022-07-26,119.534,119.534,121.0,119.016,119.5,-0.034,-0.02844379005136614,152,0.083287671233,5.586301369863014,0.1673640167364017,-1.4293,92.91159038,26.58840962,28.61689215657144,24.2,4.132231404958678,83.80165289256199,35.69834710743802,42.59861932938856,13.1363,2.9236,-35.69834710743802,90.1950473023019,6,2022-02-25,0.2,深交所,可转债
127017.SZ,万青转债,2022-07-26,120.094,120.162,120.208,119.76,120.057,-0.037,-0.03080919946042267,54,0.133150684932,3.854794520547945,0.7496439191384092,-0.5888,104.41223226,15.64476774,14.98365411922475,12.66,7.898894154818326,81.35860979462875,38.69839020537125,47.56520582524272,9.8221,1.1084,-38.69839020537125,77.92057312981802,6,2020-06-03,0.4,深交所,可转债
113535.SH,大业转债,2022-07-26,115.08,114.86,115.54,114.6,115.04,-0.04,-0.03475842891901286,79,0.324657534247,1.476712328767123,1.303894297635605,-1.7474,95.73631355,19.30368645,20.16339018518642,12.29,8.136696501220504,67.6973148901546,47.34268510984541,69.93288461538461,-20.2603,1.4024,-47.34268510984541,70.7122641136568,5,2019-05-09,0.4,上交所,可转债
128117.SZ,道恩转债,2022-07-26,136.6,136.46,137.7,135.543,136.55,-0.05,-0.03660322108345535,25,0.068493150685,3.934246575342466,0.7323324789454412,-2.7661,97.80637661,38.74362339,39.61257408040893,28.03,3.567606136282554,88.22689975026758,48.32310024973243,54.77139102304893,53.8641,5.4032,-48.32310024973243,90.20567248091574,6,2020-07-02,0.4,深交所,可转债
127020.SZ,中金转债,2022-07-26,117.057,117.102,117.451,116.6,117.0,-0.057,-0.04869422588995105,7,0.011506849315,3.983561643835616,0.5128205128205128,-0.8574,100.02270017,16.97729983,16.97344682871502,4.54,22.02643171806167,97.57709251101322,19.42290748898678,19.90519187358916,12.4475,1.2899,-19.42290748898678,97.55494737211633,6,2020-07-20,0.2,深交所,可转债
127016.SZ,鲁泰转债,2022-07-26,120.867,121.99,121.99,119.813,120.8,-0.067,-0.05543283112843042,109,0.298630136986,3.704109589041096,0.8278145695364238,-1.273,103.22734745,17.57265255,17.02325302750962,8.61,11.6144018583043,90.82462253193961,29.97537746806039,33.00358056265985,10.8921,0.8595,-29.97537746806039,87.98503960002665,6,2020-04-09,0.3,深交所,可转债
118007.SH,山石转债,2022-07-26,145.17,145.5,145.88,144.14,145.08,-0.09,-0.06199628022318661,127,0.139178082192,5.654794520547945,0.275709953129308,-3.2809,75.81937486,69.26062514,91.34950699328412,24.52,4.078303425774878,85.80750407830342,59.27249592169657,69.0761216730038,-13.2203,2.6306,-59.27249592169657,113.1735842411606,6,2022-03-22,0.4,上交所,可转债
128134.SZ,鸿路转债,2022-07-26,128.0,128.4,128.912,127.734,127.915,-0.085,-0.06640625,291,0.398630136986,4.205479452054795,0.3908845717859516,-2.5897,98.80453619,29.11046381,29.46267948064743,33.22,3.010234798314269,91.69175195665262,36.22324804334738,39.50545961917268,31.4313,2.9403,-36.22324804334738,92.80115619421605,6,2020-10-09,0.3,深交所,可转债
113624.SH,正川转债,2022-07-26,111.24,111.0,111.5,110.89,111.15,-0.09,-0.08090614886731391,90,0.172602739726,4.756164383561644,0.6297795771479981,1.8603,82.68664677,28.46335323,34.42315578375461,46.38,2.15610176800345,53.5575679172057,57.59243208279431,107.5336956521739,36.2565,3.2159,-57.59243208279431,64.77172555585747,6,2021-04-28,0.5,上交所,可转债
123108.SZ,乐普转2,2022-07-26,114.594,115.15,115.361,114.202,114.5,-0.094,-0.08202872750754839,119,0.16301369863,3.676712328767124,0.4366812227074236,-0.9003,99.21070463,15.28929537,15.41093315184128,29.23,3.421142661648991,63.01744782757441,51.48255217242559,81.6957111834962,15.2369,2.8458,-51.48255217242559,63.51879876530861,5,2021-03-30,0.3,深交所,可转债
113608.SH,威派转债,2022-07-26,112.79,112.67,113.06,112.6,112.67,-0.12,-0.1063924106747052,260,0.498630136986,4.29041095890411,0.6212833939824266,1.7387,86.04677303,26.62322697,30.94041302480672,17.72,5.643340857787811,57.90067720090293,54.76932279909707,94.59185185185186,-23.7855,4.4112,-54.76932279909707,67.28977178576586,6,2020-11-09,0.5,上交所,可转债
113045.SH,环旭转债,2022-07-26,121.67,125.5,126.0,121.3,121.54,-0.13,-0.1068463877701981,145,0.079452054795,4.605479452054794,0.1645548790521639,-1.8021,96.72615402,24.81384598,25.65370889746041,19.52,5.122950819672131,82.58196721311475,38.95803278688525,47.17498759305211,20.21,2.7292,-38.95803278688525,85.37708135902864,6,2021-03-04,0.1,上交所,可转债
113632.SH,鹤21转债,2022-07-26,125.86,126.37,126.6,125.51,125.72,-0.14,-0.1112347052280312,252,0.207123287671,5.312328767123288,0.2386255170219536,-1.3521,96.22655581,29.49344419,30.6500050238055,38.74,2.581311306143521,71.65720185854414,54.06279814145586,75.4464265129683,33.5592,3.1143,-54.06279814145586,74.46717930966145,6,2021-11-17,0.3,上交所,可转债
127025.SZ,冀东转债,2022-07-26,112.991,113.285,115.5,112.5,112.862,-0.129,-0.114168385092618,264,0.289315068493,4.279452054794521,0.3544151264375964,-0.63,96.83332658,16.02867342,16.55284805976145,13.26,7.541478129713424,72.77526395173454,40.08673604826546,55.08291398963731,-27.5037,0.8203,-40.08673604826546,75.15518316063468,6,2020-11-05,0.2,深交所,可转债
128015.SZ,久其转债,2022-07-26,111.33,111.33,111.35,111.055,111.2,-0.13,-0.1167699631725501,49,0.241643835616,0.3808219178082192,0.8293091554153957,-3.3135,97.54391569,13.65608431,13.99993450478223,6.97,14.34720229555237,66.71449067431851,44.48550932568149,66.68043010752689,-33.1825,4.4531,-44.48550932568149,68.39431265640481,6,2017-06-08,0.3,深交所,可转债
113619.SH,世运转债,2022-07-26,124.66,125.0,125.45,123.93,124.51,-0.15,-0.120327290229424,188,0.30904109589,4.487671232876712,0.4818890048992049,-1.8086,97.71415817,26.79584183,27.42268094187686,19.32,5.175983436853002,82.09109730848861,42.41890269151138,51.67296343001261,44.6865,3.0841,-42.41890269151138,84.01146655295246,6,2021-01-20,0.3,上交所,可转债
127058.SZ,科伦转债,2022-07-26,144.182,145.771,146.94,142.7,144.002,-0.18,-0.1248422133137285,131,0.071780821918,5.643835616438357,0.1388869599033347,-4.338,93.35045708,50.65154292,54.25955534057253,16.65,6.006006006006006,124.2042042042042,19.7977957957958,15.93971470019342,25.141,2.0734,-19.7977957957958,133.0515222842058,6,2022-03-18,0.2,深交所,可转债
118000.SH,嘉元转债,2022-07-26,131.15,130.84,132.68,129.67,130.97,-0.18,-0.137247426610751,154,0.253150684932,4.580821917808219,0.4581201801939375,-1.8194,92.27157359,38.69842641,41.93970570172868,78.03,1.281558374983981,101.1534025374856,29.81659746251442,29.47661345496009,26.5557,5.1359,-29.81659746251442,109.6257477811652,6,2021-02-23,0.4,上交所,可转债
113633.SH,科沃转债,2022-07-26,115.81,116.0,116.33,115.52,115.65,-0.16,-0.1381573266557292,239,0.196438356164,5.347945205479452,0.2594033722438392,-0.0908,94.33535244,21.31464756,22.59454913634497,177.08,0.56471651231082,54.69279421730291,60.95720578269709,111.4538151781105,32.7896,10.1298,-60.95720578269709,57.97698614852698,6,2021-11-30,0.3,上交所,可转债
110087.SH,天业转债,2022-07-26,118.78,118.78,118.89,118.2,118.61,-0.17,-0.1431217376662738,34,0.018630136986,5.909589041095891,0.1686198465559397,-0.9033,92.16436823,26.44563177,28.69398692562383,6.9,14.49275362318841,89.27536231884058,29.33463768115942,32.85860389610389,9.4618,1.0638,-29.33463768115942,96.86537653689571,6,2022-06-23,0.2,上交所,可转债
127024.SZ,盈峰转债,2022-07-26,108.503,108.57,108.62,108.073,108.345,-0.158,-0.1456180935089352,265,0.36301369863,4.276712328767124,0.4614887627486271,1.3469,100.29155242,8.05344758,8.030035816250853,8.09,12.36093943139679,63.78244746600742,44.56255253399258,69.86648255813954,28.9866,0.9765,-44.56255253399258,63.59702878952346,6,2020-11-04,0.2,深交所,可转债
113610.SH,灵康转债,2022-07-26,114.73,115.0,115.1,114.0,114.56,-0.17,-0.1481739736773294,238,0.456438356164,4.35068493150685,0.6110335195530726,1.2344,85.22560829,29.33439171,34.4196918022373,8.51,11.75088131609871,77.08578143360752,37.47421856639248,48.61365853658537,57.5303,3.4385,-37.47421856639248,90.44908329818566,6,2020-12-01,0.4,上交所,可转债
128069.SZ,华森转债,2022-07-26,121.601,122.0,122.185,120.65,121.4,-0.201,-0.1652946933002196,33,0.135616438356,0.3917808219178082,0.592403692085486,-0.8966,98.65135779,22.74864221,23.05963416988667,17.97,5.564830272676684,76.90595436839176,44.49404563160824,57.85513748191028,47.2099,4.568,-44.49404563160824,77.95731968748179,6,2019-06-21,0.5,深交所,可转债
113601.SH,塞力转债,2022-07-26,114.55,114.62,114.96,114.1,114.36,-0.19,-0.1658664338716718,340,0.745205479452,4.071232876712329,0.6995452955578874,1.3886,80.56246875,33.79753125,41.95195576103792,16.98,5.889281507656066,78.150765606596,36.209234393404,46.33253956292389,32.1046,1.8319,-36.209234393404,97.0064185211504,6,2020-08-21,0.5,上交所,可转债
