代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123132.SZ,回盛转债,2022-12-15,114.358,114.149,115.585,114.088,114.5,0.142,0.1241714615505693,364,0.398904109589,5.005479452054795,0.3493449781659389,1.1339,88.16890152,26.33109848,29.86438304896781,28.0,3.571428571428572,76.82142857142857,37.67857142857143,49.04695490469549,101.4495,2.5365,-37.67857142857143,87.12984651850584,6,2021-12-17,0.4,深交所,可转债
110062.SH,烽火转债,2022-12-15,104.155,104.155,104.35,104.001,104.283,0.128,0.1228937641015794,14,0.057534246575,2.964383561643836,1.438393602025258,1.6222,98.92693324,5.35606676,5.414164358058089,22.77,4.391743522178305,60.47430830039526,43.80869169960474,72.44182352941176,40.6343,1.4544,-43.80869169960474,61.13027698299572,6,2019-11-28,0.2,上交所,可转债
123136.SZ,城市转债,2022-12-15,117.412,117.411,117.7,117.321,117.548,0.136,0.1158314311995367,329,0.270410958904,0.5534246575342465,0.25521489093817,-24.6711,96.99576424,20.55223576,21.18879718205724,17.44,5.73394495412844,78.61238532110092,38.93561467889909,49.52860102115245,29.2257,1.9609,-38.93561467889909,81.04723534791432,6,2022-01-21,0.3,深交所,可转债
127054.SZ,双箭转债,2022-12-15,112.05,112.05,112.393,111.771,112.175,0.125,0.1115573404730031,308,0.253150684932,5.158904109589041,0.2674392689993314,0.8526,94.67541595,17.49958405,18.48376780223694,7.71,12.97016861219196,80.93385214007782,31.24114785992218,38.60084134615385,22.6972,1.3431,-31.24114785992218,85.48560503058219,6,2022-02-11,0.3,深交所,可转债
128119.SZ,龙大转债,2022-12-15,117.757,117.501,118.149,117.47,117.888,0.131,0.1112460405750826,156,0.427397260274,3.575342465753425,0.8482627578718784,0.3398,95.56795963,22.32004037,23.35515004862933,9.3,10.75268817204301,98.17204301075269,19.71595698924731,20.08306681270537,149.8366,3.1183,-19.71595698924731,102.7248498250194,6,2020-07-13,0.3,深交所,可转债
128125.SZ,华阳转债,2022-12-15,107.2,107.198,107.347,107.054,107.318,0.118,0.1100746268656716,139,0.380821917808,3.621917808219178,0.9318101343670214,2.5847,93.86598296,13.45201704,14.33108844737975,25.09,3.985651654045436,55.55998405739339,51.75801594260662,93.15700286944046,14.2162,1.951,-51.75801594260662,59.19075505880515,6,2020-07-30,0.4,深交所,可转债
123167.SZ,商络转债,2022-12-15,123.592,123.435,124.586,123.002,123.728,0.136,0.1100394847562949,29,0.031780821918,5.923287671232877,0.3232897969740075,-0.3124,73.39101913,50.33698087,68.58738503254247,6.93,14.43001443001443,98.26839826839827,25.45960173160173,25.90822907488987,27.2823,2.5542,-25.45960173160173,133.8970345872049,6,2022-11-17,0.4,深交所,可转债
118012.SH,微芯转债,2022-12-15,122.755,122.755,123.158,122.4,122.889,0.134,0.1091605229929534,164,0.179726027397,5.553424657534246,0.3254969932215251,-0.2088,75.79389228,47.09510772,62.13575567015332,25.36,3.943217665615142,89.51104100946372,33.37795899053628,37.28920881057269,-165.6555,6.4523,-33.37795899053628,118.0979605570188,6,2022-07-05,0.4,上交所,可转债
128071.SZ,合兴转债,2022-12-15,112.125,112.293,112.45,111.9,112.247,0.122,0.1088071348940914,122,0.501369863014,2.668493150684931,1.336338610386024,0.3562,102.14016929,10.10683071,9.895059681470007,4.04,24.75247524752475,81.43564356435644,30.81135643564356,37.83522188449848,20.9944,1.2356,-30.81135643564356,79.72930153771476,6,2019-08-15,0.3,深交所,可转债
123114.SZ,三角转债,2022-12-15,143.302,142.9,144.988,142.175,143.457,0.155,0.1081631798579224,205,0.33698630137,4.441095890410959,0.418243794307702,-3.907,91.21592091,52.24107909,57.27188693467744,31.66,3.158559696778269,122.2046746683512,21.25232533164877,17.39076298785216,30.9129,7.075,-21.25232533164877,133.9729659572553,6,2021-05-25,0.4,深交所,可转债
123155.SZ,中陆转债,2022-12-15,112.51,112.51,112.699,112.0,112.63,0.12,0.1066571860279086,126,0.138082191781,5.657534246575342,0.3551451655864334,1.3779,75.10863559,37.52136441,49.95612570413356,31.8,3.144654088050315,64.96855345911949,47.66144654088051,73.36079380445305,77.1097,2.1366,-47.66144654088051,86.49944570124696,6,2022-08-12,0.4,深交所,可转债
127051.SZ,博杰转债,2022-12-15,109.378,109.0,109.607,109.0,109.493,0.115,0.1051399733035894,29,0.047671232877,4.923287671232877,0.5479802361794818,2.0384,88.34261809,21.15038191,23.94131209520281,61.85,1.616814874696847,56.44300727566694,53.04999272433307,93.98860068748209,22.493,3.1132,-53.04999272433307,63.89102847072634,6,2021-11-17,0.4,深交所,可转债
113524.SH,奇精转债,2022-12-15,116.997,117.1,117.55,116.903,117.119,0.122,0.1042761780216587,2,0.009863013699,1.997260273972603,1.536898368326232,-1.0041,101.66978921,15.44921079,15.19547833239773,13.68,7.309941520467836,85.96491228070175,31.15408771929825,36.24046938775511,29.5886,2.187,-31.15408771929825,84.5530544999364,6,2018-12-14,0.4,上交所,可转债
128116.SZ,瑞达转债,2022-12-15,105.66,105.676,105.847,105.593,105.768,0.108,0.1022146507666099,170,0.465753424658,3.536986301369863,0.9454655472354587,2.2891,99.47346219,6.29453781,6.327856366331226,29.22,3.422313483915127,48.93908281998631,56.82891718001369,116.1217454545455,20.1011,2.7055,-56.82891718001369,49.19812957400625,6,2020-06-29,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-12-15,110.049,110.054,110.2,109.903,110.16,0.111,0.1008641605103181,118,0.484931506849,2.67945205479452,1.361655773420479,1.14,90.88783249,19.27216751,21.20434273984962,15.09,6.626905235255136,54.87077534791253,55.28922465208748,100.7626086956522,78.237,2.4447,-55.28922465208748,60.37197042183806,6,2019-08-20,0.4,深交所,可转债
128056.SZ,今飞转债,2022-12-15,124.38,124.5,125.277,124.25,124.504,0.124,0.09969448464383342,291,1.435068493151,2.205479452054795,1.445736683158774,-2.0738,99.32007031,25.18392969,25.35633493954984,6.68,14.97005988023952,83.38323353293413,41.12076646706587,49.31538958707361,34.4671,1.3977,-41.12076646706587,83.95406212729868,6,2019-02-27,0.6,深交所,可转债
127076.SZ,中宠转2,2022-12-15,116.49,116.487,117.9,116.2,116.606,0.116,0.09957936303545369,52,0.028493150685,5.86027397260274,0.1715177606641168,-0.0157,80.07371253,36.53228747,45.62332170662501,28.35,3.527336860670194,82.53968253968254,34.06631746031746,41.27265384615384,45.03,3.6061,-34.06631746031746,103.0796249252945,6,2022-10-25,0.2,深交所,可转债
110077.SH,洪城转债,2022-12-15,124.014,124.66,125.089,123.949,124.133,0.119,0.09595690809102198,26,0.042739726027,3.931506849315069,0.4833525331700676,-2.4094,97.45791043,26.67508957,27.37088190410118,6.21,16.10305958132045,113.6876006441224,10.44539935587762,9.187808781869688,7.5611,1.2225,-10.44539935587762,116.6530250264082,6,2020-11-20,0.2,上交所,可转债
113593.SH,沪工转债,2022-12-15,112.053,111.95,112.471,111.95,112.16,0.107,0.09549052680428012,149,0.489863013699,3.594520547945205,1.069900142653352,2.0887,89.42000885,22.73999115,25.43054003511206,21.1,4.739336492890995,57.96208530805687,54.19791469194313,93.50580539656582,47.8557,2.7146,-54.19791469194313,64.82003978023188,6,2020-07-20,0.4,上交所,可转债
127005.SZ,长证转债,2022-12-15,109.701,109.7,110.116,109.565,109.8,0.099,0.09024530314217738,279,1.375890410959,1.238356164383562,1.639344262295082,-2.242,102.86672294,6.93327706,6.740058263588347,6.83,14.64128843338214,80.23426061493412,29.56573938506589,36.8492700729927,23.7773,1.011,-29.56573938506589,77.99826641870673,6,2018-03-12,0.2,深交所,可转债
128143.SZ,锋龙转债,2022-12-15,120.96,120.998,121.644,120.744,121.068,0.108,0.08928571428571429,342,0.655890410959,4.065753424657534,0.578187464895761,0.0275,86.26868446,34.79931554,40.33829396823052,12.63,7.917656373713381,86.69833729216153,34.36966270783848,39.64281643835616,39.5041,3.413,-34.36966270783848,100.4980403200199,6,2021-01-08,0.5,深交所,可转债
128138.SZ,侨银转债,2022-12-15,116.58,116.575,116.689,116.502,116.682,0.102,0.08749356664951106,29,0.079452054795,3.923287671232877,0.8570302188855179,3.9596,106.04523725,10.63676275,10.03040120031416,25.23,3.963535473642489,45.50138723741578,71.18061276258423,156.436137630662,16.5732,2.5908,-71.18061276258423,42.9075255215347,6,2020-11-17,0.4,深交所,可转债
123142.SZ,申昊转债,2022-12-15,111.826,111.826,112.59,111.7,111.922,0.096,0.085847656180137,273,0.224383561644,5.254794520547946,0.2680438162291596,0.6979,74.21800391,37.70399609,50.80168436720761,34.11,2.931691586045148,70.94693638229258,40.97506361770742,57.75452148760331,-55.0482,2.9293,-40.97506361770742,95.59262260451783,6,2022-03-18,0.3,深交所,可转债
123109.SZ,昌红转债,2022-12-15,115.405,115.288,116.77,115.2,115.5,0.095,0.08231879034703869,259,0.425753424658,4.293150684931507,0.5194805194805194,1.0337,92.12878262,23.37121738,25.36798676304923,27.88,3.586800573888092,76.14777618364418,39.35222381635581,51.67875647668394,67.3443,9.5557,-39.35222381635581,82.6536224816168,6,2021-04-01,0.4,深交所,可转债
128141.SZ,旺能转债,2022-12-15,126.5,126.249,126.83,126.0,126.6,0.1,0.07905138339920949,364,0.498630136986,4.005479452054795,0.3949447077409163,-2.4634,97.76008328,28.83991672,29.50070801126265,15.67,6.381620931716656,117.2941927249521,9.305807275047862,7.933732317736671,10.9634,1.3974,-9.305807275047862,119.9816824920284,6,2020-12-17,0.3,深交所,可转债
113601.SH,塞力转债,2022-12-15,114.616,114.41,115.732,114.136,114.706,0.09,0.07852306833251901,117,0.320547945205,3.682191780821918,0.8717939776472025,1.2575,81.78338661,32.92261339,40.25586950439934,16.98,5.889281507656066,75.79505300353357,38.91094699646643,51.33705361305361,-391.7603,1.8135,-38.91094699646643,92.67781165015461,6,2020-08-21,0.5,上交所,可转债
128039.SZ,三力转债,2022-12-15,116.3,116.299,116.888,116.17,116.39,0.09,0.07738607050730868,191,0.784931506849,1.479452054794521,1.288770512930664,-5.2761,95.34122044,21.04877956,22.07731290082068,5.77,17.33102253032929,81.28249566724436,35.10750433275563,43.19196162046908,33.1329,1.3918,-35.10750433275563,85.25430584182311,6,2018-06-08,0.3,深交所,可转债
127057.SZ,盘龙转债,2022-12-15,202.5,203.199,208.507,199.5,202.65,0.15,0.07407407407407407,288,0.315616438356,0.2876712328767123,0.1973846533432026,-9.5263,97.97472611,104.67527389,106.8390574243372,26.41,3.786444528587656,161.6054524801212,41.04454751987883,25.39799671977507,35.5877,4.3262,-41.04454751987883,164.9460620065225,6,2022-03-03,0.4,深交所,可转债
123115.SZ,捷捷转债,2022-12-15,115.8,115.53,117.07,115.53,115.88,0.08,0.0690846286701209,191,0.31397260274,4.47945205479452,0.5177770107007249,0.4331,89.05333886,26.82666114,30.12426202477817,28.87,3.463803255975061,75.78801524073432,40.09198475926567,52.90016453382084,41.1856,5.0382,-40.09198475926567,85.10406932622709,6,2021-06-08,0.4,深交所,可转债
113569.SH,科达转债,2022-12-15,104.88,104.875,104.958,104.621,104.95,0.07,0.06674294431731503,282,0.772602739726,3.23013698630137,0.9528346831824679,4.1938,91.42244052,13.52755948,14.79676040483808,14.76,6.775067750677507,38.34688346883469,66.60311653116531,173.6858657243816,-4.854,1.9571,-66.60311653116531,41.94471647302584,6,2020-03-09,0.4,上交所,可转债
123127.SZ,耐普转债,2022-12-15,115.63,115.349,116.141,115.349,115.703,0.073,0.0631324050851855,48,0.078904109589,4.871232876712329,0.518569095010501,0.0176,76.60775731,39.09524269,51.03300770416458,37.0,2.702702702702703,83.78378378378379,31.91921621621622,38.09712903225807,10.9105,1.851,-31.91921621621622,109.3672321521506,6,2021-10-29,0.4,深交所,可转债
113037.SH,紫银转债,2022-12-15,101.499,101.5,101.694,101.422,101.562,0.063,0.06206957704016788,146,0.48,3.602739726027397,1.181544278371832,3.5936,100.70461135,0.85738865,0.851389661810159,3.95,25.31645569620253,67.84810126582279,33.71389873417721,49.69026119402985,5.7713,0.5945,-33.71389873417721,67.3733807779824,6,2020-07-23,0.2,上交所,可转债
127047.SZ,帝欧转债,2022-12-15,98.55,98.509,99.0,98.509,98.61,0.06,0.060882800608828,52,0.071232876712,4.86027397260274,0.5070479667376534,4.2189,79.41119069,19.19880931,24.1764531461907,13.34,7.496251874062969,62.29385307346327,36.31614692653673,58.29812274368231,-6.0697,0.8693,-36.31614692653673,78.44467830313963,6,2021-10-25,0.3,深交所,可转债
123093.SZ,金陵转债,2022-12-15,120.057,120.042,120.28,119.81,120.115,0.058,0.04831038590003082,331,0.725479452055,4.095890410958904,0.6660283894601008,1.7787,91.70038328,28.41461672,30.98636636363686,49.09,2.037074760643716,48.46200855571399,71.652991444286,147.8539449348466,100.9579,4.2955,-71.652991444286,52.84820719640725,6,2021-01-19,0.5,深交所,可转债
123124.SZ,晶瑞转2,2022-12-15,108.448,108.501,109.771,108.37,108.5,0.052,0.04794924756565359,122,0.100273972603,4.668493150684932,0.2764976958525346,0.4961,74.52260457,33.97739543,45.59340837058991,29.64,3.373819163292847,54.52091767881242,53.97908232118758,99.00618811881188,64.9998,5.1863,-53.97908232118758,73.16024177281706,6,2021-08-16,0.2,深交所,可转债
127035.SZ,濮耐转债,2022-12-15,116.527,116.527,117.02,116.201,116.57,0.043,0.03690131900761197,204,0.447123287671,3.443835616438356,0.6862829201338252,-0.6334,99.64941569,16.92058431,16.98011392524202,4.38,22.8310502283105,94.29223744292237,22.27776255707763,23.62629539951574,14.5144,1.3219,-22.27776255707763,94.62397425014181,5,2021-05-26,0.6,深交所,可转债
123145.SZ,药石转债,2022-12-15,122.881,122.8,123.478,122.3,122.919,0.038,0.03092422750465898,240,0.197260273973,5.345205479452055,0.2440631635467259,-1.2444,92.30495241,30.61404759,33.16620266919002,92.88,1.076658053402239,80.76012058570198,42.15887941429802,52.20259592054393,44.999,6.1717,-42.15887941429802,87.49272761333737,6,2022-04-20,0.3,深交所,可转债
118004.SH,博瑞转债,2022-12-15,111.187,111.3,111.5,111.0,111.219,0.032,0.02878034302571344,346,0.379178082192,5.054794520547945,0.3596507790935002,1.7189,87.86969723,23.34930277,26.57264507112494,35.05,2.853067047075606,63.65192582025678,47.56707417974322,74.72998431196773,35.7695,4.9973,-47.56707417974322,72.43899527006117,6,2022-01-04,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-12-15,110.149,110.12,110.823,110.0,110.177,0.028,0.0254201127563573,167,0.54904109589,3.545205479452055,1.089156539023571,2.7463,90.14816654,20.02883346,22.21768254278685,21.35,4.68384074941452,51.85011709601874,58.32688290398126,112.4913233965673,-57.9692,1.7167,-58.32688290398126,57.51655201219441,6,2020-07-02,0.4,深交所,可转债
128063.SZ,未来转债,2022-12-15,118.036,118.007,118.156,117.851,118.066,0.03,0.02541597478735301,257,1.760273972603,2.298630136986302,2.117459725916013,2.9599,109.7429452,8.3230548,7.584136533634784,8.61,11.6144018583043,68.29268292682927,49.77331707317073,72.88235714285715,187.9683,2.2319,-49.77331707317073,62.22967936788093,6,2019-04-03,0.5,深交所,可转债
123116.SZ,万兴转债,2022-12-15,114.5,114.5,114.844,114.454,114.529,0.029,0.02532751091703057,190,0.364383561644,0.4219178082191781,0.5743595239442237,1.2621,97.05273613,17.47626387,18.00697699711519,49.79,2.008435428800964,62.3016670014059,52.22733299859409,83.82975209542231,123.9683,4.7846,-52.22733299859409,64.19362244249785,6,2021-06-09,0.4,深交所,可转债
128124.SZ,科华转债,2022-12-15,102.009,102.001,102.2,102.001,102.029,0.02,0.01960611318609142,141,0.30904109589,3.616438356164383,0.7840907977143753,2.0062,80.84751433,21.18148567,26.19930352285452,21.24,4.708097928436912,59.03954802259887,42.98945197740113,72.81466985645933,131.2566,1.7847,-42.98945197740113,73.02580482760882,6,2020-07-28,0.3,深交所,可转债
113527.SH,维格转债,2022-12-15,117.225,117.718,118.389,116.7,117.247,0.022,0.01876732778844103,326,1.339726027397,2.10958904109589,1.279350431141095,0.5155,109.37038822,7.87661178,7.201777289256842,9.75,10.25641025641026,76,41.247,54.27236842105263,26.8857,0.8425,-41.247,69.48864426367855,6,2019-01-24,0.5,上交所,可转债
113574.SH,华体转债,2022-12-15,114.057,113.95,114.5,113.704,114.074,0.017,0.01490482828761058,260,0.854794520548,3.29041095890411,1.051948735031646,0.3066,87.76670235,26.30729765,29.97412110243196,30.71,3.256268316509281,44.3503744708564,69.7236255291436,157.210906020558,-104.5133,3.2936,-69.7236255291436,50.53211899655747,6,2020-03-31,0.5,上交所,可转债
113576.SH,起步转债,2022-12-15,107.652,107.652,108.001,107.5,107.667,0.015,0.01393378664585888,250,0.821917808219,3.317808219178082,1.114547632979464,3.5429,107.83950784,-0.17250784,-0.1599671989007475,10.55,9.47867298578199,35.63981042654029,72.02718957345972,202.0975664893617,-8.1375,1.778,-72.02718957345972,33.04893646159679,6,2020-04-10,0.5,上交所,可转债
113549.SH,白电转债,2022-12-15,113.894,113.988,114.39,113.224,113.904,0.01,0.008780093771401478,31,0.127397260274,2.917808219178082,1.316898440792246,-0.1847,101.10602073,12.79797927,12.65797939390429,9.02,11.08647450110865,88.80266075388026,25.10133924611974,28.26642696629213,-153.0952,1.3291,-25.10133924611974,87.83122915204484,6,2019-11-15,0.3,上交所,可转债
118000.SH,嘉元转债,2022-12-15,115.436,115.5,115.843,115.251,115.446,0.01,0.008662808829134758,296,0.486575342466,4.191780821917808,0.5197235070942259,1.0709,92.77371371,22.67228629,24.43826530526844,71.22,1.404099971918001,70.69643358607132,44.74956641392867,63.2981950347567,26.2675,4.0559,-44.74956641392867,76.20308680006093,6,2021-02-23,0.4,上交所,可转债
123165.SZ,回天转债,2022-12-15,120.501,120.601,121.099,119.9,120.511,0.01,0.008298686317955868,50,0.041095890411,5.865753424657535,0.2489399307946992,-0.0304,82.75604337,37.75495663,45.62199338264473,20.21,4.948045522018803,86.49183572488867,34.01916427511133,39.33222597254004,21.6992,2.962,-34.01916427511133,104.5142230135219,6,2022-10-27,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-12-15,130.962,130.9,131.574,130.7,130.968,0.006,0.004581481651165987,114,0.312328767123,3.690410958904109,0.7635452935068108,-4.1547,96.94963151,34.01836849,35.08870323709392,3.36,29.76190476190476,115.4761904761905,15.49180952380952,13.41558762886598,14.3719,1.6494,-15.49180952380952,119.1094681615985,6,2020-08-24,0.3,上交所,可转债
123050.SZ,聚飞转债,2022-12-15,118.657,118.666,120.9,113.11,118.658,0.001,0.0008427652814414657,246,0.67397260274,3.328767123287671,0.8427581789681269,1.1089,100.23718512,18.42081488,18.3772268324847,4.98,20.08032128514056,86.54618473895583,32.11181526104418,37.10367517401392,27.8083,2.0479,-32.11181526104418,86.34139579572805,6,2020-04-14,0.4,深交所,可转债
810001.NQ,三景定转,2022-12-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,169,null,0.3561643835616438,4.8986301369863,null,103.71453552,-3.71453552,-3.581499450753169,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
128069.SZ,华森转债,2022-12-15,131.852,131.852,131.852,131.852,131.852,0.0,0.0,175,0.719178082192,0.00273972602739726,0.5454434382427116,-8618.3553,100.70205703,31.14994297,30.93277723286245,17.97,5.564830272676684,131.6082359488036,0.2437640511964385,0.1852194503171247,135.5739,7.4883,-0.2437640511964385,130.6907126133445,6,2019-06-21,0.5,深交所,可转债
123029.SZ,英科转债,2022-12-15,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,122,1.10301369863,2.668493150684931,0.2397210518669185,-58.7001,121.68383334,1254.91616666,1031.292434019239,4.0,25.0,631.75,744.85,117.9026513652552,19.576,1.0474,-744.85,519.1733220918597,6,2019-08-16,0.5,深交所,可转债
113021.SH,中信转债,2022-12-15,110.38,111.707,111.707,110.11,110.38,0.0,0.0,287,1.808493150685,2.216438356164383,2.083710817177025,2.5438,108.34864353,2.03135647,1.874833319383043,6.43,15.55209953343701,78.22706065318818,32.15293934681182,41.1020675944334,3.9192,0.4561,-32.15293934681182,72.19939087795628,6,2019-03-01,0.3,上交所,可转债
128015.SZ,久其转债,2022-12-15,120.5,120.5,120.5,120.5,120.5,0.0,0.0,4,null,null,null,null,null,null,null,5.0,20.0,118.2,2.3,1.94585448392555,-68.3867,6.0304,-2.3,null,6,2017-06-08,0.3,深交所,可转债
123106.SZ,正丹转债,2022-12-15,113.0,112.9,113.153,112.888,113.0,0.0,0.0,267,0.438904109589,4.271232876712329,0.5309734513274337,2.4602,95.65417361,17.34582639,18.13389393830549,7.45,13.42281879194631,73.15436241610739,39.84563758389262,54.46788990825688,27.0614,1.7719,-39.84563758389262,76.47796186538753,6,2021-03-24,0.4,深交所,可转债
113579.SH,健友转债,2022-12-15,114.413,114.42,115.021,114.018,114.41,-0.003,-0.002622079658780034,237,0.649315068493,3.353424657534247,0.8740494712000699,-0.2964,99.29243356,15.11756644,15.22529552150096,24.65,4.056795131845842,69.04665314401623,45.36334685598377,65.69955934195065,22.7573,4.6126,-45.36334685598377,69.53868554575511,6,2020-04-23,0.3,上交所,可转债
113024.SH,核建转债,2022-12-15,112.522,112.65,112.8,111.75,112.518,-0.004,-0.003554860382858463,252,1.035616438356,2.312328767123288,1.333120034127873,-1.6701,100.29374452,12.22425548,12.18845256850721,9.63,10.38421599169263,83.59293873312565,28.92506126687435,34.60227826086957,12.5104,1.5118,-28.92506126687435,83.34810823266852,6,2019-04-04,0.2,上交所,可转债
113561.SH,正裕转债,2022-12-15,122.006,122.0,122.902,121.753,122.001,-0.005,-0.004098159106929167,350,1.150684931507,3.043835616438356,0.9835984950943025,-1.345,91.26726119,30.73373881,33.67443967231422,9.98,10.02004008016032,89.27855711422846,32.72244288577154,36.65207407407407,18.4684,1.7895,-32.72244288577154,97.82101045890765,6,2019-12-31,0.5,上交所,可转债
110057.SH,现代转债,2022-12-15,118.351,118.47,119.53,118.1,118.346,-0.005,-0.004224721379625014,259,1.064383561644,0.5013698630136987,1.267469960961925,-3.4717,100.17033682,18.17566318,18.14475597966748,9.69,10.31991744066048,100.7223942208462,17.62360577915377,17.49720696721311,17.6314,1.1578,-17.62360577915377,100.5511186428755,6,2019-03-29,0.2,上交所,可转债
113056.SH,重银转债,2022-12-15,97.409,97.4,97.587,97.35,97.404,-0.005,-0.005132995924401236,268,0.146849315068,5.268493150684932,0.2053303765759106,3.4062,96.28445371,1.11954629,1.162748758353006,10.89,9.182736455463727,63.36088154269972,34.04311845730027,53.72892173913044,4.2394,0.5326,-34.04311845730027,65.80593138487022,6,2022-03-23,0.2,上交所,可转债
128087.SZ,孚日转债,2022-12-15,126.237,126.05,127.57,125.88,126.228,-0.009,-0.00712944699256161,364,0.997260273973,3.005479452054795,0.7922172576607409,-3.9002,93.4999172,32.7280828,35.00332810989912,4.16,24.03846153846154,122.5961538461538,3.631846153846154,2.962447058823529,13.7213,1.1125,-3.631846153846154,131.1189972328166,6,2019-12-17,0.4,深交所,可转债
113530.SH,大丰转债,2022-12-15,116.934,117.306,117.43,116.9,116.922,-0.012,-0.01026219918928626,264,1.084931506849,2.279452054794521,1.282906553086673,1.1703,109.94492052,6.97707948,6.345977101080177,16.1,6.211180124223603,77.01863354037268,39.90336645962733,51.81001612903226,16.3927,1.9092,-39.90336645962733,70.05201620602588,6,2019-03-26,0.4,上交所,可转债
113644.SH,艾迪转债,2022-12-15,109.321,109.22,109.769,109.1,109.309,-0.012,-0.01097684799809735,245,0.201369863014,5.331506849315068,0.2744513260573238,1.8476,85.6997269,23.6092731,27.54883119703384,23.84,4.194630872483222,63.6744966442953,45.6345033557047,71.6684163372859,59.5276,4.4076,-45.6345033557047,74.29953273782871,6,2022-04-15,0.3,上交所,可转债
110058.SH,永鼎转债,2022-12-15,113.175,113.59,113.59,110.0,113.162,-0.013,-0.0114866357411089,244,1.002739726027,2.334246575342466,1.325533306233541,0.0532,98.30418294,14.85781706,15.11412496970599,5.04,19.84126984126984,72.02380952380952,41.13819047619047,57.11748760330578,46.9996,1.8206,-41.13819047619047,73.26627145435845,6,2019-04-15,0.4,上交所,可转债
118020.SH,芳源转债,2022-12-15,122.572,122.332,122.848,121.9,122.551,-0.021,-0.01713278725973306,84,0.115068493151,5.772602739726027,0.4079934068265457,0.8165,78.64845128,43.90254872,55.8212501396887,18.62,5.370569280343717,92.10526315789474,30.44573684210526,33.05537142857143,297.4907,6.3426,-30.44573684210526,117.1100786587475,6,2022-09-23,0.5,上交所,可转债
111010.SH,立昂转债,2022-12-15,127.953,127.949,128.726,127.53,127.921,-0.032,-0.02500918305940462,32,0.026301369863,5.915068493150685,0.2345197426536691,-1.507,91.65708807,36.26391193,39.56476546833417,45.38,2.203613926840017,108.7924195680917,19.12858043190833,17.58264087502532,39.0741,4.2116,-19.12858043190833,118.6950424226931,6,2022-11-14,0.3,上交所,可转债
128120.SZ,联诚转债,2022-12-15,117.888,118.3,118.3,117.764,117.85,-0.038,-0.03223398479913138,152,0.499726027397,3.586301369863014,1.018243529910904,-0.1576,80.82677134,37.02322866,45.80565083351009,17.72,5.643340857787811,79.9097065462754,37.94029345372461,47.47895480225989,49.805,1.6085,-37.94029345372461,98.86539474666513,6,2020-07-17,0.5,深交所,可转债
113535.SH,大业转债,2022-12-15,111.251,111.244,111.577,111.021,111.213,-0.038,-0.03415699634160592,221,0.908219178082,1.087671232876712,1.348763184160125,0.1864,96.50463818,14.70836182,15.2410931716733,12.29,8.136696501220504,60.78112286411717,50.43187713588283,82.97292771084338,-17.0062,1.3061,-50.43187713588283,62.98259235037854,5,2019-05-09,0.4,上交所,可转债
123122.SZ,富瀚转债,2022-12-15,113.169,113.177,114.166,113.113,113.127,-0.042,-0.03711263685284839,132,0.180821917808,4.641095890410959,0.441981136245105,1.3029,80.93628293,32.19071707,39.77291259822376,92.77,1.077934677158564,61.32370378355072,51.80329621644928,84.47515890314642,28.1897,6.1728,-51.80329621644928,75.76787759896044,6,2021-08-06,0.3,深交所,可转债
113596.SH,城地转债,2022-12-15,96.364,96.359,96.41,96.1,96.326,-0.038,-0.03943381345730771,141,0.386301369863,3.616438356164383,1.038141311795362,4.4795,72.41440805,23.91159195,33.0204894217871,24.26,4.122011541632316,31.40972794723825,64.91627205276174,206.6756902887139,877.0431,1.1103,-64.91627205276174,43.37497024839417,6,2020-07-28,0.4,上交所,可转债
128105.SZ,长集转债,2022-12-15,103.91,103.91,104.211,103.7,103.866,-0.044,-0.04234433644500048,251,0.687671232877,3.315068493150685,0.9627789652051681,2.9942,93.22333951,10.64266049,11.41630470002458,7.91,12.64222503160556,62.70543615676359,41.16056384323641,65.64114112903226,-175.6987,1.623,-41.16056384323641,67.2636664663115,6,2020-04-09,0.4,深交所,可转债
123096.SZ,思创转债,2022-12-15,103.103,103.146,103.679,103.001,103.059,-0.044,-0.04267577083111064,324,0.532602739726,4.115068493150685,0.5821907839198905,4.6226,107.4162089,-4.3572089,-4.056379334757923,8.28,12.07729468599034,62.80193236714976,40.25706763285024,64.10163846153846,719.3129,2.2633,-40.25706763285024,58.46597362751439,6,2021-01-26,0.4,深交所,可转债
123034.SZ,通光转债,2022-12-15,228.8,227.0,229.494,227.0,228.702,-0.098,-0.04283216783216783,42,0.172602739726,2.887671232876712,0.6558753312170422,-21.1019,91.45686549,137.24513451,150.0654256787387,7.93,12.61034047919294,105.5485498108449,123.1534501891551,116.6794336917563,48.1427,2.2869,-123.1534501891551,115.4080114656736,6,2019-11-04,0.5,深交所,可转债
