代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113572.SH,三祥转债,2020-12-28,119.08,119.08,119.7,115.63,116.35,-2.73,-2.292576419213974,292,0.32,0.7397260273972602,0.3437902879243661,-11.3738,94.42493476,21.92506524,23.21957149954826,14.19,7.047216349541931,112.6849894291755,3.665010570824524,3.252439024390244,52.6819,5.1641,-3.665010570824524,119.3381702784197,6,2020-03-12,0.4,上交所,可转债
113598.SH,法兰转债,2020-12-28,112.32,112.99,112.99,109.61,109.74,-2.58,-2.297008547008547,151,0.165479452055,5.589041095890411,0.3644979041370512,1.8314,84.01105985,25.72894015,30.62565833110365,13.88,7.204610951008646,98.77521613832853,10.96478386167147,11.10074398249453,18.4381,2.5952,-10.96478386167147,117.5740626468582,6,2020-07-31,0.4,上交所,可转债
110058.SH,永鼎转债,2020-12-28,92.71,92.71,92.99,90.53,90.57,-2.14,-2.308273109696904,257,0.422465753425,4.298630136986302,0.6624710168930109,5.8242,87.09695159,3.47304841,3.987565978599367,5.04,19.84126984126984,61.70634920634921,28.8636507936508,46.77581993569132,-20.8458,1.6002,-28.8636507936508,70.84788626911484,6,2019-04-15,0.4,上交所,可转债
123074.SZ,隆利转债,2020-12-28,127.599,128.1,128.448,124.1,124.637,-2.962,-2.321334806699112,61,0.066849315068,0.9671232876712329,0.3209319864887634,-0.0894,94.15131864,30.48568136,32.37945235431702,29.53,3.386386725364037,125.2963088384694,-0.6593088384693532,-0.5261997297297297,72.0504,5.1156,0.6593088384693532,133.0797174679585,6,2020-10-29,0.4,深交所,可转债
123057.SZ,美联转债,2020-12-28,115.0,116.0,116.3,111.66,112.28,-2.72,-2.365217391304348,181,0.198356164384,2.29041095890411,0.3562522265764161,0.958,87.57401822,24.70598178,28.21154296921104,9.91,10.09081735620585,93.74369323915238,18.53630676084763,19.77339074273412,47.9167,5.6968,-18.53630676084763,107.0450975581058,6,2020-07-01,0.4,深交所,可转债
113601.SH,塞力转债,2020-12-28,102.94,102.92,102.93,99.88,100.5,-2.44,-2.370312803574898,130,0.178082191781,5.646575342465753,0.4975124378109453,3.4643,67.18590802,33.31409198,49.58493970206224,16.98,5.889281507656066,89.69375736160188,10.80624263839812,12.04793171372292,81.8183,2.0519,-10.80624263839812,133.5008486227524,6,2020-08-21,0.5,上交所,可转债
123034.SZ,通光转债,2020-12-28,210.0,209.88,211.0,202.66,204.999,-5.001,-2.381428571428571,55,0.105479452055,4.852054794520548,0.341465080317465,-10.9249,78.20868102,126.79031898,162.117960981309,7.97,12.54705144291092,137.6411543287327,67.35784567126726,48.93728623518688,60.9416,3.2174,-67.35784567126726,175.9921693264899,6,2019-11-04,0.5,深交所,可转债
113578.SH,全筑转债,2020-12-28,102.35,102.35,102.35,98.66,99.9,-2.45,-2.393746946751343,253,0.277260273973,3.079234972677596,0.4004004004004004,3.3035,91.92254884,7.97745116,8.678448607735538,5.43,18.41620626151013,88.02946593001842,11.87053406998158,13.4847280334728,18.4288,1.158,-11.87053406998158,95.76482271313226,6,2020-04-20,0.4,上交所,可转债
128079.SZ,英联转债,2020-12-28,125.015,124.0,125.29,122.0,122.0,-3.015,-2.411710594728632,69,0.113424657534,2.616438356164383,0.4918032786885246,-0.7929,74.26988068,47.73011932,64.26578161024723,13.41,7.457121551081283,92.76659209545116,29.23340790454884,31.5128617363344,36.5892,3.0633,-29.23340790454884,124.9047275235924,6,2019-10-21,0.4,深交所,可转债
113519.SH,长久转债,2020-12-28,98.21,98.21,98.56,94.8,95.8,-2.41,-2.45392526219326,52,0.142465753425,3.86027397260274,1.04384133611691,5.9579,101.02523995,-5.22523995,-5.172212362560194,11.15,8.968609865470851,64.66367713004485,31.13632286995516,48.15117891816921,35.2897,1.897,-31.13632286995516,64.00744721027,6,2018-11-07,0.5,上交所,可转债
123038.SZ,联得转债,2020-12-28,126.102,125.623,126.3,122.51,122.96,-3.142,-2.491633756800051,4,0.007671232877,4.991780821917808,0.5692908262849707,-0.7348,77.68859219,45.27140781,58.27291566731118,25.29,3.954132068011071,105.6148675365757,17.34513246342428,16.4230026207413,59.2247,5.0939,-17.34513246342428,135.9464299189224,6,2019-12-25,0.5,深交所,可转债
123012.SZ,万顺转债,2020-12-28,132.3,131.0,132.146,128.5,129.0,-3.3,-2.494331065759637,162,0.443835616438,3.558904109589041,0.7751937984496124,-4.3865,88.27007495,40.72992505,46.14239318712621,5.31,18.83239171374765,93.78531073446328,35.21468926553673,37.54819277108434,50.3116,0.9865,-35.21468926553673,106.2481376475406,6,2018-07-20,0.4,深交所,可转债
113566.SH,翔港转债,2020-12-28,103.25,103.25,103.52,100.0,100.66,-2.59,-2.508474576271186,305,0.416438356164,5.169398907103825,0.4967216371945162,4.3073,80.41978287,20.24021713,25.16820663731295,10.77,9.285051067780874,75.30176415970288,25.35823584029712,33.67548705302096,170.3768,2.8677,-25.35823584029712,93.6358710162517,6,2020-02-28,0.5,上交所,可转债
128138.SZ,侨银转债,2020-12-28,103.5,103.5,103.5,100.799,100.901,-2.599,-2.511111111111111,42,0.04602739726,5.887671232876713,0.396428182079464,5.3689,92.4573223,8.4436777,9.132513780360693,25.43,3.932363350373575,84.03460479748328,16.86639520251671,20.07077351427234,22.3538,6.5402,-16.86639520251671,90.8901563521522,6,2020-11-17,0.4,深交所,可转债
123054.SZ,思特转债,2020-12-28,100.916,100.157,100.407,98.332,98.333,-2.583,-2.559554480954457,202,0.276712328767,5.449315068493151,0.5084762999196607,4.0899,85.27360714,13.05939286,15.31469501291229,16.49,6.064281382656155,80.35172832019406,17.98127167980594,22.37820150943396,-69.8822,2.7552,-17.98127167980594,94.22813343438688,6,2020-06-10,0.5,深交所,可转债
123039.SZ,开润转债,2020-12-28,105.72,106.05,107.94,102.43,102.997,-2.723,-2.575671585319713,3,0.005753424658,4.994520547945205,0.6796314455760848,3.3501,79.27037414,23.72662586,29.93126513834315,32.87,3.04228780042592,78.03468208092485,24.96231791907514,31.98874814814815,123.9128,7.3839,-24.96231791907514,98.44116787326779,6,2019-12-26,0.5,深交所,可转债
113542.SH,好客转债,2020-12-28,112.9,113.0,114.53,109.81,109.94,-2.96,-2.621789193976971,150,0.246575342466,4.591780821917809,0.5457522284882663,0.985,93.85547467,16.08452533,17.13754619701611,16.27,6.146281499692686,94.52980946527352,15.41019053472649,16.30193758127438,19.9704,1.9543,-15.41019053472649,100.7184821105476,6,2019-08-01,0.4,上交所,可转债
123047.SZ,久吾转债,2020-12-28,115.378,115.0,115.498,111.75,112.3,-3.078,-2.6677529511692,284,0.38904109589,0.8136986301369863,0.4452359750667854,-8.3478,94.10921833,18.19078167,19.32943657677918,17.61,5.678591709256105,96.81998864281658,15.48001135718342,15.98844574780059,42.1088,2.6211,-15.48001135718342,102.8804514168964,6,2020-03-20,0.5,深交所,可转债
110073.SH,国投转债,2020-12-28,116.64,116.56,116.56,113.34,113.5,-3.14,-2.6920438957476,158,0.086575342466,5.569863013698631,0.1762114537444934,-0.4856,89.59115176,23.90884824,26.68661778570264,15.25,6.557377049180328,86.62295081967213,26.87704918032787,31.02763058289175,11.7903,1.3369,-26.87704918032787,96.68694856353763,6,2020-07-24,0.2,上交所,可转债
128116.SZ,瑞达转债,2020-12-28,101.0,100.75,100.75,97.911,98.192,-2.808,-2.78019801980198,183,0.200547945205,5.501369863013698,0.4073651621313345,3.0226,89.99186284,8.20013716,9.11208736125325,29.82,3.35345405767941,78.13547954393024,20.05652045606975,25.66890300429185,59.0705,5.8961,-20.05652045606975,86.8250495968178,6,2020-06-29,0.4,深交所,可转债
123033.SZ,金力转债,2020-12-28,114.227,114.567,114.567,111.05,111.05,-3.177,-2.781303894875993,58,0.158904109589,0.673972602739726,0.7475344316086178,1.9265,96.43081954,14.61918046,15.16027814524161,40.97,2.44081034903588,88.01562118623383,23.03437881376617,26.17078480310594,73.6915,11.1596,-23.03437881376617,91.27333108449265,6,2019-11-01,0.4,深交所,可转债
123053.SZ,宝通转债,2020-12-28,106.332,106.66,106.967,103.069,103.32,-3.012,-2.832637399842005,207,0.283561643836,1.008196721311475,0.483933410762679,3.0656,94.40246183,8.91753817,9.44629832435801,20.8,4.807692307692308,83.9423076923077,19.37769230769231,23.08453608247423,16.4312,2.4103,-19.37769230769231,88.9196172060333,6,2020-06-05,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-12-28,165.6,165.0,166.21,160.007,160.878,-4.722,-2.851449275362319,201,0.385479452055,1.821917808219178,0.4351123211377566,-6.6065,87.89862643,72.97937357,83.02675085385859,29.33,3.409478349812479,139.3794749403341,21.49852505966587,15.42445547945206,40.0852,5.5195,-21.49852505966587,158.5684334343177,6,2019-06-10,0.5,深交所,可转债
128049.SZ,华源转债,2020-12-28,101.05,102.0,102.0,97.8,98.008,-3.042,-3.01039089559624,32,0.087671232877,3.915068493150685,1.020324871439066,4.1309,89.19918709,8.80881291,9.875440794221705,7.42,13.47708894878706,82.61455525606469,15.39344474393531,18.63284828711256,25.122,1.2915,-15.39344474393531,92.61805847256034,6,2018-11-26,0.5,深交所,可转债
123051.SZ,今天转债,2020-12-28,115.57,115.993,115.993,111.773,112.077,-3.493,-3.022410660205936,208,0.284931506849,0.7972602739726027,0.4461218626480009,-7.1623,94.04833959,18.02866041,19.16956799938758,8.8,11.36363636363636,107.2727272727273,4.804272727272728,4.478559322033898,57.9762,3.1799,-4.804272727272728,114.061266515048,6,2020-06-04,0.5,深交所,可转债
128082.SZ,华锋转债,2020-12-28,103.121,103.89,103.89,100.0,100.0,-3.121,-3.026541635554349,25,0.054794520548,4.934246575342466,0.8,4.1077,72.78063546,27.21936454,37.39918505515066,11.71,8.539709649871904,91.11870196413322,8.88129803586678,9.746954076850985,-36.4185,1.5049,-8.88129803586678,125.1963539315506,6,2019-12-04,0.6,深交所,可转债
113568.SH,新春转债,2020-12-28,100.28,99.56,99.86,96.95,96.99,-3.29,-3.280813721579577,298,0.408219178082,1.457534246575343,0.5155170636148056,5.1151,92.28501998,4.70498002,5.098313920308694,8.91,11.22334455667789,82.71604938271605,14.27395061728395,17.2565671641791,33.9278,1.2459,-14.27395061728395,89.63106840161302,6,2020-03-06,0.5,上交所,可转债
113576.SH,起步转债,2020-12-28,104.85,105.33,105.82,100.85,101.38,-3.47,-3.309489747257988,263,0.360273972603,5.282191780821917,0.4931939238508581,3.6281,100.255014,1.124986,1.122124425617256,10.55,9.47867298578199,80.37914691943128,21.00085308056872,26.12724056603773,34.8611,2.6243,-21.00085308056872,80.17469023487571,6,2020-04-10,0.5,上交所,可转债
113597.SH,佳力转债,2020-12-28,101.38,100.2,100.5,97.75,97.96,-3.42,-3.37344643913987,152,0.208219178082,5.586301369863014,0.5104124132298897,4.4862,86.33112704,11.62887296,13.47008125425256,23.4,4.273504273504273,59.61538461538461,38.34461538461539,64.32,27.3712,3.4855,-38.34461538461539,69.05433377206217,6,2020-07-30,0.5,上交所,可转债
113504.SH,艾华转债,2020-12-28,133.95,132.8,132.8,125.14,129.41,-4.54,-3.389324374766704,302,0.827397260274,3.175342465753425,0.7727378100610462,-5.0106,96.83288501,32.57711499,33.6426153022661,21.13,4.73260766682442,117.7472787505916,11.66272124940842,9.90487540192926,27.638,4.0853,-11.66272124940842,121.598441209752,6,2018-03-02,0.3,上交所,可转债
123030.SZ,九洲转债,2020-12-28,159.8,160.1,162.1,152.426,154.29,-5.51,-3.448060075093868,131,0.251232876712,0.7150684931506849,0.4536911011731156,-22.9031,96.12169448,58.16830552,60.51527268082343,5.65,17.69911504424779,138.9380530973451,15.35194690265487,11.04949044585987,39.8447,1.3832,-15.35194690265487,144.5439074383504,6,2019-08-20,0.5,深交所,可转债
113556.SH,至纯转债,2020-12-28,152.62,152.6,153.17,145.68,147.29,-5.33,-3.492333901192504,9,0.014794520548,0.07923497267759563,0.04129398995737593,-3.0863,99.37470018,47.91529982,48.21679937973122,29.37,3.404834865509023,139.2917943479741,7.998205652025876,5.742050843314593,96.6656,6.936,-7.998205652025876,140.168266264624,6,2019-12-20,0.4,上交所,可转债
123028.SZ,清水转债,2020-12-28,101.3,101.297,101.3,96.65,97.7,-3.6,-3.553800592300099,193,0.42301369863,0.9232876712328767,0.8188331627430911,2.619,93.72925354,3.97074646,4.236400387319248,11.84,8.445945945945946,81.92567567567568,15.77432432432432,19.25443298969072,21.9838,1.375,-15.77432432432432,87.40673010984024,6,2019-06-18,0.6,深交所,可转债
113548.SH,石英转债,2020-12-28,161.41,162.5,163.59,153.38,154.92,-6.49,-4.020816554116846,62,0.118904109589,1.63013698630137,0.4518461141234185,-4.5282,91.29296854,63.62703146,69.69543490320596,15.1,6.622516556291391,152.9801324503311,1.939867549668874,1.268051948051948,41.0728,4.3253,-1.939867549668874,167.5705532385037,6,2019-10-28,0.4,上交所,可转债
113604.SH,多伦转债,2020-12-28,111.5,111.36,112.24,106.26,106.5,-5.0,-4.484304932735426,77,0.084383561644,2.994520547945205,0.3755868544600939,1.7135,83.73747384,22.76252616,27.18320139856753,10.44,9.578544061302683,86.87739463601532,19.62260536398468,22.58654906284454,76.0587,3.5184,-19.62260536398468,103.7497199903772,6,2020-10-13,0.4,上交所,可转债
110066.SH,盛屯转债,2020-12-28,202.83,207.0,212.5,190.21,192.68,-10.15,-5.004190701572746,302,0.33095890411,1.219178082191781,0.2075980900975711,-9.6081,95.6007121,97.0792879,101.5466158855108,4.88,20.49180327868853,194.8770491803279,-2.197049180327869,-1.127402733964248,92.1694,2.6157,2.197049180327869,203.8447673658363,6,2020-03-02,0.4,上交所,可转债
113580.SH,康隆转债,2020-12-28,213.8,230.0,233.0,194.11,196.37,-17.43,-8.152478952291862,250,0.27397260274,0.8931506849315068,0.2036971024087182,-39.7569,95.04525619,101.32474381,106.6068395959153,15.51,6.447453255963894,194.3262411347518,2.043758865248227,1.051715328467153,62.7846,4.9138,-2.043758865248227,204.456538836914,6,2020-04-23,0.4,上交所,可转债
123085.SZ,万顺转2,2020-12-28,100.0,95.11,95.871,90.88,91.56,-8.44,-8.44,18,0.019726027397,5.953424657534247,0.436871996505024,3.7155,76.38562673,15.17437327,19.86548244689646,6.24,16.02564102564103,79.8076923076923,11.75230769230769,14.72578313253012,50.3116,0.9865,-11.75230769230769,104.479986254205,6,2020-12-11,0.4,深交所,可转债
128074.SZ,游族转债,2020-12-28,104.098,96.8,99.999,87.586,91.245,-12.853,-12.34701915502699,97,0.159452054795,4.736986301369863,0.6575702778234424,6.0556,97.24694005,-6.00194005,-6.171854915860666,16.97,5.892751915144372,70.53624042427813,20.70875957572186,29.3590350877193,14.6749,1.9369,-20.70875957572186,72.53312072134257,6,2019-09-23,0.4,深交所,可转债
