代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123121.SZ,帝尔转债,2023-08-16,120.986,121.394,121.72,120.88,121.35,0.364,0.300861256674326,12,0.032876712329,3.969945355191257,0.8240626287597858,-0.2865,95.80357368,25.54642632,26.66542106803797,74.38,1.344447432105405,75.03361118580264,46.31638881419737,61.72752194947142,40.7543,5.803,-46.31638881419737,78.3202633300794,6,2021-08-05,0.4,深交所,可转债
113048.SH,晶科转债,2023-08-16,118.3,118.3,118.705,118.06,118.65,0.35,0.2958579881656805,116,0.317808219178,3.685792349726776,0.8428150021070375,-0.5512,102.81421012,15.83578988,15.40233578755038,5.25,19.04761904761905,87.23809523809524,31.41190476190476,36.00709606986899,168.5824,1.0879,-31.41190476190476,84.85023143812023,6,2021-04-23,0.3,上交所,可转债
123114.SZ,三角转债,2023-08-16,132.3,132.388,133.242,132.065,132.686,0.386,0.2917611489040061,84,0.230136986301,3.773224043715847,0.7536590145154726,-2.6765,97.03536466,35.65063534,36.73983754780069,31.72,3.152585119798235,95.87011349306431,36.81588650693569,38.40183886879316,19.1686,3.5102,-36.81588650693569,98.79914794877251,6,2021-05-25,0.4,深交所,可转债
128108.SZ,蓝帆转债,2023-08-16,101.366,101.249,101.816,101.249,101.66,0.294,0.2900380798295286,81,0.332876712329,2.781420765027323,1.475506590596105,3.3652,102.02650835,-0.36650835,-0.3592285533703654,17.84,5.605381165919282,38.50896860986547,63.15103139013453,163.9904512372635,-22.3764,0.6763,-63.15103139013453,37.74408164372458,6,2020-05-28,0.4,深交所,可转债
113600.SH,新星转债,2023-08-16,122.153,122.2,123.149,122.0,122.505,0.352,0.2881632051607411,4,0.016438356164,2.991803278688525,1.224439818782907,0.4124,98.384856,24.120144,24.51611455323978,17.45,5.730659025787966,97.1919770773639,25.31302292263611,26.04435436320755,-52.2255,1.7546,-25.31302292263611,98.78753807126972,6,2020-08-13,0.4,上交所,可转债
127033.SZ,中装转2,2023-08-16,104.6,104.464,105.4,104.14,104.882,0.282,0.2695984703632887,123,0.33698630137,3.666666666666667,0.9534524513262523,2.9141,94.65702756,10.22497244,10.80212711467062,5.14,19.45525291828794,84.24124513618678,20.64075486381323,24.5019584295612,-50.0659,0.9131,-20.64075486381323,88.99629251804785,6,2021-04-16,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-08-16,87.655,87.653,88.079,87.209,87.889,0.234,0.2669556785123495,296,0.405479452055,4.191780821917808,0.5688994072068176,7.9164,86.14014158,1.74885842,2.030247905241486,13.34,7.496251874062969,51.57421289355322,36.31478710644678,70.41268313953488,-8.2436,1.067,-36.31478710644678,59.87244964724752,6,2021-10-25,0.3,深交所,可转债
128082.SZ,华锋转债,2023-08-16,147.189,146.75,149.09,146.3,147.58,0.391,0.2656448511777375,256,1.332602739726,2.301369863013699,1.28743732213037,-9.0407,95.83254407,51.74745593,53.99779003279048,9.13,10.95290251916758,123.3296823658269,24.25031763417305,19.66300177619894,-39.1806,1.8759,-24.25031763417305,128.6929023565751,6,2019-12-04,0.6,深交所,可转债
113671.SH,武进转债,2023-08-16,135.251,135.203,136.7,134.911,135.608,0.357,0.2639536861095297,38,0.031232876712,5.898907103825136,0.2212258863783848,-2.7853,92.33347095,43.27452905,46.86765113967591,8.55,11.69590643274854,93.6842105263158,41.92378947368421,44.75011235955056,15.4693,1.6943,-41.92378947368421,101.4628926676516,6,2023-07-10,0.3,上交所,可转债
110053.SH,苏银转债,2023-08-16,129.263,129.105,129.695,128.837,129.599,0.336,0.2599351709305834,156,1.495890410959,0.1780821917808219,1.623334390398074,-7.6945,101.66366459,27.93533541,27.47819048492948,5.48,18.24817518248175,129.7445255474453,-0.1455255474452555,-0.1121631504922644,3.4467,0.6528,0.1455255474452555,127.621334594511,6,2019-03-13,0.2,上交所,可转债
123108.SZ,乐普转2,2023-08-16,115.6,115.6,115.99,115.35,115.9,0.3,0.259515570934256,140,0.383561643836,2.620218579234973,0.8628127696289906,-1.8947,102.67369181,13.22630819,12.88188625229877,28.39,3.522367030644593,68.19302571327933,47.70697428672067,69.95872933884297,15.2484,2.3326,-47.70697428672067,66.41723357865817,5,2021-03-30,0.3,深交所,可转债
127066.SZ,科利转债,2023-08-16,119.7,119.7,120.439,119.493,119.999,0.299,0.2497911445279866,40,0.054794520548,4.89344262295082,0.4166701389178243,-0.9168,96.31550561,23.68349439,24.58949287552829,152.2,0.657030223390276,81.13009198423127,38.86890801576872,47.90936022027859,34.4302,5.74,-38.86890801576872,84.23367709114524,6,2022-07-08,0.3,深交所,可转债
113046.SH,金田转债,2023-08-16,106.677,108.0,108.0,106.6,106.94,0.263,0.2465386165715196,148,0.324383561644,3.598360655737705,0.7480830372171311,1.8507,102.58195162,4.35804838,4.248357836029246,10.55,9.47867298578199,61.04265402843602,45.89734597156398,75.18897515527951,28.218,1.2823,-45.89734597156398,59.50623190964401,6,2021-03-22,0.3,上交所,可转债
113027.SH,华钰转债,2023-08-16,147.512,147.512,148.598,147.057,147.874,0.362,0.2454037637615923,64,0.315616438356,1.827868852459016,1.217252525798991,-14.2944,94.08057538,53.79342462,57.17803531996214,7.26,13.77410468319559,120.7988980716254,27.07510192837466,22.41336830102623,111.5855,2.4364,-27.07510192837466,128.3994040041822,6,2019-06-13,0.3,上交所,可转债
113640.SH,苏利转债,2023-08-16,111.791,111.7,112.297,111.613,112.064,0.273,0.2442057052893346,182,0.299178082192,4.504109589041096,0.5354083380925185,1.5807,92.6294495,19.4345505,20.98096297117689,19.16,5.219206680584551,76.46137787056368,35.60262212943633,46.56288327645051,29.7775,1.0662,-35.60262212943633,82.54543051188453,6,2022-02-16,0.4,上交所,可转债
113627.SH,太平转债,2023-08-16,118.832,118.737,119.465,118.241,119.121,0.289,0.2432004847179211,33,0.090410958904,3.912568306010929,0.8394825429605192,-1.0687,100.14038057,18.98061943,18.95401168036524,21.81,4.585052728106374,88.1247134342045,30.99628656579551,35.17320551508845,10.4822,2.1099,-30.99628656579551,88.00117688049295,6,2021-07-15,0.3,上交所,可转债
113043.SH,财通转债,2023-08-16,112.385,112.0,114.06,111.6,112.643,0.258,0.2295680028473551,250,0.41095890411,3.317808219178082,0.5326562680326341,-0.8352,100.366333,12.276667,12.23185766884599,11.39,8.779631255487269,76.8217734855136,35.82122651448639,46.62900228571429,20.5528,1.2316,-35.82122651448639,76.5413771623136,6,2020-12-10,0.2,上交所,可转债
123190.SZ,道氏转02,2023-08-16,108.6,108.603,109.067,108.3,108.848,0.248,0.2283609576427256,132,0.108493150685,5.64207650273224,0.2756136998383066,1.8208,85.8624408,22.9855592,26.77021406081435,15.41,6.489292667099286,76.89811810512654,31.94988189487346,41.54832742616033,-76.5947,1.091,-31.94988189487346,89.55966938355023,6,2023-04-07,0.3,深交所,可转债
127017.SZ,万青转债,2023-08-16,113.154,113.006,114.098,113.006,113.411,0.257,0.227124096364247,75,0.308219178082,2.797814207650273,1.322623025985134,0.9803,107.7860418,5.6249582,5.21863323493896,12.4,8.064516129032258,68.2258064516129,45.1851935483871,66.22888888888889,18.3231,0.9774,-45.1851935483871,63.29744121990098,6,2020-06-03,0.4,深交所,可转债
127016.SZ,鲁泰转债,2023-08-16,114.524,114.467,115.121,114.3,114.777,0.253,0.2209143934895742,130,0.534246575342,2.647540983606557,1.306882040826995,-0.1597,106.3474261,8.4295739,7.92644844274233,8.63,11.58748551564311,79.4901506373117,35.28684936268829,44.39147376093295,15.4668,0.6566,-35.28684936268829,74.74572121996256,6,2020-04-09,0.3,深交所,可转债
128130.SZ,景兴转债,2023-08-16,120.268,120.172,121.3,119.85,120.524,0.256,0.2128579505770446,351,0.961643835616,3.041095890410959,0.8297102651754007,-1.767,103.77630274,16.74769726,16.1382674250397,3.4,29.41176470588235,103.2352941176471,17.28870588235294,16.74689458689459,98.8333,0.7756,-17.28870588235294,99.47867807190204,6,2020-08-31,0.3,深交所,可转债
110089.SH,兴发转债,2023-08-16,113.635,113.355,114.581,113.012,113.871,0.236,0.2076824921899063,329,0.180273972603,5.101369863013699,0.1756373440120839,0.1972,97.62183694,16.24916306,16.64500850356566,30.0,3.333333333333334,73.33333333333333,40.53766666666667,55.27863636363637,13.608,1.1736,-40.53766666666667,75.11980478138842,6,2022-09-22,0.2,上交所,可转债
127006.SZ,敖东转债,2023-08-16,126.7,126.63,128.326,126.35,126.963,0.263,0.207576953433307,157,0.860273972603,0.5737704918032787,3.938155210573159,-30.1492,103.61262497,23.35037503,22.53622571261067,14.21,7.037297677691766,120.4081632653061,6.554836734693877,5.443847457627118,10.2417,0.7659,-6.554836734693877,116.2099341660045,6,2018-03-13,0.2,深交所,可转债
113044.SH,大秦转债,2023-08-16,117.195,117.155,117.7,117.001,117.432,0.237,0.202227057468322,246,0.67397260274,3.328767123287671,0.8515566455480619,-1.0697,103.89672646,13.53527354,13.02762271842227,6.22,16.07717041800643,116.3987138263666,1.03328617363344,0.8877127071823204,7.511,0.853,-1.03328617363344,112.0330907357123,6,2020-12-11,0.2,上交所,可转债
123178.SZ,花园转债,2023-08-16,115.31,115.433,116.3,115.327,115.54,0.23,0.1994623189662649,164,0.134794520548,5.554644808743169,0.2596503375454388,0.7424,86.32170553,29.21829447,33.84814316469403,15.05,6.644518272425249,77.27574750830564,38.26425249169435,49.51650902837489,27.337,2.4397,-38.26425249169435,89.520644933793,6,2023-03-06,0.3,深交所,可转债
110086.SH,精工转债,2023-08-16,113.994,113.9,114.723,113.6,114.221,0.227,0.1991332877168974,117,0.160273972603,4.683060109289618,0.4377478747340682,0.4867,98.93829045,15.28270955,15.44670873176584,4.92,20.32520325203252,77.4390243902439,36.7819756097561,47.4979842519685,10.6343,0.951,-36.7819756097561,78.2700247174565,6,2022-04-22,0.3,上交所,可转债
128071.SZ,合兴转债,2023-08-16,114.903,115.09,115.422,114.85,115.125,0.222,0.1932064436959871,1,0.004931506849,2,1.302931596091205,-1.4663,105.58210994,9.54289006,9.038358927874254,3.92,25.51020408163265,83.16326530612245,31.96173469387755,38.43251533742331,31.4912,1.2122,-31.96173469387755,78.76643623941813,6,2019-08-15,0.3,深交所,可转债
118029.SH,富淼转债,2023-08-16,115.634,115.792,116.239,115.667,115.852,0.218,0.1885258660947472,245,0.134246575342,5.331506849315068,0.1726340503400891,-0.2233,73.94558476,41.90641524,56.67196408820448,20.01,4.997501249375312,81.6591704147926,34.1928295852074,41.87261444308446,37.0458,1.3976,-34.1928295852074,110.4314350611034,6,2022-12-15,0.2,上交所,可转债
127026.SZ,超声转债,2023-08-16,113.3,113.331,113.65,113.201,113.511,0.211,0.1862312444836717,252,0.690410958904,3.312328767123288,0.880971888187048,-0.3302,100.78779846,12.72320154,12.62375181758683,12.52,7.987220447284345,71.16613418530352,42.34486581469648,59.50142760942761,81.2837,1.0921,-42.34486581469648,70.60987071123243,6,2020-12-08,0.3,深交所,可转债
113021.SH,中信转债,2023-08-16,116.177,116.084,116.7,116.08,116.393,0.216,0.1859232033879339,166,1.455342465753,1.549180327868853,2.749306229756085,-1.2425,110.05959863,6.33340137,5.754519777317854,6.1,16.39344262295082,91.31147540983606,25.08152459016393,27.46809694793537,3.5618,0.481,-25.08152459016393,82.96548101797858,6,2019-03-01,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-08-16,110.62,110.62,111.11,110.557,110.824,0.204,0.1844151148074489,120,0.131506849315,4.674863387978142,0.3609326499675161,0.6156,78.11950689,32.70449311,41.86469476318017,42.36,2.360717658168083,80.78375826251181,30.0402417374882,37.1859918176505,-30.8484,2.0677,-30.0402417374882,103.4104815539393,6,2022-04-19,0.2,深交所,可转债
110060.SH,天路转债,2023-08-16,135.47,135.42,136.255,134.7,135.716,0.246,0.1815900199306119,293,1.204109589041,2.2,1.10524919685225,-8.0168,106.29144165,29.42455835,27.68290456242956,4.17,23.98081534772182,110.0719424460432,25.64405755395683,23.29754248366013,-16.2488,1.4816,-25.64405755395683,103.5567311322126,6,2019-10-25,0.4,上交所,可转债
123154.SZ,火星转债,2023-08-16,117.899,117.8,118.496,117.579,118.109,0.21,0.1781185591056752,12,0.016438356164,4.969945355191257,0.4233377642685994,0.3256,89.54585588,28.56314412,31.8977844806993,33.49,2.985965959988056,63.78023290534488,54.32876709465512,85.18119897003746,44.6709,5.4575,-54.32876709465512,71.22633680649217,6,2022-08-05,0.3,深交所,可转债
123106.SZ,正丹转债,2023-08-16,113.489,113.54,113.851,113.463,113.691,0.202,0.1779908184934223,146,0.4,3.603825136612022,0.8795770993306419,2.6004,101.73687991,11.95412009,11.75003607401272,7.4,13.51351351351351,70.54054054054055,43.15045945945946,61.17114942528735,55.555,1.6965,-43.15045945945946,69.33625309026891,6,2021-03-24,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-08-16,110.0,110.0,110.62,109.78,110.193,0.193,0.1754545454545455,27,0.022191780822,4.92896174863388,0.2722495984318423,0.5184,96.51076649,13.68223351,14.17689860686962,10.5,9.523809523809524,70.0952380952381,40.0977619047619,57.2046875,193.5926,1.1514,-40.0977619047619,72.62944917394375,6,2022-07-21,0.2,深交所,可转债
118025.SH,奕瑞转债,2023-08-16,118.755,118.808,119.491,118.758,118.962,0.207,0.1743084501705191,297,0.162739726027,5.189041095890411,0.1681209125603134,-0.7122,94.9158169,24.0461831,25.3342212977361,354.54,0.2820556213685339,66.79923280870987,52.16276719129012,78.0888716801081,44.0705,6.4018,-52.16276719129012,70.37734593707097,6,2022-10-24,0.2,上交所,可转债
118039.SH,煜邦转债,2023-08-16,117.606,117.96,119.38,117.131,117.809,0.203,0.1726102409741,28,0.038356164384,5.926229508196721,0.4244157916627762,0.1733,64.66383894,53.14516106,82.18683259636363,10.12,9.881422924901186,84.48616600790514,33.32283399209486,39.44176374269006,-103.4915,2.448,-33.32283399209486,130.6544235431147,6,2023-07-20,0.5,上交所,可转债
128129.SZ,青农转债,2023-08-16,103.015,103.015,103.275,102.9,103.19,0.175,0.1698781730815901,357,0.782465753425,3.024657534246575,0.7752689214071131,2.677,103.14812439,0.04187561,0.04059754866862102,4.22,23.69668246445498,69.19431279620854,33.99568720379147,49.13075342465753,4.0814,0.5234,-33.99568720379147,67.08247309915873,6,2020-08-25,0.2,深交所,可转债
113576.SH,起步转债,2023-08-16,96.747,96.926,98.342,96.68,96.906,0.159,0.1643461812769388,129,0.636164383562,2.650273224043716,1.857470125688812,8.3384,111.47028603,-14.56428603,-13.06562183403774,10.55,9.47867298578199,24.26540284360189,72.6405971563981,299.3587109375,-9.8073,2.0723,-72.6405971563981,21.76849428472028,6,2020-04-10,0.5,上交所,可转债
113577.SH,春秋转债,2023-08-16,123.1,123.182,123.496,123.04,123.297,0.197,0.1600324939073924,125,0.513698630137,2.66120218579235,1.216574612520986,-2.3063,100.57910923,22.71789077,22.58708686517565,10.65,9.389671361502348,72.95774647887323,50.33925352112676,68.99781853281853,-29.3628,1.3151,-50.33925352112676,72.53767411285835,6,2020-04-14,0.5,上交所,可转债
110080.SH,东湖转债,2023-08-16,128.203,128.35,129.233,127.665,128.405,0.202,0.1575626155394179,127,0.347945205479,0.3068493150684932,null,-3.1896,99.60372514,28.80127486,28.91586114828315,5.71,17.51313485113835,124.5183887915937,3.886611208406305,3.121315049226442,25.4139,1.0136,-3.886611208406305,125.0137870010127,6,2021-04-12,0.3,上交所,可转债
127087.SZ,星帅转2,2023-08-16,129.2,129.26,129.96,128.702,129.4,0.2,0.1547987616099071,64,0.052602739726,5.827868852459017,0.231839258114374,-1.193,74.71345917,54.68654083,73.19503264541459,13.35,7.49063670411985,94.9812734082397,34.4187265917603,36.23738170347003,21.5759,2.7242,-34.4187265917603,127.1273937298541,6,2023-06-14,0.3,深交所,可转债
127040.SZ,国泰转债,2023-08-16,116.613,116.428,117.19,116.295,116.792,0.179,0.1534991810518553,41,0.067397260274,3.890710382513661,0.5137338173847524,-1.1103,99.4644075,17.3275925,17.42089752055277,8.52,11.73708920187793,88.6150234741784,28.1769765258216,31.79706490066225,9.8418,0.8801,-28.1769765258216,89.09219458646893,6,2021-07-07,0.2,深交所,可转债
118038.SH,金宏转债,2023-08-16,124.192,123.718,125.115,123.25,124.381,0.189,0.1521837155372327,31,0.025479452055,5.918032786885246,0.2411943946422685,-0.5995,84.1001848,40.2808152,47.89622673932578,27.48,3.63901018922853,86.60844250363901,37.77255749636099,43.61302016806723,35.78,4.0244,-37.77255749636099,102.9824639620043,6,2023-07-17,0.3,上交所,可转债
127077.SZ,华宏转债,2023-08-16,116.122,116.122,116.554,115.912,116.295,0.173,0.1489812438642118,258,0.212054794521,5.295890410958904,0.2579646588417387,0.7505,88.3320033,27.9629967,31.65669933356985,13.92,7.183908045977011,70.6896551724138,45.60534482758621,64.51487804878049,-24.21,1.5016,-45.60534482758621,80.02722969197484,6,2022-12-02,0.3,深交所,可转债
113606.SH,荣泰转债,2023-08-16,115.249,115.033,115.806,114.79,115.418,0.169,0.1466390163905978,291,0.797260273973,3.205479452054795,0.8664159836420662,1.2501,100.5980375,14.8199625,14.73186045006097,31.66,3.158559696778269,71.1623499684144,44.2556500315856,62.18969729249889,14.9216,1.6829,-44.2556500315856,70.73930241274776,6,2020-10-30,0.5,上交所,可转债
123179.SZ,立高转债,2023-08-16,116.381,116.374,117.376,116.07,116.549,0.168,0.1443534597571769,163,0.13397260274,5.557377049180328,0.2574024659156235,0.5811,86.27249118,30.27650882,35.09404725178356,96.52,1.036054703688355,66.67012018234563,49.87887981765437,74.81444413364413,50.3594,4.4926,-49.87887981765437,77.27853835035812,6,2023-03-07,0.3,深交所,可转债
113030.SH,东风转债,2023-08-16,120.347,120.57,120.99,120.111,120.517,0.17,0.1412581950526395,236,0.969863013699,2.356164383561644,1.244637685969614,-1.8933,107.48253577,13.03446423,12.12705314088628,4.96,20.16129032258064,87.09677419354838,33.42022580645161,38.37137037037037,8.8516,1.387,-33.42022580645161,81.03341958727626,6,2019-12-23,0.4,上交所,可转债
123126.SZ,瑞丰转债,2023-08-16,112.603,112.632,112.871,112.447,112.759,0.156,0.1385398257595268,341,0.747397260274,4.068493150684931,0.7094777357018065,3.5104,94.06335188,18.69564812,19.87559208378063,17.54,5.701254275940707,51.36830102622577,61.39069897377423,119.5108612652608,29.9925,2.4138,-61.39069897377423,54.61032378663069,6,2021-09-10,0.5,深交所,可转债
113062.SH,常银转债,2023-08-16,117.27,117.321,118.184,116.0,117.432,0.162,0.138142747505756,336,0.184109589041,5.082191780821918,0.1703113291096124,-1.189,95.37122541,22.06077459,23.13147859342369,7.83,12.77139208173691,92.08173690932311,25.35026309067688,27.53017475728155,6.2153,0.8709,-25.35026309067688,96.55085851467736,6,2022-09-15,0.2,上交所,可转债
