代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127079.SZ,华亚转债,2023-05-15,131.92,130.1,134.212,128.13,133.88,1.96,1.485748938750758,151,0.165479452055,5.589041095890411,0.2987750224081267,-1.799,76.17406393,57.70593607,75.75535962349173,69.39,1.441129845799106,77.66248739011385,56.21751260988615,72.38695861940991,47.0989,4.2713,-56.21751260988615,101.9539766993154,6,2022-12-16,0.4,深交所,可转债
123120.SZ,隆华转债,2023-05-15,127.5,127.265,129.394,124.739,129.394,1.894,1.485490196078432,290,0.556164383562,4.208219178082191,0.5409833531693896,-1.6758,94.70451827,34.68948173,36.62917288814165,7.75,12.90322580645161,106.4516129032258,22.94238709677419,21.55193939393939,23.4667,2.4689,-22.94238709677419,112.4039431780173,6,2021-07-30,0.4,深交所,可转债
127036.SZ,三花转债,2023-05-15,133.7,133.5,135.888,132.868,135.65,1.95,1.458489154824233,349,0.382465753425,0.2136986301369863,0.2948765204570586,-4.2133,99.83591948,35.81408052,35.87294102817833,21.3,4.694835680751174,111.7840375586854,23.86596244131455,21.35006299874003,35.5496,6.4501,-23.86596244131455,111.9677548330478,6,2021-06-01,0.2,深交所,可转债
110074.SH,精达转债,2023-05-15,132.133,131.89,134.436,131.208,133.993,1.86,1.407672572332423,270,0.739726027397,3.263013698630137,0.7463076429365713,-4.3304,103.89674801,30.09625199,28.9674629538003,3.57,28.01120448179272,118.7675070028011,15.22549299719888,12.81957783018868,21.8144,1.7416,-15.22549299719888,114.3130167956458,6,2020-08-19,0.4,上交所,可转债
128017.SZ,金禾转债,2023-05-15,129.782,129.581,131.998,128.084,131.6,1.818,1.400810590066419,196,0.966575342466,0.4657534246575342,4.559270516717326,-41.7665,104.74979462,26.85020538,25.63270455794618,21.33,4.688232536333802,121.8471636193155,9.752836380684482,8.004155444401693,14.8591,2.0505,-9.752836380684482,116.3221026459665,6,2017-11-01,0.3,深交所,可转债
123124.SZ,晶瑞转2,2023-05-15,115.201,113.456,117.19,113.456,116.8,1.599,1.388008784645967,273,0.224383561644,4.254794520547946,0.2568493150684932,-1.208,78.75334492,38.04665508,48.3111607750108,29.62,3.37609723160027,69.54760297096557,47.25239702903443,67.94252427184466,168.2863,6.4085,-47.25239702903443,88.31066546013264,6,2021-08-16,0.2,深交所,可转债
127052.SZ,西子转债,2023-05-15,123.5,123.399,125.58,123.36,125.213,1.713,1.387044534412955,143,0.195890410959,4.610958904109589,0.399319559470662,-1.8994,97.28655656,27.92644344,28.70534678938584,18.8,5.319148936170213,97.55319148936171,27.6598085106383,28.35356597600872,138.0461,3.7636,-27.6598085106383,100.2740717102031,6,2021-12-24,0.3,深交所,可转债
118006.SH,阿拉转债,2023-05-15,120.111,118.33,121.875,118.09,121.729,1.618,1.347087277601552,62,0.118904109589,4.833333333333333,0.5750478521962721,-0.092,81.87282463,39.85617537,48.68059157616485,39.88,2.507522567703109,82.64794383149449,39.08105616850552,47.28618082524272,67.4942,4.9408,-39.08105616850552,100.9467356293097,6,2022-03-15,0.4,上交所,可转债
118014.SH,高测转债,2023-05-15,117.062,115.51,118.778,115.295,118.635,1.573,1.343732381131366,302,0.165479452055,5.175342465753425,0.168584313229654,-0.7447,74.50244778,44.13255222,59.2363788506923,60.33,1.657550140891762,75.00414387535223,43.63085612464777,58.17126077348066,10.7938,6.3324,-43.63085612464777,100.6733954525007,6,2022-07-18,0.2,上交所,可转债
113582.SH,火炬转债,2023-05-15,166.175,166.175,169.9,163.351,168.402,2.227,1.340153452685422,354,0.969863013699,3.032876712328767,0.5938171755679861,-12.2209,103.14066305,65.26133695,63.27411034614248,24.51,4.079967360261118,149.3268053855569,19.07519461444309,12.7741262295082,33.2562,3.1508,-19.07519461444309,144.7797609301455,6,2020-05-27,0.4,上交所,可转债
113064.SH,东材转债,2023-05-15,131.242,129.118,133.7,128.3,132.988,1.746,1.330366803309916,181,0.148767123288,5.506849315068493,0.2255842632417963,-2.3229,95.08887257,37.89912743,39.85653253181693,11.75,8.51063829787234,106.9787234042553,26.00927659574468,24.31256961018298,40.8136,2.6814,-26.00927659574468,112.5039350166893,6,2022-11-16,0.3,上交所,可转债
123090.SZ,三诺转债,2023-05-15,116.801,115.1,118.408,115.1,118.348,1.547,1.324474961686972,146,0.4,3.602739726027397,0.8449656943928077,-0.4925,102.57055834,15.77744166,15.38203741438267,35.01,2.856326763781777,76.89231648100542,41.45568351899458,53.91394799405646,56.1221,4.964,-41.45568351899458,74.96528996763715,6,2020-12-21,0.3,深交所,可转债
123192.SZ,科思转债,2023-05-15,147.005,148.0,150.9,146.421,148.95,1.945,1.323084248835074,33,0.027123287671,5.912568306010929,0.2014098690835851,-3.603,83.58407318,65.36592682,78.2038064587175,53.03,1.885725061286065,125.3630020742976,23.58699792570243,18.81495938628159,17.5629,5.3439,-23.58699792570243,149.9843179505332,6,2023-04-13,0.3,深交所,可转债
123018.SZ,溢利转债,2023-05-15,246.577,243.149,252.3,243.149,249.828,3.251,1.31845224818211,147,0.724931506849,1.6,0.7204957010423171,-39.7429,102.98862562,146.83937438,142.5782444381745,8.15,12.26993865030675,100.6134969325153,149.2145030674847,148.3046585365854,-73.4561,1.5002,-149.2145030674847,97.69379514175843,6,2018-12-20,0.4,深交所,可转债
127027.SZ,能化转债,2023-05-15,122.599,121.93,124.7,120.585,124.2,1.601,1.305883408510673,157,0.430136986301,3.572602739726027,0.8051529790660226,-2.3414,102.62089825,21.57910175,21.02797979552864,3.31,30.21148036253776,106.6465256797583,17.55347432024169,16.45949008498583,4.2466,1.1876,-17.55347432024169,103.9228144543729,6,2020-12-10,0.4,深交所,可转债
127040.SZ,国泰转债,2023-05-15,116.223,115.899,117.9,115.6,117.72,1.497,1.288041093415245,313,0.34301369863,4.145205479452055,0.3397893306150187,-1.1505,98.88551302,18.83448698,19.04676064752847,8.77,11.40250855188141,94.18472063854048,23.53527936145952,24.98842615012106,10.7673,0.9629,-23.53527936145952,95.2462274423264,6,2021-07-07,0.2,深交所,可转债
127043.SZ,川恒转债,2023-05-15,127.51,127.541,129.705,126.518,129.1,1.59,1.246961022664889,277,0.455342465753,4.243835616438356,0.4647560030983733,-1.6257,94.40204535,34.69795465,36.75551151604365,20.68,4.835589941972921,107.9787234042553,21.12127659574468,19.56059113300493,17.6917,2.5656,-21.12127659574468,114.3817626026207,6,2021-08-12,0.4,深交所,可转债
128137.SZ,洁美转债,2023-05-15,127.4,127.174,129.81,124.387,128.987,1.587,1.245682888540032,193,0.528767123288,3.473972602739726,0.7752719266282648,-2.9916,95.25402984,33.73297016,35.4136934853695,27.02,3.700962250185048,95.70688378978535,33.28011621021466,34.77295978344935,89.099,4.1478,-33.28011621021466,100.4754171036606,6,2020-11-04,0.4,深交所,可转债
113636.SH,甬金转债,2023-05-15,115.08,115.0,116.535,114.101,116.5,1.42,1.233924226624957,154,0.21095890411,4.580821917808219,0.4291845493562232,0.7162,91.94969835,24.55030165,26.6997087435252,35.0,2.857142857142857,70.85714285714286,45.64285714285715,64.41532258064517,25.2573,1.8452,-45.64285714285715,77.06076705921336,6,2021-12-13,0.3,上交所,可转债
113534.SH,鼎胜转债,2023-05-15,230.983,229.8,236.728,229.8,233.83,2.847,1.232558240216813,37,0.182465753425,1.901639344262295,0.7697900183894282,-32.3464,101.31676072,132.51323928,130.7910343148602,14.98,6.675567423230975,234.2456608811749,-0.4156608811748999,-0.1774465659732118,27.8152,2.69,0.4156608811748999,231.2012930698984,6,2019-04-08,0.4,上交所,可转债
113668.SH,鹿山转债,2023-05-15,110.536,110.538,111.912,110.2,111.874,1.338,1.210465368748643,50,0.054794520548,5.866120218579235,0.3575450953751542,1.4464,74.36682771,37.50717229,50.43535329523874,59.08,1.692620176032498,71.80094786729858,40.07305213270142,55.81131353135314,-28.2295,3.0469,-40.07305213270142,96.54969840490266,6,2023-03-27,0.4,上交所,可转债
128128.SZ,齐翔转2,2023-05-15,124.473,124.061,126.0,122.508,125.971,1.498,1.203473845733613,269,0.73698630137,3.265753424657534,0.7938335013614245,-2.9672,102.19686651,23.77413349,23.26307479072628,5.69,17.57469244288225,117.5746924428823,8.396307557117751,7.141254110612855,-60.0636,1.4184,-8.396307557117751,115.0472577663402,6,2020-08-20,0.3,深交所,可转债
113638.SH,台21转债,2023-05-15,110.311,110.16,112.25,110.099,111.63,1.319,1.195710309941892,138,0.18904109589,4.624657534246575,0.4479082683866344,1.0023,98.92632115,12.70367885,12.84155591992314,16.7,5.988023952095809,56.16766467065868,55.46233532934132,98.74424307036247,28.1137,2.0416,-55.46233532934132,56.77727021253806,6,2021-12-29,0.3,上交所,可转债
123098.SZ,一品转债,2023-05-15,196.65,194.95,200.7,193.59,199.0,2.35,1.195016526824307,108,0.295890410959,0.1945205479452055,0.2450609210435729,-254.4908,99.34660387,99.65339613,100.3088100126719,25.3,3.952569169960474,186.0869565217391,12.91304347826087,6.939252336448599,30.5605,6.5998,-12.91304347826087,187.3108382901978,6,2021-01-28,0.4,深交所,可转债
111012.SH,福新转债,2023-05-15,126.351,125.984,128.19,124.011,127.86,1.509,1.194292091079612,132,0.144657534247,5.641095890410959,0.3128421711246676,-0.919,76.06532396,51.79467604,68.09236238477989,14.02,7.132667617689016,111.055634807418,16.80436519258203,15.13148362235068,47.527,2.5977,-16.80436519258203,146.0003442117963,6,2023-01-04,0.4,上交所,可转债
127050.SZ,麒麟转债,2023-05-15,122.29,122.0,124.504,121.284,123.75,1.46,1.193883391937199,186,0.254794520548,4.493150684931507,0.404040404040404,-1.6881,97.79267406,25.95732594,26.54322135017401,28.52,3.506311360448808,96.35343618513323,27.39656381486676,28.43340611353712,17.8397,2.3955,-27.39656381486676,98.52827638808228,6,2021-11-11,0.3,深交所,可转债
113661.SH,福22转债,2023-05-15,120.8,120.001,122.636,120.001,122.209,1.409,1.166390728476821,175,0.095890410959,5.523287671232877,0.1636540680309961,-1.2354,92.58104196,29.62795804,32.00218685462718,65.07,1.536806516059628,72.10696173351775,50.10203826648225,69.48294181585678,42.8691,4.519,-50.10203826648225,77.88523460847615,6,2022-11-22,0.2,上交所,可转债
128033.SZ,迪龙转债,2023-05-15,117.66,116.05,119.383,114.931,119.03,1.37,1.1643719190889,140,0.690410958904,0.6191780821917808,5.040746030412501,-17.6796,104.32570922,14.70429078,14.09459939447129,7.87,12.70648030495553,96.44218551461245,22.58781448538755,23.42109354413702,42.3329,1.825,-22.58781448538755,92.44335479305208,6,2017-12-27,0.3,深交所,可转债
123038.SZ,联得转债,2023-05-15,132.946,132.0,134.861,130.55,134.472,1.526,1.147834459103696,142,0.661369863014,2.613698630136986,1.264203700398596,-5.3375,95.49700144,38.97499856,40.8127982787896,24.06,4.156275976724855,99.41812136325852,35.05387863674148,35.25904347826087,25.8561,2.8297,-35.05387863674148,104.106013659206,6,2019-12-25,0.5,深交所,可转债
113601.SH,塞力转债,2023-05-15,97.873,97.2,99.136,96.567,98.99,1.117,1.141274917495121,268,0.734246575342,3.268493150684932,1.010203050813213,6.2129,86.57148152,12.41851848,14.34481455319791,16.98,5.889281507656066,56.12485276796231,42.86514723203769,76.37462749213012,-32.5252,1.5005,-42.86514723203769,64.8306483642609,6,2020-08-21,0.5,上交所,可转债
118025.SH,奕瑞转债,2023-05-15,119.42,119.341,121.116,118.47,120.776,1.356,1.135488192932507,204,0.111780821918,5.443835616438356,0.1655958137378287,-0.9585,93.44687665,27.32912335,29.24562524690867,354.54,0.2820556213685339,76.32425114232527,44.45174885767474,58.24066164079822,50.3545,7.3147,-44.45174885767474,81.67662085506981,6,2022-10-24,0.2,上交所,可转债
118024.SH,冠宇转债,2023-05-15,112.105,111.901,113.724,111.351,113.376,1.271,1.133758529949601,204,0.167671232877,5.443835616438356,0.264606265876376,0.6063,95.44576679,17.93023321,18.78578151030013,23.68,4.222972972972973,71.41047297297297,41.96552702702703,58.76662803075104,-33.9144,3.1103,-41.96552702702703,74.81785245655836,6,2022-10-24,0.3,上交所,可转债
123013.SZ,横河转债,2023-05-15,442.0,436.0,455.9,436.0,447.0,5.0,1.131221719457014,294,1.772054794521,1.197260273972603,0.4921700223713647,-68.8352,102.83609975,344.16390025,334.6722610899097,8.96,11.16071428571429,139.2857142857143,307.7142857142857,220.9230769230769,75.7166,5.2805,-307.7142857142857,135.4443766579297,6,2018-07-26,0.5,深交所,可转债
123179.SZ,立高转债,2023-05-15,125.0,125.1,127.599,123.6,126.4,1.4,1.12,70,0.057534246575,5.811475409836065,0.2373417721518987,-0.8606,84.16172855,42.23827145,50.18702939888703,97.02,1.030715316429602,89.58977530406102,36.81022469593898,41.08752876208008,73.7944,6.7237,-36.81022469593898,106.4495428594201,6,2023-03-07,0.3,深交所,可转债
113058.SH,友发转债,2023-05-15,118.308,118.0,119.7,117.491,119.623,1.315,1.111505561754066,47,0.064383561644,4.874316939890711,0.4179798199342936,-0.4972,97.73816717,21.88483283,22.39128629446756,6.58,15.19756838905775,105.3191489361702,14.30385106382979,13.58143434343434,11.5548,1.5848,-14.30385106382979,107.7564189974878,6,2022-03-30,0.3,上交所,可转债
123046.SZ,天铁转债,2023-05-15,306.0,303.0,313.5,301.5,309.39,3.39,1.107843137254902,58,0.238356164384,0.4027397260273973,0.2702303157084877,-29.4931,98.55076208,210.83923792,213.9397336662381,3.94,25.38071065989848,223.6040609137056,85.78593908629442,38.36510783200908,-268.6646,3.1888,-85.78593908629442,226.8922697240959,6,2020-03-19,0.5,深交所,可转债
127084.SZ,柳工转2,2023-05-15,122.3,122.3,123.711,119.195,123.653,1.353,1.106295993458708,50,0.027397260274,5.866120218579235,0.161742941942371,-0.8946,97.93596122,25.71703878,26.2590354550461,7.87,12.70648030495553,97.20457433290979,26.44842566709022,27.20903398692811,11.8446,0.9299,-26.44842566709022,99.25319884751296,6,2023-03-27,0.2,深交所,可转债
123089.SZ,九洲转2,2023-05-15,122.994,122.0,124.462,121.086,124.348,1.354,1.100866708945152,146,0.4,3.602739726027397,0.8041946794480008,-1.0025,97.54884061,26.79915939,27.47255551415825,5.63,17.7619893428064,107.8152753108348,16.53272468916519,15.33430642504119,26.0674,1.2781,-16.53272468916519,110.5244046332442,6,2020-12-21,0.4,深交所,可转债
123054.SZ,思特转债,2023-05-15,131.041,130.6,133.13,128.02,132.48,1.439,1.098129593028136,340,1.117808219178,3.071232876712329,0.9057971014492754,-3.1169,101.30033635,31.17966365,30.77942756504974,9.9,10.1010101010101,98.88888888888889,33.59111111111111,33.9685393258427,-17.7119,2.1746,-33.59111111111111,97.61950695525888,6,2020-06-10,0.5,深交所,可转债
110072.SH,广汇转债,2023-05-15,90.122,90.0,91.101,89.0,91.082,0.96,1.065222698120326,271,0.445479452055,3.26027397260274,0.6587470630860104,7.2403,103.31006917,-12.22806917,-11.83628011116547,4.03,24.81389578163772,55.58312655086849,35.49887344913152,63.86627678571428,8.5707,0.4706,-35.49887344913152,53.80223534591259,6,2020-08-18,0.2,上交所,可转债
123049.SZ,维尔转债,2023-05-15,99.046,98.45,101.987,98.4,100.1,1.054,1.064152010177089,33,0.162739726027,2.912568306010929,1.798201798201798,7.2551,97.20091891,2.89908109,2.982565517394243,7.28,13.73626373626374,57.28021978021978,42.81978021978022,74.75491606714628,75.9217,0.8531,-42.81978021978022,58.92971015351873,6,2020-04-13,0.5,深交所,可转债
127064.SZ,杭氧转债,2023-05-15,158.718,158.7,160.899,153.149,160.4,1.682,1.059741176174095,362,0.198356164384,5.010958904109589,0.1246882793017456,-6.9338,95.69583685,64.70416315,67.61439711470584,27.88,3.586800573888092,125.9325681492109,34.4674318507891,27.36975220734833,31.2819,3.9567,-34.4674318507891,131.596705033894,6,2022-05-19,0.2,深交所,可转债
127080.SZ,声迅转债,2023-05-15,149.0,149.5,151.898,143.1,150.571,1.571,1.054362416107383,137,0.112602739726,5.627397260273972,0.1992415538184644,-3.8792,75.77112058,74.79987942,98.71819084558139,29.34,3.408316291751875,102.2835719154738,48.28742808452624,47.20936821059647,-69.6712,3.3971,-48.28742808452624,134.9901798106333,6,2022-12-30,0.3,深交所,可转债
123194.SZ,百洋转债,2023-05-15,124.4,123.9,126.73,123.501,125.695,1.295,1.040996784565917,32,0.026301369863,5.915300546448087,0.2386729782409802,-1.0365,82.18943457,43.50556543,52.93328231008415,27.64,3.61794500723589,91.75108538350217,33.94391461649783,36.99565457413249,27.1957,5.4933,-33.94391461649783,111.6336739187062,6,2023-04-14,0.3,深交所,可转债
127054.SZ,双箭转债,2023-05-15,118.282,117.029,119.53,115.758,119.51,1.228,1.038196851591958,94,0.128767123288,4.745205479452054,0.4183750313781274,-0.4908,98.39730193,21.11269807,21.45658230041674,7.71,12.97016861219196,96.75745784695201,22.75254215304799,23.51502680965147,14.1249,1.5389,-22.75254215304799,98.33344608959443,6,2022-02-11,0.3,深交所,可转债
128081.SZ,海亮转债,2023-05-15,125.598,125.2,127.064,124.406,126.9,1.302,1.036640710839345,176,0.723287671233,2.520547945205479,1.182033096926714,-4.4686,104.70160085,22.19839915,21.20158523822609,9.62,10.3950103950104,125.0519750519751,1.848024948024948,1.477805486284289,17.9139,1.9141,-1.848024948024948,119.436545417419,6,2019-11-20,0.3,深交所,可转债
127034.SZ,绿茵转债,2023-05-15,104.9,104.831,106.399,103.111,105.98,1.08,1.029551954242135,16,0.043835616438,3.959016393442623,0.9435742592942065,2.804,93.89180662,12.08819338,12.87459876975579,12.38,8.077544426494345,75.12116316639741,30.85883683360258,41.07875268817205,21.9635,1.2806,-30.85883683360258,80.0082199615443,6,2021-04-30,0.4,深交所,可转债
123141.SZ,宏丰转债,2023-05-15,116.699,116.0,118.173,114.0,117.899,1.2,1.028286446327732,62,0.118904109589,4.833333333333333,0.5937285303522507,0.5854,74.13430704,43.76469296,59.03433202172682,5.39,18.55287569573284,98.51576994434137,19.38323005565863,19.67525612052731,149.2871,2.7696,-19.38323005565863,132.888232018121,6,2022-03-15,0.5,深交所,可转债
113623.SH,凤21转债,2023-05-15,110.765,110.232,112.265,109.615,111.903,1.138,1.027400352096781,38,0.104109589041,3.898907103825137,0.8936310912129255,1.0111,101.45621656,10.44678344,10.29683916295252,16.25,6.153846153846154,64.86153846153846,47.04146153846154,72.5259724857685,21.2719,1.0317,-47.04146153846154,63.93057090117304,6,2021-04-08,0.3,上交所,可转债
113632.SH,鹤21转债,2023-05-15,122.247,122.003,124.262,120.566,123.499,1.252,1.024156012008475,180,0.246575342466,4.50958904109589,0.4048615778265411,-1.2519,99.43135995,24.06764005,24.2052809718208,27.23,3.672420124862284,94.16085200146897,29.33814799853103,31.15747932917317,37.0535,2.6911,-29.33814799853103,94.69935043513298,6,2021-11-17,0.3,上交所,可转债
118026.SH,利元转债,2023-05-15,111.062,110.935,112.203,110.11,112.198,1.136,1.022852100628478,204,0.111780821918,5.443835616438356,0.1782562969036881,0.3628,72.75550851,39.44249149,54.21237827590575,218.59,0.4574774692346402,41.96440825289355,70.23359174710646,167.3646660852502,-30.2862,3.4239,-70.23359174710646,57.67866806556053,6,2022-10-24,0.2,上交所,可转债
