代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123110.SZ,九典转债,2021-06-16,126.503,127.9,127.999,122.992,124.0,-2.503,-1.978609202943804,77,0.084383561644,1.452054794520548,0.3225806451612903,-0.3726,88.88052574,35.11947426,39.51312615176707,26.44,3.7821482602118,118.7972768532527,5.202723146747353,4.379496975485514,39.6755,8.3563,-5.202723146747353,133.659511871889,6,2021-04-01,0.4,深交所,可转债
128094.SZ,星帅转债,2021-06-16,122.759,121.66,122.494,119.5,120.316,-2.443,-1.990078120545133,152,0.291506849315,0.6958904109589041,0.5818012566907145,0.1265,95.02558475,25.29041525,26.61432214969874,13.8,7.246376811594203,119.9275362318841,0.388463768115942,0.3239154078549849,16.6983,3.2324,-0.388463768115942,126.2055230150889,6,2020-01-16,0.5,深交所,可转债
123025.SZ,精测转债,2021-06-16,130.45,131.0,131.4,126.936,127.75,-2.7,-2.069758528171713,80,0.219178082192,3.783561643835617,0.7827788649706457,-2.4498,92.1586806,35.5913194,38.61960606237238,49.37,2.02552157180474,108.2843832286814,19.46561677131862,17.97638421249532,57.5028,8.4431,-19.46561677131862,117.4977576975873,6,2019-03-29,0.5,深交所,可转债
127019.SZ,国城转债,2021-06-16,91.5,91.5,91.776,89.38,89.6,-1.9,-2.076502732240437,337,0.27698630137,5.079452054794521,0.3348214285714286,5.164,92.40354758,-2.80354758,-3.034025915047016,21.07,4.746084480303749,42.24015187470337,47.35984812529663,112.1204494382022,51.0103,4.3639,-47.35984812529663,45.71269500030095,6,2020-07-15,0.3,深交所,可转债
113615.SH,金诚转债,2021-06-16,142.55,141.81,144.17,139.43,139.57,-2.98,-2.090494563311119,176,0.192876712329,5.52054794520548,0.2865945403740059,-3.1557,92.09979461,47.47020539,51.54214033919875,12.65,7.905138339920948,138.8142292490119,0.7557707509881423,0.5444476082004556,20.5364,2.2069,-0.7557707509881423,150.7215405168121,6,2020-12-23,0.4,上交所,可转债
123034.SZ,通光转债,2021-06-16,180.5,180.5,184.903,175.505,176.666,-3.834,-2.12409972299169,225,0.431506849315,4.386301369863014,0.3962279102940011,-8.946,81.89851588,94.76748412,115.7133106769065,7.97,12.54705144291092,117.6913425345044,58.97465746549561,50.10959701492537,67.2814,2.6324,-58.97465746549561,143.7038770115799,6,2019-11-04,0.5,深交所,可转债
128120.SZ,联诚转债,2021-06-16,105.3,105.3,105.3,103.0,103.03,-2.27,-2.155745489078822,335,0.458904109589,5.084931506849316,0.485295544986897,2.8456,70.13680509,32.89319491,46.89862172619817,18.44,5.422993492407809,83.8937093275488,19.13629067245119,22.81016160310278,14.7451,2.0722,-19.13629067245119,119.6143867971971,6,2020-07-17,0.5,深交所,可转债
113574.SH,华体转债,2021-06-16,103.3,102.79,103.22,100.9,101.07,-2.23,-2.158760890609874,78,0.149589041096,4.789041095890411,0.6925892945483328,2.9688,77.73851189,23.33148811,30.01277943551847,33.91,2.948982601002654,53.05219699203775,48.01780300796225,90.51048916064481,26.7453,3.3095,-48.01780300796225,68.2444205609526,6,2020-03-31,0.5,上交所,可转债
123039.SZ,开润转债,2021-06-16,107.226,107.226,107.55,104.8,104.9,-2.326,-2.169249995336952,173,0.331780821918,4.528767123287671,0.667302192564347,3.2809,83.0259349,21.8740651,26.34606298182136,29.9,3.344481605351171,69.1638795986622,35.73612040133779,51.66876208897485,27.4382,3.2413,-35.73612040133779,83.30394554661282,6,2019-12-26,0.5,深交所,可转债
128124.SZ,科华转债,2021-06-16,104.62,104.629,105.199,102.1,102.35,-2.27,-2.169757216593386,324,0.266301369863,5.115068493150685,0.2931118710307767,1.5,71.73494411,30.61505589,42.67802292151253,21.51,4.649000464900047,78.14969781496978,24.20030218503022,30.96659726353361,6.3189,2.596,-24.20030218503022,108.9422997181586,6,2020-07-28,0.3,深交所,可转债
128069.SZ,华森转债,2021-06-16,104.499,104.49,104.499,101.7,102.2,-2.299,-2.200021052833042,358,0.686575342466,1.501369863013699,0.684931506849315,4.1714,93.15930824,9.04069176,9.70455012043357,18.04,5.543237250554324,72.61640798226163,29.58359201773836,40.73954198473282,36.069,4.6283,-29.58359201773836,77.94863374810053,6,2019-06-21,0.5,深交所,可转债
123033.SZ,金力转债,2021-06-16,122.14,122.2,122.33,119.35,119.442,-2.698,-2.2089405600131,228,0.624657534247,0.2082191780821918,0.6950126306503324,0.4028,99.48389495,19.95810505,20.06164420887504,25.3,3.952569169960474,96.87747035573122,22.56452964426877,23.29182374541004,41.7402,8.0682,-22.56452964426877,97.38005373072822,6,2019-11-01,0.4,深交所,可转债
113585.SH,寿仙转债,2021-06-16,130.01,130.0,130.02,126.95,127.12,-2.89,-2.222905930313053,8,0.017534246575,1.972602739726027,0.6293266205160478,-1.6316,89.58497351,37.53502649,41.89879733101682,28.68,3.486750348675035,126.9177126917713,0.2022873082287308,0.1593846153846154,32.9841,3.9421,-0.2022873082287308,141.6729923770128,6,2020-06-09,0.5,上交所,可转债
113502.SH,嘉澳转债,2021-06-16,114.51,114.22,115.68,111.4,111.92,-2.59,-2.261811195528775,219,0.9,1.271232876712329,1.34024303073624,-0.2351,95.73884847,16.18115153,16.90134338211766,44.79,2.232641214556821,62.13440500111632,49.78559499888368,80.12564858066834,24.3078,2.5506,-49.78559499888368,64.8998875525292,6,2017-11-10,0.4,上交所,可转债
113582.SH,火炬转债,2021-06-16,253.51,254.4,257.31,245.8,247.72,-5.79,-2.283933572640132,21,0.034520547945,4.945205479452055,0.2422089455837236,-14.5892,92.85407026,154.86592974,166.7842123736321,25.33,3.947887879984208,229.7670746150809,17.95292538491907,7.81353264604811,25.9163,6.5862,-17.95292538491907,247.4496529572822,6,2020-05-27,0.4,上交所,可转债
123012.SZ,万顺转债,2021-06-16,123.0,123.4,126.56,119.885,120.151,-2.849,-2.316260162601626,332,0.909589041096,3.093150684931507,0.83228604006625,-2.7888,91.77578741,28.37521259,30.91797236588809,5.27,18.9753320683112,98.292220113852,21.85877988614801,22.23856563706564,123.2917,0.9837,-21.85877988614801,107.100383323044,6,2018-07-20,0.4,深交所,可转债
123114.SZ,三角转债,2021-06-16,134.15,133.5,135.38,130.615,131.001,-3.149,-2.347372344390608,23,0.025205479452,5.93972602739726,0.3053411806016748,-1.3518,82.22027726,48.78072274,59.32930946674358,31.82,3.142677561282212,113.3563796354494,17.6446203645506,15.56561741059052,59.8697,8.9327,-17.6446203645506,137.8691284109754,6,2021-05-25,0.4,深交所,可转债
128032.SZ,双环转债,2021-06-16,136.4,136.0,136.946,131.492,133.1,-3.3,-2.419354838709678,174,0.715068493151,0.136986301369863,null,-7.6224,100.39436963,32.70563037,32.57715596057376,9.87,10.13171225937184,131.6109422492401,1.489057750759878,1.131408775981524,42.3585,2.6002,-1.489057750759878,131.0939475334003,6,2017-12-25,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-06-16,142.99,147.011,147.999,137.186,139.5,-3.49,-2.440730120987482,172,0.612602739726,2.531506849315068,0.931899641577061,-9.4759,99.00187842,40.49812158,40.90641735926772,8.71,11.48105625717566,104.5924225028703,34.90757749712974,33.3748627881449,52.6459,2.3455,-34.90757749712974,105.6469070810488,6,2017-12-27,0.3,深交所,可转债
128101.SZ,联创转债,2021-06-16,117.8,118.389,118.389,113.842,114.9,-2.9,-2.461799660441426,93,0.127397260274,4.747945205479452,0.4351610095735422,-0.0187,93.59884713,21.30115287,22.75792226416496,13.72,7.288629737609329,81.77842565597668,33.12157434402332,40.50160427807487,82.425,3.2399,-33.12157434402332,87.3711890301321,6,2020-03-16,0.3,深交所,可转债
113508.SH,新凤转债,2021-06-16,129.24,128.84,129.97,125.6,126.0,-3.24,-2.506963788300836,52,0.213698630137,0.210958904109589,0.4174820613176746,-4.3057,99.69958457,26.30041543,26.37966401107142,15.78,6.337135614702155,126.0456273764259,-0.0456273764258555,-0.03619909502262442,14.0091,2.2797,0.0456273764258555,126.4254288722016,6,2018-04-26,0.3,上交所,可转债
128079.SZ,英联转债,2021-06-16,138.0,138.0,138.0,132.7,134.5,-3.5,-2.536231884057971,239,0.392876712329,2.15068493150685,0.4460966542750929,-3.1238,78.86371779,55.63628221,70.54737434284988,8.29,12.0627261761158,97.46682750301568,37.03317249698432,37.99566831683168,40.2445,3.339,-37.03317249698432,123.5889332057011,6,2019-10-21,0.4,深交所,可转债
123100.SZ,朗科转债,2021-06-16,120.7,120.699,122.96,117.479,117.603,-3.097,-2.565865782932892,128,0.140273972603,5.652054794520548,0.3401273777029498,-0.0158,81.51112892,36.09187108,44.27845811756916,11.61,8.613264427217915,111.3695090439277,6.233490956072352,5.597125290023202,17.5427,3.6999,-6.233490956072352,136.6310472196165,6,2021-02-09,0.4,深交所,可转债
123044.SZ,红相转债,2021-06-16,106.04,106.028,106.88,103.1,103.309,-2.731,-2.5754432289702,97,0.212602739726,4.736986301369863,0.7743759014219478,4.2124,84.29350573,19.01549427,22.55867057055191,18.67,5.356186395286556,73.21906802356722,30.08993197643278,41.09575932699342,42.799,2.1002,-30.08993197643278,86.86205110283912,6,2020-03-12,0.5,深交所,可转债
113034.SH,滨化转债,2021-06-16,155.65,155.18,157.62,151.0,151.62,-4.03,-2.589142306456794,68,0.093150684932,0.5726027397260274,0.2493616882870466,-5.7036,97.89140806,53.72859194,54.88591185353923,4.58,21.83406113537118,151.7467248908297,-0.1267248908296943,-0.08351079136690646,6.7819,1.6927,0.1267248908296943,155.0153664127709,6,2020-04-10,0.3,上交所,可转债
123071.SZ,天能转债,2021-06-16,111.4,111.4,111.836,108.0,108.51,-2.89,-2.594254937163375,239,0.261917808219,5.347945205479452,0.368629619389918,2.1184,85.92945174,22.58054826,26.27800806680673,7.73,12.9366106080207,99.35316946959897,9.156830530401034,9.2164453125,20.3479,2.2006,-9.156830530401034,115.6217891046432,6,2020-10-21,0.4,深交所,可转债
110055.SH,伊力转债,2021-06-16,189.3,189.78,190.34,180.88,184.32,-4.98,-2.630744849445325,94,0.257534246575,3.745205479452055,0.5425347222222222,-12.1607,98.04027741,86.27972259,88.0043639913238,16.81,5.94883997620464,177.6918500892326,6.628149910767401,3.730137261466354,26.6722,3.9226,-6.628149910767401,181.243724297243,6,2019-03-14,0.5,上交所,可转债
128046.SZ,利尔转债,2021-06-16,137.0,137.002,143.439,130.0,133.31,-3.69,-2.693430656934307,243,0.665753424658,1.386301369863014,0.7501312729727703,-5.1078,97.04539698,36.26460302,37.36869975138928,18.42,5.428881650380022,130.8903365906623,2.419663409337677,1.848618830360846,14.3232,3.2479,-2.419663409337677,134.875368295559,6,2018-10-16,0.4,深交所,可转债
113612.SH,永冠转债,2021-06-16,122.69,123.0,123.95,118.5,119.3,-3.39,-2.763061374195126,191,0.261643835616,0.2356164383561644,0.3169171766813244,0.2949,98.83562973,20.46437027,20.70545847272359,20.59,4.856726566294317,117.0471102476931,2.252889752306945,1.924771784232365,16.6066,2.5505,-2.252889752306945,118.4260277062465,6,2020-12-08,0.5,上交所,可转债
128040.SZ,华通转债,2021-06-16,111.7,110.68,112.8,108.08,108.602,-3.098,-2.773500447627574,3,0.012328767123,1.706849315068493,1.381190033332719,0.835,96.13081488,12.47118512,12.97313991935652,10.15,9.852216748768473,95.27093596059113,13.33106403940887,13.99279214064116,14.681,1.5662,-13.33106403940887,99.105511671276,6,2018-06-14,0.4,深交所,可转债
128113.SZ,比音转债,2021-06-16,157.4,157.0,157.102,151.363,153.0,-4.4,-2.795425667090216,2,0.003287671233,0.6904109589041096,0.271823798012353,-5.3275,97.41166984,55.58833016,57.06537035172951,14.9,6.711409395973154,152.8859060402685,0.1140939597315436,0.07462686567164177,20.6533,4.8038,-0.1140939597315436,156.9482447959117,6,2020-06-15,0.4,深交所,可转债
113623.SH,凤21转债,2021-06-16,126.2,126.2,127.04,122.23,122.66,-3.54,-2.805071315372425,70,0.057534246575,5.810958904109589,0.2445785097016142,-0.8083,90.49319367,32.16680633,35.54610576271863,16.6,6.024096385542169,119.8192771084337,2.840722891566265,2.370839617898441,14.0091,2.2797,-2.840722891566265,132.4069493506624,6,2021-04-08,0.3,上交所,可转债
123070.SZ,鹏辉转债,2021-06-16,122.65,124.0,124.44,118.21,119.2,-3.45,-2.812882185079495,240,0.197260273973,1.117808219178082,0.2516778523489933,-0.6647,95.8212582,23.3787418,24.39828305239265,20.06,4.985044865403789,104.7357926221336,14.4642073778664,13.81018562589243,40.2662,3.7293,-14.4642073778664,109.3032951033966,6,2020-10-20,0.3,深交所,可转债
127029.SZ,中钢转债,2021-06-16,151.479,152.2,152.71,146.299,147.2,-4.279,-2.824814000620548,90,0.049315068493,2.375342465753425,0.1358695652173913,-3.8887,91.92539316,55.27460684,60.12985633228919,5.89,16.97792869269949,155.5178268251273,-8.317826825127334,-5.348471615720524,23.4655,1.9986,8.317826825127334,169.178310235173,6,2021-03-19,0.2,深交所,可转债
113616.SH,韦尔转债,2021-06-16,152.24,153.0,153.48,146.46,147.85,-4.39,-2.883604834471886,171,0.093698630137,5.534246575342466,0.1352722353736895,-4.575,92.49109983,55.35890017,59.85321860346614,222.83,0.4487726069200736,125.6114526769286,22.2385473230714,17.70423544122901,58.3644,19.5305,-22.2385473230714,135.8092323561989,6,2020-12-28,0.2,上交所,可转债
113548.SH,石英转债,2021-06-16,152.57,154.0,154.98,146.0,147.79,-4.78,-3.132988136593039,232,0.444931506849,1.164383561643836,0.4736450368766493,-3.9561,94.33013635,53.45986365,56.67315422045396,14.93,6.697923643670462,146.6845277963831,1.105472203616879,0.7536392694063927,45.5892,3.9179,-1.105472203616879,155.5012358427309,6,2019-10-28,0.4,上交所,可转债
123079.SZ,运达转债,2021-06-16,122.41,122.41,123.1,118.572,118.572,-3.838,-3.135364757781227,198,0.162739726027,0.2328767123287671,0.1954768595602756,-0.5526,99.19410716,19.37789284,19.53532663865151,15.12,6.613756613756614,107.8703703703704,10.70162962962963,9.920824034334764,28.3365,2.695,-10.70162962962963,108.7467526638206,6,2020-12-01,0.3,深交所,可转债
128023.SZ,亚太转债,2021-06-16,109.1,108.1,109.3,105.65,105.65,-3.45,-3.162236480293309,195,0.801369863014,2.468493150684932,1.419782300047326,2.1719,101.54016321,4.10983679,4.047498704035223,10.34,9.671179883945841,78.23984526112186,27.41015473887815,35.03349814585909,99.4209,2.3963,-27.41015473887815,77.05310173601981,6,2017-12-04,0.3,深交所,可转债
113568.SH,新春转债,2021-06-16,113.62,114.42,115.31,109.79,110.02,-3.6,-3.168456257701109,103,0.225753424658,0.9917808219178083,0.7271405199054717,2.6806,94.84694683,15.17305317,15.99740811604151,8.75,11.42857142857143,102.8571428571429,7.162857142857143,6.963888888888889,19.872,1.4838,-7.162857142857143,108.4453915438101,6,2020-03-06,0.5,上交所,可转债
127011.SZ,中鼎转2,2021-06-16,121.56,124.63,124.63,117.629,117.657,-3.903,-3.21076011846002,101,0.276712328767,0.6931506849315069,0.8219853367595893,-0.7411,98.40556878,19.25143122,19.5633554672494,11.39,8.779631255487269,100.2633889376646,17.39361106233538,17.34791856392294,14.6716,1.5633,-17.39361106233538,101.8879217718034,6,2019-03-07,0.5,深交所,可转债
128103.SZ,同德转债,2021-06-16,181.35,185.0,185.0,172.22,175.5,-5.85,-3.225806451612903,83,0.136438356164,0.7095890410958904,0.3194005385786211,-7.5872,94.64499862,80.85500138,85.429766558118,5.08,19.68503937007874,138.9763779527559,36.5236220472441,26.28045325779037,36.4216,2.2332,-36.5236220472441,146.8396428539732,6,2020-03-26,0.5,深交所,可转债
128017.SZ,金禾转债,2021-06-16,157.7,158.44,158.701,151.838,152.6,-5.1,-3.233988585922638,228,0.812054794521,2.378082191780822,0.8519003931847968,-13.4376,99.65174038,52.94825962,53.13330145373624,21.97,4.551661356395084,141.0559854346837,11.54401456531634,8.183994837044208,20.6734,3.4651,-11.54401456531634,141.5489432465481,6,2017-11-01,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-06-16,181.072,180.579,183.495,174.1,175.12,-5.952,-3.287090218255722,112,0.184109589041,4.695890410958904,0.3426222019186843,-8.7242,85.2835062,89.8364938,105.3386496438394,10.39,9.624639076034649,175.9384023099134,-0.8184023099133781,-0.4651641137855579,27.0423,2.5025,0.8184023099133781,206.2982751873696,6,2020-02-25,0.4,深交所,可转债
113609.SH,永安转债,2021-06-16,118.3,118.55,118.55,112.63,114.29,-4.01,-3.389687235841082,205,0.224657534247,5.441095890410959,0.3499868754921691,0.9964,84.95276513,29.33723487,34.53358442789513,16.48,6.067961165048544,111.9538834951456,2.336116504854369,2.086677506775068,36.6166,1.351,-2.336116504854369,131.7836839375703,6,2020-11-24,0.4,上交所,可转债
123027.SZ,蓝晓转债,2021-06-16,305.1,305.0,306.85,290.95,294.7,-10.4,-3.40871845296624,6,0.021369863014,1.356164383561644,0.4411265693926026,-20.7038,91.04388371,203.65611629,223.6900580149911,29.22,3.422313483915127,209.4113620807666,85.2886379192334,40.72779865991175,38.5047,7.2843,-85.2886379192334,230.0114555172095,6,2019-06-10,0.5,深交所,可转债
113528.SH,长城转债,2021-06-16,109.31,109.28,109.97,105.49,105.53,-3.78,-3.458055072728936,108,0.355068493151,0.5232876712328767,0.9283862668409552,2.8353,97.71504073,7.81495927,7.997703538387503,23.35,4.282655246252677,89.72162740899357,15.80837259100643,17.61935560859189,11.9549,1.9078,-15.80837259100643,91.81966945795651,6,2019-02-27,0.5,上交所,可转债
128051.SZ,光华转债,2021-06-16,120.513,120.862,120.9,115.912,116.25,-4.263,-3.537377710288517,185,0.506849315068,0.2301369863013699,0.6316099572838452,-0.3662,99.30350093,16.94649907,17.06535913768614,12.72,7.861635220125787,113.2861635220126,2.963836477987421,2.616238723108952,127.6452,4.3591,-2.963836477987421,114.0807347787961,6,2018-12-14,0.5,深交所,可转债
113504.SH,艾华转债,2021-06-16,140.56,139.8,141.49,135.2,135.58,-4.98,-3.542970973249858,107,0.439726027397,2.709589041095891,1.106357869892314,-7.7574,98.63518208,36.94481792,37.45602445386594,21.13,4.73260766682442,134.9739706578325,0.6060293421675343,0.4489971949509116,25.2447,4.0668,-0.6060293421675343,136.8416094658386,6,2018-03-02,0.3,上交所,可转债
128140.SZ,润建转债,2021-06-16,112.1,111.0,111.69,107.6,108.1,-4.0,-3.568242640499554,192,0.157808219178,2.183561643835617,0.2775208140610546,1.1909,92.19943114,15.90056886,17.2458426949032,26.4,3.787878787878788,97.27272727272727,10.82727272727273,11.13084112149533,20.5005,1.7942,-10.82727272727273,105.5025243323072,6,2020-12-07,0.3,深交所,可转债
113527.SH,维格转债,2021-06-16,195.21,189.01,198.68,181.0,188.02,-7.19,-3.683212950156242,144,0.394520547945,3.608219178082192,0.5318583129454313,-11.988,103.20567654,84.81432346,82.17990163276343,9.85,10.15228426395939,185.2791878172589,2.740812182741117,1.479287671232877,13.5505,2.6799,-2.740812182741117,179.5242219505719,6,2019-01-24,0.5,上交所,可转债
123103.SZ,震安转债,2021-06-16,144.37,143.0,144.0,137.704,138.99,-5.38,-3.726535983930179,97,0.132876712329,5.736986301369863,0.3597381106554428,-2.3789,74.71589674,64.27410326,86.02466953406734,56.89,1.757778168395149,119.0015820003516,19.98841799964844,16.79676661742984,115.6024,11.9838,-19.98841799964844,159.2721056597353,6,2021-03-12,0.5,深交所,可转债
113509.SH,新泉转债,2021-06-16,218.47,216.95,218.47,208.22,210.23,-8.24,-3.771684899528539,13,0.053424657534,0.1726027397260274,0.1466104638168625,-20.0076,99.62767706,110.60232294,111.0156597080855,15.25,6.557377049180328,208.5245901639344,1.705409836065574,0.8178459119496856,30.526,3.3169,-1.705409836065574,209.3038765104923,6,2018-06-04,0.3,上交所,可转债
113545.SH,金能转债,2021-06-16,187.23,187.23,188.74,178.8,180.02,-7.21,-3.850878598515195,246,0.404383561644,4.328767123287672,0.3332963004110655,-10.0245,95.59057217,84.42942783,88.32401136782525,10.43,9.587727708533079,178.8111217641419,1.208878235858102,0.6760643431635388,8.3561,1.9116,-1.208878235858102,187.059369668947,6,2019-10-11,0.4,上交所,可转债
113611.SH,福20转债,2021-06-16,151.9,151.0,155.64,144.43,146.04,-5.86,-3.857801184990125,198,0.135616438356,0.1178082191780822,0.1125606420459052,-4.8297,99.63845373,46.40154627,46.5699180717304,61.03,1.638538423726036,145.9446174012781,0.09538259872194,0.0653553384978107,41.5385,8.986,-0.09538259872194,146.4741893694561,6,2020-12-01,0.25,上交所,可转债
113047.SH,旗滨转债,2021-06-16,150.71,150.03,151.64,142.35,144.8,-5.91,-3.921438524318227,69,0.037808219178,5.813698630136987,0.138121546961326,-4.077,90.81582557,53.98417443,59.44357615115165,13.15,7.604562737642586,131.1026615969582,13.69733840304183,10.44779582366589,13.1544,4.4568,-13.69733840304183,144.3610304416662,6,2021-04-09,0.2,上交所,可转债
127030.SZ,盛虹转债,2021-06-16,135.16,138.0,138.0,129.29,129.52,-5.64,-4.172832198875407,87,0.047671232877,5.764383561643836,0.1544163063619518,-2.4476,89.83249862,39.68750138,44.1794472932139,14.2,7.042253521126761,112.6056338028169,16.9143661971831,15.0208880550344,32.1347,4.2616,-16.9143661971831,125.3506643282287,6,2021-03-22,0.2,深交所,可转债
118000.SH,嘉元转债,2021-06-16,127.81,127.81,128.54,121.22,122.46,-5.35,-4.185900946717784,114,0.124931506849,5.69041095890411,0.3266372693124285,-0.2146,83.73171639,38.72828361,46.25282423402619,78.74,1.27000254000508,101.9812039624079,20.47879603759208,20.08095143212951,41.891,6.8125,-20.47879603759208,121.7951910688259,6,2021-02-23,0.4,上交所,可转债
113025.SH,明泰转债,2021-06-16,174.1,174.06,175.01,165.58,166.61,-7.49,-4.302125215393452,68,0.186301369863,2.356164383561644,0.6002040693835904,-9.5104,93.89289778,72.71710222,77.44686119964376,11.0,9.090909090909092,166.3636363636364,0.2463636363636364,0.1480874316939891,9.6533,1.3954,-0.2463636363636364,177.1844732638269,6,2019-04-09,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-06-16,142.3,142.0,145.76,135.207,136.008,-6.292,-4.421644413211525,301,0.247397260274,5.178082191780822,0.2205752602788071,-3.1991,92.11740999,43.89059001,47.64635698589945,8.22,12.1654501216545,134.7931873479319,1.214812652068127,0.9012418772563177,8.003,2.0605,-1.214812652068127,146.3275914537378,6,2020-08-20,0.3,深交所,可转债
128093.SZ,百川转债,2021-06-16,131.7,130.0,131.024,123.761,125.6,-6.1,-4.631738800303721,165,0.361643835616,0.7095890410958904,0.6369426751592356,0.7514,96.66357662,28.93642338,29.93518799097794,5.77,17.33102253032929,125.3032928942808,0.2967071057192374,0.2367911479944675,25.8659,2.5776,-0.2967071057192374,129.6282397938451,6,2020-01-03,0.5,深交所,可转债
110066.SH,盛屯转债,2021-06-16,157.19,155.06,156.96,148.82,149.72,-7.47,-4.752210700426236,107,0.175890410959,0.7534246575342466,0.4007480630510286,-5.5605,97.38169047,52.33830953,53.74553396782905,4.88,20.49180327868853,143.2377049180328,6.482295081967213,4.52555078683834,11.2162,1.6701,-6.482295081967213,147.0889488842458,6,2020-03-02,0.4,上交所,可转债
113534.SH,鼎胜转债,2021-06-16,151.48,148.0,148.89,135.62,144.24,-7.24,-4.779508846052284,69,0.18904109589,3.813698630136986,0.6932889628397116,-6.016,90.24428386,53.99571614,59.83283797095223,15.18,6.587615283267457,147.0355731225297,-2.795573122529644,-1.901290322580645,54.7665,2.6715,2.795573122529644,162.9306221218759,6,2019-04-08,0.4,上交所,可转债
123111.SZ,东财转3,2021-06-16,146.835,146.8,148.09,139.311,139.6,-7.235,-4.927299349610107,71,0.038904109589,0.7068493150684931,0.1287435726341406,-3.9841,97.41393473,42.18606527,43.3059863426379,23.35,4.282655246252677,123.4689507494647,16.13104925053533,13.06486298994103,38.9919,8.4923,-16.13104925053533,126.7467032223683,6,2021-04-07,0.2,深交所,可转债
113041.SH,紫金转债,2021-06-16,149.29,147.0,148.45,141.13,141.77,-7.52,-5.037175966240204,226,0.123835616438,0.03287671232876712,0.09160119468056006,-893.3871,100.01374104,41.75625896,41.75052200407122,7.0,14.28571428571429,142.0,-0.23,-0.1619718309859155,25.2915,4.7298,0.23,141.9804904040214,5,2020-11-03,0.2,上交所,可转债
113559.SH,永创转债,2021-06-16,155.43,155.0,155.0,143.36,147.55,-7.88,-5.069806343691694,176,0.385753424658,0.03287671232876712,0.2777790672305185,-971.7688,100.19673706,47.35326294,47.26028444583363,10.32,9.689922480620154,148.9341085271318,-1.384108527131783,-0.9293428757319453,33.6787,4.6309,1.384108527131783,148.6416752652801,6,2019-12-23,0.6,上交所,可转债
123094.SZ,星源转2,2021-06-16,142.619,141.451,144.444,132.352,134.899,-7.72,-5.413023510191489,148,0.162191780822,0.2273972602739726,0.1868470444707151,-2.511,99.23514972,35.66385028,35.93872773974589,31.53,3.171582619727244,130.9863621947352,3.912637805264827,2.987057384987894,74.9622,6.1309,-3.912637805264827,131.9959334614033,6,2021-01-20,0.4,深交所,可转债
123030.SZ,九洲转债,2021-06-16,194.618,195.8,195.8,181.001,184.0,-10.618,-5.455816008796719,301,0.577260273973,0.2493150684931507,0.3804347826086957,-9.8995,99.17248377,84.82751623,85.53533500958922,5.65,17.69911504424779,162.6548672566372,21.34513274336283,13.12295973884657,26.809,1.4656,-21.34513274336283,164.0120939532633,6,2019-08-20,0.5,深交所,可转债
128111.SZ,中矿转债,2021-06-16,273.0,271.001,274.035,252.526,254.0,-19.0,-6.95970695970696,6,0.011506849315,2.4,0.2755905511811024,-13.5815,87.89753673,166.10246327,188.9728306951612,15.47,6.464124111182935,249.256625727214,4.743374272786038,1.903008298755187,37.9855,3.6434,-4.743374272786038,283.5763492358951,6,2020-06-11,0.5,深交所,可转债
123089.SZ,九洲转2,2021-06-16,125.399,125.1,125.798,115.1,116.38,-9.019,-7.192242362379285,178,0.195068493151,5.515068493150685,0.3437016669530847,0.7225,84.84535462,31.53464538,37.167203226665,8.0,12.5,114.875,1.505,1.310119695321001,26.809,1.4656,-1.505,135.3933877871038,6,2020-12-21,0.4,深交所,可转债
113016.SH,小康转债,2021-06-16,438.9,437.0,448.9,400.0,406.96,-31.94,-7.277284119389383,223,0.916438356164,2.027397260273973,0.3685865932769805,-42.6781,93.05410243,313.90589757,337.3369785669964,15.7,6.369426751592357,404.3312101910828,2.628789808917198,0.6501575299306869,-38.675,17.582,-2.628789808917198,434.5119662996494,6,2017-11-06,0.3,上交所,可转债
113550.SH,常汽转债,2021-06-16,173.54,172.2,172.87,159.54,160.44,-13.1,-7.548691944220352,211,0.462465753425,0.8410958904109589,0.4986287708800798,-6.2595,95.96690855,64.47309145,67.18262828734207,9.33,10.71811361200429,159.0568060021436,1.383193997856377,0.869622641509434,12.6178,1.4158,-1.383193997856377,165.7413043781367,6,2019-11-18,0.5,上交所,可转债
127023.SZ,华菱转2,2021-06-16,146.4,143.03,144.8,134.401,135.13,-11.27,-7.698087431693989,237,0.129863013699,0.0821917808219178,0.1078616329886258,-314.9866,99.84537213,35.28462787,35.33927223392882,4.97,20.12072434607646,135.4124748490946,-0.2824748490945674,-0.2086032689450223,5.0214,1.1737,0.2824748490945674,135.6221845443029,6,2020-10-23,0.2,深交所,可转债
123058.SZ,欣旺转债,2021-06-16,157.0,156.41,160.04,138.662,141.1,-15.9,-10.12738853503185,338,0.370410958904,0.0547945205479452,0.2772734774715308,-3.809,100.1487717,40.9512283,40.89039496427493,21.17,4.723665564478035,141.1903637222485,-0.0903637222484648,-0.06400133824021412,91.5244,6.7292,0.0903637222484648,140.9806244505827,6,2020-07-14,0.4,深交所,可转债
