代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113017.SH,吉视转债,2023-05-10,116.887,117.003,121.8,117.003,117.987,1.1,0.9410798463473269,135,0.665753424658,0.6328767123287671,null,-16.053,104.27809823,13.70890177,13.14648234163524,2.23,44.84304932735426,104.0358744394619,13.95112556053812,13.40991810344828,918.1587,1.1404,-13.95112556053812,99.76771364778455,6,2017-12-27,0.3,上交所,可转债
123080.SZ,海波转债,2023-05-10,130.75,130.75,132.396,130.391,131.97,1.22,0.9330783938814532,160,0.52602739726,3.564383561643836,0.9092975676290066,-1.4974,94.14621614,37.82378386,40.17557519651581,11.53,8.673026886383347,107.1118820468343,24.85811795316565,23.20761943319838,93.0634,2.3385,-24.85811795316565,113.7718396324646,6,2020-12-02,0.5,深交所,可转债
127040.SZ,国泰转债,2023-05-10,116.217,116.145,117.9,116.016,117.3,1.083,0.9318774361754304,308,0.337534246575,4.158904109589041,0.3410059676044331,-1.0602,98.58155538,18.71844462,18.98777570291567,8.77,11.40250855188141,93.38654503990878,23.91345496009122,25.60695970695971,10.676,0.9547,-23.91345496009122,94.73024104756094,6,2021-07-07,0.2,深交所,可转债
123146.SZ,中环转2,2023-05-10,116.5,116.503,117.577,116.342,117.577,1.077,0.9244635193133047,5,0.008219178082,4.989071038251367,0.5103038859640916,0.5368,89.51760433,28.05939567,31.34511460624116,7.47,13.38688085676037,100.5354752342704,17.04152476572958,16.95075765645806,17.8369,1.4299,-17.04152476572958,112.3080493348033,6,2022-05-06,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-05-10,118.1,118.104,119.66,118.051,119.19,1.09,0.9229466553767993,135,0.665753424658,0.6328767123287671,5.033979360684621,-17.4858,104.23310681,14.95689319,14.34946500948493,8.26,12.10653753026634,96.48910411622276,22.70089588377724,23.5269008782936,44.4523,1.9164,-22.70089588377724,92.57049614006681,6,2017-12-27,0.3,深交所,可转债
123190.SZ,道氏转02,2023-05-10,110.905,110.886,111.929,110.501,111.92,1.015,0.9151976917181371,34,0.027945205479,5.909836065573771,0.268048606147248,1.2499,83.38509774,28.53490226,34.22062578732429,15.46,6.468305304010349,83.57050452781371,28.34949547218629,33.92284829721362,-51.511,1.329,-28.34949547218629,100.2223500275695,6,2023-04-07,0.3,深交所,可转债
113662.SH,豪能转债,2023-05-10,115.743,115.691,117.233,115.638,116.765,1.022,0.8829907640202863,167,0.137260273973,5.545205479452055,0.256926304971524,0.193,83.89901204,32.86598796,39.17327172378465,12.78,7.82472613458529,75.8998435054773,40.86515649452269,53.8408969072165,22.0434,1.8467,-40.86515649452269,90.4657178433651,6,2022-11-25,0.3,上交所,可转债
123025.SZ,精测转债,2023-05-10,219.0,219.33,226.964,214.9,220.924,1.924,0.8785388127853881,43,0.235616438356,1.885245901639344,0.9052886965653347,-29.7933,103.33978148,117.58421852,113.7840789248783,49.08,2.037489812550937,199.8777506112469,21.04624938875306,10.52956085626911,574.406,8.5501,-21.04624938875306,193.4180116782331,6,2019-03-29,0.5,深交所,可转债
123154.SZ,火星转债,2023-05-10,119.0,119.52,120.389,118.838,120.024,1.024,0.8605042016806723,279,0.229315068493,5.238356164383561,0.2499500099980004,0.0447,87.70372874,32.32027126,36.85165012289762,34.09,2.933411557641537,76.26870049867996,43.75529950132003,57.36992923076923,54.3747,6.643,-43.75529950132003,86.961753615722,6,2022-08-05,0.3,深交所,可转债
128144.SZ,利民转债,2023-05-10,114.91,114.91,115.949,114.898,115.894,0.984,0.8563223392219999,71,0.155616438356,3.808743169398907,0.6902859509551832,-0.6007,98.98078112,16.91321888,17.08737664890233,11.2,8.928571428571429,84.10714285714286,31.78685714285714,37.79329087048832,14.7346,1.3042,-31.78685714285714,84.97320581373774,6,2021-03-01,0.3,深交所,可转债
128049.SZ,华源转债,2023-05-10,117.0,117.138,118.805,116.062,118.0,1.0,0.8547008547008547,165,0.904109589041,1.550684931506849,1.694915254237288,-3.3466,103.40220065,14.59779935,14.11749388140319,7.37,13.5685210312076,96.6078697421981,21.3921302578019,22.14325842696629,274.429,1.5727,-21.3921302578019,93.42922020509057,6,2018-11-26,0.5,深交所,可转债
110074.SH,精达转债,2023-05-10,134.817,134.547,136.44,134.413,135.969,1.152,0.8544916442288435,265,0.72602739726,3.276712328767123,0.7354617596658062,-4.7469,103.76684682,32.20215318,31.03318079603953,3.57,28.01120448179272,118.7675070028011,17.20149299719888,14.48333254716981,21.8144,1.7416,-17.20149299719888,114.4561202758933,6,2020-08-19,0.4,上交所,可转债
123138.SZ,丝路转债,2023-05-10,128.82,129.0,131.71,128.18,129.902,1.082,0.839931687626145,70,0.134246575342,4.811475409836065,0.5388677618512417,-1.4613,81.84732905,48.05467095,58.7125707188853,26.56,3.765060240963856,92.99698795180723,36.90501204819277,39.68409392712551,-21.0178,3.5076,-36.90501204819277,113.6225079440234,6,2022-03-02,0.5,深交所,可转债
118006.SH,阿拉转债,2023-05-10,122.177,122.22,123.484,122.22,123.181,1.004,0.8217585961351155,57,0.109315068493,4.846994535519126,0.5682694571403057,-0.3412,81.53019586,41.65080414,51.08635359041808,39.88,2.507522567703109,81.24373119358074,41.93726880641925,51.61908271604938,66.3475,4.8569,-41.93726880641925,99.64863979118711,6,2022-03-15,0.4,上交所,可转债
128142.SZ,新乳转债,2023-05-10,121.937,121.838,123.0,120.516,122.938,1.001,0.8209157187728089,144,0.394520547945,3.608219178082192,0.813418145731995,-2.0362,100.67724188,22.26075812,22.11101307933447,18.4,5.434782608695652,89.29347826086956,33.64452173913043,37.67858794887401,58.2745,5.9042,-33.64452173913043,88.69281338408231,6,2020-12-18,0.3,深交所,可转债
123186.SZ,志特转债,2023-05-10,116.88,116.7,118.566,116.0,117.829,0.949,0.8119438740588638,41,0.033698630137,5.890710382513661,0.2546062514321602,0.4455,73.55288055,44.27611945,60.19630926609577,41.08,2.43427458617332,76.33885102239533,41.49014897760468,54.34997831632653,696.1838,3.6695,-41.49014897760468,103.7877108980137,6,2023-03-31,0.3,深交所,可转债
123161.SZ,强联转债,2023-05-10,112.7,112.963,114.226,112.528,113.598,0.898,0.7968056787932565,212,0.174246575342,5.421917808219178,0.2640891564992342,0.5718,95.28160544,18.31639456,19.22343192625366,86.69,1.153535586572846,46.40673664782558,67.19126335217442,144.7877360178971,74.8027,3.5424,-67.19126335217442,48.70482233535462,6,2022-10-11,0.3,深交所,可转债
123165.SZ,回天转债,2023-05-10,114.907,114.712,115.925,114.595,115.801,0.894,0.7780204861322635,196,0.161095890411,5.465753424657534,0.2590651203357484,0.7124,86.11652268,29.68447732,34.47013000084132,20.21,4.948045522018803,77.04106877783276,38.75993122216725,50.31073924213231,13.9689,2.489,-38.75993122216725,89.46142549683447,6,2022-10-27,0.3,深交所,可转债
128121.SZ,宏川转债,2023-05-10,129.188,128.58,130.404,128.58,130.191,1.003,0.7763878998049354,298,0.816438356164,3.186301369863014,0.7681022497714896,-4.6274,93.60408428,36.58691572,39.0868795965748,19.5,5.128205128205129,118.4102564102564,11.78074358974359,9.949090515374621,37.9359,4.5377,-11.78074358974359,126.501164261223,6,2020-07-17,0.4,深交所,可转债
127028.SZ,英特转债,2023-05-10,134.049,133.73,136.28,133.334,135.08,1.031,0.7691217390655656,126,0.345205479452,3.657534246575342,0.7403020432336394,-5.0123,100.44242803,34.63757197,34.48500066093036,10.11,9.891196834817013,132.2453016815035,2.834698318496538,2.143515332834705,24.7313,1.8665,-2.834698318496538,131.6627885996589,6,2021-01-05,0.3,深交所,可转债
113053.SH,隆22转债,2023-05-10,110.029,110.029,110.999,109.748,110.873,0.844,0.7670704995955612,126,0.138082191781,4.657534246575342,0.3607731368322314,0.025,96.3981491,14.4748509,15.01569380236161,58.84,1.699524133242692,56.78110129163834,54.09189870836166,95.26391260101767,17.4092,3.8804,-54.09189870836166,58.90268830030715,6,2022-01-05,0.2,上交所,可转债
123185.SZ,能辉转债,2023-05-10,115.121,115.2,116.338,115.12,116.0,0.879,0.7635444445409613,41,0.022465753425,5.890710382513661,0.1724137931034483,0.2822,71.87248222,44.12751778,61.39695808046074,37.71,2.651816494298595,78.20206841686556,37.79793158313445,48.33367243133266,261.0761,5.7248,-37.79793158313445,108.8066892938118,6,2023-03-31,0.2,深交所,可转债
127073.SZ,天赐转债,2023-05-10,123.053,123.146,124.49,121.416,123.986,0.933,0.7582098770448505,230,0.18904109589,4.372602739726028,0.2419628022518671,-2.3046,95.6396328,28.3463672,29.63872441802181,48.82,2.048340843916428,91.1102007374027,32.8757992625973,36.08355485611511,30.837,6.5489,-32.8757992625973,95.26406372547544,5,2022-09-23,0.3,深交所,可转债
113049.SH,长汽转债,2023-05-10,115.841,115.55,116.9,115.01,116.699,0.858,0.7406704016712563,335,0.367123287671,4.084931506849316,0.3427621487759107,-1.3906,97.57180009,19.12719991,19.60320491408083,40.44,2.472799208704253,70.00494559841741,46.69405440158259,66.70107947721654,344.724,3.8142,-46.69405440158259,71.7471088304664,6,2021-06-10,0.2,上交所,可转债
113574.SH,华体转债,2023-05-10,112.618,112.779,113.51,112.425,113.445,0.827,0.7343408691328207,41,0.202191780822,2.890710382513661,1.586671955573185,0.172,90.80387583,22.64112417,24.9340944569238,30.71,3.256268316509281,40.37772712471508,73.06727287528493,180.9593508064516,47.9982,2.4394,-73.06727287528493,44.46696438410726,6,2020-03-31,0.5,上交所,可转债
113638.SH,台21转债,2023-05-10,111.55,111.77,112.719,111.55,112.359,0.809,0.7252353204840879,133,0.182191780822,4.638356164383562,0.4450021805106845,0.8549,98.64681091,13.71218909,13.90028624697281,16.7,5.988023952095809,57.90419161676647,54.45480838323353,94.04294725956566,28.9829,2.1047,-54.45480838323353,58.69849322305524,6,2021-12-29,0.3,上交所,可转债
128070.SZ,智能转债,2023-05-10,129.065,129.0,130.0,128.633,130.0,0.935,0.724441173052338,313,1.372054794521,2.145205479452055,1.230769230769231,-5.4316,98.59859219,31.40140781,31.84772430572774,9.42,10.61571125265393,92.1443736730361,37.85562632696391,41.08294930875576,52.7016,3.3217,-37.85562632696391,93.45404597204939,6,2019-07-02,0.5,深交所,可转债
113064.SH,东材转债,2023-05-10,131.058,130.7,132.361,128.63,132.004,0.946,0.7218178211173679,176,0.144657534247,5.52054794520548,0.2272658404290779,-2.1834,94.78446533,37.21953467,39.26754720872993,11.75,8.51063829787234,105.9574468085106,26.04655319148936,24.58208835341366,40.3714,2.7984,-26.04655319148936,111.787777078882,6,2022-11-16,0.3,上交所,可转债
128090.SZ,汽模转2,2023-05-10,117.161,117.161,118.299,116.88,118.0,0.839,0.716108602692022,135,0.554794520548,2.632876712328767,1.271186440677966,-1.5565,98.10889857,19.89110143,20.27451303594836,4.23,23.64066193853428,86.52482269503547,31.47517730496454,36.37704918032787,285.0811,1.7532,-31.47517730496454,88.192634874298,6,2019-12-27,0.3,深交所,可转债
127062.SZ,垒知转债,2023-05-10,117.038,117.038,118.0,116.94,117.868,0.83,0.7091713802354791,20,0.032876712329,4.948087431693989,0.509044015339193,0.3867,89.26613074,28.60186926,32.04112133336093,7.75,12.90322580645161,80.90322580645162,36.96477419354839,45.69011164274322,23.3951,1.2469,-36.96477419354839,90.63149162597121,6,2022-04-21,0.4,深交所,可转债
113546.SH,迪贝转债,2023-05-10,120.314,120.103,121.2,120.009,121.15,0.836,0.6948484798111608,200,0.876712328767,2.454794520547945,1.320676846884028,-0.8784,98.32938769,22.82061231,23.20833358786473,13.8,7.246376811594203,92.2463768115942,28.9036231884058,31.33307148468185,74.1532,2.1899,-28.9036231884058,93.81363901341122,6,2019-10-23,0.5,上交所,可转债
128081.SZ,海亮转债,2023-05-10,127.9,127.55,129.326,127.316,128.749,0.849,0.6637998436278343,171,0.702739726027,2.534246575342466,1.165057592680332,-4.9971,104.66758601,24.08141399,23.00751828526861,9.62,10.3950103950104,127.3388773388773,1.410122661122661,1.107377959183673,18.2415,1.9492,-1.410122661122661,121.6602791686734,6,2019-11-20,0.3,深交所,可转债
123100.SZ,朗科转债,2023-05-10,111.75,111.775,112.5,111.505,112.49,0.74,0.6621923937360179,91,0.249315068493,3.753424657534247,0.8889679082585119,0.9553,93.7108772,18.7791228,20.03942697059718,11.61,8.613264427217915,72.52368647717485,39.96631352282515,55.10794536817102,180.8505,2.2541,-39.96631352282515,77.39089489301553,6,2021-02-09,0.4,深交所,可转债
123059.SZ,银信转债,2023-05-10,124.881,125.0,127.288,124.881,125.706,0.825,0.6606289187306316,300,0.821917808219,3.180821917808219,0.7955069765961847,-0.6968,102.55209176,23.15390824,22.57770450376233,9.65,10.36269430051813,91.60621761658031,34.09978238341969,37.22430995475113,43.9448,2.3051,-34.09978238341969,89.32652278898803,6,2020-07-15,0.4,深交所,可转债
113634.SH,珀莱转债,2023-05-10,144.23,143.997,146.264,143.41,145.179,0.949,0.6579768425431602,154,0.21095890411,4.580821917808219,0.344402427348308,-4.1771,101.38847723,43.79052277,43.19082795834984,138.92,0.7198387561186295,115.0446300028794,30.13436999712064,26.19363458891253,54.4532,12.2124,-30.13436999712064,113.4691368743021,6,2021-12-08,0.3,上交所,可转债
113561.SH,正裕转债,2023-05-10,120.008,120.008,121.234,120.0,120.79,0.782,0.6516232251183255,131,0.64602739726,2.643835616438356,1.490189585230566,-1.5475,94.66594343,26.12405657,27.59604523385671,9.98,10.02004008016032,82.26452905811624,38.52547094188377,46.83120584652863,-55.1794,1.6836,-38.52547094188377,86.89981431278515,6,2019-12-31,0.5,上交所,可转债
110048.SH,福能转债,2023-05-10,186.674,186.05,189.473,185.781,187.834,1.16,0.6214041591223202,155,0.764383561644,1.578082191780822,0.9582929608058179,-28.6399,106.01886473,81.81513527,77.1703559346348,7.64,13.0890052356021,162.9581151832461,24.87588481675393,15.2652016064257,11.4253,1.1978,-24.87588481675393,153.7067158738723,6,2018-12-07,0.4,上交所,可转债
123092.SZ,天壕转债,2023-05-10,231.3,230.141,233.505,229.555,232.737,1.437,0.6212710765239948,138,0.453698630137,3.624657534246575,0.5156034493870764,-16.9091,90.12818396,142.60881604,158.2288799952871,5.14,19.45525291828794,226.2645914396887,6.472408560311284,2.860548581255374,12.5875,2.473,-6.472408560311284,251.0475430638963,6,2020-12-24,0.5,深交所,可转债
128041.SZ,盛路转债,2023-05-10,313.77,313.0,323.0,309.53,315.69,1.92,0.6119131848169042,298,1.469589041096,1.186301369863014,0.5701796065760715,-58.6471,102.49173236,213.19826764,208.0150883694167,6.83,14.64128843338214,132.3572474377745,183.3327525622255,138.5135730088496,28.1784,2.5736,-183.3327525622255,129.1394382650032,6,2018-07-17,0.5,深交所,可转债
111008.SH,沿浦转债,2023-05-10,117.941,117.942,120.179,117.2,118.658,0.717,0.6079310841861609,190,0.208219178082,5.482191780821918,0.3371032715872507,0.1163,75.67788928,42.98011072,56.79348503098209,47.11,2.122691572914456,74.90978560815114,43.74821439184886,58.40120090677246,63.2289,2.6217,-43.74821439184886,98.98503555112781,6,2022-11-02,0.4,上交所,可转债
123052.SZ,飞鹿转债,2023-05-10,135.889,136.09,137.1,135.669,136.7,0.811,0.5968106322071691,340,1.397260273973,3.071232876712329,1.097293343087052,-2.6924,98.99417342,37.70582658,38.08893521442568,7.08,14.12429378531074,110.7344632768362,25.96553672316384,23.4484693877551,102.3761,2.972,-25.96553672316384,111.8595766308649,6,2020-06-05,0.5,深交所,可转债
118015.SH,芯海转债,2023-05-10,114.391,114.494,115.245,114.149,115.07,0.679,0.593578166114467,294,0.322191780822,5.197260273972603,0.3476144955244634,1.0767,79.24197637,35.82802363,45.21344023868141,55.68,1.795977011494253,60.4705459770115,54.5994540229885,90.29098901098901,-24.4816,4.8133,-54.5994540229885,76.3112541447223,6,2022-07-21,0.4,上交所,可转债
123182.SZ,广联转债,2023-05-10,121.802,121.81,122.605,121.513,122.509,0.707,0.5804502389123332,50,0.041095890411,5.866120218579235,0.2448799680023509,-0.2005,73.84644222,48.66255778,65.89695632868364,32.32,3.094059405940594,85.33415841584159,37.17484158415842,43.56384626540972,57.7288,3.6347,-37.17484158415842,115.5562216005179,6,2023-03-22,0.3,深交所,可转债
113649.SH,丰山转债,2023-05-10,119.435,119.9,120.578,119.11,120.121,0.686,0.5743709967764893,318,0.261369863014,5.131506849315069,0.2497481705946504,0.0461,88.47988473,31.64111527,35.76080073629635,13.8,7.246376811594203,99.85507246376811,20.26592753623189,20.29534107402032,53.8432,1.4548,-20.26592753623189,112.856241583587,6,2022-06-27,0.3,上交所,可转债
110063.SH,鹰19转债,2023-05-10,116.812,116.637,118.0,116.592,117.471,0.659,0.5641543677019484,149,0.612328767123,2.594520547945205,1.276910897157596,-0.9991,106.15860721,11.31239279,10.65612397082616,2.4,41.66666666666666,101.25,16.221,16.02074074074074,-8.2173,0.881,-16.221,95.37615711150964,6,2019-12-13,0.3,上交所,可转债
123046.SZ,天铁转债,2023-05-10,319.01,317.0,324.877,311.898,320.8,1.79,0.5611109369612238,53,0.217808219178,0.4164383561643836,0.2606189444421727,-30.2722,98.45756497,222.34243503,225.825648946069,3.94,25.38071065989848,220.5583756345178,100.2416243654822,45.44902186421174,-265.0052,3.1454,-100.2416243654822,224.0136404975299,6,2020-03-19,0.5,深交所,可转债
128131.SZ,崇达转2,2023-05-10,111.95,111.6,113.0,111.4,112.574,0.624,0.5573916927199642,246,0.67397260274,3.328767123287671,0.8883045818750334,0.4678,101.79836642,10.77563358,10.58527160990173,17.18,5.820721769499418,67.28754365541327,45.28645634458673,67.30288235294118,20.1293,1.8041,-45.28645634458673,66.09884423665319,6,2020-09-07,0.3,深交所,可转债
111013.SH,新港转债,2023-05-10,125.915,126.11,129.45,125.5,126.615,0.7,0.5559305880951435,64,0.052602739726,5.827868852459017,0.2369387513327805,-0.8599,84.02820353,42.58679647,50.6815505758082,9.18,10.89324618736383,92.15686274509804,34.45813725490196,37.39074468085106,82.9566,2.8758,-34.45813725490196,109.6737272411113,6,2023-03-08,0.3,上交所,可转债
113669.SH,景23转债,2023-05-10,120.245,120.245,121.372,120.03,120.893,0.648,0.5388997463511996,37,0.030410958904,5.901639344262295,0.2481533256681528,-1.1416,89.8001146,31.0928854,34.6245497998507,25.71,3.889537145079736,86.8922598210813,34.00074017891871,39.12976857654432,22.3731,2.3732,-34.00074017891871,96.76185849887689,6,2023-04-04,0.3,上交所,可转债
113542.SH,好客转债,2023-05-10,112.001,112.0,112.67,111.951,112.603,0.602,0.5374952009357059,283,1.16301369863,2.227397260273972,1.33211370922622,0.2828,106.0677927,6.5352073,6.161349391406728,16.08,6.218905472636816,64.05472636815921,48.54827363184079,75.79186796116505,66.7527,1.0843,-48.54827363184079,60.39036425442575,6,2019-08-01,0.4,上交所,可转债
123011.SZ,德尔转债,2023-05-10,115.02,115.5,116.4,114.88,115.635,0.615,0.5346896191966615,297,1.464657534247,1.189041095890411,1.556622129977948,-1.354,107.13638271,8.49861729,7.932522150765827,29.76,3.360215053763441,53.89784946236559,61.73715053763441,114.5447381546135,-24.867,1.6868,-61.73715053763441,50.30769949388521,6,2018-07-18,0.5,深交所,可转债
