代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123070.SZ,鹏辉转债,2021-09-01,178.331,180.0,185.0,167.363,169.5,-8.831,-4.952027409704426,317,0.260547945205,0.9068493150684932,0.1769911504424779,-7.3841,96.8753532,72.6246468,74.96710401671082,20.08,4.9800796812749,156.8725099601594,12.62749003984064,8.04952380952381,56.6662,5.6071,-12.62749003984064,161.9323231124585,6,2020-10-20,0.3,深交所,可转债
123106.SZ,正丹转债,2021-09-01,127.4,127.501,130.0,120.73,121.0,-6.4,-5.023547880690738,162,0.177534246575,5.558904109589041,0.3305785123966942,0.6711,87.81916268,33.18083732,37.78314015689952,7.5,13.33333333333333,102.0,19.0,18.62745098039216,30.3931,2.6548,-19.0,116.1477710413533,6,2021-03-24,0.4,深交所,可转债
123027.SZ,蓝晓转债,2021-09-01,368.51,375.0,377.0,342.955,349.5,-19.01,-5.158611706602263,83,0.295616438356,1.145205479452055,0.3719599427753934,-25.2431,92.69163562,256.80836438,277.0566757855211,29.02,3.445899379738111,303.6526533425224,45.8473466574776,15.09861552428507,64.4367,10.3702,-45.8473466574776,327.5944493928031,6,2019-06-10,0.5,深交所,可转债
128122.SZ,兴森转债,2021-09-01,135.999,136.928,136.98,121.764,128.9,-7.099,-5.219891322730314,41,0.056164383562,3.89041095890411,0.3878975950349108,-3.3637,96.78782306,32.11217694,33.1779101179838,14.1,7.092198581560283,91.34751773049645,37.55248226950355,41.10947204968944,33.6116,5.7746,-37.55248226950355,94.37914279141185,5,2020-07-23,0.3,深交所,可转债
127040.SZ,国泰转债,2021-09-01,169.95,166.7,171.64,158.549,160.6,-9.35,-5.501618122977346,57,0.031232876712,5.846575342465753,0.12453300124533,-5.9818,91.0850036,69.5149964,76.31881610860474,9.02,11.08647450110865,147.8935698447894,12.70643015521064,8.591604197901049,28.137,2.2641,-12.70643015521064,162.3687368935773,6,2021-07-07,0.2,深交所,可转债
128085.SZ,鸿达转债,2021-09-01,163.4,162.999,169.777,153.5,154.3,-9.1,-5.569155446756426,260,0.427397260274,4.29041095890411,0.388852883992223,-4.9999,28.37029053,125.92970947,443.8788151881503,3.91,25.57544757033248,153.1969309462916,1.10306905370844,0.720033388981636,11.3887,1.913,-1.10306905370844,539.9907018375238,6,2019-12-13,0.4,深交所,可转债
113528.SH,长城转债,2021-09-01,186.18,186.71,189.48,170.86,175.56,-10.62,-5.704157267160812,185,0.608219178082,0.3123287671232877,0.5580576597159148,-11.2049,99.0459318,76.5140682,77.25109634437302,23.35,4.282655246252677,160.3854389721628,15.17456102783726,9.461308411214953,16.2098,3.2868,-15.17456102783726,161.9303650916461,6,2019-02-27,0.5,上交所,可转债
113025.SH,明泰转债,2021-09-01,379.8,380.0,387.33,355.44,357.91,-21.89,-5.763559768299105,145,0.397260273973,2.145205479452055,0.2793998491240815,-27.435,95.19933656,262.71066344,275.9585023729918,11.0,9.090909090909092,335.0909090909091,22.81909090909091,6.809820944112859,14.9015,2.6735,-22.81909090909091,351.9887020218002,6,2019-04-09,0.4,上交所,可转债
110074.SH,精达转债,2021-09-01,228.9,230.4,230.4,214.3,215.13,-13.77,-6.015727391874181,14,0.02301369863,4.964383561643835,0.2789011295495747,-11.728,95.03353277,120.09646723,126.3727273200053,3.73,26.80965147453083,205.0938337801609,10.03616621983914,4.893450980392156,27.6745,3.77,-10.03616621983914,215.8120694897544,6,2020-08-19,0.4,上交所,可转债
123031.SZ,晶瑞转债,2021-09-01,545.61,547.7,552.681,508.0,510.13,-35.48,-6.502813364857683,4,0.01095890411,3.991780821917808,0.1960284633328759,-31.4093,82.73583868,427.39416132,516.5768162126764,10.13,9.871668311944719,476.0118460019743,34.11815399802567,7.167501036914143,71.316,11.8289,-34.11815399802567,575.339361510627,6,2019-08-29,0.4,深交所,可转债
128051.SZ,光华转债,2021-09-01,211.3,216.0,216.0,191.3,192.9,-18.4,-8.707998106956934,262,0.717808219178,0.01917808219178082,0.3806358607270451,-2491.3354,100.61554869,92.28445131,91.71987084653446,12.72,7.861635220125787,192.2955974842767,0.6044025157232704,0.3143090760425184,153.2172,7.158,-0.6044025157232704,191.1191659618596,6,2018-12-14,0.5,深交所,可转债
128050.SZ,钧达转债,2021-09-01,238.0,234.0,239.72,210.184,217.12,-20.88,-8.77310924369748,266,0.874520547945,0.4082191780821918,0.552689756816507,-16.2632,98.8989329,118.2210671,119.5372524590708,14.8,6.756756756756757,215.5405405405406,1.57945945945946,0.7327899686520376,-60.8752,4.0919,-1.57945945945946,217.940208473716,6,2018-12-07,0.6,深交所,可转债
113034.SH,滨化转债,2021-09-01,287.07,290.0,298.97,255.5,259.97,-27.1,-9.440206221479082,145,0.198630136986,0.3616438356164384,0.1454330083397392,-16.4889,98.87411085,161.09588915,162.9303037621198,4.58,21.83406113537118,245.8515283842795,14.11847161572053,5.742682060390764,11.2221,2.3455,-14.11847161572053,248.6510637321999,6,2020-04-10,0.3,上交所,可转债
113027.SH,华钰转债,2021-09-01,174.05,176.0,177.0,153.85,154.08,-19.97,-11.47371444987073,80,0.219178082192,3.783561643835617,0.6490134994807892,-7.7129,77.45306533,76.62693467,98.93337899993996,10.17,9.83284169124877,153.1956735496559,0.8843264503441495,0.5772528883183569,60.3378,3.4236,-0.8843264503441495,197.7916211539769,6,2019-06-13,0.3,上交所,可转债
