代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123161.SZ,强联转债,2023-06-30,124.722,124.622,126.655,123.93,126.09,1.368,1.096839370760572,263,0.216164383562,5.282191780821917,0.237925291458482,-1.4157,96.24849332,29.84150668,31.00464812554013,40.64,2.460629921259843,91.97834645669292,34.11165354330709,37.08661316211878,69.5035,3.1497,-34.11165354330709,95.5634143288768,6,2022-10-11,0.3,深交所,可转债
128105.SZ,长集转债,2023-06-30,102.917,103.0,104.3,102.95,104.044,1.127,1.09505718200103,83,0.341095890411,2.775956284153005,1.441697743262466,3.1681,97.23368664,6.81031336,7.0040678239576,7.91,12.64222503160556,64.72819216182047,39.31580783817952,60.7398515625,58.9857,1.5966,-39.31580783817952,66.56971919770096,6,2020-04-09,0.4,深交所,可转债
110090.SH,爱迪转债,2023-06-30,137.96,137.85,140.6,137.058,139.47,1.51,1.094520150768339,281,0.23095890411,5.232876712328767,0.2151000215100022,-3.7452,94.44366614,45.02633386,47.6753346203805,18.7,5.347593582887701,124.5454545454546,14.92454545454545,11.98321167883212,30.3658,3.7533,-14.92454545454545,131.8727445002322,6,2022-09-23,0.3,上交所,可转债
123035.SZ,利德转债,2023-06-30,128.75,128.05,131.024,128.05,130.158,1.408,1.093592233009709,229,0.941095890411,2.375342465753425,1.152445489328355,-5.7677,105.95622493,24.20177507,22.84129609750528,6.87,14.55604075691412,95.0509461426492,35.1070538573508,36.93498621745789,33.8548,2.0272,-35.1070538573508,89.70775072955328,6,2019-11-14,0.5,深交所,可转债
110092.SH,三房转债,2023-06-30,114.899,114.929,116.36,114.929,116.122,1.223,1.06441309323841,176,0.144657534247,5.52054794520548,0.2583489777992112,-0.1629,93.58422148,22.53777852,24.08288295139216,3.02,33.11258278145695,88.74172185430463,27.38027814569536,30.85389552238806,25.5994,1.5244,-27.38027814569536,94.82551700584456,6,2023-01-06,0.3,上交所,可转债
127020.SZ,中金转债,2023-06-30,125.401,125.33,127.41,125.33,126.723,1.322,1.054218068436456,346,0.568767123288,3.054794520547945,0.4734736393551289,-3.7084,103.24768601,23.47531399,22.73689115679194,4.44,22.52252252252252,106.981981981982,19.74101801801802,18.45265684210526,13.8645,1.2331,-19.74101801801802,103.6168326054497,6,2020-07-20,0.2,深交所,可转债
113653.SH,永22转债,2023-06-30,107.699,107.699,109.6,107.699,108.831,1.132,1.051077540181432,338,0.370410958904,5.076712328767123,0.3675423362828606,2.157,89.59032418,19.24067582,21.4762877532876,22.59,4.426737494466578,63.21381142098274,45.61718857901727,72.1633256302521,-44.2392,1.134,-45.61718857901727,70.55874839115103,6,2022-07-28,0.4,上交所,可转债
113602.SH,景20转债,2023-06-30,125.744,125.87,127.44,125.328,127.026,1.282,1.019531747041608,311,0.852054794521,3.15068493150685,0.787240407475635,-3.9166,101.05818378,25.96781622,25.69590630733182,26.6,3.759398496240602,96.42857142857143,30.59742857142857,31.73066666666667,25.688,2.6227,-30.59742857142857,95.4188644815673,6,2020-08-24,0.4,上交所,可转债
113027.SH,华钰转债,2023-06-30,149.132,148.8,151.2,148.21,150.652,1.52,1.019231285036075,17,0.083835616438,1.956284153005464,1.194806574091283,-14.2416,92.63332896,58.01867104,62.63260933335673,7.26,13.77410468319559,118.3195592286501,32.33244077134987,27.32637019790454,109.2952,2.346,-32.33244077134987,127.7289292709557,6,2019-06-13,0.3,上交所,可转债
123087.SZ,明电转债,2023-06-30,124.56,124.403,126.294,124.3,125.82,1.26,1.011560693641619,198,0.542465753425,3.46027397260274,0.7947862025115244,-1.3872,98.66201209,27.15798791,27.52628629266788,15.57,6.422607578676943,95.63262684649968,30.18737315350032,31.56597716588314,45.5946,2.4184,-30.18737315350032,96.92953226948494,6,2020-12-15,0.4,深交所,可转债
111000.SH,起帆转债,2023-06-30,128.479,128.41,130.0,128.41,129.774,1.295,1.007946823994583,38,0.104109589041,3.898907103825137,0.7705703761924576,-2.1286,95.60657496,34.16742504,35.73752647691334,19.86,5.035246727089628,104.0281973816717,25.7458026183283,24.74886931268151,13.9982,2.0019,-25.7458026183283,108.8086226550791,6,2021-05-24,0.4,上交所,可转债
113638.SH,台21转债,2023-06-30,113.677,113.84,115.119,113.559,114.813,1.136,0.999322642223141,184,0.252054794521,4.498630136986302,0.4354907545312813,0.3895,99.52094111,15.29205889,15.3656694957273,16.7,5.988023952095809,66.52694610778443,48.28605389221557,72.58119711971197,33.2069,2.4114,-48.28605389221557,66.84718348297423,6,2021-12-29,0.3,上交所,可转债
128111.SZ,中矿转债,2023-06-30,538.1,538.381,557.999,538.381,543.476,5.376,0.9990708046831444,20,0.098630136986,0.3616438356164384,0.1366431913864954,-40.0677,98.69830108,444.77769892,450.6437234005528,10.63,9.407337723424272,479.2097836312324,64.26621636876764,13.4108731841382,8.2879,3.1494,-64.26621636876764,485.529921374035,6,2020-06-11,0.5,深交所,可转债
123153.SZ,英力转债,2023-06-30,112.837,112.94,114.369,112.703,113.963,1.126,0.997899625122965,345,0.378082191781,5.057534246575343,0.3509911111501101,1.305,80.53881568,33.42418432,41.50071495066712,19.24,5.197505197505198,81.75675675675676,32.20624324324324,39.39276033057851,-23.7084,2.027,-32.20624324324324,101.5122411056998,6,2022-07-21,0.4,深交所,可转债
123188.SZ,水羊转债,2023-06-30,140.5,140.305,143.189,140.032,141.894,1.394,0.9921708185053381,88,0.096438356164,5.762295081967213,0.2819005736676674,-2.7087,75.40812639,66.48587361,88.16804871419906,13.61,7.347538574577516,113.8868479059515,28.00715209404849,24.5920864516129,21.1875,3.029,-28.00715209404849,151.0272875856179,6,2023-04-04,0.4,深交所,可转债
113643.SH,风语转债,2023-06-30,129.911,129.911,131.98,129.816,131.194,1.283,0.9875992025309636,98,0.134246575342,4.734972677595629,0.3811149900147873,-1.8983,90.89773004,40.29626996,44.33143703618058,15.23,6.565988181221274,91.26723571897571,39.9267642810243,43.74709496402878,46.8492,3.7416,-39.9267642810243,100.4065070478802,6,2022-03-25,0.3,上交所,可转债
110070.SH,凌钢转债,2023-06-30,116.551,116.749,118.0,116.603,117.7,1.149,0.9858345273742825,79,0.346301369863,2.786885245901639,1.359388275276126,-0.6544,105.63180952,12.06819048,11.42476923839409,2.59,38.61003861003861,85.71428571428571,31.98571428571428,37.31666666666667,34.4203,0.7727,-31.98571428571428,81.14438832751117,6,2020-04-13,0.4,上交所,可转债
128066.SZ,亚泰转债,2023-06-30,114.759,114.603,115.936,114.582,115.88,1.121,0.9768297039883582,75,0.41095890411,1.797814207650273,1.725923369002416,-0.9145,103.85944768,12.02055232,11.5738650536987,8.77,11.40250855188141,90.42189281641961,25.45810718358039,28.15480453972257,86.2531,1.9895,-25.45810718358039,87.06178863478779,6,2019-04-17,0.5,深交所,可转债
123182.SZ,广联转债,2023-06-30,123.299,123.199,124.998,123.0,124.5,1.201,0.9740549396183262,101,0.08301369863,5.726775956284153,0.2409638554216868,-0.4912,75.36406475,49.13593525,65.19809595328388,32.1,3.115264797507788,89.75077881619937,34.74922118380062,38.71745921555016,57.7941,4.1282,-34.74922118380062,119.0896206486784,6,2023-03-22,0.3,深交所,可转债
113591.SH,胜达转债,2023-06-30,121.339,121.288,122.603,120.902,122.52,1.181,0.9733061917437922,365,1,0.4931506849315068,0.8161932745674175,-0.4248,98.95828715,23.56171285,23.80974199188128,8.71,11.48105625717566,97.81859931113662,24.70140068886338,25.25225352112676,45.181,1.8016,-24.70140068886338,98.84831490955796,6,2020-07-01,0.5,上交所,可转债
118033.SH,华特转债,2023-06-30,137.0,137.0,139.1,137.0,138.309,1.309,0.9554744525547445,102,0.083835616438,5.724043715846994,0.2169056243628397,-2.4467,85.07520489,53.23379511,62.57263227144724,84.22,1.187366421277606,95.85609118974115,42.45290881025885,44.28817019695281,60.6848,6.1257,-42.45290881025885,112.6721837622143,6,2023-03-21,0.3,上交所,可转债
128143.SZ,锋龙转债,2023-06-30,137.0,136.494,156.88,129.206,138.3,1.3,0.948905109489051,174,0.572054794521,3.526027397260274,0.8676789587852495,-3.9162,91.31080252,46.98919748,51.46072116681688,12.63,7.917656373713381,103.3254156769596,34.97458432304038,33.84896551724138,766.3172,3.6253,-34.97458432304038,113.1579318387088,6,2021-01-08,0.5,深交所,可转债
113662.SH,豪能转债,2023-06-30,125.559,125.58,127.25,124.602,126.743,1.184,0.9429829801129349,218,0.179178082192,5.405479452054794,0.2366994626922197,-1.335,85.29262387,41.45037613,48.59784381024225,12.6,7.936507936507937,89.12698412698413,37.61601587301588,42.20496883348174,25.5204,2.0507,-37.61601587301588,104.4955355844467,6,2022-11-25,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-06-30,118.01,118.01,120.018,118.01,119.119,1.109,0.9397508685704601,319,0.262191780822,4.128767123287672,0.2518489913447897,-1.7216,79.76498998,39.35401002,49.33744745641852,29.62,3.37609723160027,67.21809588116137,51.90090411883863,77.21269613259669,162.6498,5.8574,-51.90090411883863,84.27017404254099,6,2021-08-16,0.2,深交所,可转债
113600.SH,新星转债,2023-06-30,119.706,119.797,120.886,119.72,120.823,1.117,0.933119476049655,322,0.882191780822,3.120547945205479,0.827656985838789,1.1199,97.988572,22.834428,23.30315416781459,23.85,4.19287211740042,74.42348008385744,46.39951991614256,62.34527042253521,-54.6582,1.7138,-46.39951991614256,75.9511834541863,6,2020-08-13,0.4,上交所,可转债
123159.SZ,崧盛转债,2023-06-30,117.411,117.494,118.727,117.257,118.501,1.09,0.9283627598776946,277,0.227671232877,5.243835616438356,0.2531624205702905,0.1306,87.29767911,31.20332089,35.74358586404348,24.45,4.08997955010225,84.41717791411043,34.08382208588957,40.37545784883721,144.9952,2.9768,-34.08382208588957,96.70036909886232,6,2022-09-27,0.3,深交所,可转债
127059.SZ,永东转2,2023-06-30,113.95,114.07,115.615,114.07,115.0,1.05,0.9214567792891619,84,0.138082191781,4.773224043715847,0.5217391304347826,0.9304,90.70002651,24.29997349,26.7915836687444,8.63,11.58748551564311,84.47276940903824,30.52723059096176,36.13854595336077,-150.7937,1.3063,-30.52723059096176,93.13422791527499,6,2022-04-08,0.4,深交所,可转债
123158.SZ,宙邦转债,2023-06-30,137.58,137.5,140.067,137.2,138.829,1.249,0.9078354411978485,278,0.228493150685,5.241095890410959,0.2160931793789482,-3.5758,94.84719704,43.98180296,46.3712205869948,42.19,2.370229912301493,122.9912301493245,15.83776985067552,12.87715378685681,39.3961,4.4603,-15.83776985067552,129.6730256535207,6,2022-09-26,0.3,深交所,可转债
123061.SZ,航新转债,2023-06-30,129.452,129.58,130.688,129.521,130.599,1.147,0.8860427030868584,344,1.13095890411,3.06027397260274,0.918843176440861,-1.856,91.4755125,39.1234875,42.76935589729546,14.84,6.738544474393531,98.92183288409703,31.67716711590296,32.02242234332425,-409.5032,4.6777,-31.67716711590296,108.1402335779174,6,2020-07-22,0.5,深交所,可转债
123142.SZ,申昊转债,2023-06-30,133.1,133.23,135.284,132.502,134.268,1.168,0.8775356874530428,105,0.143835616438,4.715846994535519,0.3723895492596896,-3.1674,79.03830935,55.22969065,69.87711541934696,33.91,2.948982601002654,103.5092892951932,30.75871070480684,29.71589401709402,22.6218,3.7408,-30.75871070480684,130.9609101541253,6,2022-03-18,0.3,深交所,可转债
113670.SH,金23转债,2023-06-30,125.15,127.35,129.89,126.0,126.242,1.092,0.8725529364762286,75,0.061643835616,5.797814207650274,0.2376388206777459,-0.8705,96.34265414,29.89934586,31.03438049002871,38.85,2.574002574002574,86.28056628056628,39.96143371943372,46.31568317422435,39.4653,1.9647,-39.96143371943372,89.55593662095708,6,2023-04-17,0.3,上交所,可转债
113604.SH,多伦转债,2023-06-30,114.768,114.8,116.603,114.66,115.769,1.001,0.8721943398856824,261,0.715068493151,0.4904109589041096,0.8637890972540144,0.1422,98.4982706,17.2707294,17.53404328298938,10.33,9.68054211035818,73.95934172313649,41.8096582768635,56.53059816753927,390.8092,3.1853,-41.8096582768635,75.08694444340478,6,2020-10-13,0.4,上交所,可转债
123165.SZ,回天转债,2023-06-30,112.7,112.699,113.8,112.699,113.66,0.96,0.8518189884649512,247,0.20301369863,5.326027397260274,0.2639450994193208,1.0917,87.50107737,26.15892263,29.89554347929511,15.45,6.472491909385114,76.37540453074433,37.28459546925566,48.81754237288136,13.7445,2.337,-37.28459546925566,87.2851018825625,6,2022-10-27,0.3,深交所,可转债
128039.SZ,三力转债,2023-06-30,117.499,117.499,118.497,117.351,118.497,0.998,0.849368930799411,23,0.12602739726,0.9398907103825137,null,-11.2208,99.04905059,19.44794941,19.63466514232643,5.72,17.48251748251748,83.04195804195804,35.45504195804196,42.69533473684211,142.0424,1.3822,-35.45504195804196,83.83922667335689,6,2018-06-08,0.3,深交所,可转债
110060.SH,天路转债,2023-06-30,137.232,137.164,140.2,137.164,138.39,1.158,0.8438265127667016,246,1.01095890411,2.328767123287671,1.083893344894862,-8.3674,105.54805127,32.84194873,31.11563722383446,5.42,18.45018450184502,124.169741697417,14.22025830258303,11.45227340267459,-18.3264,1.6293,-14.22025830258303,117.6428557451821,6,2019-10-25,0.4,上交所,可转债
110081.SH,闻泰转债,2023-06-30,110.816,110.811,111.776,110.701,111.725,0.909,0.8202786601212821,338,0.185205479452,4.076712328767123,0.1790109644215708,0.0167,98.14948178,13.57551822,13.83147213189494,96.61,1.035089535244799,50.61587827347066,61.10912172652935,120.7311298568507,33.0033,1.6746,-61.10912172652935,51.57019411159509,6,2021-07-28,0.1,上交所,可转债
123151.SZ,康医转债,2023-06-30,114.544,114.717,115.48,114.6,115.48,0.936,0.8171532336918564,365,0.4,5.002739726027397,0.3463803255975061,1.0634,81.07665167,34.40334833,42.43311436938624,28.1,3.558718861209965,81.70818505338079,33.77181494661922,41.33222996515679,13.5626,4.3974,-33.77181494661922,100.778933725521,6,2022-07-01,0.4,深交所,可转债
123092.SZ,天壕转债,2023-06-30,225.511,225.511,229.08,225.511,227.334,1.823,0.808386287143421,189,0.621369863014,3.484931506849315,0.5278576895668927,-16.9671,91.53194487,135.80205513,148.3657485076664,5.14,19.45525291828794,223.1517509727626,4.182249027237354,1.87417262423714,12.4171,2.4395,-4.182249027237354,243.7965797511439,6,2020-12-24,0.5,深交所,可转债
123168.SZ,惠云转债,2023-06-30,114.66,114.691,115.988,114.691,115.583,0.923,0.8049886621315193,220,0.241095890411,5.4,0.3460716541359888,0.8216,87.36546312,28.21753688,32.29827425196851,10.78,9.276437847866418,84.78664192949907,30.79635807050093,36.32218161925601,1962.2644,2.7213,-30.79635807050093,97.04823725714266,6,2022-11-23,0.4,深交所,可转债
113663.SH,新化转债,2023-06-30,138.706,138.943,142.7,138.539,139.82,1.114,0.8031375715542226,215,0.176712328767,5.413698630136986,0.2145615791732227,-2.786,86.9504629,52.8695371,60.80420429826142,31.86,3.138731952291274,127.1186440677966,12.70135593220339,9.991733333333332,23.9883,3.5236,-12.70135593220339,146.1966271691886,6,2022-11-28,0.3,上交所,可转债
128062.SZ,亚药转债,2023-06-30,102.296,102.5,103.333,102.5,103.116,0.82,0.8015953702979589,90,0.443835616438,1.756830601092896,1.745606889328523,7.4202,111.58793973,-8.47193973,-7.592164306016263,6.0,16.66666666666667,68,35.116,51.64117647058824,-209.0307,7.3331,-35.116,60.93848507691235,6,2019-04-02,0.3,深交所,可转债
110052.SH,贵广转债,2023-06-30,143.31,143.0,144.65,142.881,144.455,1.145,0.7989672737422371,118,0.646575342466,1.680327868852459,1.384514208577065,-12.8061,109.88573041,34.56926959,31.45928908241035,7.94,12.59445843828715,123.6775818639799,20.77741813602015,16.79966395112016,1433.6478,2.2237,-20.77741813602015,112.5510850248894,6,2019-03-04,0.5,上交所,可转债
123119.SZ,康泰转2,2023-06-30,114.736,114.787,116.0,114.737,115.65,0.914,0.7966113512759727,351,0.480821917808,4.041095890410959,0.432338953739732,0.2504,101.55980108,14.09019892,13.87379531090354,33.66,2.9708853238265,75.43077837195484,40.21922162804516,53.31937770775896,34.5055,3.1198,-40.21922162804516,74.27227856869966,6,2021-07-15,0.3,深交所,可转债
111002.SH,特纸转债,2023-06-30,125.31,125.494,127.0,125.31,126.301,0.991,0.7908387199744633,205,0.280821917808,4.441095890410959,0.3958796842463638,-1.7781,99.81386675,26.48713325,26.53652654930333,14.54,6.87757909215956,104.2640990371389,22.03690096286107,21.13565567282322,-50.9073,2.7888,-22.03690096286107,104.4585310959701,6,2021-12-08,0.3,上交所,可转债
113033.SH,利群转债,2023-06-30,103.732,103.822,104.6,103.822,104.551,0.819,0.7895345698530829,91,0.37397260274,2.754098360655738,1.434706506872244,3.0091,103.63297994,0.91802006,0.8858377521629723,6.9,14.49275362318841,77.53623188405797,27.01476811594203,34.84147663551402,59.4653,1.0733,-27.01476811594203,74.81810513308488,6,2020-04-01,0.4,上交所,可转债
123096.SZ,思创转债,2023-06-30,97.268,97.4,98.145,97.312,98.03,0.762,0.7834025578813176,156,0.427397260274,3.575342465753425,1.020095889013567,6.6949,111.22309633,-13.19309633,-11.86183154877828,8.28,12.07729468599034,54.34782608695652,43.68217391304348,80.3752,-12.6753,3.8271,-43.68217391304348,48.8637952729764,6,2021-01-26,0.4,深交所,可转债
113658.SH,密卫转债,2023-06-30,114.465,114.39,115.559,114.007,115.347,0.882,0.7705412134713668,288,0.236712328767,4.213698630136986,0.2600847876407709,-0.0098,90.30623443,25.04076557,27.72872297029515,134.06,0.7459346561241236,66.45531851409817,48.89168148590183,73.57075788528455,34.0811,3.8064,-48.89168148590183,73.58884902416163,5,2022-09-16,0.3,上交所,可转债
118022.SH,锂科转债,2023-06-30,110.45,110.461,111.6,110.461,111.298,0.848,0.767768220914441,263,0.216164383562,5.282191780821917,0.2695466225808191,0.6502,94.61094628,16.68705372,17.63755080793174,15.53,6.43915003219575,72.56922086284611,38.72877913715389,53.36805146406389,5848.605,2.6769,-38.72877913715389,76.70277459024491,6,2022-10-11,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-06-30,105.541,105.5,106.387,105.403,106.351,0.81,0.7674742517126045,62,0.169863013699,3.833333333333334,0.9402826489642787,2.8035,94.84168277,11.50931723,12.13529420171843,12.04,8.305647840531561,75.4983388704319,30.85266112956811,40.86535093509351,21.4676,1.2517,-30.85266112956811,79.60459648688696,6,2021-04-30,0.4,深交所,可转债
113657.SH,再22转债,2023-06-30,108.9,108.911,109.886,108.761,109.735,0.835,0.7667584940312213,275,0.22602739726,5.249315068493151,0.2733858841755137,0.9312,84.12574811,25.60925189,30.44163346579005,6.0,16.66666666666667,71.16666666666667,38.56833333333334,54.1943793911007,32.7721,1.952,-38.56833333333334,84.59558252440326,6,2022-09-29,0.3,上交所,可转债
