代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128134.SZ,鸿路转债,2023-07-03,124.388,124.6,126.237,124.443,125.7,1.312,1.054764125156767,268,0.734246575342,3.268493150684932,0.7955449482895783,-2.9252,102.41428584,23.28571416,22.73678322219505,32.96,3.033980582524272,88.47087378640776,37.22912621359223,42.08065843621399,25.0356,2.4625,-37.22912621359223,86.38528605728328,6,2020-10-09,0.3,深交所,可转债
113629.SH,泉峰转债,2023-07-03,116.757,116.757,118.3,116.757,117.986,1.229,1.05261354779585,293,0.481643835616,4.2,0.5085349109216347,0.5347,94.70294859,23.28305141,24.58535004100024,22.17,4.510599909788001,74.65042850699143,43.33557149300857,58.05133655589124,-10.9818,1.6805,-43.33557149300857,78.82587566536868,6,2021-09-14,0.4,上交所,可转债
123076.SZ,强力转债,2023-07-03,103.71,103.86,104.979,103.86,104.8,1.09,1.051007617394658,227,0.621917808219,3.380821917808219,0.9541984732824428,3.5159,97.11078424,7.68921576,7.917983383798899,18.9,5.291005291005291,53.54497354497354,51.25502645502645,95.72332015810277,-1190.4663,2.7178,-51.25502645502645,55.13803020336266,6,2020-11-19,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-07-03,114.76,114.9,116.612,114.9,115.957,1.197,1.043046357615894,84,0.115068493151,4.773224043715847,0.4311943220331675,0.7336,90.64412702,25.31287298,27.92555216998768,13.85,7.220216606498195,80.07220216606498,35.88479783393502,44.81555004508567,38.9989,1.6658,-35.88479783393502,88.33688932587724,6,2022-04-11,0.3,深交所,可转债
111009.SH,盛泰转债,2023-07-03,112.439,112.8,114.5,112.489,113.574,1.135,1.009436227643433,239,0.196438356164,5.347945205479452,0.2641449627555603,0.2546,94.38886629,19.18513371,20.32563210480319,10.7,9.345794392523365,81.30841121495327,32.26558878504673,39.68296551724138,21.3987,1.8812,-32.26558878504673,86.14195128177683,6,2022-11-07,0.3,上交所,可转债
110048.SH,福能转债,2023-07-03,179.782,179.108,182.0,178.706,181.589,1.807,1.005106184156367,209,1.030684931507,1.43013698630137,0.9912494699568807,-29.4457,106.6965862,74.8924138,70.1919494027823,7.64,13.0890052356021,153.6649214659686,27.92407853403141,18.17205792163544,10.7738,1.1295,-27.92407853403141,144.0204667635079,6,2018-12-07,0.4,上交所,可转债
113646.SH,永吉转债,2023-07-03,147.425,148.1,149.388,147.353,148.865,1.44,0.9767678480583347,81,0.11095890411,4.781420765027322,0.335874785879824,-5.6778,85.40872276,63.45627724,74.29718556770044,8.26,12.10653753026634,119.9757869249395,28.88921307506053,24.07920282542886,33.6655,3.8494,-28.88921307506053,140.472522065543,6,2022-04-14,0.3,上交所,可转债
118025.SH,奕瑞转债,2023-07-03,123.03,123.388,125.0,122.759,124.224,1.194,0.9704950012192148,253,0.138630136986,5.30958904109589,0.1609994848016486,-1.5148,94.23658751,29.98741249,31.82141170680428,354.54,0.2820556213685339,81.99074857561911,42.23325142438089,51.50977660050226,54.093,7.8577,-42.23325142438089,87.00521818759469,6,2022-10-24,0.2,上交所,可转债
113654.SH,永02转债,2023-07-03,133.803,133.803,135.905,133.803,135.087,1.284,0.9596197394677249,334,0.274520547945,5.087671232876712,0.2220791045770504,-2.637,87.46723325,47.61976675,54.44297822236192,13.94,7.173601147776184,104.4476327116212,30.63936728837876,29.33466895604396,23.9109,2.876,-30.63936728837876,119.4134407030889,6,2022-08-04,0.3,上交所,可转债
123118.SZ,惠城转债,2023-07-03,317.999,318.8,330.0,318.184,321.05,3.051,0.9594369793615704,362,0.694246575342,4.010958904109589,0.2180345740538857,-21.9401,88.26150535,232.78849465,263.7486112738275,17.06,5.861664712778429,314.7127784290739,6.337221570926143,2.01365244924567,40.1668,7.1957,-6.337221570926143,356.5685597374347,6,2021-07-07,0.5,深交所,可转债
113047.SH,旗滨转债,2023-07-03,121.772,121.72,123.73,121.67,122.932,1.16,0.9525999408731071,86,0.141369863014,3.76775956284153,0.4880747079686331,-2.1466,100.78119357,22.15080643,21.97910705891236,12.01,8.32639467110741,73.43880099916736,49.49319900083264,67.39380045351474,52.529,1.894,-49.49319900083264,72.86954876969052,6,2021-04-09,0.2,上交所,可转债
123080.SZ,海波转债,2023-07-03,138.765,138.765,140.086,138.685,140.086,1.321,0.951969156487587,214,0.703561643836,3.416438356164384,0.8566166497722827,-3.3038,95.74349727,44.34250273,46.31385315386234,11.5,8.695652173913043,119.9130434782609,20.17295652173913,16.82298767222625,103.9147,2.5599,-20.17295652173913,125.2440603251643,6,2020-12-02,0.5,深交所,可转债
128106.SZ,华统转债,2023-07-03,194.376,194.7,196.4,193.579,196.2,1.824,0.9383874552413878,85,0.349315068493,2.770491803278689,0.764525993883792,-18.7288,101.78426835,94.41573165,92.7606330335232,8.82,11.33786848072562,182.0861678004535,14.11383219954649,7.751183063511831,-23.5308,3.8604,-14.11383219954649,178.8942149432403,6,2020-04-10,0.3,深交所,可转债
110044.SH,广电转债,2023-07-03,201.142,201.27,203.15,200.68,203.026,1.884,0.9366517186863013,7,0.038356164384,0.9836065573770492,null,-47.5849,105.23603848,97.78996152,92.92440397077935,6.84,14.61988304093567,87.42690058479532,115.5990994152047,132.2237190635452,141.9089,1.1182,-115.5990994152047,83.07695904137508,6,2018-06-27,0.4,上交所,可转债
113051.SH,节能转债,2023-07-03,126.118,126.118,127.592,126.118,127.298,1.18,0.9356317099858862,13,0.021369863014,3.967213114754098,0.4713349777687002,-2.8036,100.46435436,26.83364564,26.70961836259394,3.52,28.40909090909091,104.8295454545455,22.46845454545455,21.43332249322493,14.8759,1.4741,-22.46845454545455,104.3450148287455,6,2021-06-21,0.2,上交所,可转债
128097.SZ,奥佳转债,2023-07-03,116.001,116.12,117.588,116.12,117.071,1.07,0.9224058413289541,129,0.530136986301,2.649315068493151,1.28127375695091,-1.2479,98.042782,19.028218,19.40807636405095,9.75,10.25641025641026,83.6923076923077,33.37869230769231,39.88262867647059,66.3888,1.085,-33.37869230769231,85.36304864575109,6,2020-02-25,0.4,深交所,可转债
128082.SZ,华锋转债,2023-07-03,156.785,158.0,166.8,157.1,158.2,1.415,0.9025098064228083,212,1.103561643836,2.421917808219178,1.201011378002528,-11.2343,94.4458775,63.7541225,67.50334073607395,9.13,10.95290251916758,140.0876232201534,18.11237677984666,12.92931978107897,-44.5022,2.0581,-18.11237677984666,148.3258210186605,6,2019-12-04,0.6,深交所,可转债
113549.SH,白电转债,2023-07-03,124.67,124.386,126.378,124.3,125.763,1.093,0.8767145263495628,231,0.949315068493,2.36986301369863,1.192719639321581,-4.3821,105.33031471,20.43268529,19.39867486986644,9.02,11.08647450110865,107.5388026607539,18.22419733924612,16.94662474226804,30.2352,1.5579,-18.22419733924612,102.0967258636171,6,2019-11-15,0.3,上交所,可转债
123133.SZ,佩蒂转债,2023-07-03,117.977,117.977,119.42,117.924,119.0,1.023,0.867118167100367,194,0.318904109589,4.471232876712329,0.5042016806722689,0.2101,92.5940495,26.4059505,28.51797782102618,17.83,5.608524957936063,79.52888390353337,39.47111609646663,49.6311706629055,-23.5959,2.0824,-39.47111609646663,85.88984317348964,6,2021-12-22,0.4,深交所,可转债
113545.SH,金能转债,2023-07-03,114.993,114.993,116.727,114.993,115.99,0.997,0.8670092962180307,263,1.080821917808,2.282191780821918,1.293214932321752,-1.042,105.70525515,10.28474485,9.729643843539789,10.08,9.920634920634921,82.14285714285714,33.84714285714286,41.20521739130435,-12.7578,0.8504,-33.84714285714286,77.70934096539773,6,2019-10-11,0.4,上交所,可转债
127047.SZ,帝欧转债,2023-07-03,85.249,85.246,86.183,85.001,85.98,0.731,0.8574880643761217,252,0.345205479452,4.312328767123288,0.5815305885089556,8.2444,85.00710546,0.97289454,1.144486139994255,13.34,7.496251874062969,51.42428785607196,34.55571214392803,67.19725947521866,-8.2197,0.9581,-34.55571214392803,60.49410526072977,6,2021-10-25,0.3,深交所,可转债
127005.SZ,长证转债,2023-07-03,107.812,107.757,109.019,107.682,108.736,0.924,0.857047452973695,114,0.624657534247,0.6912568306010929,null,-4.9704,103.29953987,5.43646013,5.262811564157648,6.83,14.64128843338214,85.94436310395315,22.79163689604685,26.51905962521295,10.7401,1.0557,-22.79163689604685,83.19917321230285,6,2018-03-12,0.2,深交所,可转债
123120.SZ,隆华转债,2023-07-03,131.285,131.666,133.1,131.666,132.4,1.115,0.8492973302357466,339,0.650136986301,4.073972602739726,0.5287009063444109,-2.2966,95.58118923,36.81881077,38.52097998216129,7.72,12.95336787564767,110.1036269430052,22.29637305699482,20.25035294117647,24.1778,2.4366,-22.29637305699482,115.1938240463397,6,2021-07-30,0.4,深交所,可转债
123188.SZ,水羊转债,2023-07-03,141.894,141.901,144.01,141.71,143.099,1.205,0.8492254781738481,91,0.099726027397,5.754098360655738,0.2795267611932997,-2.8582,75.53613062,67.56286938,89.44444046239127,13.61,7.347538574577516,117.634092578986,25.46490742101396,21.64755715178014,21.8846,3.1287,-25.46490742101396,155.732219288235,6,2023-04-04,0.4,深交所,可转债
113527.SH,维格转债,2023-07-03,134.303,134.168,135.646,132.83,135.443,1.14,0.8488269063237605,161,0.882191780822,1.561643835616438,1.476635928028765,-9.0375,111.96302079,23.47997921,20.9711912418293,9.75,10.25641025641026,118.6666666666667,16.77633333333333,14.1373595505618,9.7901,1.2543,-16.77633333333333,105.9873749648468,6,2019-01-24,0.5,上交所,可转债
118026.SH,利元转债,2023-07-03,103.03,103.036,104.255,103.036,103.9,0.87,0.8444142482772008,253,0.138630136986,5.30958904109589,0.192492781520693,1.8575,73.91322215,29.98677785,40.57024843152505,124.62,0.8024394158241053,51.53265928422404,52.36734071577596,101.6197134848957,-29.6846,3.1105,-52.36734071577596,69.7204881416796,6,2022-10-24,0.2,上交所,可转债
128136.SZ,立讯转债,2023-07-03,112.513,112.68,114.0,112.651,113.45,0.937,0.8327926550709696,243,0.199726027397,3.336986301369863,0.2644336712208021,-0.4991,100.85773077,12.59226923,12.48517999945479,57.37,1.743071291615827,58.70664110162106,54.74335889837894,93.24900534441805,29.76,5.1231,-54.74335889837894,58.20737850576673,6,2020-11-03,0.1,深交所,可转债
127079.SZ,华亚转债,2023-07-03,135.948,136.773,137.601,136.448,137.08,1.132,0.8326713155029865,200,0.219178082192,5.454794520547945,0.2918004085205719,-2.2761,77.45448836,59.62551164,76.98135111662882,55.69,1.795654516071108,99.80247800323218,37.27752199676782,37.35129902842749,44.0741,4.0389,-37.27752199676782,128.8530595404119,6,2022-12-16,0.4,深交所,可转债
127027.SZ,能化转债,2023-07-03,120.612,120.575,121.788,120.575,121.6,0.988,0.8191556395715186,206,0.564383561644,3.438356164383562,0.8223684210526315,-1.8196,102.96470946,18.63529054,18.09871618900599,3.31,30.21148036253776,102.1148036253777,19.48519637462236,19.08165680473373,4.0661,1.1371,-19.48519637462236,99.17456588856541,6,2020-12-10,0.4,深交所,可转债
127049.SZ,希望转2,2023-07-03,111.25,111.297,112.498,111.01,112.146,0.896,0.8053932584269663,244,0.267397260274,4.334246575342466,0.3566779020205803,-0.2407,97.87227324,14.27372676,14.58403517919556,14.4,6.944444444444445,82.01388888888889,30.13211111111111,36.74025402201524,-7.9487,2.0046,-30.13211111111111,83.79685704017156,6,2021-11-02,0.2,深交所,可转债
127022.SZ,恒逸转债,2023-07-03,104.61,104.723,105.474,104.61,105.438,0.828,0.7915113277889303,261,0.42904109589,3.287671232876712,0.5690547999772378,0.8314,98.02949171,7.40850829,7.557428035959363,11.0,9.090909090909092,62.18181818181818,43.25618181818182,69.5640350877193,179.9149,1.0196,-43.25618181818182,63.43174599514424,6,2020-10-16,0.2,深交所,可转债
110079.SH,杭银转债,2023-07-03,115.015,114.9,116.1,114.698,115.922,0.907,0.7885927922444899,97,0.212602739726,3.737704918032787,0.6901192180949259,-0.9792,100.5883257,15.3336743,15.24398998918818,12.64,7.911392405063291,94.30379746835443,21.61820253164557,22.924,4.1693,0.6868,-21.61820253164557,93.75222901076127,6,2021-03-26,0.2,上交所,可转债
127063.SZ,贵轮转债,2023-07-03,132.546,132.46,134.002,132.24,133.589,1.043,0.7868966245680745,73,0.1,4.80327868852459,0.3742823136635501,-3.1596,96.51189755,37.07710245,38.41713134983326,4.4,22.72727272727273,127.9545454545455,5.634454545454545,4.40348134991119,17.4104,1.009,-5.634454545454545,132.5790381318075,6,2022-04-22,0.3,深交所,可转债
113535.SH,大业转债,2023-07-03,123.482,124.767,126.405,122.482,124.444,0.962,0.7790609157610016,56,0.306849315068,0.5397260273972603,1.106561329053952,-13.6595,98.73524637,25.70875363,26.0380710791556,9.59,10.42752867570386,117.2054223149114,7.238577685088634,6.175975088967972,24.3007,1.98,-7.238577685088634,118.7067705039154,5,2019-05-09,0.4,上交所,可转债
123154.SZ,火星转债,2023-07-03,119.83,119.83,121.103,119.83,120.75,0.92,0.7677543186180422,333,0.273698630137,5.090410958904109,0.2484472049689441,-0.0747,89.01704153,31.73295847,35.64818367874599,33.49,2.985965959988056,76.26157061809495,44.48842938190505,58.33662881754111,53.4127,6.1418,-44.48842938190505,85.67075394478677,6,2022-08-05,0.3,深交所,可转债
118011.SH,银微转债,2023-07-03,118.286,118.5,119.5,117.871,119.184,0.898,0.7591769102007,365,0.4,5.002739726027397,0.3356155188615921,0.3777,80.98037963,38.20362037,47.17639080546751,31.73,3.151591553734636,80.77529152221872,38.40870847778128,47.55007101053453,69.8879,2.8566,-38.40870847778128,99.74674345968945,6,2022-07-04,0.4,上交所,可转债
113591.SH,胜达转债,2023-07-03,121.52,122.0,122.902,121.572,122.44,0.92,0.7570770243581304,3,0.012328767123,0.4849315068493151,0.6007974831396311,-0.6803,98.01132577,24.42867423,24.92433811917408,8.71,11.48105625717566,98.62227324913891,23.81772675086108,24.15045401629802,45.5522,1.8164,-23.81772675086108,100.6233437557743,6,2020-07-01,0.5,上交所,可转债
123091.SZ,长海转债,2023-07-03,121.88,122.25,123.0,121.934,122.799,0.919,0.7540203478831637,193,0.528767123288,3.473972602739726,0.8143388789810992,-1.8321,102.45733272,20.34166728,19.85379351577561,15.79,6.333122229259025,88.22039265357822,34.57860734642178,39.19570782483848,17.4965,1.3453,-34.57860734642178,86.1045181555437,6,2020-12-23,0.3,深交所,可转债
110053.SH,苏银转债,2023-07-03,125.716,125.9,126.765,125.8,126.663,0.947,0.7532851824747845,112,1.07397260274,0.2986301369863014,1.660962662033901,-5.8762,101.31975581,25.34324419,25.01313192811573,5.97,16.75041876046901,124.2881072026801,2.374892797319933,1.910796495956873,3.5027,0.5322,-2.374892797319933,122.6691736562724,6,2019-03-13,0.2,上交所,可转债
113598.SH,法兰转债,2023-07-03,158.705,160.699,160.699,157.72,159.897,1.192,0.7510790460287956,338,0.92602739726,3.076712328767123,0.6254026029256333,-9.0894,101.15443452,58.74256548,58.07216041367477,9.48,10.54852320675106,135.6540084388186,24.24299156118143,17.87119440124417,41.0404,2.7195,-24.24299156118143,134.1058442791229,6,2020-07-31,0.4,上交所,可转债
128066.SZ,亚泰转债,2023-07-03,115.88,115.88,116.96,115.825,116.745,0.865,0.7464618570935451,78,0.427397260274,1.789617486338798,1.713135466186989,-1.3336,103.91562652,12.82937348,12.34595210522145,8.77,11.40250855188141,92.36031927023946,24.38468072976055,26.40168518518519,88.1021,2.0321,-24.38468072976055,88.88010625857453,6,2019-04-17,0.5,深交所,可转债
123096.SZ,思创转债,2023-07-03,98.03,98.03,98.756,97.823,98.751,0.721,0.735489135978782,159,0.435616438356,3.567123287671233,1.012647973185082,6.4872,111.2939502,-12.5429502,-11.27010963081082,8.28,12.07729468599034,54.46859903381643,44.28240096618357,81.2989534368071,-12.7035,3.8356,-44.28240096618357,48.94120384435454,6,2021-01-26,0.4,深交所,可转债
127070.SZ,大中转债,2023-07-03,122.7,122.7,123.626,122.7,123.6,0.9,0.7334963325183375,321,0.263835616438,5.123287671232877,0.2427184466019418,-1.0686,97.09916386,26.50083614,27.29254824295868,11.06,9.041591320072333,101.0849909584087,22.51500904159132,22.27334525939177,21.7555,2.6566,-22.51500904159132,104.104903626313,6,2022-08-17,0.3,深交所,可转债
128034.SZ,江银转债,2023-07-03,108.825,108.728,110.2,108.728,109.62,0.795,0.7305306685044797,159,0.784109589041,0.5671232876712329,5.473453749315818,-5.8229,104.54457403,5.07542597,4.854796164307448,3.96,25.25252525252525,94.44444444444444,15.17555555555556,16.06823529411765,6.5464,0.5561,-15.17555555555556,90.33892511470061,6,2018-01-26,0.3,深交所,可转债
123078.SZ,飞凯转债,2023-07-03,144.75,144.753,147.378,144.753,145.799,1.049,0.7246977547495682,219,0.6,3.402739726027397,0.6858757604647494,-7.0295,101.87839089,43.92060911,43.11081940567937,15.41,6.489292667099286,112.6541207008436,33.14487929915639,29.4218081797235,31.7021,2.5303,-33.14487929915639,110.577051440161,6,2020-11-27,0.3,深交所,可转债
127018.SZ,本钢转债,2023-07-03,120.79,120.721,121.664,120.552,121.65,0.86,0.7119794684990479,5,0.039726027397,2.989071038251366,2.383888203863543,1.131,115.94506759,5.70493241,4.920375250608796,3.95,25.31645569620253,102.5316455696203,19.11835443037975,18.6462962962963,87.5256,0.8832,-19.11835443037975,88.4312267014137,6,2020-06-29,0.6,深交所,可转债
128023.SZ,亚太转债,2023-07-03,111.557,112.0,113.1,111.965,112.344,0.787,0.7054689530912448,212,1.161643835616,0.4219178082191781,7.120985544399345,-9.1647,106.89175821,5.45224179,5.100712984146544,10.24,9.765625,87.3046875,25.0393125,28.68037583892617,43.1604,2.4358,-25.0393125,81.6757895669382,6,2017-12-04,0.3,深交所,可转债
123034.SZ,通光转债,2023-07-03,241.2,247.0,247.0,240.14,242.88,1.68,0.6965174129353234,242,0.994520547945,2.33972602739726,0.6175889328063241,-27.3246,97.46829088,145.41170912,149.1887339022149,7.91,12.64222503160556,129.7092288242731,113.1707711757269,87.24959064327486,32.3783,2.635,-113.1707711757269,133.0783864713162,6,2019-11-04,0.5,深交所,可转债
113057.SH,中银转债,2023-07-03,130.304,130.298,131.6,130.075,131.206,0.902,0.6922274066797642,102,0.111780821918,0.463013698630137,0.2248997509360166,-3.7489,98.91317015,32.29282985,32.64765430228201,9.93,10.07049345417926,118.3282980866062,12.87770191339376,10.88302808510638,13.5144,1.1516,-12.87770191339376,119.6284558539207,6,2022-03-24,0.2,上交所,可转债
113609.SH,永安转债,2023-07-03,120.073,120.298,121.798,119.864,120.901,0.828,0.6895805051926744,222,0.608219178082,3.394520547945206,0.8271230180064681,-0.3496,98.67903219,22.22196781,22.51944239502984,14.8,6.756756756756757,99.25675675675676,21.64424324324324,21.80631722260041,83.8616,1.0927,-21.64424324324324,100.5854582822057,6,2020-11-24,0.4,上交所,可转债
