代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128096.SZ,奥瑞转债,2020-11-12,134.797,135.0,136.0,132.0,133.173,-1.624,-1.20477458697152,276,0.376712328767,1.298630136986301,0.3754514804051872,-2.6544,95.98616017,37.18683983,38.74187670820336,4.52,22.12389380530973,133.6283185840708,-0.4553185840707965,-0.3407350993377484,22.4403,2.4852,0.4553185840707965,139.2162352857987,6,2020-02-11,0.5,深交所,可转债
110072.SH,广汇转债,2020-11-12,110.76,110.76,111.42,108.44,109.4,-1.36,-1.227880101119538,87,0.047671232877,5.764383561643836,0.1828153564899452,0.805,89.91821618,19.48178382,21.66611466246282,4.03,24.81389578163772,88.33746898263027,21.06253101736973,23.84325842696629,16.5064,0.7315,-21.06253101736973,98.24201672972987,6,2020-08-18,0.2,上交所,可转债
113011.SH,光大转债,2020-11-12,126.85,126.89,127.05,124.8,125.28,-1.57,-1.237682301931415,241,0.990410958904,2.342465753424658,1.197318007662835,-6.1354,99.75358003,25.52641997,25.58947755290904,3.76,26.59574468085106,110.3723404255319,14.90765957446808,13.50669879518072,5.6806,0.6813,-14.90765957446808,110.6449917810854,6,2017-03-17,0.2,上交所,可转债
128052.SZ,凯龙转债,2020-11-12,276.5,277.12,281.992,270.235,272.98,-3.52,-1.273056057866185,328,0.627123287671,0.3616438356164384,0.2564290424206902,-19.2842,99.44374277,173.53625723,174.5069648387692,6.67,14.99250374812594,192.503748125937,80.47625187406297,41.80503115264798,58.5862,2.8095,-80.47625187406297,193.5805539531756,6,2018-12-21,0.5,深交所,可转债
113038.SH,隆20转债,2020-11-12,156.79,157.93,158.4,154.01,154.73,-2.06,-1.313859302251419,105,0.086301369863,0.3808219178082192,0.1290803511906288,-5.609,98.68406199,56.04593801,56.79330266692845,52.59,1.901502186727515,133.2002281802624,21.52977181973759,16.16346466809422,31.1732,8.1436,-21.52977181973759,134.9764343848757,6,2020-07-31,0.3,上交所,可转债
113504.SH,艾华转债,2020-11-12,134.95,140.0,140.0,132.01,133.06,-1.89,-1.400518710633568,256,0.701369863014,3.301369863013699,0.7515406583496167,-5.6345,96.83523231,36.22476769,37.40866503426474,21.13,4.73260766682442,128.7742546142925,4.285745385707525,3.328107313487688,30.2263,4.4679,-4.285745385707525,132.9828529785994,6,2018-03-02,0.3,上交所,可转债
127014.SZ,北方转债,2020-11-12,113.069,112.9,113.128,111.05,111.4,-1.669,-1.476089821259585,20,0.043835616438,4.947945205479452,0.718132854578097,0.6757,94.07086387,17.32913613,18.42136387090882,8.75,11.42857142857143,87.42857142857143,23.97142857142857,27.41830065359477,8.5901,1.1083,-23.97142857142857,92.93905448704308,6,2019-10-24,0.5,深交所,可转债
113526.SH,联泰转债,2020-11-12,144.88,144.88,145.49,142.1,142.73,-2.15,-1.48398674765323,295,0.402739726027,4.19672131147541,0.350311777481959,-5.9689,93.987758,48.742242,51.86020290004151,6.11,16.36661211129296,136.4975450081833,6.232454991816694,4.565983213429257,16.1173,2.4278,-6.232454991816694,145.2290680326509,6,2019-01-23,0.3,上交所,可转债
113564.SH,天目转债,2020-11-12,128.8,129.46,130.52,126.7,126.71,-2.09,-1.622670807453416,259,0.353424657534,0.5150684931506849,0.3946018467366427,-0.0015,97.25453938,29.45546062,30.28697766477458,23.8,4.201680672268908,118.3193277310924,8.390672268907563,7.091548295454546,88.2795,3.5078,-8.390672268907563,121.6594397396574,6,2020-02-28,0.5,上交所,可转债
128109.SZ,楚江转债,2020-11-12,127.495,127.9,127.9,125.022,125.4,-2.095,-1.643201694184086,162,0.177534246575,5.558904109589041,0.3189792663476874,-1.5275,89.58645103,35.81354897,39.97652385850964,8.73,11.45475372279496,108.9347079037801,16.46529209621993,15.11482649842271,47.9921,2.3066,-16.46529209621993,121.5973025511423,6,2020-06-04,0.4,深交所,可转债
127015.SZ,希望转债,2020-11-12,131.8,132.2,132.45,128.499,129.6,-2.2,-1.669195751138088,315,0.172054794521,5.14207650273224,0.154320987654321,-3.1515,90.12950515,39.47049485,43.7930894930693,19.75,5.063291139240507,130.0759493670886,-0.4759493670886076,-0.3659011288439081,17.0718,3.1956,0.4759493670886076,144.3211622549207,6,2020-01-03,0.2,深交所,可转债
128114.SZ,正邦转债,2020-11-12,118.703,118.703,118.877,116.521,116.6,-2.103,-1.771648568275444,149,0.163287671233,3.218579234972677,0.3430531732418525,-0.204,null,null,null,16.09,6.215040397762586,103.6047234307023,12.9952765692977,12.54313137372525,5.796,2.804,-12.9952765692977,null,6,2020-06-17,0.4,深交所,可转债
110060.SH,天路转债,2020-11-12,125.41,124.41,125.5,123.0,123.05,-2.36,-1.881827605454111,16,0.026301369863,4.958904109589041,0.4876066639577408,-1.3968,92.18722448,30.86277552,33.4783650273533,7.16,13.96648044692737,112.0111731843576,11.03882681564246,9.855112219451371,17.9012,1.9782,-11.03882681564246,121.5040086261175,6,2019-10-25,0.4,上交所,可转债
113595.SH,花王转债,2020-11-12,113.11,113.0,113.0,109.51,110.84,-2.27,-2.006895942003359,115,0.157534246575,5.687671232876713,0.4511006856730422,2.2256,100.26090526,10.57909474,10.55156515150739,6.94,14.40922190201729,100.0,10.84,10.84,290.3279,2.0939,-10.84,99.73977368414597,6,2020-07-21,0.5,上交所,可转债
128036.SZ,金农转债,2020-11-12,141.2,144.2,145.066,136.361,137.7,-3.5,-2.478753541076487,249,0.682191780822,3.32054794520548,0.7262164124909223,-6.59,74.69977863,63.00022137,84.3378956744306,7.39,13.53179972936401,107.1718538565629,30.52814614343708,28.48522727272727,10.2723,2.0911,-30.52814614343708,143.4701090446363,6,2018-03-09,0.4,深交所,可转债
123044.SZ,红相转债,2020-11-12,137.9,138.297,139.401,134.0,134.3,-3.6,-2.610587382160986,246,0.33698630137,5.328767123287672,0.372300819061802,-1.2949,79.86123039,54.43876961,68.16670535145758,18.8,5.319148936170213,122.8723404255319,11.42765957446809,9.3004329004329,27.6975,3.6591,-11.42765957446809,153.8573095173821,6,2020-03-12,0.5,深交所,可转债
128030.SZ,天康转债,2020-11-12,181.366,181.366,182.0,174.598,175.9,-5.466,-3.013795308933317,327,0.893150684932,3.109289617486339,0.5685048322910745,-13.6843,99.47090574,76.42909426,76.835627152901,7.85,12.73885350318471,162.5477707006369,13.35222929936306,8.214341692789969,6.9634,2.2954,-13.35222929936306,163.412376203258,6,2017-12-22,0.3,深交所,可转债
128119.SZ,龙大转债,2020-11-12,131.16,131.2,131.67,127.002,127.2,-3.96,-3.019213174748399,123,0.101095890411,5.665753424657535,0.2358490566037736,-1.0111,82.70355068,44.49644932,53.80234458393147,9.56,10.46025104602511,119.3514644351464,7.848535564853557,6.575985977212971,13.9119,3.6888,-7.848535564853557,144.312382544428,6,2020-07-13,0.3,深交所,可转债
128019.SZ,久立转2,2020-11-12,144.78,145.041,145.042,138.0,139.997,-4.783,-3.303633098494267,5,0.017808219178,0.1530054644808743,0.1526451496367708,-8.181,99.60403528,40.39296472,40.5535424407757,7.62,13.12335958005249,140.0262467191601,-0.029246719160105,-0.02088659793814434,12.2633,2.5548,0.029246719160105,140.582905427002,6,2017-11-08,0.3,深交所,可转债
