代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113589.SH,天创转债,2021-04-15,87.11,87.1,87.64,86.54,86.81,-0.3,-0.3443921478590288,296,0.324383561644,5.191780821917808,0.4607764082478977,5.7496,74.56625695,12.24374305,16.41995126322349,12.44,8.038585209003216,50.0,36.81,73.62,30.5826,1.2505,-36.81,67.05445873932928,6,2020-06-24,0.4,上交所,可转债
127017.SZ,万青转债,2021-04-15,118.0,117.986,118.037,112.0,117.592,-0.408,-0.3457627118644068,317,0.347397260274,5.134246575342465,0.3401591945030274,0.1362,97.1627712,20.4292288,21.02577823552237,14.16,7.062146892655367,96.53954802259886,21.05245197740113,21.80707534747623,7.3623,1.7462,-21.05245197740113,99.35857821910176,6,2020-06-03,0.4,深交所,可转债
113597.SH,佳力转债,2021-04-15,97.96,99.44,99.44,97.1,97.62,-0.34,-0.347080440996325,260,0.356164383562,5.29041095890411,0.5121901249743905,4.8202,88.76759164,8.85240836,9.972567911835712,23.4,4.273504273504273,59.31623931623932,38.30376068376069,64.57550432276658,27.2289,3.4674,-38.30376068376069,66.82195407170485,6,2020-07-30,0.5,上交所,可转债
110063.SH,鹰19转债,2021-04-15,115.23,115.2,115.31,114.51,114.83,-0.4,-0.3471318233099019,124,0.169863013699,4.663013698630137,0.4354262823304015,0.2028,96.97174789,17.85825211,18.41593298932543,3.3,30.30303030303031,107.2727272727273,7.557272727272728,7.044915254237289,12.465,1.1113,-7.557272727272728,110.6226603179435,6,2019-12-13,0.3,上交所,可转债
128106.SZ,华统转债,2021-04-15,116.399,116.399,117.451,115.102,115.99,-0.409,-0.351377589154546,6,0.009863013699,4.986301369863014,0.5172859729287007,-0.5499,90.96678284,25.02321716,27.5080819380113,9.4,10.63829787234043,109.468085106383,6.521914893617021,5.9578231292517,38.0298,2.7524,-6.521914893617021,120.3385254361745,6,2020-04-10,0.3,深交所,可转债
113591.SH,胜达转债,2021-04-15,98.37,98.43,98.74,98.01,98.02,-0.35,-0.3557995323777575,289,0.395890410959,2.701369863013698,0.5100999795960008,4.4264,86.43903194,11.58096806,13.39784562608094,10.46,9.560229445506693,82.79158699808795,15.22841300191205,18.39367205542725,22.8787,2.2899,-15.22841300191205,95.7803264797738,6,2020-07-01,0.5,上交所,可转债
127019.SZ,国城转债,2021-04-15,87.113,86.625,87.006,86.226,86.803,-0.31,-0.3558596305947447,275,0.22602739726,5.249315068493151,0.3456101747635451,5.6393,91.52972355,-4.72672355,-5.164140529079528,21.07,4.746084480303749,42.95206454674893,43.85093545325107,102.0927303867403,88.9597,4.6538,-43.85093545325107,46.92690295659583,6,2020-07-15,0.3,深交所,可转债
123044.SZ,红相转债,2021-04-15,102.381,102.382,102.668,101.787,102.0,-0.381,-0.3721393617956457,35,0.076712328767,4.906849315068493,0.7843137254901961,4.3376,83.01369524,18.98630476,22.87129214656558,18.8,5.319148936170213,65.53191489361703,36.46808510638298,55.64935064935065,19.6964,1.8924,-36.46808510638298,78.94108882174008,6,2020-03-12,0.5,深交所,可转债
113574.SH,华体转债,2021-04-15,99.17,99.15,99.56,98.7,98.8,-0.37,-0.3730967026318443,16,0.030684931507,4.958904109589041,0.708502024291498,3.3467,76.54033109,22.25966891,29.08227413313114,33.99,2.942041776993233,54.16298911444542,44.63701088555457,82.4123845736013,36.6813,3.5928,-44.63701088555457,70.76398591842755,6,2020-03-31,0.5,上交所,可转债
113014.SH,林洋转债,2021-04-15,100.33,100.4,100.5,99.88,99.95,-0.38,-0.3787501245888568,171,0.702739726027,0.4575342465753425,1.385624319008805,3.6581,99.53241457,0.41758543,0.419547171445657,8.54,11.7096018735363,79.27400468384074,20.67599531615925,26.08168389955687,9.4944,1.136,-20.67599531615925,79.64641973805253,6,2017-10-27,0.3,上交所,可转债
113040.SH,星宇转债,2021-04-15,131.04,131.26,131.28,129.6,130.53,-0.51,-0.3891941391941392,176,0.096438356164,0.3013698630136986,0.1196386911527159,-2.8469,98.96186786,31.56813214,31.89928891061253,158.0,0.6329113924050633,115.6708860759494,14.85911392405063,12.84602757715036,53.5402,9.4937,-14.85911392405063,116.8842995562568,6,2020-10-22,0.2,上交所,可转债
123024.SZ,岱勒转债,2021-04-15,100.85,100.85,101.105,100.025,100.457,-0.393,-0.3896876549330689,26,0.071232876712,0.9342465753424658,0.9954507898902017,3.9822,93.47803546,6.97896454,7.465887045718194,18.33,5.455537370430988,84.12438625204582,16.33261374795417,19.41483852140078,210.4018,2.5743,-16.33261374795417,89.99374648608584,5,2019-03-21,0.4,深交所,可转债
110047.SH,山鹰转债,2021-04-15,115.0,114.77,115.59,114.32,114.55,-0.45,-0.391304347826087,146,0.4,3.602739726027397,0.8729812309035355,0.7221,102.84974181,11.70025819,11.37606957887608,3.34,29.94011976047904,105.9880239520958,8.561976047904192,8.078248587570622,12.465,1.1113,-8.561976047904192,103.0513271952528,6,2018-11-21,0.4,上交所,可转债
123096.SZ,思创转债,2021-04-15,107.02,107.02,107.02,106.011,106.6,-0.42,-0.3924500093440478,80,0.087671232877,5.783561643835617,0.375234521575985,2.6998,100.05085896,6.54914104,6.545811908139964,8.27,12.0918984280532,92.62394195888754,13.97605804111245,15.08903394255875,64.8622,2.1869,-13.97605804111245,92.57685833153946,6,2021-01-26,0.4,深交所,可转债
123011.SZ,德尔转债,2021-04-15,97.29,97.5,97.5,96.75,96.896,-0.394,-0.4049748175557612,272,0.745205479452,3.257534246575343,1.032034346103038,5.8961,95.06673434,1.82926566,1.924191119743054,34.54,2.895193977996526,52.34510712217718,44.55089287782281,85.10994690265487,-26.055,0.9194,-44.55089287782281,55.06143393436479,6,2018-07-18,0.5,深交所,可转债
113579.SH,健友转债,2021-04-15,115.85,115.43,115.91,114.58,115.38,-0.47,-0.4056970220112214,358,0.294246575342,5.021917808219178,0.2600104004160166,-0.2087,91.92466398,23.45533602,25.51582459426032,42.05,2.378121284185494,88.72770511296076,26.65229488703924,30.03830072366658,42.6343,10.1702,-26.65229488703924,96.52219684182387,6,2020-04-23,0.3,上交所,可转债
123004.SZ,铁汉转债,2021-04-15,101.43,101.433,101.55,100.8,101.009,-0.421,-0.4150645765552598,119,0.423835616438,2.676712328767124,1.28701402845291,2.8564,97.71193966,3.29706034,3.374265572326681,3.82,26.17801047120419,85.6020942408377,15.4069057591623,17.99828134556575,-27.6124,1.7864,-15.4069057591623,87.60658578542201,6,2017-12-18,0.3,深交所,可转债
128142.SZ,新乳转债,2021-04-15,119.0,119.999,123.889,117.804,118.504,-0.496,-0.4168067226890757,119,0.097808219178,5.676712328767123,0.2531560116114224,-0.521,89.51551799,28.98848201,32.38375050596074,18.69,5.350454788657036,93.57945425361156,24.92454574638844,26.6346346483705,55.1007,5.8382,-24.92454574638844,104.5399237527348,6,2020-12-18,0.3,深交所,可转债
110041.SH,蒙电转债,2021-04-15,106.24,106.23,106.5,105.59,105.79,-0.45,-0.4235692771084337,115,0.472602739726,0.5589041095890411,1.23532405243265,1.2425,99.42692196,6.36307804,6.39975362262537,2.69,37.17472118959108,91.07806691449814,14.71193308550186,16.15310204081633,10.7633,1.2038,-14.71193308550186,91.60302372745618,6,2017-12-22,0.4,上交所,可转债
128048.SZ,张行转债,2021-04-15,109.27,109.464,109.465,108.581,108.8,-0.47,-0.4301272078338062,155,0.424657534247,3.578082191780822,0.9191176470588235,1.1619,99.26867544,9.53132456,9.601543002113416,5.76,17.36111111111111,95.13888888888889,13.66111111111111,14.35912408759124,9.677,0.9435,-13.66111111111111,95.83978880265484,6,2018-11-09,0.4,深交所,可转债
123062.SZ,三超转债,2021-04-15,103.8,103.978,103.999,103.218,103.33,-0.47,-0.4527938342967245,263,0.360273972603,1.419178082191781,0.4838865769863544,2.8947,87.22644041,16.10355959,18.46178694706178,17.17,5.824111822947001,89.69132207338382,13.63867792661619,15.20624025974026,45.6946,2.7609,-13.63867792661619,102.8258423154698,6,2020-07-27,0.5,深交所,可转债
128050.SZ,钧达转债,2021-04-15,124.332,124.84,124.987,123.156,123.75,-0.582,-0.4681015346009073,127,0.417534246575,0.7890410958904109,0.9696969696969697,-0.2374,96.44243252,27.30756748,28.31488875432194,14.85,6.734006734006734,122.7609427609428,0.9890572390572391,0.805677454744926,177.0095,2.3632,-0.9890572390572391,127.2893471817863,6,2018-12-07,0.6,深交所,可转债
123059.SZ,银信转债,2021-04-15,102.5,102.03,102.394,102.0,102.02,-0.48,-0.4682926829268293,275,0.301369863014,5.249315068493151,0.3920799843168006,3.8882,88.66596158,13.35403842,15.06106535364323,9.91,10.09081735620585,79.313824419778,22.706175580222,28.62826972010178,21.3692,2.5936,-22.706175580222,89.45239301128662,6,2020-07-15,0.4,深交所,可转债
128105.SZ,长集转债,2021-04-15,102.275,102.276,102.68,101.668,101.794,-0.481,-0.4703006599853337,7,0.011506849315,4.983561643835617,0.5894257028901507,2.5066,83.57158413,18.22241587,21.804559599653,8.11,12.3304562268804,87.422934648582,14.371065351418,16.43855289139633,15.0123,2.0154,-14.371065351418,104.6084450338898,6,2020-04-09,0.4,深交所,可转债
110076.SH,华海转债,2021-04-15,106.03,106.06,107.99,105.22,105.53,-0.5,-0.4715646515137225,165,0.135616438356,5.550684931506849,0.2842793518430778,1.6054,90.09831269,15.43168731,17.12760966245349,34.66,2.885170225043278,54.27005193306405,51.25994806693595,94.45347155768208,24.4141,4.4257,-51.25994806693595,60.23426001304848,6,2020-11-02,0.3,上交所,可转债
113614.SH,健20转债,2021-04-15,120.5,120.5,121.18,119.8,119.9,-0.6,-0.4979253112033195,120,0.098630136986,0.6684931506849315,0.2488375015709425,-0.8702,97.32003083,22.57996917,23.20176943782828,38.04,2.628811777076761,98.08096740273396,21.81903259726604,22.24593942642723,42.6343,10.1702,-21.81903259726604,100.7818910107655,6,2020-12-17,0.3,上交所,可转债
128072.SZ,翔鹭转债,2021-04-15,98.196,98.196,98.21,97.6,97.7,-0.496,-0.5051122245305307,239,0.392876712329,4.347945205479452,0.6141248720573184,3.9288,80.19257286,17.50742714,21.83173143797796,15.34,6.51890482398957,61.34289439374185,36.35710560625815,59.26865037194474,66.0563,2.8347,-36.35710560625815,76.49448347396725,6,2019-08-20,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-04-15,119.632,119.479,119.879,118.844,119.01,-0.622,-0.5199277785207971,64,0.140273972603,0.8767123287671232,0.6722124191244433,-0.6312,97.45843094,21.55156906,22.11360151413495,4.54,22.02643171806167,114.5374449339207,4.472555066079295,3.904884615384615,19.5359,2.1636,-4.472555066079295,117.524408949735,6,2020-02-11,0.5,深交所,可转债
113530.SH,大丰转债,2021-04-15,99.95,99.99,99.99,98.64,99.4,-0.55,-0.5502751375687844,20,0.054794520548,3.947945205479452,1.006036217303823,5.2069,102.39760865,-2.99760865,-2.927420561398042,16.64,6.009615384615385,69.35096153846153,30.04903846153846,43.32894280762565,16.5628,2.258,-30.04903846153846,67.7271300109229,6,2019-03-26,0.4,上交所,可转债
113033.SH,利群转债,2021-04-15,99.31,99.49,99.49,98.53,98.76,-0.55,-0.5538213674353036,15,0.024657534247,4.961643835616439,0.6075334143377886,3.1575,92.67226866,6.08773134,6.569097129082844,7.01,14.26533523537803,92.86733238231099,5.892667617689016,6.345253456221198,79.8472,1.2568,-5.892667617689016,100.2104876951126,6,2020-04-01,0.4,上交所,可转债
113045.SH,环旭转债,2021-04-15,116.5,116.01,116.49,115.55,115.85,-0.65,-0.5579399141630901,43,0.011780821918,5.884931506849315,0.08631851532153648,-0.5792,88.56820517,27.28179483,30.80314744736517,20.25,4.938271604938271,91.90123456790124,23.94876543209876,26.05924234282644,23.6403,3.4126,-23.94876543209876,103.7632346636174,6,2021-03-04,0.1,上交所,可转债
128116.SZ,瑞达转债,2021-04-15,96.4,96.4,96.45,95.81,95.851,-0.549,-0.5695020746887967,291,0.318904109589,5.205479452054795,0.4173143733503041,3.6912,91.95272775,3.89827225,4.23943078730473,29.82,3.35345405767941,71.76391683433937,24.08708316566063,33.56433738317757,38.2698,5.0865,-24.08708316566063,78.0443588682331,6,2020-06-29,0.4,深交所,可转债
113577.SH,春秋转债,2021-04-15,127.56,126.38,128.7,126.38,126.81,-0.75,-0.587958607714017,2,0.003835616438,4.997260273972603,0.552006939515811,-1.509,85.57458437,41.23541563,48.18652165660527,11.06,9.041591320072333,126.4918625678119,0.3181374321880651,0.2515082201572552,22.1429,3.1137,-0.3181374321880651,147.8147553961785,6,2020-04-14,0.5,上交所,可转债
123075.SZ,贝斯转债,2021-04-15,100.4,100.4,100.608,99.5,99.808,-0.592,-0.5896414342629482,165,0.180821917808,2.284931506849315,0.4007694773966015,2.721,87.57512648,12.23287352,13.96843374561804,23.99,4.168403501458942,75.78157565652356,24.02642434347645,31.70483608360836,20.587,1.9949,-24.02642434347645,86.53321862324708,6,2020-11-02,0.4,深交所,可转债
123038.SZ,联得转债,2021-04-15,113.92,113.366,114.9,112.85,113.247,-0.673,-0.5907654494382022,112,0.214794520548,4.695890410958904,0.6181179192384787,1.0098,80.16661097,33.08038903,41.26454720953511,25.29,3.954132068011071,94.70146302886516,18.54553697113484,19.58315782881002,53.1086,4.5678,-18.54553697113484,118.1308051855958,6,2019-12-25,0.5,深交所,可转债
113582.SH,火炬转债,2021-04-15,236.62,235.38,238.8,233.0,235.21,-1.41,-0.5958921477474431,324,0.355068493151,5.115068493150685,0.1700607967348327,-13.2205,92.39171291,142.81828709,154.579109523731,25.33,3.947887879984208,225.503355704698,9.706644295302013,4.304434523809523,46.3262,7.5652,-9.706644295302013,244.0731409800399,6,2020-05-27,0.4,上交所,可转债
127007.SZ,湖广转债,2021-04-15,99.801,99.9,99.9,99.011,99.2,-0.601,-0.6021983747657839,292,0.8,3.202739726027397,1.008064516129032,4.0419,99.98718997,-0.78718997,-0.7872908221905098,5.58,17.92114695340502,71.68458781362007,27.51541218637993,38.384,-39.7037,0.605,-27.51541218637993,71.69377180729671,6,2018-06-28,0.5,深交所,可转债
113026.SH,核能转债,2021-04-15,106.6,106.6,106.99,105.6,105.94,-0.66,-0.6191369606003753,1,0.002739726027,0.8986301369863013,0.4719652633566169,0.798,97.70548478,8.23451522,8.427894543015029,5.86,17.06484641638225,89.76109215017065,16.17890784982935,18.02441064638783,14.0312,1.7598,-16.17890784982935,91.86904128492125,6,2019-04-12,0.2,上交所,可转债
128109.SZ,楚江转债,2021-04-15,108.681,109.478,109.48,107.63,108.0,-0.681,-0.6266044662820548,316,0.346301369863,5.136986301369863,0.3703703703703704,1.309,92.30213478,15.69786522,17.00704459048049,8.73,11.45475372279496,85.79610538373424,22.20389461626575,25.87983978638184,37.7985,1.8166,-22.20389461626575,92.95137711411256,6,2020-06-04,0.4,深交所,可转债
113043.SH,财通转债,2021-04-15,108.2,108.04,108.18,107.34,107.52,-0.68,-0.6284658040665434,127,0.069589041096,5.654794520547945,0.1860119047619048,0.4423,89.30924911,18.21075089,20.39066622043846,13.33,7.501875468867217,79.5198799699925,28.0001200300075,35.21147169811321,18.8505,1.7481,-28.0001200300075,89.03879582735023,6,2020-12-10,0.2,上交所,可转债
113585.SH,寿仙转债,2021-04-15,125.49,125.55,126.41,123.92,124.67,-0.82,-0.6534385209976891,311,0.42602739726,2.142465753424657,0.4010587952193792,-1.1192,89.03441739,35.63558261,40.02450249537147,28.68,3.486750348675035,124.9302649930265,-0.2602649930264993,-0.2083282165782864,59.9419,4.3461,0.2602649930264993,140.3168220282623,6,2020-06-09,0.5,上交所,可转债
123068.SZ,弘信转债,2021-04-15,105.5,105.0,105.1,104.047,104.8,-0.7,-0.6635071090047393,183,0.200547945205,0.4931506849315068,0.3785422984419084,2.7372,97.19240139,7.60759861,7.827359444976874,18.45,5.420054200542006,89.81029810298104,14.98970189701897,16.69040434520217,62.3151,3.8728,-14.98970189701897,92.4046497653689,6,2020-10-15,0.4,深交所,可转债
128036.SZ,金农转债,2021-04-15,127.055,126.9,127.338,126.1,126.205,-0.85,-0.6690016134744795,38,0.156164383562,2.898630136986301,1.188542450774534,-4.91,77.06910557,49.13589443,63.75563082845312,6.96,14.36781609195402,101.0057471264368,25.19925287356322,24.94833570412518,11.2016,2.2803,-25.19925287356322,131.0586730952726,6,2018-03-09,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-04-15,99.68,99.006,99.8,97.98,99.0,-0.68,-0.6821829855537721,121,0.198904109589,4.671232876712328,0.6060606060606061,5.1256,26.63489708,72.36510292,271.6928197719171,3.92,25.51020408163265,98.21428571428571,0.7857142857142857,0.7999999999999999,13.5702,1.605,-0.7857142857142857,368.7428767578542,6,2019-12-13,0.4,深交所,可转债
113584.SH,家悦转债,2021-04-15,100.04,100.19,100.2,99.0,99.34,-0.7,-0.6997201119552179,315,0.345205479452,5.13972602739726,0.4026575397624321,3.0068,92.29094363,7.04905637,7.637863578749498,37.97,2.633658151171978,52.09375823018172,47.24624176981828,90.69463094034379,23.2191,4.0091,-47.24624176981828,56.44514638297422,6,2020-06-05,0.4,上交所,可转债
123090.SZ,三诺转债,2021-04-15,116.401,116.141,116.438,115.06,115.578,-0.823,-0.7070385993247481,116,0.095342465753,5.684931506849315,0.2595649691117687,0.2344,91.02988941,24.54811059,26.96708822685145,35.35,2.828854314002829,83.02687411598302,32.55112588401698,39.20552981260647,49.8821,6.1294,-32.55112588401698,91.20836535572259,6,2020-12-21,0.3,深交所,可转债
123074.SZ,隆利转债,2021-04-15,114.6,114.54,114.789,113.634,113.767,-0.833,-0.7268760907504364,169,0.185205479452,0.6712328767123288,0.3515958054620408,1.5978,96.14257472,17.62442528,18.33155116900951,29.41,3.400204012240734,108.0244814688881,5.742518531111867,5.315941768964432,62.2945,4.4229,-5.742518531111867,112.3586317336438,6,2020-10-29,0.4,深交所,可转债
113543.SH,欧派转债,2021-04-15,212.52,211.0,214.76,204.01,210.93,-1.59,-0.7481648785996612,243,0.399452054795,0.2410958904109589,0.2571780938816953,-13.2836,99.49463275,111.43536725,112.0013855722283,71.69,1.394894685451249,212.3169200725345,-1.386920072534524,-0.6532310623480717,47.4144,8.4756,1.386920072534524,213.3953502859023,6,2019-08-16,0.4,上交所,可转债
110043.SH,无锡转债,2021-04-15,119.08,118.99,119.03,117.25,118.18,-0.9,-0.7557944239166947,76,0.208219178082,2.794520547945206,0.8461668641056016,-3.1084,98.02111513,20.15888487,20.56585955308138,5.79,17.27115716753022,102.4179620034542,15.76203799654577,15.38991568296796,8.4168,0.9303,-15.76203799654577,104.4856119700566,6,2018-01-30,0.3,上交所,可转债
123010.SZ,博世转债,2021-04-15,98.162,98.645,98.973,97.2,97.42,-0.742,-0.7558933192070251,285,0.780821917808,3.221917808219178,1.026483268322726,4.6172,81.02582658,16.39417342,20.23326896124088,12.2,8.19672131147541,73.11475409836065,24.30524590163935,33.24260089686099,15.0126,1.5277,-24.30524590163935,90.23635695486743,6,2018-07-05,0.4,深交所,可转债
127023.SZ,华菱转2,2021-04-15,143.55,143.4,144.8,141.15,142.46,-1.09,-0.759317311041449,175,0.095890410959,0.252054794520548,0.1023118241313562,-4.6201,99.2049042,43.2550958,43.60177165515574,5.18,19.3050193050193,152.7027027027027,-10.2427027027027,-6.707610619469026,7.5809,1.4645,10.2427027027027,153.9265663669707,6,2020-10-23,0.2,深交所,可转债
113525.SH,台华转债,2021-04-15,100.07,99.97,100.0,99.11,99.31,-0.76,-0.7594683721395024,120,0.328767123288,1.728767123287671,1.006947940791461,3.979,95.35550882,3.95449118,4.147103013696656,7.83,12.77139208173691,75.47892720306514,23.83107279693487,31.57314720812183,41.0669,1.6708,-23.83107279693487,79.15528755191758,6,2018-12-17,0.4,上交所,可转债
123063.SZ,大禹转债,2021-04-15,104.87,104.86,104.91,103.48,104.067,-0.803,-0.7657099265757604,262,0.287123287671,5.284931506849315,0.3843677630757109,3.8499,90.19623086,13.87076914,15.37843544873822,4.94,20.24291497975709,98.17813765182186,5.888862348178138,5.998140206185567,60.1835,2.6793,-5.888862348178138,108.8494904007809,6,2020-07-28,0.4,深交所,可转债
110068.SH,龙净转债,2021-04-15,99.0,99.16,99.52,98.13,98.23,-0.77,-0.7777777777777778,23,0.031506849315,4.93972602739726,0.5090094675760969,3.2656,94.95308011,3.27691989,3.451093830978202,10.73,9.319664492078285,80.89468779123952,17.33531220876049,21.42948156682028,12.1506,1.6083,-17.33531220876049,85.19437989533957,6,2020-03-24,0.2,上交所,可转债
113618.SH,美诺转债,2021-04-15,108.01,107.58,108.5,107.1,107.16,-0.85,-0.7869641699842607,92,0.100821917808,5.750684931506849,0.3732736095558044,1.3059,79.37853554,27.78146446,34.9987112649622,37.47,2.668801708033093,80.86469175340272,26.29530824659728,32.51766336633664,24.1082,2.9795,-26.29530824659728,101.8722393948095,6,2021-01-14,0.4,上交所,可转债
110067.SH,华安转债,2021-04-15,107.3,107.3,107.4,106.4,106.45,-0.85,-0.7921714818266542,35,0.038356164384,4.906849315068493,0.3757632691404415,0.7356,92.28962435,14.16037565,15.34341021510507,7.1,14.08450704225352,86.61971830985915,19.83028169014084,22.89349593495935,17.564,1.5763,-19.83028169014084,93.85639926473398,6,2020-03-12,0.2,上交所,可转债
127021.SZ,特发转2,2021-04-15,99.96,99.99,100.1,99.129,99.151,-0.809,-0.8093237294917968,252,0.207123287671,2.071232876712329,0.3025688091900233,3.1843,92.85444038,6.29655962,6.781107714646484,12.33,8.110300081103,56.52879156528792,42.62220843471209,75.39911477761837,-272.1414,2.0304,-42.62220843471209,60.87893194331684,5,2020-08-07,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-04-15,107.875,107.001,108.544,103.0,107.0,-0.875,-0.8111239860950173,140,0.115068493151,5.619178082191781,0.2803738317757009,1.3478,89.91435537,17.08564463,19.00213215085857,15.62,6.402048655569782,97.95134443021767,9.04865556978233,9.237908496732025,34.3407,2.9871,-9.04865556978233,108.9384937779348,6,2020-11-27,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-04-15,110.101,110.294,110.461,109.01,109.2,-0.901,-0.8183395246183051,39,0.106849315068,0.863013698630137,0.8856440363289652,1.2467,97.70381204,11.49618796,11.7663658356477,11.59,8.628127696289905,82.65746333045729,26.54253666954271,32.11148225469729,29.0673,1.338,-26.54253666954271,84.60003924577403,6,2019-03-07,0.5,深交所,可转债
110051.SH,中天转债,2021-04-15,118.98,118.51,119.17,117.55,117.99,-0.99,-0.8320726172465961,47,0.128767123288,0.673972602739726,0.6780235613187559,-1.0601,98.2466185,19.7433815,20.09573642476051,10.09,9.910802775024777,104.8562933597621,13.13370664023786,12.5254347826087,14.2614,1.4207,-13.13370664023786,106.7276359845018,6,2019-02-27,0.4,上交所,可转债
128130.SZ,景兴转债,2021-04-15,115.89,115.89,116.279,114.904,114.91,-0.98,-0.8456294762274571,228,0.187397260274,5.378082191780822,0.2610738839091463,0.0313,90.93963803,23.97036197,26.35854121400003,3.4,29.41176470588235,112.9411764705882,1.968823529411765,1.743229166666667,16.3766,0.9844,-1.968823529411765,124.1935628040769,6,2020-08-31,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-04-15,120.182,119.5,121.476,117.623,119.16,-1.022,-0.8503769283253731,110,0.391780821918,2.701369863013698,1.090970124202753,-3.3558,97.6138101,21.5461899,22.0728909955744,8.83,11.32502831257078,105.8890147225368,13.27098527746319,12.53291978609626,39.1285,2.7857,-13.27098527746319,108.4774937214922,6,2017-12-27,0.3,深交所,可转债
128062.SZ,亚药转债,2021-04-15,75.85,75.8,75.85,74.641,75.2,-0.65,-0.8569545154911009,14,0.038356164384,3.964383561643836,1.329787234042553,12.5955,103.76262267,-28.56262267,-27.52688967860685,16.25,6.153846153846154,23.87692307692308,51.32307692307693,214.9484536082474,76.3343,4.5678,-51.32307692307693,23.01110213150617,6,2019-04-02,0.3,深交所,可转债
128141.SZ,旺能转债,2021-04-15,115.5,115.876,115.877,113.635,114.5,-1.0,-0.8658008658008658,120,0.098630136986,5.673972602739726,0.2620087336244542,0.0938,89.52657784,24.97342216,27.89498131452313,16.47,6.071645415907711,112.5075895567699,1.992410443230115,1.770912034538586,15.488,1.7602,-1.992410443230115,125.6694852760273,6,2020-12-17,0.3,深交所,可转债
123007.SZ,道氏转债,2021-04-15,102.706,102.364,102.6,101.05,101.8,-0.906,-0.882129573734738,109,0.447945205479,0.3287671232876712,0.9204187636246169,3.0612,98.90539479,2.89460521,2.926640367945494,14.55,6.872852233676976,83.50515463917526,18.29484536082474,21.90864197530864,83.8027,2.788,-18.29484536082474,84.42932240094369,6,2017-12-28,0.5,深交所,可转债
113565.SH,宏辉转债,2021-04-15,106.15,106.0,107.25,105.02,105.21,-0.94,-0.885539331135186,49,0.107397260274,4.868493150684931,0.760383993916928,2.3998,86.43363154,18.77636846,21.72345200063776,10.0,10.0,97.8,7.41,7.576687116564417,45.1092,3.2042,-7.41,113.1504002058965,6,2020-02-26,0.4,上交所,可转债
123012.SZ,万顺转债,2021-04-15,113.999,113.6,114.601,112.66,112.978,-1.021,-0.8956218914201002,270,0.739726027397,3.263013698630137,0.8851280780328914,-0.7485,90.15315848,22.82484152,25.31785009513956,5.31,18.83239171374765,87.00564971751412,25.97235028248588,29.85133766233766,40.4176,0.8562,-25.97235028248588,96.50870938350526,6,2018-07-20,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-04-15,104.55,104.44,104.56,103.53,103.61,-0.94,-0.899091343854615,235,0.193150684932,5.358904109589041,0.2895473409902519,1.6812,89.44337983,14.16662017,15.83864585274583,3.57,28.01120448179272,100.0,3.61,3.61,28.971,2.1745,-3.61,111.8025729685801,6,2020-08-24,0.3,上交所,可转债
123102.SZ,华自转债,2021-04-15,101.5,101.349,101.387,100.514,100.58,-0.92,-0.9064039408866995,35,0.038356164384,0.5972602739726027,0.2745718667345795,4.1073,96.37855922,4.20144078,4.359310632989975,9.28,10.77586206896552,96.98275862068965,3.597241379310345,3.709155555555555,76.6962,1.3191,-3.597241379310345,100.6269022960911,6,2021-03-12,0.4,深交所,可转债
123057.SZ,美联转债,2021-04-15,100.328,100.011,100.461,99.293,99.414,-0.914,-0.9110118810302209,289,0.316712328767,1.994520547945206,0.402357816806486,3.4595,89.60111856,9.81288144,10.95173988640438,9.91,10.09081735620585,78.91019172552977,20.50380827447023,25.983726342711,40.335,4.7955,-20.50380827447023,88.06831096945378,6,2020-07-01,0.4,深交所,可转债
123043.SZ,正元转债,2021-04-15,126.743,127.14,129.588,125.01,125.433,-1.31,-1.033587653756026,42,0.080547945205,0.8465753424657534,0.5351326020364099,-0.7659,93.63855909,31.79444091,33.95443204058812,15.41,6.489292667099286,106.9435431537962,18.48945684620377,17.28898847087379,-1005.4869,3.4181,-18.48945684620377,114.2088731320697,6,2020-03-05,0.5,深交所,可转债
123066.SZ,赛意转债,2021-04-15,128.975,127.6,131.599,127.0,127.6,-1.375,-1.066098081023454,212,0.232328767123,0.336986301369863,0.2868553270064812,-0.9338,97.49315623,30.10684377,30.88098173678339,22.58,4.428697962798937,128.1665190434013,-0.56651904340124,-0.4420179682100898,144.5617,5.7727,0.56651904340124,131.4620676973864,6,2020-09-16,0.4,深交所,可转债
123025.SZ,精测转债,2021-04-15,129.598,129.3,129.879,127.392,128.203,-1.395,-1.076405500084878,18,0.049315068493,3.953424657534247,0.7800129482149404,-2.4329,90.86376047,37.33923953,41.09365421028122,49.95,2.002002002002002,113.8138138138138,14.38918618618619,12.64274142480211,69.3829,9.0311,-14.38918618618619,125.2576530237169,6,2019-03-29,0.5,深交所,可转债
