代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117202.SZ,22泽EB03,2024/08/20,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,244,0.665753424658,1.33606557377049180328,0.88495575221238938100,2.2019,113.96942663,-0.96942663,-0.85060235772461041100,11.500,8.6956521739130435,82.0000000000000000,31.0000000000000000,37.80487804878048780500,18.2929,4.1310,-31.0000000000000000,71.94912041297860129500,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/08/20,104.9917,104.9917,104.9917,104.9917,104.9917,0.0000,0.00000000000000000000,281,0.460273972603,2.23497267759562841530,0.57147374506746723800,0.9978,103.10668852,1.88501148,1.82821454850075714600,13.870,7.2098053352559481,58.7599134823359769,46.2317865176640231,78.67912625766871174300,19.5393,2.8260,-46.2317865176640231,56.98942942090327245400,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/08/20,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,265,0.361643835616,2.27868852459016393443,0.49603174603174603200,2.7201,102.71426138,-1.91426138,-1.86367633304398688600,26.830,3.7271710771524413,72.0462169213566903,28.7537830786433097,39.91019141231246761300,24.4127,2.1040,-28.7537830786433097,70.14236967037681900100,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/08/20,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,45,0.123287671233,0.87945205479452054795,8.88888888888888888900,-2.6485,108.12297876,4.37702124,4.04818780447739118500,15.800,6.3291139240506329,51.4556962025316456,61.0443037974683544,118.6346863468634700,24.6830,1.2881,-61.0443037974683544,47.58997281858797135500,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/08/20,105.4000,105.4000,105.4000,105.4000,105.4000,0.0000,0.00000000000000000000,271,0.007397260274,0.26229508196721311475,5.70208728652751423100,2.1796,105.48432906,-0.08432906,-0.07994463324692829000,5.540,18.0505415162454874,99.4584837545126354,5.9415162454873646,5.97386569872958255500,15.3752,0.9999,-5.9415162454873646,94.28744974804756595800,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/08/20,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,303,0.413698630137,2.17486338797814207650,0.50000000000000000000,2.5377,101.50246211,-1.50246211,-1.48022233034283979900,16.910,5.9136605558840923,59.3731519810762862,40.6268480189237138,68.42629482071713153400,12.0143,1.6561,-40.6268480189237138,58.49429732722400284200,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117224.SZ,24宏博EB,2024/08/20,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,51,0.001397260274,2.86301369863013698630,0.009900990099009900990100,0.6971,97.19565053,3.80434947,3.91411493133199980000,35.500,2.8169014084507042,75.1549295774647887,25.8450704225352113,34.38905547226386812400,17.2646,2.8308,-25.8450704225352113,77.32334643335483903200,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/08/20,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,96,null,0.73972602739726027397,5.26315789473684210500,null,103.49691053,-8.49691053,-8.20982045404829148400,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117190.SZ,21电投E1,2024/08/20,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,273,0.223561643836,0.25683060109289617486,5.99714421703950499800,3.7964,105.78384577,-0.73384577,-0.69372196166469548800,5.320,18.7969924812030075,69.9248120300751880,35.1251879699248120,50.23279569892473111800,15.1303,1.0173,-35.1251879699248120,66.10159757484036118500,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/08/20,109.7850,109.7850,109.7850,109.7850,109.7850,0.0000,0.00000000000000000000,334,0.912328767123,2.09016393442622950820,0.91087124834904586200,-0.3059,105.54937183,4.23562817,4.01293546002527640100,4.790,20.8768267223382046,77.6617954070981211,32.1232045929018789,41.36294354838709674800,15.1303,1.0173,-32.1232045929018789,73.57864292378908144600,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/08/20,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,152,0.208219178082,2.58630136986301369863,0.50000000000000000000,3.1391,102.99765058,-2.99765058,-2.91040675502755725100,4.790,20.8768267223382046,77.6617954070981211,22.3382045929018789,28.76344086021505374000,15.1303,1.0173,-22.3382045929018789,75.40152126749425617800,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117208.SZ,23焦煤EB,2024/08/20,106.3900,106.3900,106.3900,106.3900,106.3900,0.0000,0.00000000000000000000,25,0.000684931507,1.93424657534246575342,null,-0.9130,100.56346146,5.82653854,5.79389219047273633900,9.820,10.1832993890020367,79.7352342158859470,26.6547657841140530,33.42909323116219675800,11.6954,1.1443,-26.6547657841140530,79.28847422142617543900,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/08/20,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,104,null,1.71780821917808219178,8.69565217391304347800,null,112.25942969,-20.25942969,-18.04697364483822722000,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
404002.NQ,搜特退债,2024/08/20,2.3620,2.3620,2.3620,2.3620,2.3620,0.0000,0.00000000000000000000,162,null,null,76.20660457239627434400,null,110.36651094,-108.00451094,-97.85985804943667633900,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
110072.SH,广汇转债,2024/08/20,44.2670,44.2670,44.2670,44.2670,44.2670,0.0000,0.00000000000000000000,3,0.014794520548,1.99452054794520547945,4.06623444100571531800,59.8907,105.78532972,-61.51832972,-58.15393295349271233500,1.500,66.6666666666666667,52.0000000000000000,-7.7330000000000000,-14.87115384615384615400,22.8054,0.1694,7.7330000000000000,49.15615439081887091000,6.0000,2020/08/18,0.2000,上交所,可转债
117172.SZ,20太控E1,2024/08/20,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,166,3.638356164384,1.05191256830601092896,4.00000000000000000000,12.5298,114.71997458,-14.71997458,-12.83122196800612296600,11.870,8.4245998315080034,37.9106992417860152,62.0893007582139848,163.7777777777777800,-91.7879,1.8583,-62.0893007582139848,33.04629327244923732300,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/08/20,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,118,0.003232876712,2.67945205479452054795,0.009990109791306606459600,1.6286,99.00311763,1.09588237,1.10691703072987359200,4.160,24.0384615384615385,119.7115384615384615,-19.6125384615384615,-16.38316465863453812600,17.4439,2.1503,19.6125384615384615,120.9169380997991700,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117223.SZ,24明德EB,2024/08/20,103.2761,103.2761,103.2761,103.2761,103.2761,0.0000,0.00000000000000000000,90,0.715068493151,2.75616438356164383562,2.80800688639481932400,1.6693,102.94954543,0.32655457,0.31719865166577064300,60.000,1.6666666666666667,57.0000000000000000,46.2761000000000000,81.18614035087719298200,21.5397,1.8047,-46.2761000000000000,55.36692732534389783000,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/08/20,105.0100,105.0100,105.0100,105.0100,105.0100,0.0000,0.00000000000000000000,55,0.001291341610,0.25956284153005464481,5.71374154842395962300,3.6174,105.47984041,-0.46984041,-0.44543147598036833200,78.970,1.2663036596175763,43.3075851589211093,61.7024148410788907,142.4748450292397700,21.5397,1.8047,-61.7024148410788907,41.05768930876704319400,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
404003.NQ,鸿达退债,2024/08/20,16.6730,16.6730,16.6730,16.6730,16.6730,0.0000,0.00000000000000000000,249,null,1.32240437158469945355,17.99316259821267918200,null,117.93593221,-101.26293221,-85.86266315315031162700,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
117195.SZ,21船材EB,2024/08/20,104.8470,104.8470,104.8470,104.8470,104.8470,0.0000,0.00000000000000000000,243,0.331506849315,0.33879781420765027322,6.19950976184344807200,3.7085,105.81836378,-0.97136378,-0.91795388371294281600,28.060,3.5637918745545260,41.4112615823235923,63.4357384176764077,153.1847521514629900,11.3374,1.3520,-63.4357384176764077,39.13428643483755093500,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/08/20,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,260,0.212876712329,1.29234972677595628415,0.30179872037342561700,3.8581,101.96734177,-2.56334177,-2.51388505918094406700,32.330,3.0931023816888339,35.9418496752242499,63.4621503247757501,176.5689604130809000,11.3374,1.3520,-63.4621503247757501,35.24839331037534989800,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/08/20,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,224,0.006109589041,2.39071038251366120219,0.01029124215292785800,2.4773,98.18388137,-1.01388137,-1.03263525117656488900,21.670,4.6146746654360868,53.6225196123673281,43.5474803876326719,81.21117900172117040700,11.3374,1.3520,-43.5474803876326719,54.61438157073269113100,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/08/20,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,157,null,1.57260273972602739726,4.80000000000000000000,null,106.32392678,-6.32392678,-5.94779272316112251100,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117197.SZ,22盛EB01,2024/08/20,109.3381,109.3381,109.3381,109.3381,109.3381,0.0000,0.00000000000000000000,27,0.044383561644,0.92876712328767123288,10.97513126714292639100,2.5765,109.98265472,-0.64455472,-0.58605124748165380500,67.960,1.4714537963507946,17.0541494997057092,92.2839505002942908,541.1231471958585000,-18.5772,0.8425,-92.2839505002942908,15.50621736047662952800,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/08/20,108.6050,108.6050,108.6050,108.6050,108.6050,0.0000,0.00000000000000000000,264,0.288219178082,0.28142076502732240437,9.20767920445651673500,3.6116,109.36750742,-0.76250742,-0.69719740166681399500,68.990,1.4494854326714017,16.7995361646615452,91.8054638353384548,546.4761820534943900,-18.5772,0.8425,-91.8054638353384548,15.36062818012932016800,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
123154.SZ,火星转债,2024/08/20,100.2000,100.2000,100.3690,99.5460,100.2000,0.0000,0.00000000000000000000,16,0.043835616438,3.95890410958904109589,0.99800399201596806400,4.6339,105.89722003,-5.69722003,-5.37995239949265361300,32.870,3.0422878004259203,36.2944934590812291,63.9055065409187709,176.0749371332774500,33.0931,3.0774,-63.9055065409187709,34.27332034665237953900,6.0000,2022/08/05,0.3000,深交所,可转债
110073.SH,国投转债,2024/08/20,105.4480,105.5160,105.6160,105.1350,105.4460,-0.0020,-0.001896669448448524391200,28,0.115068493151,1.92602739726027397260,1.42252906701060258300,1.5044,104.43880858,1.00719142,0.96438424920224228800,9.550,10.4712041884816754,60.4188481675392670,45.0271518324607330,74.52500866551126521000,26.5165,0.7354,-45.0271518324607330,57.85095501281834615100,6.0000,2020/07/24,0.2000,上交所,可转债
123031.SZ,晶瑞转债,2024/08/20,362.5000,362.1370,368.2890,357.8000,362.4910,-0.0090,-0.002482758620689655172400,358,1.760547945205,1.02459016393442622951,0.49656405262475482100,-68.3385,107.40986724,255.08113276,237.4838916708077300,3.830,26.1096605744125326,168.9295039164490862,193.5614960835509138,114.5812256568779000,-189.9459,2.6532,-193.5614960835509138,157.2755913932820200,6.0000,2019/08/29,0.4000,深交所,可转债
110059.SH,浦发转债,2024/08/20,110.5990,110.6190,110.6600,110.5330,110.5880,-0.0110,-0.009945840378303601298400,298,2.603835616438,1.18852459016393442623,2.89362317792165515200,2.0329,110.63904618,-0.05104618,-0.04613758140769973100,12.920,7.7399380804953560,68.9628482972136223,41.6251517027863777,60.35880583613916945200,4.8453,0.4133,-41.6251517027863777,62.33138361028269513600,6.0000,2019/10/25,0.2000,上交所,可转债
128124.SZ,科华转债,2024/08/20,99.5670,99.5620,99.6680,99.5210,99.5550,-0.0120,-0.01205218596522944300,24,0.098630136986,1.93698630136986301370,1.50670483652252523700,4.0740,97.56489362,1.99010638,2.03977712285645804800,20.640,4.8449612403100775,29.7480620155038760,69.8069379844961240,234.6604560260586300,-27.3920,0.8048,-69.8069379844961240,30.49053907788586793900,6.0000,2020/07/28,0.3000,深交所,可转债
118042.SH,奥维转债,2024/08/20,94.1800,94.1810,95.0000,93.1050,94.1600,-0.0200,-0.02123593119558292600,11,0.012054794521,4.97260273972602739726,0.42480883602378929500,5.0272,102.33210537,-8.17210537,-7.98586654740689031500,87.560,1.1420740063956144,38.1452718136135222,56.0147281863864778,146.8457964071856300,7.8885,2.7204,-56.0147281863864778,37.27595721371360484500,6.0000,2023/08/10,0.2000,上交所,可转债
113519.SH,长久转债,2024/08/20,114.1510,114.1370,114.2170,114.1150,114.1240,-0.0270,-0.02365288083328223100,288,1.572602739726,0.21584699453551912568,null,3.5561,114.49416841,-0.37016841,-0.32330765412823351700,10.970,9.1157702825888788,58.8878760255241568,55.2361239744758432,93.79880495356037148800,65.3740,1.3668,-55.2361239744758432,51.43307894481449319400,6.0000,2018/11/07,0.5000,上交所,可转债
128048.SZ,张行转债,2024/08/20,108.5870,108.6100,108.6680,108.5210,108.5510,-0.0360,-0.03315313987862267100,283,1.545205479452,0.22950819672131147541,8.29103370765815146800,1.8022,108.50191020,0.04908980,0.04524325876799171800,4.130,24.2130750605326877,96.1259079903147700,12.4250920096852300,12.92585138539042818300,3.9523,0.5693,-12.4250920096852300,88.59374716364649771900,6.0000,2018/11/09,0.4000,深交所,可转债
123099.SZ,普利转债,2024/08/20,79.2000,78.5000,81.5440,78.3000,79.1640,-0.0360,-0.04545454545454545500,194,0.793150684932,2.47267759562841530055,1.89480066696983477300,19.3199,101.75726563,-22.59326563,-22.20309821625068366100,19.760,5.0607287449392713,61.4878542510121457,17.6761457489878543,28.74737777777777788000,20.5767,1.8884,-17.6761457489878543,60.42600876736249786700,6.0000,2021/02/09,0.4000,深交所,可转债
113042.SH,上银转债,2024/08/20,113.2140,113.2010,113.4000,113.0400,113.1520,-0.0620,-0.05476354514459342500,209,1.595616438356,2.43169398907103825137,2.47454751131221719500,1.9083,112.81910551,0.33289449,0.29506925134279944700,9.370,10.6723585912486660,81.3233724653148346,31.8286275346851654,39.13835170603674537000,4.4004,0.4814,-31.8286275346851654,72.08297929476717635400,6.0000,2021/01/22,0.3000,上交所,可转债
110075.SH,南航转债,2024/08/20,117.3980,117.7760,117.7760,116.1980,117.3300,-0.0680,-0.05792262219117872500,311,0.679452054795,2.15300546448087431694,0.68183755220318759100,-3.4892,104.25988182,13.07011818,12.53609533393196397500,6.170,16.2074554294975689,93.0307941653160454,24.2992058346839546,26.11952961672473865000,34.3962,2.7708,-24.2992058346839546,89.22971380873952097500,6.0000,2020/10/15,0.2000,上交所,可转债
110047.SH,山鹰转债,2024/08/20,107.8500,107.6500,107.9000,107.6500,107.7780,-0.0720,-0.06675938803894297600,274,2.243835616438,0.25409836065573770492,null,19.0679,112.41317531,-4.63517531,-4.12333812048067482000,2.250,44.4444444444444444,64.0000000000000000,43.7780000000000000,68.40312500000000000000,41.2000,0.4870,-43.7780000000000000,56.93282822365637524800,6.0000,2018/11/21,0.4000,上交所,可转债
123093.SZ,金陵转债,2024/08/20,113.5700,113.1010,113.6550,112.8810,113.4690,-0.1010,-0.08893193625077045000,215,1.758904109589,2.41530054644808743169,2.64389392697564973700,4.7608,112.32447156,1.14452844,1.01894843047503761600,48.820,2.0483408439164277,22.6136829168373617,90.8553170831626383,401.7714293478260900,125.4972,1.8181,-90.8553170831626383,20.13246321373333483400,6.0000,2021/01/19,0.5000,深交所,可转债
113055.SH,成银转债,2024/08/20,125.6170,125.6200,126.4900,125.2780,125.5020,-0.1150,-0.09154811848714744000,171,0.327945205479,3.53424657534246575342,0.55776003569664228500,-3.5669,102.91716473,22.58483527,21.94467300887137449200,12.230,8.1766148814390842,123.6304170073589534,1.8715829926410466,1.51385317460317459800,5.0568,0.8473,-1.8715829926410466,120.1261396305461100,6.0000,2022/03/03,0.2000,上交所,可转债
132020.SH,19蓝星EB,2024/08/20,110.1290,110.2000,110.2000,109.8000,110.0180,-0.1110,-0.10079089068274478100,308,0.841095890411,0.16120218579234972678,9.99836390408842189500,0.7885,110.66208481,-0.64408481,-0.58202844371299713300,10.730,9.3196644920782852,99.7204100652376514,10.2975899347623486,10.32646168224299070300,25.9086,1.9006,-10.2975899347623486,90.11253514376804681900,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
123104.SZ,卫宁转债,2024/08/20,108.1100,108.0000,108.2200,107.2540,107.9980,-0.1120,-0.10359818703172694500,158,0.649315068493,2.56986301369863013699,1.38891460952980610800,5.3786,116.76979242,-8.77179242,-7.51203906267935797700,17.620,5.6753688989784336,29.9659477866061294,78.0320522133938706,260.4024166666666700,171.5615,2.0157,-78.0320522133938706,25.66241419597971860500,6.0000,2021/03/16,0.3000,深交所,可转债
113033.SH,利群转债,2024/08/20,102.4780,102.3040,102.6000,101.7180,102.3670,-0.1110,-0.10831593122426276900,142,0.700273972603,1.61369863013698630137,1.75837916516064747400,5.6742,108.08167711,-5.71467711,-5.28736901832481196600,4.870,20.5338809034907598,102.6694045174537988,-0.3024045174537988,-0.29454200000000003100,88.9430,1.0922,0.3024045174537988,94.99242356589464547000,6.0000,2020/04/01,0.4000,上交所,可转债
