代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127013.SZ,创维转债,2020-07-14,128.401,128.6,131.499,123.0,125.2,-3.201,-2.492971238541756,91,0.149589041096,1.958904109589041,0.4792332268370607,-1.2786,93.19586192,32.00413808,34.34072867685111,11.39,8.779631255487269,116.7690956979807,8.430904302019314,7.220150375939849,45.163,3.7594,-8.430904302019314,125.2942923562595,6,2019-04-12,0.4,深交所,可转债
113571.SH,博特转债,2020-07-14,152.53,153.5,161.3,147.16,148.64,-3.89,-2.550317970235363,125,0.171232876712,0.3469945355191257,0.2313210551926534,-3.6659,98.00780613,50.63219387,51.66138889267677,18.88,5.296610169491525,146.9809322033898,1.65906779661017,1.128763963963964,43.6859,3.5316,-1.65906779661017,149.9685974078745,6,2020-03-12,0.5,上交所,可转债
128057.SZ,博彦转债,2020-07-14,125.01,125.0,125.269,121.021,121.82,-3.19,-2.551795856331494,132,0.289315068493,1.379781420765027,0.6567066163191594,-10.5478,92.70464274,29.11535726,31.40657943276596,8.72,11.46788990825688,115.4816513761468,6.338348623853211,5.488619662363456,205.7397,1.9825,-6.338348623853211,124.569436829639,6,2019-03-04,0.5,深交所,可转债
128098.SZ,康弘转债,2020-07-14,146.492,146.439,150.0,141.017,142.7,-3.792,-2.588537258007263,132,0.144657534247,0.360655737704918,0.2019755978151296,-3.6243,98.60151926,44.09848074,44.72393637639372,35.3,2.8328611898017,140.056657223796,2.643342776203966,1.887338187702266,61.2811,8.8443,-2.643342776203966,142.0431026569519,6,2020-03-05,0.4,深交所,可转债
110034.SH,九州转债,2020-07-14,122.77,122.83,123.49,118.49,119.57,-3.2,-2.606499959273438,182,0.793424657534,1.505464480874317,1.338128293050096,-5.6711,104.1681393,15.4018607,14.78557724415454,18.32,5.458515283842795,102.8930131004367,16.67698689956332,16.20808488063661,15.3362,2.0644,-16.67698689956332,98.77589615391804,6,2016-01-15,0.2,上交所,可转债
113547.SH,索发转债,2020-07-14,143.84,143.84,151.04,138.16,140.05,-3.79,-2.634872080088988,265,0.361643835616,0.1748633879781421,0.3199481840014209,-3.0891,99.6296004,40.4203996,40.57067321129193,10.67,9.372071227741332,141.9868791002812,-1.936879100281162,-1.364125412541254,97.8341,2.0822,1.936879100281162,142.514753175986,6,2019-10-23,0.5,上交所,可转债
113548.SH,石英转债,2020-07-14,182.76,183.0,185.49,173.0,177.86,-4.9,-2.681111840665353,261,0.284931506849,2.087431693989071,0.2248959856066569,-6.6101,88.74000401,89.11999599,100.4282082069291,15.1,6.622516556291391,178.0794701986755,-0.2194701986754967,-0.1232428412049089,74.5428,6.1667,0.2194701986754967,200.675526427301,6,2019-10-28,0.4,上交所,可转债
123025.SZ,精测转债,2020-07-14,170.5,171.8,174.458,165.033,165.9,-4.6,-2.697947214076246,108,0.236712328767,4.706849315068493,0.4822182037371911,-7.2288,86.40081826,79.49918174,92.0120704190192,49.95,2.002002002002002,159.019019019019,6.880980980980981,4.327143396701498,783.9788,13.3894,-6.880980980980981,184.0480474854927,6,2019-03-29,0.5,深交所,可转债
127005.SZ,长证转债,2020-07-14,134.66,134.35,135.0,130.34,131.0,-3.66,-2.717956334472004,125,0.342465753425,3.66027397260274,0.7633587786259542,-4.9161,95.45167149,35.54832851,37.24222735452487,7.28,13.73626373626374,125.9615384615385,5.038461538461538,4.0,29.7352,1.848,-5.038461538461538,131.9636801485816,6,2018-03-12,0.2,深交所,可转债
128059.SZ,视源转债,2020-07-14,142.18,140.98,142.839,136.988,138.301,-3.879,-2.728231818821213,126,0.207123287671,0.1311475409836066,0.205626540403786,-4.1563,99.68396699,38.61703301,38.73946249939466,74.97,1.333866880085368,138.2553021208483,0.0456978791516607,0.03305325615050654,105.1161,13.8248,-0.0456978791516607,138.6936197419969,6,2019-03-08,0.4,深交所,可转债
113553.SH,金牌转债,2020-07-14,131.49,131.13,134.2,126.3,127.88,-3.61,-2.745455928207468,215,0.234520547945,0.3907103825136612,0.3051016065266109,-0.4886,97.77045274,30.10954726,30.7961622516672,44.14,2.265518803806072,116.4929768917082,11.3870231082918,9.774858031894205,190.003,4.202,-11.3870231082918,119.1494706498873,6,2019-12-13,0.4,上交所,可转债
113579.SH,健友转债,2020-07-14,139.76,138.0,141.65,135.08,135.86,-3.9,-2.790497996565541,83,0.068219178082,5.775342465753425,0.2208155454143972,-3.0129,87.4798193,48.3801807,55.30439030067818,54.96,1.819505094614265,107.6419213973799,28.21807860262009,26.21476673427992,51.9943,13.3849,-28.21807860262009,123.0477180436745,6,2020-04-23,0.3,上交所,可转债
128079.SZ,英联转债,2020-07-14,161.106,159.004,163.419,153.482,156.6,-4.506,-2.796916315965886,268,0.292602739726,3.073770491803279,0.2554278416347382,-5.3443,70.21052562,86.38947438,123.0434804712405,13.41,7.457121551081283,157.2706935123043,-0.6706935123042506,-0.4264580369843528,66.4945,6.0574,0.6706935123042506,223.9987411054284,6,2019-10-21,0.4,深交所,可转债
123040.SZ,乐普转债,2020-07-14,158.2,158.989,161.0,138.501,153.5,-4.7,-2.970922882427307,194,0.158630136986,0.1010928961748634,0.1228173225823648,-7.0507,99.7642616,53.7357384,53.86271349899913,32.19,3.106554830692762,139.0183286735011,14.48167132649891,10.41709497206704,34.9582,9.4563,-14.48167132649891,139.3468226436521,5,2020-01-03,0.3,深交所,可转债
123049.SZ,维尔转债,2020-07-14,134.0,134.0,134.0,130.0,130.0,-4.0,-2.985074626865672,93,0.127397260274,5.747945205479452,0.3846153846153846,-0.723,76.14043685,53.85956315,70.73713440350454,7.48,13.36898395721925,125.668449197861,4.331550802139037,3.446808510638298,38.7726,1.8677,-4.331550802139037,165.048237699809,6,2020-04-13,0.5,深交所,可转债
113028.SH,环境转债,2020-07-14,134.02,134.03,135.89,129.36,130.01,-4.01,-2.992090732726459,27,0.03698630137,0.180327868852459,0.09693669506981771,-3.2469,99.40810597,30.60189403,30.78410329961948,10.44,9.578544061302683,125.6704980842912,4.339501915708812,3.453079268292683,21.2276,1.8127,-4.339501915708812,126.4187631964508,6,2019-06-17,0.2,上交所,可转债
110043.SH,无锡转债,2020-07-14,120.37,120.41,120.82,115.26,116.66,-3.71,-3.082163329733322,167,0.363835616438,3.546448087431694,0.6857534716269501,-1.8986,94.98759445,21.67240555,22.81603789998916,5.79,17.27115716753022,105.5267702936097,11.13322970639033,10.550147299509,8.2472,0.9827,-11.13322970639033,111.0953181882686,6,2018-01-30,0.3,上交所,可转债
113565.SH,宏辉转债,2020-07-14,136.21,137.69,137.69,129.67,131.82,-4.39,-3.222964540048455,140,0.152328767123,5.620218579234972,0.303444090426339,-1.9607,81.4995819,50.3204181,61.74316104068259,10.0,10.0,140.0,-8.18,-5.842857142857143,67.6641,5.1393,8.18,171.7800223463478,6,2020-02-26,0.4,上交所,可转债
113504.SH,艾华转债,2020-07-14,151.51,154.1,158.0,143.49,146.59,-4.92,-3.247310408553891,135,0.369863013699,3.632876712328767,0.6821747731768879,-7.663,94.60860684,51.98139316,54.94361971518066,21.13,4.73260766682442,147.1840984382395,-0.59409843823947,-0.4036430868167202,49.4798,5.58,0.59409843823947,155.5715736171382,6,2018-03-02,0.3,上交所,可转债
113514.SH,威帝转债,2020-07-14,148.22,149.0,151.5,140.73,143.36,-4.86,-3.278909728781541,361,0.591780821918,0.1311475409836066,0.4185267857142857,-8.2186,99.63605002,43.72394998,43.88366456842003,3.99,25.06265664160401,143.609022556391,-0.2490225563909774,-0.1734031413612565,188.3783,4.474,0.2490225563909774,144.1335967529466,5,2018-07-20,0.4,上交所,可转债
128099.SZ,永高转债,2020-07-14,140.05,140.202,145.0,135.2,135.2,-4.85,-3.463048911103178,126,0.103561643836,0.3497267759562842,0.1538056253546228,-3.1445,98.57114358,36.62885642,37.15981684870293,6.16,16.23376623376623,126.6233766233766,8.576623376623377,6.773333333333333,57.8577,2.5666,-8.576623376623377,128.4588694262328,6,2020-03-11,0.3,深交所,可转债
123036.SZ,先导转债,2020-07-14,155.8,157.6,157.6,147.2,150.107,-5.693,-3.654043645699615,217,0.177534246575,0.407103825136612,0.1993113764640223,-4.8707,98.40290836,51.70409164,52.54325558228857,38.99,2.564760194921775,128.5457809694794,21.56121903052065,16.77318296089386,117.1483,10.8625,-21.56121903052065,130.632095241742,6,2019-12-11,0.3,深交所,可转债
128105.SZ,长集转债,2020-07-14,150.0,150.0,151.864,143.112,144.5,-5.5,-3.666666666666667,97,0.106301369863,5.736986301369863,0.2768166089965398,-3.9255,78.79829527,65.70170473,83.37960168411648,8.11,12.3304562268804,139.5807644882861,4.919235511713933,3.524293286219081,28.6841,3.3019,-4.919235511713933,177.1367819697327,6,2020-04-09,0.4,深交所,可转债
113572.SH,三祥转债,2020-07-14,127.07,126.79,126.8,120.8,122.4,-4.67,-3.67513968678681,125,0.13698630137,1.19672131147541,0.326797385620915,-11.1299,90.61694736,31.78305264,35.07407120406887,14.19,7.047216349541931,117.3361522198732,5.06384778012685,4.315675675675676,38.2243,5.7017,-5.06384778012685,129.4858805535834,6,2020-03-12,0.4,上交所,可转债
113550.SH,常汽转债,2020-07-14,143.52,141.36,141.5,134.11,138.13,-5.39,-3.755574136008919,240,0.327397260274,1.764383561643836,0.3619778469557663,-2.3793,90.43590435,47.69409565,52.73800930371301,9.93,10.07049345417926,133.9375629405841,4.192437059415911,3.130142857142857,900.8061,1.4162,-4.192437059415911,148.1021989034647,6,2019-11-18,0.5,上交所,可转债
113562.SH,璞泰转债,2020-07-14,163.23,163.23,163.23,150.31,157.01,-6.22,-3.810574036635423,195,0.159452054795,0.4371584699453552,null,-7.1164,98.31773861,58.69226139,59.69651277560034,82.73,1.20875135984528,141.1217212619364,15.88827873806358,11.25856359743041,136.7596,14.4871,-15.88827873806358,143.5363783352751,5,2020-01-02,0.3,上交所,可转债
128074.SZ,游族转债,2020-07-14,166.12,165.6,169.8,156.997,159.726,-6.394,-3.849024801348423,296,0.323287671233,5.193989071038251,0.2504288594217597,-5.4064,94.93017439,64.79582561,68.25630104059476,17.06,5.861664712778429,160.609613130129,-0.8836131301289566,-0.5501620437956204,17.057,4.8928,0.8836131301289566,169.1871042712923,6,2019-09-23,0.4,深交所,可转债
113584.SH,家悦转债,2020-07-14,141.7,141.68,144.58,135.58,136.24,-5.46,-3.853211009174312,40,0.043835616438,5.893150684931507,0.2935995302407516,-2.8403,87.81693334,48.42306666,55.14092193645713,37.97,2.633658151171978,112.9575981037661,23.28240189623387,20.6116297505246,37.0567,8.4351,-23.28240189623387,128.6284931704792,6,2020-06-05,0.4,上交所,可转债
123038.SZ,联得转债,2020-07-14,149.0,149.5,149.5,140.215,143.21,-5.79,-3.885906040268456,203,0.276712328767,5.448087431693989,0.3491376300537672,-3.3962,74.63763813,68.57236187,91.87370285024853,25.29,3.954132068011071,140.1344404903124,3.075559509687624,2.19472065462754,58.2651,7.3985,-3.075559509687624,187.7530479276869,6,2019-12-25,0.5,深交所,可转债
113558.SH,日月转债,2020-07-14,155.51,160.0,160.0,146.12,149.34,-6.17,-3.967590508648962,205,0.223561643836,0.09836065573770492,0.1756361872018281,-4.7256,99.80098381,49.53901619,49.6378034552363,13.84,7.22543352601156,151.3728323699422,-2.032832369942196,-1.342930787589499,19.113,4.0986,2.032832369942196,151.6746895582954,6,2019-12-23,0.4,上交所,可转债
113577.SH,春秋转债,2020-07-14,164.18,165.89,165.9,154.51,157.65,-6.53,-3.977341941771227,92,0.12602739726,5.750684931506849,0.3171582619727244,-4.9765,80.74463428,76.90536572,95.24517189998473,11.06,9.041591320072333,168.625678119349,-10.97567811934901,-6.508900804289544,42.8691,4.5683,10.97567811934901,208.8382461856251,6,2020-04-14,0.5,上交所,可转债
128078.SZ,太极转债,2020-07-14,165.108,164.105,168.365,156.0,158.477,-6.631,-4.016159120091092,268,0.292602739726,2.76986301369863,0.2524025568379008,-5.6486,90.39268943,68.08431057,75.32059395436444,22.4,4.464285714285714,158.75,-0.273,-0.1719685039370079,366.4674,6.6986,0.273,175.6226095285458,6,2019-10-21,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-07-14,175.0,172.42,173.937,167.0,167.9,-7.1,-4.057142857142857,207,0.451506849315,0.6493150684931507,0.4764740917212627,-11.895,98.26686518,69.63313482,70.86125592024304,42.28,2.365184484389782,152.6963103122044,15.20368968779565,9.956815365551424,2693.7802,9.9045,-15.20368968779565,155.3894184296033,6,2017-12-21,0.3,深交所,可转债
113509.SH,新泉转债,2020-07-14,180.38,181.99,181.99,169.0,172.66,-7.72,-4.279853642310678,41,0.112328767123,1.095628415300546,0.5791729410401946,-11.0483,96.5558828,76.1041172,78.81872651678557,14.22,7.032348804500703,172.5035161744023,0.1564838255977496,0.0907134121483897,57.6944,4.6101,-0.1564838255977496,178.6566609635951,6,2018-06-04,0.3,上交所,可转债
128030.SZ,天康转债,2020-07-14,255.0,260.03,267.605,240.765,243.99,-11.01,-4.317647058823529,206,0.561643835616,3.439890710382514,0.4098528628222468,-20.4885,97.3118697,146.6781303,150.729947695168,7.85,12.73885350318471,241.2738853503185,2.716114649681529,1.125739176346357,15.1974,4.1145,-2.716114649681529,247.9388034513517,6,2017-12-22,0.3,深交所,可转债
128084.SZ,木森转债,2020-07-14,137.4,137.22,137.501,128.18,131.367,-6.033,-4.390829694323144,212,0.231232876712,0.1612021857923497,0.2246241196138376,-2.1054,99.5399189,31.8270811,31.97418829723399,12.8,7.8125,130.859375,0.507625,0.3879164179104478,46.5503,2.0902,-0.507625,131.4642170157525,6,2019-12-13,0.4,深交所,可转债
127008.SZ,特发转债,2020-07-14,319.47,320.01,322.8,303.07,305.01,-14.46,-4.5262465959245,242,0.396164383562,0.6410958904109589,0.1967148618078096,-26.3255,98.21010113,206.79989887,210.5688686709125,5.54,18.05054151624549,203.2490974729242,101.7609025270758,50.06708703374778,-34.5766,3.2348,-101.7609025270758,206.9533532033378,5,2018-11-16,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-07-14,277.0,278.55,278.56,260.0,264.3,-12.7,-4.584837545126354,321,0.350684931507,5.12568306010929,0.1513431706394249,-15.0342,74.95927729,189.34072271,252.5914463895974,18.53,5.396654074473826,261.7377226119806,2.562277388019428,0.9789484536082474,535.9601,9.6761,-2.562277388019428,349.1732205466419,6,2019-08-29,0.4,深交所,可转债
127004.SZ,模塑转债,2020-07-14,193.2,190.66,193.0,183.0,184.0,-9.2,-4.761904761904762,43,0.176712328767,2.884931506849315,0.8152173913043478,-15.6565,95.06835034,88.93164966,93.54495932867998,7.59,13.17523056653491,119.3675889328063,64.63241106719367,54.14569536423841,-12.8966,3.2016,-64.63241106719367,125.5597562237097,6,2017-06-02,0.5,深交所,可转债
123029.SZ,英科转债,2020-07-14,1239.0,1250.0,1275.179,1150.456,1177.0,-62.0,-5.004035512510089,334,0.456164383562,5.090163934426229,0.04248088360237893,-34.8804,110.43239729,1066.56760271,965.8104223791772,16.02,6.242197253433209,1046.25468164794,130.7453183520599,12.4965097547879,71.4733,19.2823,-130.7453183520599,947.4164351430608,6,2019-08-16,0.5,深交所,可转债
123020.SZ,富祥转债,2020-07-14,233.8,237.55,237.999,217.037,222.0,-11.8,-5.04704875962361,136,0.298082191781,0.1420765027322404,0.184622979143527,-12.5738,99.46719516,122.53280484,123.1891626610134,9.28,10.77586206896552,222.6293103448276,-0.6293103448275862,-0.2826718296224589,28.5232,5.4936,0.6293103448275862,223.8218439624367,6,2019-02-28,0.6,深交所,可转债
128088.SZ,深南转债,2020-07-14,185.381,185.41,185.999,173.078,176.0,-9.381,-5.060389144518586,204,0.166849315068,0.139344262295082,0.11829359165425,-7.6214,99.55564804,76.44435196,76.78555005667361,105.79,0.9452689290103035,173.9767463843463,2.023253615653653,1.162944851942407,79.3205,17.2674,-2.023253615653653,174.7532659467447,6,2019-12-24,0.3,深交所,可转债
113031.SH,博威转债,2020-07-14,152.02,152.0,152.01,139.21,144.07,-7.95,-5.229575055913696,187,0.152876712329,0.1311475409836066,0.1331320043649059,-5.6471,99.59652689,44.47347311,44.65363853412178,11.29,8.857395925597874,146.3241806908769,-2.254180690876882,-1.540538740920097,24.3467,2.8389,2.254180690876882,146.9169510825267,5,2020-01-10,0.3,上交所,可转债
128091.SZ,新天转债,2020-07-14,165.8,166.88,166.999,153.28,156.976,-8.824,-5.322074788902292,198,0.323835616438,5.461748633879782,0.3822240342472735,-4.9112,75.25596448,81.72003552,108.5894468095189,16.49,6.064281382656155,132.2013341419042,24.77466585809582,18.74010275229358,50.6399,3.3898,-24.77466585809582,175.6689121658098,6,2019-12-30,0.6,深交所,可转债
113556.SH,至纯转债,2020-07-14,205.06,205.98,209.9,190.8,193.41,-11.65,-5.681264020286745,208,0.226849315068,0.5355191256830601,0.2068145390620961,-7.6185,95.83694932,97.57305068,101.8115156756536,29.38,3.403675970047651,190.6058543226685,2.804145677331518,1.471175,-243.561,10.4932,-2.804145677331518,198.8855610232695,6,2019-12-20,0.4,上交所,可转债
128086.SZ,国轩转债,2020-07-14,270.16,266.0,267.379,249.78,254.5,-15.66,-5.796564998519396,211,0.230136986301,0.1229508196721312,0.1095043318625383,-13.7809,99.70229253,154.79770747,155.2599278731951,12.19,8.203445447087777,252.8301886792453,1.669811320754717,0.6604477611940298,276.2557,4.154,-1.669811320754717,253.5851305557189,6,2019-12-16,0.4,深交所,可转债
128065.SZ,雅化转债,2020-07-14,135.152,132.0,134.149,126.02,127.0,-8.152,-6.031727240440393,90,0.147945205479,0.6328767123287671,0.4141948009923386,-2.8626,97.6515243,29.3484757,30.05429347916487,8.95,11.1731843575419,118.3240223463687,8.675977653631286,7.332389046270066,426.1183,3.7978,-8.675977653631286,121.1696624241724,6,2019-04-16,0.4,深交所,可转债
123022.SZ,长信转债,2020-07-14,230.55,230.3,230.3,204.391,214.86,-15.69,-6.805465191932336,119,0.195616438356,4.676712328767123,0.2792516056967327,-12.7186,93.19303619,121.66696381,130.5537074271815,6.15,16.26016260162602,211.3821138211382,3.477886178861789,1.645307692307692,41.1216,4.8881,-3.477886178861789,226.8217910511863,6,2019-03-15,0.4,深交所,可转债
113035.SH,福莱转债,2020-07-14,176.19,177.42,177.42,162.88,163.66,-12.53,-7.111640842272546,49,0.053698630137,0.5519125683060109,0.1674035211656666,-5.1909,97.6946609,65.9653391,67.52194899117563,13.56,7.374631268436578,151.6224188790561,12.03758112094395,7.939182879377432,46.5824,8.4823,-12.03758112094395,155.2003123632891,6,2020-05-27,0.4,上交所,可转债
128022.SZ,众信转债,2020-07-14,139.5,138.489,138.5,127.309,128.88,-10.62,-7.612903225806452,227,0.619178082192,2.437158469945355,0.7759155803848541,-4.7098,70.63932814,58.24067186,82.44794138553085,7.91,12.64222503160556,129.582806573957,-0.7028065739570164,-0.542360975609756,-77.5154,4.2778,0.7028065739570164,183.442863891821,6,2017-12-01,0.3,深交所,可转债
128053.SZ,尚荣转债,2020-07-14,247.9,248.0,250.999,220.707,228.33,-19.57,-7.894312222670432,152,0.248219178082,4.587431693989071,0.2627775587964788,-14.1145,93.64019314,134.68980686,143.8376004400454,4.89,20.44989775051125,209.4069529652352,18.92304703476483,9.036494140625,51.535,2.925,-18.92304703476483,223.6293475518083,6,2019-02-14,0.4,深交所,可转债
128108.SZ,蓝帆转债,2020-07-14,218.14,213.99,213.99,191.1,198.6,-19.54,-8.957550197121115,48,0.052602739726,5.871232876712329,0.2014098690835851,-9.2581,86.39088518,112.20911482,129.8853630058383,17.79,5.621135469364812,212.9286115795391,-14.32861157953907,-6.729303062302006,63.0565,4.2111,14.32861157953907,246.4711539138544,6,2020-05-28,0.4,深交所,可转债
123037.SZ,新莱转债,2020-07-14,239.0,236.999,236.999,207.625,211.29,-27.71,-11.59414225941423,209,0.284931506849,0.1612021857923497,0.1726319742347769,-10.3306,98.95022649,112.33977351,113.5315981528887,11.08,9.025270758122744,220.5776173285199,-9.287617328519856,-4.210589198036007,123.3878,6.6427,9.287617328519856,222.9177488045584,6,2019-12-19,0.5,深交所,可转债
113555.SH,振德转债,2020-07-14,633.24,621.0,645.58,542.22,553.26,-79.98,-12.63028235740004,209,0.284931506849,0.3907103825136612,0.08666959417295847,-24.3148,97.8574224,455.4025776,465.3735674116836,14.01,7.137758743754461,593.5046395431834,-40.24463954318344,-6.780846662657847,48.1173,12.3831,40.24463954318344,606.4993589522377,6,2019-12-19,0.5,上交所,可转债
