代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128117.SZ,道恩转债,2021-07-28,101.8,101.699,109.9,100.0,100.62,-1.18,-1.159135559921415,27,0.044383561644,4.928767123287671,0.5963029218843172,4.2545,90.40043675,10.21956325,11.30477198717737,28.83,3.46860908775581,54.11030176899064,46.50969823100937,85.9535,22.6821,3.3505,-46.50969823100937,59.85623932175376,6,2020-07-02,0.4,深交所,可转债
123023.SZ,迪森转债,2021-07-28,101.728,101.81,102.605,100.028,100.52,-1.208,-1.187480339729475,131,0.358904109589,1.156164383561644,0.9948269001193792,3.661,94.83954677,5.68045323,5.989540675237455,6.89,14.51378809869376,71.98838896952104,28.53161103047896,39.63362903225806,72.4842,1.3276,-28.53161103047896,75.90545444518371,6,2019-03-19,0.4,深交所,可转债
113596.SH,城地转债,2021-07-28,90.86,90.55,91.0,89.68,89.78,-1.08,-1.188641866607968,1,0.001643835616,5.0,0.4455335263978614,4.8228,61.62918724,28.15081276,45.67772839575744,24.26,4.122011541632316,34.66611706512779,55.11388293487222,158.9848751486326,12.5062,0.9955,-55.11388293487222,56.24951198874156,6,2020-07-28,0.4,上交所,可转债
110068.SH,龙净转债,2021-07-28,103.6,103.6,104.17,101.59,102.35,-1.25,-1.206563706563707,127,0.17397260274,4.654794520547945,0.4885197850512946,2.5455,97.78348863,4.56651137,4.670022959887517,10.55,9.47867298578199,78.67298578199052,23.67701421800948,30.09548192771084,15.7213,1.462,-23.67701421800948,80.45630901928531,6,2020-03-24,0.2,上交所,可转债
110033.SH,国贸转债,2021-07-28,113.38,113.78,114.29,111.24,112.01,-1.37,-1.208325983418592,205,1.123287671233,0.273972602739726,1.487147062456477,-8.1162,100.98925085,11.02074915,10.91279424021987,6.72,14.88095238095238,104.6130952380952,7.396904761904762,7.070725462304409,5.4478,0.8497,-7.396904761904762,103.5883466384732,6,2016-01-05,0.3,上交所,可转债
128073.SZ,哈尔转债,2021-07-28,107.2,107.09,107.48,105.1,105.9,-1.3,-1.212686567164179,341,0.747397260274,1.265753424657534,0.7554296506137866,2.8601,94.74195079,11.15804921,11.77730574150024,5.7,17.54385964912281,80.17543859649123,25.72456140350877,32.08533916849015,18.456,2.403,-25.72456140350877,84.62506622246345,5,2019-08-22,0.4,深交所,可转债
113014.SH,林洋转债,2021-07-28,122.57,122.15,123.78,118.85,121.07,-1.5,-1.223790487068614,275,1.130136986301,0.1726027397260274,1.143909727305939,-4.5284,100.78632968,20.28367032,20.12541818359825,8.44,11.84834123222749,109.7156398104265,11.35436018957346,10.34889848812095,23.4858,1.5538,-11.35436018957346,108.8596441191751,6,2017-10-27,0.3,上交所,可转债
113608.SH,威派转债,2021-07-28,109.36,110.0,110.0,107.02,108.0,-1.36,-1.243599122165326,262,0.358904109589,5.284931506849315,0.462962962962963,2.326,78.14924552,29.85075448,38.19711154135273,19.08,5.241090146750524,78.87840670859539,29.12159329140461,36.91960132890365,116.8206,5.5362,-29.12159329140461,100.9330367602958,6,2020-11-09,0.5,上交所,可转债
128087.SZ,孚日转债,2021-07-28,100.546,100.206,100.3,98.601,99.285,-1.261,-1.25415232828755,224,0.368219178082,4.389041095890411,0.6043208943949238,3.0371,86.00345786,13.28154214,15.44303272273104,4.5,22.22222222222222,88.66666666666667,10.61833333333333,11.97556390977444,10.4399,0.9975,-10.61833333333333,103.0966299180691,6,2019-12-17,0.4,深交所,可转债
128090.SZ,汽模转2,2021-07-28,109.474,109.449,109.504,107.05,108.1,-1.374,-1.255092533386923,214,0.351780821918,4.416438356164384,0.5550416281221091,1.4202,87.36573066,20.73426934,23.73272584497836,4.23,23.64066193853428,90.78014184397163,17.31985815602837,19.07890625,-101.9593,1.7774,-17.31985815602837,103.9081813408732,6,2019-12-27,0.3,深交所,可转债
113045.SH,环旭转债,2021-07-28,109.92,110.4,110.9,108.3,108.5,-1.42,-1.291848617176128,147,0.040273972603,5.6,0.09216589861751152,0.5755,91.65001238,16.84998762,18.38514494699297,19.75,5.063291139240507,69.46835443037975,39.03164556962025,56.18622448979592,27.8737,2.4453,-39.03164556962025,75.79743049280725,6,2021-03-04,0.1,上交所,可转债
123073.SZ,同和转债,2021-07-28,116.1,115.888,116.074,113.518,114.598,-1.502,-1.293712316968131,276,0.378082191781,1.052054794520548,0.4363077889666486,1.2936,92.37961807,22.21838193,24.05117318537102,14.82,6.747638326585695,102.361673414305,12.23632658569501,11.95401186552406,38.7697,3.9754,-12.23632658569501,110.8054737103818,6,2020-10-26,0.5,深交所,可转债
123028.SZ,清水转债,2021-07-28,101.98,101.98,102.3,100.133,100.643,-1.337,-1.311041380662875,40,0.164383561644,0.3424657534246575,null,4.9705,97.82624019,2.81675981,2.879349962269055,11.84,8.445945945945946,72.04391891891892,28.59908108108108,39.69673153575616,137.1445,1.6989,-28.59908108108108,73.64477953869415,6,2019-06-18,0.6,深交所,可转债
128074.SZ,游族转债,2021-07-28,108.2,108.1,108.6,106.65,106.78,-1.42,-1.312384473197782,309,0.507945205479,4.156164383561644,0.5619029780857838,2.8897,101.4619818,5.3180182,5.241390031669971,16.97,5.892751915144372,76.07542722451385,30.70457277548615,40.36069713400465,15.7678,2.3107,-30.70457277548615,74.97924431879552,6,2019-09-23,0.4,深交所,可转债
110063.SH,鹰19转债,2021-07-28,117.78,117.77,118.53,115.79,116.23,-1.55,-1.316012905416879,228,0.312328767123,4.378082191780822,0.4301815366084488,-0.0662,99.81789258,16.41210742,16.44204961234416,3.26,30.67484662576687,96.93251533742331,19.29748466257669,19.90816455696202,7.6984,0.9364,-19.29748466257669,97.1093586851033,6,2019-12-13,0.3,上交所,可转债
113048.SH,晶科转债,2021-07-28,112.59,112.5,112.51,110.03,111.1,-1.49,-1.32338573585576,97,0.079726027397,5.736986301369863,0.27002700270027,0.9371,92.00193275,19.09806725,20.75833265578869,5.48,18.24817518248175,95.07299270072993,16.02700729927008,16.85758157389635,-32.4795,1.3264,-16.02700729927008,103.3380385160766,6,2021-04-23,0.3,上交所,可转债
113577.SH,春秋转债,2021-07-28,119.8,119.82,120.78,118.0,118.2,-1.6,-1.335559265442404,106,0.203287671233,4.712328767123288,0.5922165820642978,-0.0918,87.77334176,30.42665824,34.66503340296201,10.86,9.208103130755065,105.0644567219153,13.13554327808472,12.50236634531113,14.0286,2.3574,-13.13554327808472,119.6997341279254,6,2020-04-14,0.5,上交所,可转债
123111.SZ,东财转3,2021-07-28,150.81,150.41,152.91,147.22,148.79,-2.02,-1.339433724554075,113,0.061917808219,0.5917808219178082,0.1207917382870222,-5.1423,98.04631074,50.74368926,51.75481757244546,23.35,4.282655246252677,130.5781584582441,18.21184154175589,13.94708101016727,42.2783,8.6572,-18.21184154175589,133.1800834449675,6,2021-04-07,0.2,深交所,可转债
110060.SH,天路转债,2021-07-28,109.04,109.04,109.62,106.68,107.55,-1.49,-1.366471019809244,274,0.450410958904,4.252054794520548,0.5578800557880056,1.6012,96.79539525,10.75460475,11.11065740495543,7.16,13.96648044692737,89.80446927374302,17.74553072625698,19.7601866251944,-34.7075,1.3985,-17.74553072625698,92.7776254663757,6,2019-10-25,0.4,上交所,可转债
113027.SH,华钰转债,2021-07-28,106.94,106.03,107.3,104.24,105.46,-1.48,-1.383953618851693,45,0.123287671233,3.879452054794521,0.9482268158543523,2.1354,76.94562726,28.51437274,37.05782089949006,10.17,9.83284169124877,84.95575221238938,20.50424778761062,24.13520833333334,44.0084,1.9276,-20.50424778761062,110.4101106685674,6,2019-06-13,0.3,上交所,可转债
128021.SZ,兄弟转债,2021-07-28,105.395,105.15,105.299,103.63,103.87,-1.525,-1.446937710517577,243,0.865479452055,2.336986301369863,1.251564455569462,2.0378,100.47256193,3.39743807,3.381458584053048,5.19,19.26782273603083,66.47398843930635,37.39601156069364,56.25660869565218,82.4041,1.2365,-37.39601156069364,66.16133515697479,6,2017-11-28,0.3,深交所,可转债
113622.SH,杭叉转债,2021-07-28,114.0,113.8,114.49,112.11,112.35,-1.65,-1.447368421052632,126,0.06904109589,1.654794520547945,0.1780151312861593,0.0239,94.72923582,17.62076418,18.60118898613533,23.08,4.332755632582322,65.8578856152513,46.4921143847487,70.59460526315789,14.9168,2.5647,-46.4921143847487,69.52223887923189,6,2021-03-25,0.2,上交所,可转债
113570.SH,百达转债,2021-07-28,104.88,104.7,105.56,102.3,103.31,-1.57,-1.496948893974066,140,0.230136986301,1.654794520547945,0.5807763043267835,2.3762,88.35121158,14.95878842,16.93105069244598,11.34,8.818342151675486,84.65608465608466,18.65391534391534,22.0349375,14.6762,2.0293,-18.65391534391534,95.81768392551189,6,2020-03-11,0.4,上交所,可转债
123039.SZ,开润转债,2021-07-28,106.5,106.5,106.6,104.713,104.9,-1.6,-1.502347417840376,215,0.412328767123,4.413698630136986,0.667302192564347,3.3701,83.9637246,20.9362754,24.93490551990115,29.9,3.344481605351171,54.81605351170568,50.08394648829432,91.36729713239781,21.7463,2.5689,-50.08394648829432,65.28540006157098,6,2019-12-26,0.5,深交所,可转债
127021.SZ,特发转2,2021-07-28,103.656,103.656,104.454,101.7,102.095,-1.561,-1.505942733657482,356,0.292602739726,1.786301369863014,0.2938439688525393,2.6571,94.50334558,7.59165442,8.03321234122175,12.33,8.110300081103,57.66423357664234,44.43076642335767,77.05082278481012,127.3472,2.0023,-44.43076642335767,61.01819276633734,5,2020-08-07,0.3,深交所,可转债
113576.SH,起步转债,2021-07-28,91.4,91.22,91.6,90.01,90.02,-1.38,-1.509846827133479,110,0.241095890411,4.701369863013698,0.8886914019106865,6.7194,104.32670357,-14.30670357,-13.71336683747574,10.55,9.47867298578199,43.03317535545024,46.98682464454976,109.1874449339207,33.8044,1.4369,-46.98682464454976,41.24847606881042,6,2020-04-10,0.5,上交所,可转债
128023.SZ,亚太转债,2021-07-28,105.7,105.505,105.85,103.88,104.1,-1.6,-1.513718070009461,237,0.97397260274,2.353424657534247,1.440922190201729,2.9384,102.65787799,1.44212201,1.404784550622095,10.34,9.671179883945841,67.2147001934236,36.88529980657641,54.8768345323741,85.4168,2.0588,-36.88529980657641,65.47446870075674,6,2017-12-04,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-07-28,103.002,102.8,103.021,100.651,101.442,-1.56,-1.514533698374789,27,0.051780821918,4.928767123287671,0.6900494864060251,3.8521,80.70412578,20.73787422,25.69617602516579,21.12,4.734848484848484,55.82386363636363,45.61813636363637,81.71798473282443,99.1165,1.7411,-45.61813636363637,69.17101585182878,6,2020-07-02,0.4,深交所,可转债
127013.SZ,创维转债,2021-07-28,107.031,107.031,107.969,105.003,105.4,-1.631,-1.523857573973895,105,0.287671232877,0.9205479452054794,0.9487666034155597,2.977,97.69387981,7.70612019,7.888027586771303,11.29,8.857395925597874,71.74490699734278,33.65509300265722,46.90938271604939,13.8345,2.0403,-33.65509300265722,73.43848676792845,6,2019-04-12,0.4,深交所,可转债
127019.SZ,国城转债,2021-07-28,92.34,92.0,92.599,90.488,90.932,-1.408,-1.524799653454624,14,0.019178082192,4.964383561643835,0.5498614349184006,4.8985,93.59389939,-2.66189939,-2.844094975579583,21.06,4.748338081671415,43.58974358974359,47.34225641025641,108.6087058823529,52.6152,4.5012,-47.34225641025641,46.57327440553344,6,2020-07-15,0.3,深交所,可转债
113505.SH,杭电转债,2021-07-28,104.73,104.4,104.84,103.1,103.12,-1.61,-1.537286355390051,145,0.595890410959,2.605479452054794,1.454615981380915,3.0252,101.55231018,1.56768982,1.543726397972919,7.08,14.12429378531074,78.67231638418079,24.44768361581921,31.07533213644524,47.0472,1.4273,-24.44768361581921,77.46974563624919,6,2018-03-06,0.3,上交所,可转债
113603.SH,东缆转债,2021-07-28,125.02,125.03,128.55,121.3,123.09,-1.93,-1.543752999520077,308,0.253150684932,0.3424657534246575,0.2437241043139166,-1.317,98.95564653,24.13435347,24.38906147986541,23.65,4.228329809725159,96.40591966173362,26.68408033826638,27.67888157894737,13.4173,4.4632,-26.68408033826638,97.42336394367007,6,2020-09-24,0.3,上交所,可转债
128042.SZ,凯中转债,2021-07-28,113.58,113.22,115.112,111.069,111.813,-1.767,-1.555731642894876,364,0.997260273973,3.005479452054795,0.8943503885952439,1.3485,97.72348262,14.08951738,14.41773973077424,12.86,7.776049766718507,89.42457231726283,22.38842768273717,25.03610260869565,39.2498,2.4306,-22.38842768273717,91.50776243310149,6,2018-07-27,0.4,深交所,可转债
128130.SZ,景兴转债,2021-07-28,111.7,111.702,111.702,109.61,109.959,-1.741,-1.55863921217547,332,0.272876712329,5.093150684931507,0.2728289635227676,0.9192,93.32650205,16.63249795,17.82183793954806,3.4,29.41176470588235,100.8823529411765,9.076647058823529,8.997259475218659,8.6526,0.8236,-9.076647058823529,108.0961471020615,6,2020-08-31,0.3,深交所,可转债
113594.SH,淳中转债,2021-07-28,109.37,109.01,109.49,107.56,107.66,-1.71,-1.563500045716376,8,0.015342465753,4.980821917808219,0.6501950585175552,2.4068,79.73070104,27.92929896,35.02954143848326,27.84,3.591954022988506,67.52873563218391,40.13126436781609,59.4284255319149,73.8392,3.5855,-40.13126436781609,84.69602643817906,6,2020-07-21,0.5,上交所,可转债
113563.SH,柳药转债,2021-07-28,110.4,109.73,110.33,108.18,108.66,-1.74,-1.576086956521739,194,0.318904109589,4.471232876712329,0.5521811154058531,0.8778,94.16735984,14.49264016,15.39030103915463,23.87,4.189359028068705,83.57771260997067,25.08228739002933,30.01073684210526,8.701,1.403,-25.08228739002933,88.75443970392477,6,2020-01-16,0.3,上交所,可转债
113625.SH,江山转债,2021-07-28,112.91,113.68,113.68,110.47,111.09,-1.82,-1.611903285802852,48,0.052602739726,5.871232876712329,0.3600684129984697,1.9255,85.22778598,25.86221402,30.34481504197348,97.55,1.025115325474116,75.68426447975398,35.40573552024603,46.78084112149533,58.6476,4.6129,-35.40573552024603,88.80233554056471,6,2021-06-11,0.4,上交所,可转债
128121.SZ,宏川转债,2021-07-28,112.32,111.8,112.933,109.001,110.5,-1.82,-1.620370370370371,12,0.019726027397,4.96986301369863,0.5429864253393665,0.4414,82.67920053,27.82079947,33.64909105513819,19.92,5.020080321285141,82.47991967871486,28.02008032128514,33.9720024345709,27.5513,3.5329,-28.02008032128514,99.7589709987425,6,2020-07-17,0.4,深交所,可转债
128076.SZ,金轮转债,2021-07-28,105.9,105.446,105.8,103.207,104.18,-1.72,-1.624173748819641,288,0.473424657534,4.213698630136986,0.5759262814359762,2.4044,88.60556653,15.57443347,17.57726300945982,14.66,6.821282401091406,76.19372442019099,27.986275579809,36.73042076991943,12.6739,1.0367,-27.986275579809,85.99202894819638,6,2019-10-14,0.4,深交所,可转债
110072.SH,广汇转债,2021-07-28,91.23,91.05,91.3,89.46,89.74,-1.49,-1.633234681574044,345,0.18904109589,5.057534246575343,0.2228660574994428,5.0229,95.91824806,-6.17824806,-6.4411602431847,4.03,24.81389578163772,66.00496277915633,23.73503722084367,35.95947368421053,8.2808,0.5356,-23.73503722084367,68.81377017840032,6,2020-08-18,0.2,上交所,可转债
128142.SZ,新乳转债,2021-07-28,116.965,116.2,117.102,111.271,115.034,-1.931,-1.650921215748301,223,0.183287671233,5.391780821917808,0.2607924613592503,0.0108,91.97133432,23.06266568,25.07592811446774,18.47,5.414185165132648,75.79859231185706,39.23540768814294,51.76271285714286,103.8724,4.7459,-39.23540768814294,82.41545354569676,6,2020-12-18,0.3,深交所,可转债
127039.SZ,北港转债,2021-07-28,113.0,112.6,112.849,109.872,111.1,-1.9,-1.68141592920354,30,0.016438356164,5.920547945205479,0.18001800180018,0.2915,92.55259201,18.54740799,20.03985797393553,8.35,11.97604790419162,92.33532934131736,18.76467065868264,20.32230869001297,13.559,1.191,-18.76467065868264,99.76525490646533,6,2021-06-29,0.2,深交所,可转债
128078.SZ,太极转债,2021-07-28,123.999,123.998,125.199,121.112,121.912,-2.087,-1.68307808933943,281,0.461917808219,1.731506849315069,0.4921582781022377,-1.0073,95.38312182,26.52887818,27.81296908069684,22.21,4.5024763619991,99.18955425484016,22.72244574515984,22.90810349523377,161.856,3.8091,-22.72244574515984,103.9906771368035,6,2019-10-21,0.4,深交所,可转债
113567.SH,君禾转债,2021-07-28,109.87,109.03,109.67,107.8,108.0,-1.87,-1.702011468098662,147,0.322191780822,1.63013698630137,0.7407407407407407,2.1432,88.89618254,19.10381746,21.49003130860427,11.16,8.960573476702509,86.29032258064517,21.70967741935484,25.1588785046729,15.1303,2.7152,-21.70967741935484,97.06864807363095,6,2020-03-04,0.5,上交所,可转债
113600.SH,新星转债,2021-07-28,104.34,104.34,105.6,100.5,102.56,-1.78,-1.705961280429366,350,0.383561643836,5.043835616438356,0.390015600624025,4.2589,82.67089202,19.88910798,24.05817512551862,23.85,4.19287211740042,73.9203354297694,28.63966457023061,38.74395916052184,65.3299,1.8421,-28.63966457023061,89.4151903089256,6,2020-08-13,0.4,上交所,可转债
127026.SZ,超声转债,2021-07-28,111.2,111.598,111.95,107.238,109.3,-1.9,-1.70863309352518,233,0.191506849315,5.364383561643836,0.2744739249771272,0.6514,90.48532946,18.81467054,20.79306187233062,12.72,7.861635220125787,86.79245283018868,22.50754716981132,25.93260869565217,19.6877,1.5455,-22.50754716981132,95.91881175451343,6,2020-12-08,0.3,深交所,可转债
113598.SH,法兰转债,2021-07-28,107.15,107.62,107.77,105.11,105.3,-1.85,-1.726551563229118,363,0.397808219178,5.008219178082192,0.3798670465337132,2.9173,88.68755281,16.61244719,18.73143035707583,13.88,7.204610951008646,78.2420749279539,27.05792507204611,34.58232044198895,42.5649,2.013,-27.05792507204611,88.2221602117898,6,2020-07-31,0.4,上交所,可转债
123077.SZ,汉得转债,2021-07-28,103.597,103.489,103.49,100.51,101.8,-1.797,-1.73460621446567,248,0.271780821918,1.750684931506849,0.3929273084479371,4.0921,94.22542281,7.57457719,8.038782914536439,9.69,10.31991744066048,68.21465428276574,33.58534571723426,49.23479576399395,82.2561,1.8425,-33.58534571723426,72.39516921066681,6,2020-11-23,0.4,深交所,可转债
123109.SZ,昌红转债,2021-07-28,110.239,110.7,110.7,108.0,108.309,-1.93,-1.750741570587542,119,0.130410958904,5.676712328767123,0.369313722774654,2.0102,84.36346524,23.94553476,28.38377334534439,28.06,3.563791874554526,72.41625089094796,35.89274910905203,49.56449507874016,64.5301,9.5493,-35.89274910905203,85.83840254182994,6,2021-04-01,0.4,深交所,可转债
110074.SH,精达转债,2021-07-28,223.09,224.0,227.95,211.0,219.16,-3.93,-1.761620870500695,344,0.37698630137,5.06027397260274,0.1825150574922431,-11.812,95.26768603,123.89231397,130.0465237824566,3.73,26.80965147453083,216.3538873994638,2.806112600536193,1.297001239157373,35.0437,4.198,-2.806112600536193,227.1010207294565,6,2020-08-19,0.4,上交所,可转债
113615.SH,金诚转债,2021-07-28,168.78,168.78,170.42,157.55,165.74,-3.04,-1.801161275032587,218,0.238904109589,5.405479452054794,0.2413418607457463,-6.3021,93.70057607,72.03942393,76.8825838126995,12.65,7.905138339920948,165.6126482213439,0.1273517786561265,0.07689737470167066,24.8383,2.5402,-0.1273517786561265,176.7466702633943,6,2020-12-23,0.4,上交所,可转债
113595.SH,花王转债,2021-07-28,84.58,84.17,84.4,82.79,83.05,-1.53,-1.8089382832821,8,0.017534246575,4.980821917808219,0.963275135460566,8.7104,106.16384521,-23.11384521,-21.77186137547966,6.92,14.45086705202312,43.78612716763006,39.26387283236994,89.67194719471948,-15.1219,0.8856,-39.26387283236994,41.24391602528887,6,2020-07-21,0.5,上交所,可转债
127030.SZ,盛虹转债,2021-07-28,194.8,188.601,195.0,175.239,191.259,-3.541,-1.81776180698152,129,0.070684931507,5.64931506849315,0.1045702424461071,-9.0772,91.88008679,99.37891321,108.161536065088,14.1,7.092198581560283,177.8014184397163,13.45758156028369,7.568883127243717,50.3825,6.6816,-13.45758156028369,193.514639190641,6,2021-03-22,0.2,深交所,可转债
128070.SZ,智能转债,2021-07-28,112.41,112.3,113.709,108.021,110.358,-2.052,-1.825460368294636,27,0.088767123288,3.928767123287671,1.08737019518295,1.4836,84.60236077,25.75563923,30.4431684832286,9.47,10.55966209081309,63.46356916578669,46.8944308342133,73.89189018302828,56.0912,2.7055,-46.8944308342133,75.01394593268948,6,2019-07-02,0.5,深交所,可转债
113546.SH,迪贝转债,2021-07-28,106.05,105.8,106.05,104.0,104.09,-1.96,-1.848184818481848,279,0.611506849315,4.238356164383561,0.7685656643289461,3.6253,85.03345949,19.05654051,22.41063767638557,14.0,7.142857142857143,79.85714285714286,24.23285714285714,30.34525939177102,20.2695,2.0939,-24.23285714285714,93.91261197191926,6,2019-10-23,0.5,上交所,可转债
127035.SZ,濮耐转债,2021-07-28,113.0,112.7,112.7,108.01,110.91,-2.09,-1.849557522123894,64,0.105205479452,4.827397260273973,0.5409791723018664,0.7125,94.17900603,16.73099397,17.76509933081102,4.43,22.57336343115124,100.451467268623,10.45853273137698,10.41152808988764,18.8229,1.4684,-10.45853273137698,106.660148055316,5,2021-05-26,0.6,深交所,可转债
123046.SZ,天铁转债,2021-07-28,320.999,316.0,322.921,295.56,315.0,-5.999,-1.868853173997427,132,0.253150684932,2.2,0.2222222222222222,-19.3944,89.25177659,225.74822341,252.9341510444436,5.9,16.94915254237288,260.3389830508475,54.66101694915254,20.99609375,29.222,5.5109,-54.66101694915254,291.6905332280148,6,2020-03-19,0.5,深交所,可转债
113565.SH,宏辉转债,2021-07-28,108.21,107.98,108.32,105.91,106.18,-2.03,-1.875981887071435,153,0.335342465753,4.583561643835616,0.7534375588623092,2.3445,88.62060199,17.55939801,19.81412630437944,7.64,13.0890052356021,83.1151832460733,23.0648167539267,27.75042519685039,40.2054,2.6642,-23.0648167539267,93.78765363775351,6,2020-02-26,0.4,上交所,可转债
128140.SZ,润建转债,2021-07-28,118.99,117.4,119.134,114.284,116.71,-2.28,-1.916127405664342,234,0.192328767123,2.068493150684931,0.2570473824008225,-0.2473,93.11181258,23.59818742,25.34392443464127,26.4,3.787878787878788,100.3787878787879,16.33121212121212,16.26958490566038,21.1554,1.8515,-16.33121212121212,107.8045686121127,6,2020-12-07,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-07-28,108.146,107.884,108.224,106.011,106.03,-2.116,-1.956614206720545,267,0.146301369863,5.271232876712329,0.188625860605489,1.5458,95.34344726,10.68655274,11.20848159691347,8.19,12.21001221001221,75.45787545787546,30.57212454212454,40.5154854368932,32.1986,1.1632,-30.57212454212454,79.14322129773961,6,2020-11-04,0.2,深交所,可转债
128109.SZ,楚江转债,2021-07-28,124.981,124.98,125.0,116.425,122.507,-2.474,-1.979500884134388,55,0.090410958904,4.852054794520548,0.4897679316283968,-1.3364,94.18449088,28.32250912,30.07130882735839,8.63,11.58748551564311,102.7809965237543,19.72600347624566,19.19226719278467,24.5845,2.0845,-19.72600347624566,109.1273048921686,6,2020-06-04,0.4,深交所,可转债
128036.SZ,金农转债,2021-07-28,119.791,119.5,120.1,116.101,117.41,-2.381,-1.987628452888781,142,0.583561643836,2.613698630136986,1.277574312239162,-2.7458,80.73263093,36.67736907,45.43066248119855,6.93,14.43001443001443,72.72727272727273,44.68272727272727,61.43875,45.0601,1.3348,-44.68272727272727,90.08411083534686,6,2018-03-09,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-07-28,108.0,107.001,108.88,103.111,105.852,-2.148,-1.988888888888889,343,0.563835616438,4.063013698630137,0.5668291576918717,2.1321,82.36656564,23.48543436,28.51331019754777,15.36,6.510416666666667,66.2109375,39.6410625,59.87086725663717,57.9228,2.9774,-39.6410625,80.38569653297007,6,2019-08-20,0.4,深交所,可转债
123044.SZ,红相转债,2021-07-28,106.999,106.528,106.528,103.51,104.87,-2.129,-1.989738221852541,139,0.304657534247,4.621917808219179,0.7628492419185658,3.9752,85.23095566,19.63904434,23.04214963673915,18.67,5.356186395286556,63.57793251205142,41.29206748794858,64.94716933445662,30.3949,1.7765,-41.29206748794858,74.59488400631577,6,2020-03-12,0.5,深交所,可转债
123114.SZ,三角转债,2021-07-28,152.0,152.0,154.81,144.083,148.946,-3.054,-2.00921052631579,65,0.071232876712,5.824657534246575,0.2685537040269628,-3.5656,83.49608075,65.44991925,78.38681607819059,31.82,3.142677561282212,124.1357636706474,24.81023632935261,19.98637265822785,65.5629,9.7821,-24.81023632935261,148.6725634971165,6,2021-05-25,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-07-28,115.81,115.41,117.488,111.225,113.45,-2.36,-2.037820568172006,225,0.369863013699,4.386301369863014,0.5288673424416043,2.1724,27.98008578,85.46991422,305.4669485005417,3.91,25.57544757033248,112.5319693094629,0.9180306905370844,0.8157954545454545,12.2859,1.5841,-0.9180306905370844,402.1859339326976,6,2019-12-13,0.4,深交所,可转债
113046.SH,金田转债,2021-07-28,108.92,109.96,109.96,104.92,106.67,-2.25,-2.065736320235035,129,0.10602739726,5.64931506849315,0.2812412112121496,1.3471,93.88187162,12.78812838,13.62150983926028,10.75,9.30232558139535,78.32558139534883,28.34441860465116,36.18794536817102,30.6551,1.8263,-28.34441860465116,83.42993172567179,6,2021-03-22,0.3,上交所,可转债
110071.SH,湖盐转债,2021-07-28,116.68,117.08,117.87,112.12,114.26,-2.42,-2.07404868015084,19,0.031232876712,0.9424657534246575,0.520802111982041,0.1149,96.70245715,17.55754285,18.15625307510607,6.52,15.33742331288344,109.9693251533742,4.290674846625767,3.901701534170154,34.994,2.5164,-4.290674846625767,113.7192667015641,6,2020-07-10,0.3,上交所,可转债
113602.SH,景20转债,2021-07-28,126.05,125.0,128.49,122.18,123.41,-2.64,-2.094406981356605,339,0.371506849315,5.073972602739726,0.3241228425573292,-1.7054,91.98112088,31.42887912,34.16883684316329,27.4,3.64963503649635,107.007299270073,16.40270072992701,15.32858117326057,24.5847,3.844,-16.40270072992701,116.3361549047401,6,2020-08-24,0.4,上交所,可转债
113561.SH,正裕转债,2021-07-28,109.75,109.7,109.71,107.03,107.44,-2.31,-2.104783599088838,210,0.460273972603,4.427397260273972,0.7446016381236039,2.1951,81.82839536,25.61160464,31.29916519482388,10.08,9.920634920634921,84.62301587301587,22.81698412698413,26.96309495896835,9.3407,1.7847,-22.81698412698413,103.4152209642155,6,2019-12-31,0.5,上交所,可转债
113623.SH,凤21转债,2021-07-28,142.05,139.9,142.25,136.03,139.02,-3.03,-2.133051742344245,112,0.092054794521,5.695890410958904,0.2157962883038412,-3.0159,92.16386097,46.85613903,50.84003484321475,16.47,6.071645415907711,123.9829993928355,15.03700060716454,12.12827619980411,14.3876,2.3413,-15.03700060716454,134.5245284734684,6,2021-04-08,0.3,上交所,可转债
123012.SZ,万顺转债,2021-07-28,138.0,136.8,140.14,133.5,135.0,-3.0,-2.173913043478261,9,0.03698630137,2.978082191780822,1.111111111111111,-6.9388,91.85251622,43.14748378,46.97474337736765,5.27,18.9753320683112,120.303605313093,14.69639468690702,12.21608832807571,150.9161,1.2041,-14.69639468690702,130.9747519871405,6,2018-07-20,0.4,深交所,可转债
113051.SH,节能转债,2021-07-28,118.11,117.92,118.06,113.0,115.51,-2.6,-2.201337736008806,38,0.020821917808,5.898630136986301,0.1731451822353043,-0.1508,92.52154764,22.98845236,24.84659297901904,4.05,24.69135802469136,91.85185185185185,23.65814814814815,25.75685483870968,15.6004,1.8408,-23.65814814814815,99.2761731669752,6,2021-06-21,0.2,上交所,可转债
