代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110047.SH,山鹰转债,2021-04-21,116.73,116.56,117.0,115.81,116.31,-0.42,-0.359804677460807,152,0.416438356164,3.586301369863014,0.8597713008339781,0.2898,103.06864858,13.24135142,12.8471185005616,3.34,29.94011976047904,105.0898203592814,11.22017964071856,10.67675213675214,12.3594,1.1019,-11.22017964071856,101.960995712205,6,2018-11-21,0.4,上交所,可转债
113607.SH,伟20转债,2021-04-21,119.3,119.3,120.0,118.4,118.86,-0.44,-0.3688181056160939,171,0.140547945205,0.6904109589041096,0.2523977788995457,-0.5895,97.32785358,21.53214642,22.1233137565305,22.01,4.543389368468878,105.8609722853249,12.99902771467515,12.27933905579399,19.9064,5.2395,-12.99902771467515,108.7673963736506,6,2020-11-02,0.3,上交所,可转债
113594.SH,淳中转债,2021-04-21,110.81,110.07,110.79,109.65,110.4,-0.41,-0.370002707336883,275,0.376712328767,5.249315068493151,0.4528985507246377,1.8706,78.21541165,32.18458835,41.14865302252743,27.84,3.591954022988506,88.75718390804597,21.64281609195403,24.38429785511939,97.0513,4.7126,-21.64281609195403,113.4778709664261,6,2020-07-21,0.5,上交所,可转债
113043.SH,财通转债,2021-04-21,108.41,108.35,108.58,107.82,108.0,-0.41,-0.3781938935522553,133,0.072876712329,5.638356164383562,0.1851851851851852,0.3632,89.52927916,18.47072084,20.63092768455168,13.33,7.501875468867217,82.22055513878469,25.7794448612153,31.35401459854015,19.4907,1.8075,-25.7794448612153,91.83649852898547,6,2020-12-10,0.2,上交所,可转债
113584.SH,家悦转债,2021-04-21,100.37,99.8,100.36,99.6,99.99,-0.38,-0.3785991830228156,321,0.351780821918,5.123287671232877,0.4000400040004,2.8827,92.4714228,7.5185772,8.130703489078357,37.97,2.633658151171978,52.17276797471688,47.81723202528312,91.65170620898536,23.2543,4.0151,-47.81723202528312,56.42042308309425,6,2020-06-05,0.4,上交所,可转债
123088.SZ,威唐转债,2021-04-21,95.262,95.245,96.1,94.88,94.9,-0.362,-0.380004618840671,128,0.175342465753,5.652054794520548,0.5268703898840885,4.5924,75.35753529,19.54246471,25.93299347542926,20.75,4.819277108433735,72.0,22.9,31.80555555555556,48.1984,3.4498,-22.9,95.54452613520449,6,2020-12-15,0.5,深交所,可转债
123098.SZ,一品转债,2021-04-21,128.49,128.49,128.49,121.32,128.0,-0.49,-0.3813526344462604,84,0.092054794521,2.26027397260274,0.3125,-0.5584,87.40237049,40.59762951,46.44911720631755,45.79,2.183882943874208,105.590740336318,22.40925966368203,21.22275077559462,28.5749,5.0079,-22.40925966368203,120.8099274016818,6,2021-01-28,0.4,深交所,可转债
113542.SH,好客转债,2021-04-21,117.11,117.1,117.97,116.26,116.66,-0.45,-0.3842541200580651,264,0.43397260274,4.279452054794521,0.5143151037202126,-0.362,95.90873814,20.75126186,21.63646635586942,16.27,6.146281499692686,111.2476951444376,5.412304855562385,4.865093922651933,35.7517,2.1886,-5.412304855562385,115.9932841385599,6,2019-08-01,0.4,上交所,可转债
123015.SZ,Z蓝转退,2021-04-21,212.8,213.0,214.5,211.18,211.978,-0.822,-0.3862781954887218,252,0.690410958904,3.312328767123288,0.4717470680919718,-17.7307,37.76707488,174.21092512,461.2772518749009,5.79,17.27115716753022,66.49395509499136,145.4840449050086,218.7928883116883,174.8134,1.2491,-145.4840449050086,176.0632913887753,6,2018-08-13,0.4,深交所,可转债
113014.SH,林洋转债,2021-04-21,100.81,100.8,100.96,100.25,100.42,-0.39,-0.3868663823033429,177,0.727397260274,0.4410958904109589,1.379139122534655,3.4862,99.61995127,0.80004873,0.8031009047892701,8.54,11.7096018735363,78.68852459016394,21.73147540983607,27.61708333333333,9.4243,1.1276,-21.73147540983607,78.98872021819645,6,2017-10-27,0.3,上交所,可转债
127007.SZ,湖广转债,2021-04-21,99.89,99.89,100.5,99.311,99.5,-0.39,-0.3904294724196616,298,0.816438356164,3.186301369863014,1.005025125628141,3.9628,100.18153813,-0.68153813,-0.6803031204368274,5.58,17.92114695340502,72.40143369175627,27.09856630824373,37.42821782178218,-5.7466,0.6758,-27.09856630824373,72.27023565739724,6,2018-06-28,0.5,深交所,可转债
128078.SZ,太极转债,2021-04-21,115.555,115.3,115.779,114.6,115.1,-0.455,-0.3937518930379473,183,0.300821917808,2.0,0.5212858384013901,0.3522,93.9039013,21.1960987,22.57211724599561,22.4,4.464285714285714,99.33035714285714,15.76964285714286,15.87595505617978,34.9801,3.8699,-15.76964285714286,105.7787331172972,6,2019-10-21,0.4,深交所,可转债
110067.SH,华安转债,2021-04-21,107.55,107.58,107.7,106.84,107.11,-0.44,-0.4091120409112041,41,0.044931506849,4.890410958904109,0.3734478573429185,0.6093,92.5485627,14.5614373,15.73383408146651,7.1,14.08450704225352,87.46478873239437,19.64521126760564,22.46070853462158,17.7353,1.5917,-19.64521126760564,94.50691202619224,6,2020-03-12,0.2,上交所,可转债
113568.SH,新春转债,2021-04-21,103.61,103.52,103.79,102.71,103.18,-0.43,-0.4150178554193611,47,0.10301369863,1.145205479452055,0.7753440589261484,3.9855,93.90174127,9.27825873,9.880816483819821,8.91,11.22334455667789,94.27609427609427,8.903905723905725,9.4445,38.67,1.4201,-8.903905723905725,100.3986646051833,6,2020-03-06,0.5,上交所,可转债
123059.SZ,银信转债,2021-04-21,102.77,103.0,103.704,102.28,102.341,-0.429,-0.4174369952320716,281,0.307945205479,5.232876712328767,0.3908501968907867,3.8371,88.8770182,13.4639818,15.14900260233978,9.72,10.2880658436214,79.62962962962963,22.71137037037037,28.52125581395349,38.4356,2.5119,-22.71137037037037,89.59529835985163,6,2020-07-15,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-04-21,107.965,107.6,107.95,107.488,107.51,-0.455,-0.4214328717639976,267,1.316712328767,1.271232876712329,1.674262859268905,1.694,73.01852064,34.49147936,47.23661758371116,2.32,43.10344827586207,106.0344827586207,1.47551724137931,1.391544715447155,-42.9996,1.0366,-1.47551724137931,145.2158737663254,6,2016-07-29,0.4,深交所,可转债
128121.SZ,宏川转债,2021-04-21,110.6,110.6,110.919,109.801,110.12,-0.48,-0.433996383363472,279,0.305753424658,5.238356164383561,0.3632401017072285,0.5565,81.11781517,29.00218483,35.75316318520121,20.25,4.938271604938271,85.53086419753086,24.58913580246914,28.74884526558892,33.768,3.5667,-24.58913580246914,105.4402957208381,6,2020-07-17,0.4,深交所,可转债
128140.SZ,润建转债,2021-04-21,100.628,100.509,100.605,99.999,100.191,-0.437,-0.434272767023095,136,0.111780821918,2.336986301369863,0.2994280923436237,2.5588,91.5170929,8.6739071,9.47790934473619,26.55,3.766478342749529,90.62146892655367,9.569531073446328,10.55989401496259,27.4505,1.7885,-9.569531073446328,99.02135880296704,6,2020-12-07,0.3,深交所,可转债
128040.SZ,华通转债,2021-04-21,109.778,110.348,110.348,109.0,109.301,-0.477,-0.4345132904589262,312,0.854794520548,1.86027397260274,0.914904712674175,0.8833,96.13797374,13.16302626,13.69180745955672,10.33,9.68054211035818,105.9051306873185,3.39586931268151,3.206520109689214,171.6521,8.4058,-3.39586931268151,110.1595202887605,6,2018-06-14,0.4,深交所,可转债
128037.SZ,岩土转债,2021-04-21,97.61,97.6,97.787,97.1,97.179,-0.431,-0.4415531195574224,38,0.156164383562,2.898630136986301,1.54354335813293,4.8689,99.01170572,-1.83270572,-1.85099903761157,7.99,12.51564455569462,38.54818523153943,58.63081476846057,152.0974707792208,30.0687,1.4204,-58.63081476846057,38.93295742278363,6,2018-03-15,0.3,深交所,可转债
113025.SH,明泰转债,2021-04-21,168.39,166.9,169.1,163.5,167.64,-0.75,-0.4453946196329948,12,0.032876712329,2.50958904109589,0.5965163445478406,-9.2981,93.13418132,74.50581868,79.99836110010486,11.2,8.928571428571429,167.6785714285714,-0.0385714285714286,-0.02300319488817893,11.9494,1.4769,0.0385714285714286,180.0397760006545,6,2019-04-09,0.4,上交所,可转债
113024.SH,核建转债,2021-04-21,104.45,104.31,104.7,103.92,103.98,-0.47,-0.44997606510292,14,0.038356164384,3.964383561643836,0.9617234083477592,1.2903,95.16861524,8.81138476,9.258708596084013,9.76,10.24590163934426,83.9139344262295,20.06606557377049,23.91267399267399,17.1233,2.0124,-20.06606557377049,88.17395757478661,6,2019-04-04,0.2,上交所,可转债
113009.SH,广汽转债,2021-04-21,107.58,107.3,107.91,106.79,107.09,-0.49,-0.455474995352296,90,0.394520547945,0.7561643835616438,null,-1.3461,103.71902984,3.37097016,3.250098043917454,14.12,7.08215297450425,78.61189801699717,28.47810198300283,36.2261981981982,19.259,1.3665,-28.47810198300283,75.79312893522642,6,2016-01-22,0.2,上交所,可转债
110068.SH,龙净转债,2021-04-21,100.39,100.71,100.71,99.83,99.93,-0.46,-0.4582129694192649,29,0.039726027397,4.923287671232877,0.5003502451716202,2.9108,95.18608156,4.74391844,4.983836252372358,10.73,9.319664492078285,81.82665424044734,18.10334575955266,22.12402050113895,12.2905,1.6268,-18.10334575955266,85.96493615389387,6,2020-03-24,0.2,上交所,可转债
128079.SZ,英联转债,2021-04-21,131.1,131.499,131.6,129.501,130.49,-0.61,-0.4652936689549962,183,0.300821917808,2.304109589041096,0.4598053490688941,-2.3495,77.47163385,53.01836615,68.43584356650302,8.29,12.0627261761158,109.5295536791315,20.96044632086852,19.13679515418502,45.2251,3.5589,-20.96044632086852,141.3802036125917,6,2019-10-21,0.4,深交所,可转债
123044.SZ,红相转债,2021-04-21,102.1,102.252,102.364,100.793,101.622,-0.478,-0.4681684622918707,41,0.089863013699,4.890410958904109,0.7872311113735215,4.4342,83.1904066,18.4315934,22.15591214576417,18.8,5.319148936170213,67.3936170212766,34.2283829787234,50.78876085240727,15.192,2.007,-34.2283829787234,81.0112845647236,6,2020-03-12,0.5,深交所,可转债
123034.SZ,通光转债,2021-04-21,169.8,170.08,171.0,168.18,169.0,-0.8,-0.4711425206124853,169,0.324109589041,4.53972602739726,0.4142011834319527,-7.7409,80.91375797,88.08624203,108.864356618635,7.97,12.54705144291092,109.0338770388959,59.96612296110414,54.99769850402762,53.5086,2.4621,-59.96612296110414,134.7531986826293,6,2019-11-04,0.5,深交所,可转债
110048.SH,福能转债,2021-04-21,125.2,125.11,125.39,124.22,124.61,-0.59,-0.4712460063897764,136,0.372602739726,3.63013698630137,0.8025038118931065,-2.635,99.22540291,25.38459709,25.5827604076594,8.12,12.31527093596059,116.0098522167488,8.60014778325123,7.413290870488323,15.544,1.1936,-8.60014778325123,116.9154760923195,6,2018-12-07,0.4,上交所,可转债
113614.SH,健20转债,2021-04-21,124.1,123.29,126.0,123.2,123.51,-0.59,-0.4754230459307011,126,0.103561643836,0.6520547945205479,0.2415643789033762,-1.4004,97.38898059,26.12101941,26.82132953004966,38.04,2.628811777076761,105.4942166140904,18.01578338590957,17.07750809867929,45.8567,10.9388,-18.01578338590957,108.3225391363453,6,2020-12-17,0.3,上交所,可转债
113561.SH,正裕转债,2021-04-21,104.46,104.81,109.02,103.48,103.96,-0.5,-0.4786521156423512,112,0.245479452055,4.695890410958904,0.7695267410542517,2.8012,79.89303031,24.06696969,30.12399153795472,10.23,9.775171065493646,81.42717497556207,22.53282502443793,27.67236494597839,38.2942,2.0048,-22.53282502443793,101.9202484367026,6,2019-12-31,0.5,上交所,可转债
128109.SZ,楚江转债,2021-04-21,109.6,110.261,110.481,108.686,109.075,-0.525,-0.479014598540146,322,0.352876712329,5.120547945205479,0.3667201466880587,1.1133,92.48257377,16.59242623,17.94113804754679,8.73,11.45475372279496,86.48339060710195,22.59160939289805,26.12248344370861,38.1013,1.8312,-22.59160939289805,93.51317451672814,6,2020-06-04,0.4,深交所,可转债
128032.SZ,双环转债,2021-04-21,116.586,121.0,123.0,114.23,116.001,-0.585,-0.5017755133549483,118,0.484931506849,0.2904109589041096,null,-2.2318,99.73986809,16.26113191,16.30354262683284,9.89,10.11122345803842,107.2800808897877,8.720919110212336,8.129113100848256,34.3535,2.1088,-8.720919110212336,107.559878456009,6,2017-12-25,0.3,深交所,可转债
113598.SH,法兰转债,2021-04-21,124.99,124.28,126.98,124.05,124.36,-0.63,-0.5040403232258581,265,0.290410958904,5.276712328767124,0.321646831778707,-0.4971,86.51462936,37.84537064,43.7444752638538,13.88,7.204610951008646,125.0720461095101,-0.7120461095100865,-0.5693087557603687,23.6054,3.3225,0.7120461095100865,144.5675107605987,6,2020-07-31,0.4,上交所,可转债
123075.SZ,贝斯转债,2021-04-21,102.497,102.497,102.763,101.77,101.974,-0.523,-0.5102588368440052,171,0.187397260274,2.268493150684932,0.3922568497852394,2.3232,87.70046243,14.27353757,16.27532760319563,23.99,4.168403501458942,73.69737390579408,28.27662609420592,38.36856674208145,20.0208,2.1273,-28.27662609420592,84.03305052652055,6,2020-11-02,0.4,深交所,可转债
110051.SH,中天转债,2021-04-21,119.51,119.51,120.44,118.8,118.9,-0.61,-0.5104175382813154,53,0.145205479452,0.6575342465753424,0.6728343145500421,-1.265,98.33544676,20.56455324,20.91265552511331,10.09,9.910802775024777,105.5500495540139,13.34995044598612,12.64798122065728,14.3558,1.4301,-13.34995044598612,107.3367265128942,6,2019-02-27,0.4,上交所,可转债
123038.SZ,联得转债,2021-04-21,113.3,113.5,113.55,112.69,112.72,-0.58,-0.5119152691968226,118,0.226301369863,4.67945205479452,0.6210078069552875,1.1164,80.34238109,32.37761891,40.29955108466402,25.29,3.954132068011071,94.14788453934361,18.57211546065638,19.72653506929861,52.7982,4.5411,-18.57211546065638,117.1833386838244,6,2019-12-25,0.5,深交所,可转债
113026.SH,核能转债,2021-04-21,106.35,106.31,106.39,105.62,105.79,-0.56,-0.5265632346027268,7,0.019178082192,0.8821917808219178,0.849447147165422,0.838,97.78220461,8.00779539,8.189419968529792,5.86,17.06484641638225,89.419795221843,16.370204778157,18.30713740458015,13.9778,1.7532,-16.370204778157,91.44792304334915,6,2019-04-12,0.2,上交所,可转债
128094.SZ,星帅转债,2021-04-21,119.58,118.762,119.988,118.752,118.95,-0.63,-0.5268439538384345,96,0.184109589041,0.8493150684931506,0.5884825556956704,0.3691,93.80184679,25.14815321,26.80987002985211,13.95,7.168458781362007,115.6989247311828,3.251075268817204,2.809944237918216,27.1946,3.4555,-3.251075268817204,123.3439731631352,6,2020-01-16,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-04-21,101.16,101.36,101.36,100.0,100.613,-0.547,-0.540727560300514,127,0.155616438356,1.328767123287671,0.3975629391828094,3.4104,92.38442869,8.22857131,8.906881199223877,37.28,2.682403433476395,84.76394849785407,15.84905150214592,18.69786835443038,29.4684,2.7418,-15.84905150214592,91.75133699455264,6,2020-12-01,0.4,深交所,可转债
110074.SH,精达转债,2021-04-21,107.6,107.98,107.98,106.47,106.99,-0.61,-0.5669144981412639,246,0.269589041096,5.328767123287672,0.3738667165155622,1.7774,93.06265656,13.92734344,14.96555541697939,3.75,26.66666666666667,98.4,8.59,8.729674796747968,16.9256,1.9241,-8.59,105.7352150016896,6,2020-08-19,0.4,上交所,可转债
127027.SZ,能化转债,2021-04-21,97.681,97.23,97.69,96.7,97.119,-0.562,-0.5753421852765636,133,0.145753424658,5.638356164383562,0.4118658552909317,3.1531,92.48782645,4.63117355,5.007333102917784,3.33,30.03003003003003,87.38738738738739,9.731612612612613,11.13617525773196,14.9533,0.8424,-9.731612612612613,94.48528605505723,6,2020-12-10,0.4,深交所,可转债
123091.SZ,长海转债,2021-04-21,125.374,125.119,125.711,123.2,124.65,-0.724,-0.577472203168121,120,0.098630136986,5.673972602739726,0.2406738868832732,-1.2512,90.36799218,34.28200782,37.9360069787931,16.24,6.157635467980295,106.4655172413793,18.18448275862069,17.08016194331984,26.105,2.4677,-18.18448275862069,117.8133038845384,6,2020-12-23,0.3,深交所,可转债
128131.SZ,崇达转2,2021-04-21,100.719,100.013,100.95,100.013,100.135,-0.584,-0.5798310150021346,227,0.186575342466,5.380821917808219,0.2995955460128826,2.6923,91.08400958,9.05099042,9.936969685167872,19.54,5.117707267144319,62.38485158648926,37.75014841351075,60.51172272354389,24.4162,2.6565,-37.75014841351075,68.49155178187013,6,2020-09-07,0.3,深交所,可转债
113572.SH,三祥转债,2021-04-21,112.48,112.27,112.62,111.8,111.8,-0.68,-0.604551920341394,41,0.056164383562,0.4273972602739726,0.2401548753890251,0.1856,96.67511599,15.12488401,15.6450642495888,14.19,7.047216349541931,102.5369978858351,9.263002114164905,9.03381443298969,30.4027,4.3761,-9.263002114164905,106.0634857644665,6,2020-03-12,0.4,上交所,可转债
113621.SH,彤程转债,2021-04-21,119.9,120.1,120.45,118.66,119.17,-0.73,-0.6088407005838199,86,0.070684931507,5.767123287671233,0.2517412100360829,-0.611,89.02025973,30.14974027,33.86840294719953,32.96,3.033980582524272,103.7621359223301,15.4078640776699,14.84921637426901,34.4638,7.7769,-15.4078640776699,116.5601361274866,6,2021-01-26,0.3,上交所,可转债
113034.SH,滨化转债,2021-04-21,137.23,136.58,137.74,135.18,136.39,-0.84,-0.6121110544341616,12,0.016438356164,0.726027397260274,0.277206680681003,-3.4641,97.23037569,39.15962431,40.27509307878516,4.68,21.36752136752137,136.5384615384616,-0.1484615384615385,-0.1087323943661972,5.6945,1.4213,0.1484615384615385,140.4277835702164,6,2020-04-10,0.3,上交所,可转债
123070.SZ,鹏辉转债,2021-04-21,112.3,113.798,113.798,110.774,111.602,-0.698,-0.6215494211932324,184,0.151232876712,1.271232876712329,0.2688123868747872,0.5732,95.13115043,16.47084957,17.3138341074932,20.16,4.960317460317461,91.07142857142857,20.53057142857143,22.54337254901961,41.0496,3.1171,-20.53057142857143,95.73249998531377,6,2020-10-20,0.3,深交所,可转债
128051.SZ,光华转债,2021-04-21,114.32,114.9,114.9,113.002,113.55,-0.77,-0.6735479356193143,129,0.353424657534,0.3835616438356164,0.6466284239035403,0.3068,98.30876384,15.24123616,15.50343587353565,12.72,7.861635220125787,112.5786163522013,0.9713836477987421,0.8628491620111731,188.3197,4.4307,-0.9713836477987421,114.5153412115178,6,2018-12-14,0.5,深交所,可转债
128105.SZ,长集转债,2021-04-21,103.15,103.969,103.969,102.22,102.447,-0.703,-0.6815317498788173,13,0.021369863014,4.967123287671233,0.5856686872236376,2.3807,83.72364733,18.72335267,22.36327879529804,8.11,12.3304562268804,86.18988902589396,16.25711097410604,18.86196995708155,14.8006,1.987,-16.25711097410604,102.9456930921478,6,2020-04-09,0.4,深交所,可转债
113012.SH,骆驼转债,2021-04-21,122.89,122.43,123.69,121.42,122.04,-0.85,-0.6916754821384978,29,0.119178082192,0.3698630136986301,0.5488880807101196,-6.8838,99.27205081,22.76794919,22.93490363524001,10.06,9.940357852882704,111.8290258449304,10.21097415506958,9.13088,17.3786,1.7215,-10.21097415506958,112.6490537190207,6,2017-03-24,0.3,上交所,可转债
128050.SZ,钧达转债,2021-04-21,132.5,131.0,140.57,129.0,131.58,-0.92,-0.6943396226415094,133,0.437260273973,0.7726027397260274,0.9119927040583675,-1.9383,96.55803264,35.02196736,36.270382072275,14.85,6.734006734006734,134.006734006734,-2.426734006734007,-1.810904522613065,193.2249,2.5796,2.426734006734007,138.7836209405333,6,2018-12-07,0.6,深交所,可转债
128123.SZ,国光转债,2021-04-21,103.5,103.5,103.95,101.98,102.781,-0.719,-0.6946859903381642,269,0.368493150685,5.265753424657534,0.4864712349558771,2.4148,83.04016233,19.74083767,23.77263858366545,13.7,7.299270072992701,80.65693430656934,22.12406569343066,27.4298371040724,18.3269,3.9221,-22.12406569343066,97.1300296668981,6,2020-07-27,0.5,深交所,可转债
113041.SH,紫金转债,2021-04-21,166.97,164.49,168.68,163.76,165.81,-1.16,-0.6947355812421393,170,0.093150684932,0.1863013698630137,0.07832037494640251,-9.0796,99.45944417,66.35055583,66.71116693211256,7.0,14.28571428571429,150.7142857142857,15.09571428571429,10.01611374407583,26.7567,5.0038,-15.09571428571429,151.5334083877233,5,2020-11-03,0.2,上交所,可转债
113611.SH,福20转债,2021-04-21,134.95,135.99,136.23,131.5,134.01,-0.94,-0.696554279362727,142,0.097260273973,0.2712328767123288,0.1226651456188643,-3.2102,98.95104298,35.05895702,35.4306088790657,73.69,1.357036232867418,116.4337087800244,17.57629121997557,15.09553496503497,33.3446,7.2134,-17.57629121997557,117.6679954788936,6,2020-12-01,0.25,上交所,可转债
128036.SZ,金农转债,2021-04-21,126.001,125.81,125.946,124.649,125.119,-0.882,-0.6999944444885358,44,0.180821917808,2.882191780821918,1.198858686530423,-4.6482,77.24822282,47.87077718,61.97006925524504,6.96,14.36781609195402,101.5804597701149,23.53854022988506,23.17231117397454,11.2653,2.2933,-23.53854022988506,131.4987660063232,6,2018-03-09,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-04-21,97.94,97.49,97.99,97.1,97.25,-0.69,-0.7045129671227282,13,0.035616438356,3.967123287671233,1.02827763496144,4.2337,89.139426,8.110574,9.098750534920429,15.18,6.587615283267457,80.3030303030303,16.9469696969697,21.10377358490566,-331.8654,1.472,-16.9469696969697,90.08699506661654,6,2019-04-08,0.4,上交所,可转债
123030.SZ,九洲转债,2021-04-21,149.084,149.97,149.97,147.6,148.03,-1.054,-0.7069839821845403,245,0.469863013699,0.4027397260273973,0.4728771195028035,-4.821,98.20351348,49.82648652,50.73798762826097,5.65,17.69911504424779,135.7522123893805,12.27778761061947,9.044263363754888,38.9343,1.3516,-12.27778761061947,138.2355962417044,6,2019-08-20,0.5,深交所,可转债
110063.SH,鹰19转债,2021-04-21,117.0,117.0,117.0,116.02,116.17,-0.83,-0.7094017094017094,130,0.178082191781,4.646575342465753,0.4304037186881295,-0.051,97.24381585,18.92618415,19.46260950844824,3.3,30.30303030303031,106.3636363636364,9.806363636363637,9.219658119658119,12.3594,1.1019,-9.806363636363637,109.3783038375456,6,2019-12-13,0.3,上交所,可转债
113582.SH,火炬转债,2021-04-21,237.04,235.9,240.73,233.1,235.35,-1.69,-0.712959838002025,330,0.361643835616,5.098630136986301,0.1699596345867857,-13.271,92.57183001,142.77816999,154.2350086139342,25.33,3.947887879984208,218.9498618239242,16.4001381760758,7.490362423368193,44.9799,7.3453,-16.4001381760758,236.5188867933931,6,2020-05-27,0.4,上交所,可转债
128035.SZ,大族转债,2021-04-21,116.08,116.089,117.65,114.686,115.214,-0.866,-0.7460372157133012,75,0.164383561644,2.797260273972603,0.6943600604093253,-2.5053,97.29989064,17.91410936,18.41123277957263,52.1,1.919385796545106,81.76583493282149,33.4481650671785,40.90726291079812,34.4175,4.7252,-33.4481650671785,84.0348682768278,6,2018-02-06,0.2,深交所,可转债
110075.SH,南航转债,2021-04-21,130.81,131.11,131.2,128.81,129.83,-0.98,-0.7491781973855209,189,0.103561643836,5.484931506849315,0.154047600708619,-3.012,89.95076247,39.87923753,44.33451861322505,6.24,16.02564102564103,108.0128205128205,21.81717948717949,20.1986943620178,-9.5296,1.4899,-21.81717948717949,120.07993878745,6,2020-10-15,0.2,上交所,可转债
113604.SH,多伦转债,2021-04-21,100.8,100.3,100.9,99.6,100.04,-0.76,-0.753968253968254,191,0.209315068493,2.682191780821918,0.3998400639744102,3.0078,85.86292318,14.17707682,16.51129066533139,10.44,9.578544061302683,78.35249042145594,21.68750957854406,27.67941320293399,68.5671,3.1718,-21.68750957854406,91.25299665980454,6,2020-10-13,0.4,上交所,可转债
110062.SH,烽火转债,2021-04-21,106.24,106.27,106.28,105.25,105.43,-0.81,-0.7624246987951807,141,0.193150684932,4.616438356164384,0.4742483164184767,1.1035,94.08475625,11.34524375,12.05853551860586,22.93,4.361098996947231,80.81116441343218,24.61883558656782,30.46464651915812,204.9764,1.953,-24.61883558656782,85.89187838112956,6,2019-11-28,0.2,上交所,可转债
113606.SH,荣泰转债,2021-04-21,113.04,112.95,112.95,112.1,112.14,-0.9,-0.7961783439490446,174,0.238356164384,5.526027397260274,0.4458712323880864,1.4465,84.94988052,27.19011948,32.00724864303788,33.32,3.001200480192077,99.21968787515006,12.92031212484994,13.02192377495463,21.7435,2.9231,-12.92031212484994,116.7979133905791,6,2020-10-30,0.5,上交所,可转债
123049.SZ,维尔转债,2021-04-21,107.39,107.391,107.6,106.234,106.53,-0.86,-0.8008194431511314,9,0.019726027397,4.978082191780822,0.7509621702806721,3.2184,81.99944348,24.53055652,29.91551586076691,7.48,13.36898395721925,95.18716577540107,11.34283422459893,11.91634831460674,15.5744,1.3017,-11.34283422459893,116.0826973156441,6,2020-04-13,0.5,深交所,可转债
123028.SZ,清水转债,2021-04-21,96.8,96.999,96.999,95.468,96.021,-0.779,-0.8047520661157025,307,0.672876712329,0.6109589041095891,0.8331510815342477,6.0693,96.39218831,-0.37118831,-0.3850813188370078,11.84,8.445945945945946,76.6891891891892,19.33181081081081,25.208,20.8509,1.3042,-19.33181081081081,79.55954785729585,6,2019-06-18,0.6,深交所,可转债
128127.SZ,文科转债,2021-04-21,98.268,98.26,98.5,97.119,97.444,-0.824,-0.8385232222086539,245,0.335616438356,5.331506849315068,0.5131152251549608,4.2954,63.18986716,34.25413284,54.20826847644223,5.37,18.6219739292365,91.9925512104283,5.451448789571694,5.925967611336032,15.8407,1.075,-5.451448789571694,145.5811751866774,6,2020-08-20,0.5,深交所,可转债
127012.SZ,招路转债,2021-04-21,108.06,108.06,108.254,107.1,107.15,-0.91,-0.8421247455117528,31,0.05095890411,3.917808219178082,0.5599626691553896,0.1803,94.06557247,13.08442753,13.9099004943312,8.81,11.35073779795687,88.19523269012485,18.95476730987514,21.49182754182754,21.5985,0.9837,-18.95476730987514,93.75931105745691,6,2019-03-21,0.1,深交所,可转债
113603.SH,东缆转债,2021-04-21,120.3,122.0,122.62,119.02,119.25,-1.05,-0.8728179551122195,210,0.172602739726,0.6109589041095891,0.2515723270440252,-0.6623,97.7000032,21.5499968,22.05731432360895,23.88,4.187604690117253,94.93299832495812,24.31700167504188,25.61490957212175,13.3407,4.4377,-24.31700167504188,97.16785590131703,6,2020-09-24,0.3,上交所,可转债
123072.SZ,乐歌转债,2021-04-21,125.7,125.38,126.34,124.45,124.59,-1.11,-0.883054892601432,183,0.250684931507,5.501369863013698,0.4013163175214704,0.7409,81.82967911,42.76032089,52.25527138206078,73.13,1.367427868179953,48.78982633666074,75.80017366333927,155.3606137892377,22.8279,5.0388,-75.80017366333927,59.62363150792116,6,2020-10-21,0.5,深交所,可转债
128085.SZ,鸿达转债,2021-04-21,99.182,99.182,99.243,98.3,98.3,-0.882,-0.8892742634752273,127,0.208767123288,4.654794520547945,0.6103763987792472,5.3089,26.75542188,71.54457812,267.4021678330568,3.92,25.51020408163265,95.15306122448979,3.146938775510204,3.307238605898123,13.2706,1.5696,-3.146938775510204,355.6402947083329,6,2019-12-13,0.4,深交所,可转债
110041.SH,蒙电转债,2021-04-21,107.55,107.55,107.82,106.41,106.59,-0.96,-0.8926080892608089,121,0.497260273973,0.5424657534246575,1.226052458080964,0.9603,99.49570026,7.09429974,7.130257610591543,2.69,37.17472118959108,91.07806691449814,15.51193308550186,17.0314693877551,10.7633,1.2038,-15.51193308550186,91.53970139060775,6,2017-12-22,0.4,上交所,可转债
123099.SZ,普利转债,2021-04-21,123.2,122.902,122.902,121.425,122.1,-1.1,-0.8928571428571429,72,0.078904109589,5.805479452054795,0.3276003276003276,0.2,84.61292917,37.48707083,44.30418754878806,46.22,2.163565556036348,101.665945478148,20.43405452185201,20.0992125984252,54.0524,10.4924,-20.43405452185201,120.1541495790625,6,2021-02-09,0.4,深交所,可转债
