代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113542.SH,好客转债,2023-07-21,113.61,113.99,114.249,113.66,114.173,0.563,0.4955549687527506,355,1.458904109589,2.03013698630137,1.313795731039738,-0.3854,106.855987,7.317013,6.847546127668074,15.39,6.49772579597141,66.40675763482781,47.76624236517219,71.9297915851272,66.2343,1.0758,-47.76624236517219,62.14603364697554,6,2019-08-01,0.4,上交所,可转债
113589.SH,天创转债,2023-07-21,97.733,97.69,98.45,97.69,98.216,0.483,0.4942035955102166,28,0.115068493151,2.926229508196721,1.52724606988678,5.082,90.4435411,7.7724589,8.59371360903073,12.29,8.136696501220504,40.3580146460537,57.8579853539463,143.3618225806452,-38.6879,1.7025,-57.8579853539463,44.62232919588075,6,2020-06-24,0.4,上交所,可转债
123091.SZ,长海转债,2023-07-21,123.7,123.755,124.843,123.125,124.306,0.606,0.4898949070331447,211,0.578082191781,3.424657534246575,0.804466397438579,-2.2144,103.05780932,21.24819068,20.61773951940239,15.79,6.333122229259025,90.37365421152629,33.93234578847372,37.54672319551506,17.9235,1.3781,-33.93234578847372,87.6921941266103,6,2020-12-23,0.3,深交所,可转债
113602.SH,景20转债,2023-07-21,126.2,125.933,126.84,125.204,126.8,0.6,0.4754358161648177,332,0.909589041096,3.093150684931507,0.7886435331230284,-3.933,101.72446862,25.07553138,24.65044223889896,26.6,3.759398496240602,88.0827067669173,38.71729323308271,43.95561246265471,23.4647,2.4889,-38.71729323308271,86.58949804491718,6,2020-08-24,0.4,上交所,可转债
113666.SH,爱玛转债,2023-07-21,127.606,127.49,129.6,126.811,128.211,0.605,0.4741156371957431,149,0.122465753425,5.594520547945206,0.2339892832908253,-1.9426,93.57282821,34.63817179,37.01733981179193,39.99,2.500625156289072,84.94623655913979,43.26476344086021,50.93193670886076,15.3237,4.0605,-43.26476344086021,90.78087964649303,6,2023-02-23,0.3,上交所,可转债
123172.SZ,漱玉转债,2023-07-21,122.377,122.222,123.759,121.755,122.937,0.56,0.4576023272346928,219,0.18,5.402739726027397,0.244027428682984,-0.7219,85.85183011,37.08516989,43.19671443518865,21.16,4.725897920604915,89.93383742911153,33.00316257088847,36.69715817130846,29.8729,3.5805,-33.00316257088847,104.754712058999,6,2022-12-15,0.3,深交所,可转债
127058.SZ,科伦转债,2023-07-21,180.0,180.07,183.985,179.118,180.808,0.808,0.4488888888888889,126,0.138082191781,4.658469945355192,0.2212291491526924,-9.8489,96.77570438,84.03229562,86.83201652559235,16.04,6.234413965087282,173.6907730673317,7.117226932668329,4.097642498205312,12.6785,2.52,-7.117226932668329,179.4776635107884,6,2022-03-18,0.2,深交所,可转债
127085.SZ,韵达转债,2023-07-21,120.52,120.521,121.325,120.261,121.057,0.537,0.445569200132758,102,0.055890410959,5.724043715846994,0.1652114293266808,-1.2906,92.82465219,28.23234781,30.41470896353272,12.1,8.264462809917356,80.74380165289256,40.31319834710744,49.92729785056295,19.7676,1.633,-40.31319834710744,86.98529943060869,6,2023-04-11,0.2,深交所,可转债
123130.SZ,设研转债,2023-07-21,132.0,131.75,133.88,131.531,132.581,0.581,0.4401515151515151,253,0.346575342466,4.30958904109589,0.3771279444264261,-2.9525,100.61707067,31.96392933,31.7678989431466,8.96,11.16071428571429,113.1696428571429,19.41135714285714,17.15244181459566,19.775,1.1506,-19.41135714285714,112.4755889865968,6,2021-11-11,0.3,深交所,可转债
118019.SH,金盘转债,2023-07-21,136.33,136.1,138.003,135.211,136.917,0.587,0.4305728746424118,309,0.25397260274,5.156164383561644,0.2191108481780933,-3.3705,95.5206907,41.3963093,43.33753137318971,34.45,2.902757619738752,98.89695210449928,38.02004789550072,38.44410478426769,41.7246,5.1845,-38.02004789550072,103.5345864647305,6,2022-09-16,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-07-21,133.7,133.599,134.507,133.026,134.274,0.574,0.4293193717277487,336,0.920547945205,3.082191780821918,0.7447458182522305,-5.1712,103.66239249,30.61160751,29.53009936844069,5.53,18.08318264014467,117.3598553345389,16.91414466546112,14.41220647149461,451.3385,1.3626,-16.91414466546112,113.2135314606599,6,2020-08-20,0.3,深交所,可转债
113625.SH,江山转债,2023-07-21,118.099,118.09,118.903,117.989,118.601,0.502,0.4250671047172288,41,0.112328767123,3.890710382513661,0.8431632111027731,0.9577,98.68982368,19.91117632,20.17551108872343,55.04,1.816860465116279,67.89607558139535,50.70492441860465,74.68019909017929,28.2942,4.5988,-50.70492441860465,68.79744339350242,6,2021-06-11,0.4,上交所,可转债
123103.SZ,震安转债,2023-07-21,116.158,116.603,116.933,116.306,116.642,0.484,0.4166738408030442,132,0.43397260274,3.642076502732241,1.028788943948149,0.8469,90.46586658,26.17613342,28.93481752794812,47.47,2.106593638087213,50.20012639561828,66.44187360438171,132.3539966428871,362.075,3.8307,-66.44187360438171,55.49068205876936,6,2021-03-12,0.5,深交所,可转债
110093.SH,神马转债,2023-07-21,115.25,115.07,117.0,115.07,115.718,0.468,0.4060737527114968,128,0.070136986301,5.653005464480875,0.1728339584161496,-0.6803,93.97520021,21.74279979,23.13674218454746,8.25,12.12121212121212,86.3030303030303,29.4149696969697,34.08335674157303,-91.011,0.9918,-29.4149696969697,91.83596322239781,6,2023-03-16,0.2,上交所,可转债
110044.SH,广电转债,2023-07-21,201.385,201.48,203.3,200.83,202.191,0.806,0.4002284182039377,25,0.13698630137,0.9344262295081968,null,-49.8543,105.46417861,96.72682139,91.71533184522282,6.82,14.66275659824047,85.77712609970675,116.4138739002933,135.7166871794872,138.8239,1.0975,-116.4138739002933,81.33294852359799,6,2018-06-27,0.4,上交所,可转债
123182.SZ,广联转债,2023-07-21,124.0,124.1,124.649,123.646,124.495,0.495,0.3991935483870968,122,0.100273972603,5.669398907103825,0.2409735330736174,-0.4955,75.93332238,48.56167762,63.95305262290302,32.1,3.115264797507788,84.0809968847352,40.4140031152648,48.06556131900704,54.1431,3.8674,-40.4140031152648,110.7300382089974,6,2023-03-22,0.3,深交所,可转债
123151.SZ,康医转债,2023-07-21,113.842,113.899,114.4,113.659,114.296,0.454,0.3987983345338276,21,0.040273972603,4.945355191256831,0.6124448799608035,1.219,81.31137228,32.98462772,40.56582344523186,28.1,3.558718861209965,82.02846975088968,32.26753024911032,39.33698915401302,13.6158,4.4778,-32.26753024911032,100.8819153468722,6,2022-07-01,0.4,深交所,可转债
123061.SZ,航新转债,2023-07-21,127.0,127.0,127.497,126.73,127.497,0.497,0.3913385826771654,365,1.2,3.002739726027397,0.9411986164380338,-1.083,92.3847491,35.1122509,38.00654463215943,14.83,6.743088334457181,89.54821308159137,37.94878691840863,42.37805045180723,-370.4498,4.4975,-37.94878691840863,96.92964905350527,6,2020-07-22,0.5,深交所,可转债
113025.SH,明泰转债,2023-07-21,185.972,186.65,187.56,184.72,186.696,0.724,0.3893059170197664,103,0.564383561644,0.2602739726027397,0.5766072825558126,-25.8847,100.34090663,86.35509337,86.06170331749972,7.49,13.35113484646195,175.1668891855808,11.52911081441923,6.581786585365854,8.9939,1.0272,-11.52911081441923,174.5717624732018,6,2019-04-09,0.4,上交所,可转债
123163.SZ,金沃转债,2023-07-21,122.806,122.7,124.077,122.7,123.276,0.47,0.3827174568017849,281,0.384931506849,5.232876712328767,0.405593951782991,-0.2514,71.62803219,51.64796781,72.10580303672027,27.28,3.665689149560117,94.20821114369501,29.06778885630499,30.85483579766537,25.4136,2.9776,-29.06778885630499,131.5242207042614,6,2022-10-14,0.5,深交所,可转债
111002.SH,特纸转债,2023-07-21,127.584,127.329,128.652,127.23,128.063,0.479,0.3754389265111613,226,0.309589041096,4.383561643835616,0.3904328338395946,-2.1173,100.27814363,27.78485637,27.70778892010488,14.54,6.87757909215956,106.8775790921596,21.18542090784044,19.82213770913771,-52.1834,3.0795,-21.18542090784044,106.5811304669837,6,2021-12-08,0.3,上交所,可转债
113044.SH,大秦转债,2023-07-21,116.965,116.85,117.5,116.83,117.399,0.434,0.3710511691531655,220,0.602739726027,3.4,0.8517960118910723,-1.0386,103.76147619,13.63752381,13.14314744812229,6.22,16.07717041800643,115.4340836012862,1.964916398713827,1.702197771587744,7.4487,0.8459,-1.964916398713827,111.2494615919999,6,2020-12-11,0.2,上交所,可转债
113593.SH,沪工转债,2023-07-21,114.132,114.2,114.883,114.023,114.551,0.419,0.3671187747520415,2,0.01095890411,2.997267759562841,1.745947220015539,1.4187,94.79273779,19.75826221,20.84364548450078,21.1,4.739336492890995,62.79620853080569,51.75479146919432,82.41706415094339,151.1563,3.3612,-51.75479146919432,66.24580109704381,6,2020-07-20,0.4,上交所,可转债
123065.SZ,宝莱转债,2023-07-21,116.824,116.87,117.408,116.87,117.247,0.423,0.3620831336026844,321,0.879452054795,3.123287671232877,0.8529002874273969,0.8472,101.47323016,15.77376984,15.54475975104802,24.07,4.154549231408392,50.89322808475281,66.3537719152472,130.3783910204082,29.73,2.3226,-66.3537719152472,50.154339232629,6,2020-09-04,0.4,深交所,可转债
113618.SH,美诺转债,2023-07-21,112.407,112.304,113.633,112.301,112.812,0.405,0.3602978462195415,189,0.517808219178,3.484931506849315,0.8864305215757189,0.3843,94.14066007,18.67133993,19.83344913464234,26.35,3.795066413662239,65.19924098671727,47.61275901328273,73.02655413271246,21.0955,1.7713,-47.61275901328273,69.25725923127922,6,2021-01-14,0.4,上交所,可转债
123177.SZ,测绘转债,2023-07-21,153.55,153.822,157.303,153.032,154.1,0.55,0.3581895148160209,142,0.077808219178,5.614754098360656,0.1297858533419857,-4.4065,75.63220749,78.46779251,103.7491765930208,13.28,7.530120481927711,121.9126506024096,32.18734939759036,26.40197652872143,56.1758,2.1602,-32.18734939759036,161.1914482577132,6,2023-03-02,0.2,深交所,可转债
128119.SZ,龙大转债,2023-07-21,111.5,111.618,112.151,111.5,111.899,0.399,0.357847533632287,9,0.03698630137,2.978142076502732,1.340494553123799,1.9121,100.47165186,11.42734814,11.37370385422068,9.3,10.75268817204301,84.08602150537635,27.81297849462366,33.07681585677749,99.5733,2.6983,-27.81297849462366,83.6912899795299,6,2020-07-13,0.3,深交所,可转债
123145.SZ,药石转债,2023-07-21,114.589,114.6,115.5,114.428,114.99,0.401,0.3499463299269564,93,0.127397260274,4.748633879781421,0.4348204191668841,-0.0355,96.99027978,17.99972022,18.55827229370634,81.44,1.227897838899803,58.43565815324165,56.55434184675835,96.7805337255726,41.1301,3.6625,-56.55434184675835,60.2489840072525,6,2022-04-20,0.3,深交所,可转债
123092.SZ,天壕转债,2023-07-21,210.497,210.222,212.98,209.619,211.22,0.723,0.3434728285913813,210,0.690410958904,3.427397260273973,0.5681280181800966,-15.4053,92.31833209,118.90166791,128.7952947352691,5.06,19.76284584980237,210.0790513833992,1.140948616600791,0.5431044214487301,11.5337,2.266,-1.140948616600791,227.5594095207393,6,2020-12-24,0.5,深交所,可转债
127055.SZ,精装转债,2023-07-21,117.138,116.942,117.8,116.63,117.54,0.402,0.3431849613276648,150,0.205479452055,4.591780821917809,0.4253871022630594,0.4605,91.99261139,25.54738861,27.77113098974068,18.5,5.405405405405405,88.05405405405405,29.48594594594595,33.48618784530387,23.4977,1.7595,-29.48594594594595,95.7186155752786,6,2022-02-22,0.3,深交所,可转债
123044.SZ,红相转债,2023-07-21,99.58,99.68,100.0,99.421,99.92,0.34,0.3414340228961639,132,0.65095890411,2.642076502732241,1.801441152922338,8.3031,100.532231,-0.612231,-0.6089897676696342,18.62,5.370569280343717,42.91084854994629,57.00915145005371,132.8548685857322,17.0292,1.754,-57.00915145005371,42.68367281130595,6,2020-03-12,0.5,深交所,可转债
127053.SZ,豪美转债,2023-07-21,126.704,126.7,127.7,126.328,127.134,0.43,0.3393736582901882,179,0.294246575342,4.512328767123288,0.4719429892868942,-0.6172,95.38345692,31.75054308,33.28726396090866,17.97,5.564830272676684,101.0573177518086,26.07668224819143,25.80385352422908,49.9648,2.0222,-26.07668224819143,105.9484747303375,6,2022-01-24,0.3,深交所,可转债
123088.SZ,威唐转债,2023-07-21,125.906,125.1,126.689,124.05,126.33,0.424,0.33675916953918,219,0.72,3.402739726027397,0.949893137022085,-1.4359,92.49932173,33.83067827,36.57397442194196,20.62,4.849660523763337,78.46750727449079,47.86249272550921,60.9965760197775,-167.8903,3.2843,-47.86249272550921,84.83035962526597,6,2020-12-15,0.5,深交所,可转债
123147.SZ,中辰转债,2023-07-21,126.5,126.52,127.6,126.247,126.925,0.425,0.3359683794466403,52,0.071232876712,4.860655737704918,0.3939334252511326,-1.2005,90.13677095,36.78822905,40.813786274202,7.78,12.853470437018,101.7994858611825,25.12551413881748,24.68137626262626,54.8459,2.5356,-25.12551413881748,112.9389091580083,6,2022-05-31,0.3,深交所,可转债
127039.SZ,北港转债,2023-07-21,126.378,126.76,127.099,126.287,126.8,0.422,0.3339188782857776,23,0.06301369863,3.939890710382514,0.7886435331230284,-3.0871,100.87453864,25.92546136,25.70069881808582,8.0,12.5,101.25,25.55,25.23456790123457,15.0825,1.1054,-25.55,100.372206272328,6,2021-06-29,0.2,深交所,可转债
127044.SZ,蒙娜转债,2023-07-21,110.834,110.6,111.56,110.6,111.204,0.37,0.333832578450656,340,0.465753424658,4.071232876712329,0.4496241142404949,1.2393,92.67169744,18.53230256,19.99780199558628,26.57,3.763643206624012,65.14866390666165,46.05533609333835,70.69267937608319,260.3661,2.3442,-46.05533609333835,70.30049703021999,6,2021-08-16,0.3,深交所,可转债
127054.SZ,双箭转债,2023-07-21,127.798,127.58,129.8,127.513,128.224,0.426,0.3333385498990595,161,0.220547945205,4.561643835616438,0.3899426004492139,-2.0615,99.4965592,28.7274408,28.87279824647444,7.51,13.31557922769641,102.9294274300932,25.29457256990679,24.57467529107374,14.6362,1.5946,-25.29457256990679,103.4502381365699,6,2022-02-11,0.3,深交所,可转债
128116.SZ,瑞达转债,2023-07-21,105.952,105.952,106.325,105.835,106.3,0.348,0.3284506191482935,23,0.094520547945,2.939890710382514,1.411100658513641,2.2578,103.31626217,2.98373783,2.887965328333752,29.0,3.448275862068965,50.62068965517241,55.67931034482758,109.9931880108992,29.8495,2.6544,-55.67931034482758,48.99585853375091,6,2020-06-29,0.4,深交所,可转债
128121.SZ,宏川转债,2023-07-21,132.805,132.966,133.87,132.402,133.24,0.435,0.3275479085877791,5,0.020547945205,2.989071038251366,1.125788051636145,-5.9208,94.48300838,38.75699162,41.0200651784115,19.17,5.216484089723527,121.0224308815858,12.21756911841419,10.09529310344828,38.2719,4.5779,-12.21756911841419,128.0890955491672,6,2020-07-17,0.4,深交所,可转债
128021.SZ,兄弟转债,2023-07-21,110.65,110.95,111.269,110.5,111.003,0.353,0.3190239493899684,236,1.163835616438,0.3561643835616438,5.405259317315748,-12.6546,105.11533789,5.88766211,5.601144636153155,5.09,19.64636542239686,84.08644400785855,26.91655599214145,32.01057710280374,106.108,1.3854,-26.91655599214145,79.99445722740525,6,2017-11-28,0.3,深交所,可转债
128071.SZ,合兴转债,2023-07-21,116.0,116.281,116.43,115.88,116.368,0.368,0.3172413793103449,340,1.397260273973,2.071232876712329,1.289014161968926,-1.308,106.64462346,9.72337654,9.11754969405187,3.92,25.51020408163265,82.90816326530613,33.45983673469388,40.35771076923077,31.3946,1.2085,-33.45983673469388,77.74246893600136,6,2019-08-15,0.3,深交所,可转债
128075.SZ,远东转债,2023-07-21,130.499,130.23,131.72,129.911,130.9,0.401,0.3072820481382999,302,1.241095890411,0.3068493150684932,1.145912910618793,-6.5391,100.80483768,30.09516232,29.85487900445375,5.11,19.56947162426615,113.1115459882583,17.78845401174169,15.72647058823529,52.6849,1.0783,-17.78845401174169,112.2084501016959,6,2019-09-20,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-07-21,115.753,115.685,116.644,115.685,116.1,0.347,0.2997762476998436,324,0.266301369863,5.115068493150685,0.2583979328165375,0.6594,88.82313251,27.27686749,30.70919333646455,22.98,4.351610095735422,73.89033942558747,42.20966057441253,57.12473498233216,23.0246,1.7906,-42.20966057441253,83.18817107386823,6,2022-09-01,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-07-21,117.3,117.5,117.715,117.22,117.65,0.35,0.298380221653879,275,0.753424657534,3.249315068493151,0.8499787505312367,0.4384,107.32857833,10.32142167,9.616657399732837,58.18,1.718803712616019,69.04434513578549,48.60565486421451,70.39773462783171,28.6149,3.7699,-48.60565486421451,64.3298795251875,6,2020-10-20,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-07-21,107.928,108.032,108.55,107.86,108.25,0.322,0.2983470461789341,94,0.257534246575,3.745901639344262,0.9237875288683602,2.2555,95.20992956,13.04007044,13.69612444863991,56.07,1.783484929552345,51.43570536828964,56.81429463171036,110.4569174757282,44.265,2.1214,-56.81429463171036,54.02346751645852,6,2021-04-19,0.4,深交所,可转债
127075.SZ,百川转2,2023-07-21,107.062,107.134,107.38,106.927,107.38,0.318,0.297024154228391,276,0.226849315068,5.246575342465754,0.2793816353138387,2.3673,88.84927593,18.53072407,20.85635912733769,10.31,9.699321047526674,74.39379243452959,32.98620756547042,44.34,-23.7396,2.1645,-32.98620756547042,83.73033055794491,6,2022-10-19,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-07-21,113.963,113.912,114.367,113.711,114.301,0.338,0.2965874889218431,347,0.475342465753,4.052054794520548,0.4374414922004182,0.5466,101.69310098,12.60789902,12.39798855428708,4.85,20.61855670103093,84.94845360824742,29.35254639175258,34.55336165048544,41.6003,1.7194,-29.35254639175258,83.53413632745279,6,2021-08-09,0.3,深交所,可转债
113021.SH,中信转债,2023-07-21,115.76,115.675,116.2,115.434,116.1,0.34,0.2937111264685556,140,1.227397260274,1.620218579234973,2.756244616709733,-1.0309,109.79018139,6.30981861,5.747161112327587,6.1,16.39344262295082,92.29508196721312,23.80491803278689,25.79218472468916,3.6001,0.4861,-23.80491803278689,84.06496901517973,6,2019-03-01,0.3,上交所,可转债
127076.SZ,中宠转2,2023-07-21,123.507,123.631,125.46,123.1,123.851,0.344,0.278526723181682,270,0.147945205479,5.263013698630137,0.1614843642764289,-1.1731,85.24956998,38.60143002,45.2804982231067,28.3,3.53356890459364,88.26855123674912,35.58244876325088,40.31158126501201,117.2777,3.547,-35.58244876325088,103.5413448507217,6,2022-10-25,0.2,深交所,可转债
113669.SH,景23转债,2023-07-21,138.451,138.06,139.8,137.12,138.829,0.378,0.2730207799149158,109,0.089589041096,5.704918032786885,0.2160931793789482,-3.5878,91.46811555,47.36088445,51.77857241861588,25.21,3.966679888932963,92.93930979769932,45.88969020230068,49.37597481860862,23.4647,2.4889,-45.88969020230068,101.6084230432135,6,2023-04-04,0.3,上交所,可转债
113043.SH,财通转债,2023-07-21,107.708,107.809,108.2,107.605,108.002,0.294,0.2729602257956698,224,0.368219178082,3.389041095890411,0.5555452676802282,0.4413,100.2360301,7.7659699,7.747683035982488,11.39,8.779631255487269,65.75943810359965,42.24256189640035,64.23802136181575,17.5932,1.0542,-42.24256189640035,65.60459152062892,6,2020-12-10,0.2,上交所,可转债
