代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123034.SZ,通光转债,2022-08-18,333.8,332.0,336.263,330.867,331.49,-2.31,-0.6920311563810665,288,0.78904109589,3.213698630136986,0.3016682252858307,-27.979,92.69489627,238.79510373,257.6140794574515,7.93,12.61034047919294,132.9129886506936,198.5770113493064,149.4037666034156,68.6778,2.8989,-198.5770113493064,143.3876016901158,6,2019-11-04,0.5,深交所,可转债
128041.SZ,盛路转债,2022-08-18,282.97,281.925,286.5,281.0,281.0,-1.97,-0.6961868749337385,33,0.162739726027,1.912328767123288,0.6405693950177936,-38.4423,97.69685078,183.30314922,187.624419575994,6.82,14.66275659824047,126.6862170087977,154.3137829912023,121.8078703703704,31.5918,2.6999,-154.3137829912023,129.6727745033233,6,2018-07-17,0.5,深交所,可转债
113593.SH,沪工转债,2022-08-18,119.422,119.529,119.58,118.5,118.589,-0.833,-0.6975264189177873,30,0.098630136986,3.92054794520548,1.011898236767322,0.4392,89.26275735,29.32624265,32.853839070881,21.1,4.739336492890995,71.70616113744076,46.88283886255924,65.38188367481824,112.6023,3.465,-46.88283886255924,80.33155513702127,6,2020-07-20,0.4,上交所,可转债
113577.SH,春秋转债,2022-08-18,140.966,140.1,142.44,139.434,139.975,-0.991,-0.703006398706071,127,0.347945205479,3.654794520547945,0.7144132880871584,-4.8773,96.06969225,43.90530775,45.70151805602355,10.75,9.30232558139535,105.1162790697674,34.85872093023256,33.1620575221239,20.2885,1.8817,-34.85872093023256,109.41669178686,6,2020-04-14,0.5,上交所,可转债
113574.SH,华体转债,2022-08-18,124.945,124.718,125.5,123.89,124.066,-0.879,-0.7035095441994478,141,0.463561643836,3.616438356164383,0.9672271210484742,-2.0747,87.81856339,36.24743661,41.27536959244717,33.91,2.948982601002654,37.80595694485402,86.26004305514597,228.1652152886115,-64.9613,2.6714,-86.26004305514597,43.05007447794236,6,2020-03-31,0.5,上交所,可转债
127005.SZ,长证转债,2022-08-18,116.528,116.47,116.65,115.601,115.7,-0.828,-0.7105588356446519,160,0.78904109589,1.564383561643836,1.555747623163354,-5.0395,103.26134726,12.43865274,12.04579745476391,6.83,14.64128843338214,81.40556368960469,34.29443631039531,42.12787769784173,164.0897,1.0267,-34.29443631039531,78.83449698233647,6,2018-03-12,0.2,深交所,可转债
113606.SH,荣泰转债,2022-08-18,115.38,115.388,115.48,114.4,114.56,-0.82,-0.7106950944704454,293,0.561917808219,4.2,0.6110335195530726,1.28,95.38938315,19.17061685,20.09722279035411,32.15,3.110419906687403,72.93934681181959,41.62065318818041,57.06200426439232,14.0721,1.8287,-41.62065318818041,76.46484797697279,6,2020-10-30,0.5,上交所,可转债
128069.SZ,华森转债,2022-08-18,122.4,122.5,122.68,121.45,121.5,-0.9,-0.7352941176470589,56,0.230136986301,0.3287671232876712,0.5919161170302716,-0.9457,99.02634746,22.47365254,22.69461927703418,17.97,5.564830272676684,68.4474123539232,53.0525876460768,77.50853658536586,47.4568,4.0584,-53.0525876460768,69.1204049322039,6,2019-06-21,0.5,深交所,可转债
110076.SH,华海转债,2022-08-18,115.939,115.953,116.039,114.886,115.064,-0.875,-0.754707216726037,290,0.397260273973,4.208219178082191,0.4345407773065425,-0.0557,99.55535506,15.50864494,15.57791133450657,33.89,2.950722927117144,64.3552670404249,50.70873295957509,78.79500045850527,58.7404,5.0104,-50.70873295957509,64.64269752404508,6,2020-11-02,0.3,上交所,可转债
123110.SZ,九典转债,2022-08-18,145.75,145.844,146.625,144.331,144.65,-1.1,-0.7547169811320755,140,0.230136986301,0.2794520547945206,0.2738779008376357,-3.8689,98.16164282,46.48835718,47.35898447140517,18.7,5.347593582887701,121.2299465240642,23.42005347593583,19.31870313189237,28.6996,6.7258,-23.42005347593583,123.5003235901061,6,2021-04-01,0.4,深交所,可转债
111005.SH,富春转债,2022-08-18,126.605,126.65,126.692,125.6,125.623,-0.982,-0.7756407724813396,57,0.046849315068,5.846575342465753,0.2388097720958742,-1.7647,79.89385211,45.72914789,57.23738020171926,23.19,4.3122035360069,83.742992669254,41.88000733074601,50.01016323377961,23.2064,1.5909,-41.88000733074601,104.817818214541,6,2022-06-23,0.3,上交所,可转债
113596.SH,城地转债,2022-08-18,99.38,99.4,99.5,98.58,98.585,-0.795,-0.7999597504528074,22,0.060273972603,3.942465753424658,1.014353096312826,3.4717,71.33337271,27.25162729,38.20319473858227,24.26,4.122011541632316,29.80214344600165,68.78285655399836,230.7983540802213,24.9652,1.0435,-68.78285655399836,41.77868270319956,6,2020-07-28,0.4,上交所,可转债
110074.SH,精达转债,2022-08-18,203.703,204.999,208.233,198.703,202.071,-1.632,-0.8011664040293958,365,0.6,4.002739726027397,0.2969253381237288,-13.0035,102.41011148,99.66088852,97.31547703613533,3.7,27.02702702702703,174.0540540540541,28.01694594594595,16.09669254658385,31.4516,2.8728,-28.01694594594595,169.9578796846107,6,2020-08-19,0.4,上交所,可转债
128125.SZ,华阳转债,2022-08-18,112.5,112.85,112.85,111.28,111.59,-0.91,-0.8088888888888889,20,0.054794520548,3.947945205479452,0.8961376467425397,1.3393,94.33937817,17.25062183,18.28570652534332,25.09,3.985651654045436,49.54165005978477,62.04834994021523,125.2448189863234,-159.9507,1.8574,-62.04834994021523,52.51428514878537,6,2020-07-30,0.4,深交所,可转债
127043.SZ,川恒转债,2022-08-18,159.301,159.303,160.31,157.65,158.0,-1.301,-0.8166929272258178,7,0.011506849315,4.983561643835617,0.379746835443038,-5.3646,90.48925946,67.51074054,74.60635764164093,20.7,4.830917874396135,136.5217391304348,21.47826086956522,15.73248407643312,19.0945,3.7633,-21.47826086956522,150.8706557497943,6,2021-08-12,0.4,深交所,可转债
128039.SZ,三力转债,2022-08-18,129.358,129.358,129.497,128.14,128.299,-1.059,-0.8186582971288981,72,0.295890410959,1.805479452054795,1.169143952797761,-9.3977,94.70529592,33.59370408,35.47183265060221,5.77,17.33102253032929,87.6949740034662,40.60402599653379,46.30142885375494,-170.387,1.547,-40.60402599653379,92.59775089826488,6,2018-06-08,0.3,深交所,可转债
113632.SH,鹤21转债,2022-08-18,133.417,132.66,134.1,131.88,132.314,-1.103,-0.8267312261555874,275,0.22602739726,5.249315068493151,0.2267333766646009,-2.3413,96.96672601,35.34727399,36.45299314978903,27.23,3.672420124862284,102.240176276166,30.07382372383401,29.41487859195402,33.6559,3.1233,-30.07382372383401,105.4384122091759,6,2021-11-17,0.3,上交所,可转债
113604.SH,多伦转债,2022-08-18,114.591,114.6,114.828,113.5,113.643,-0.948,-0.8272901013168573,310,0.509589041096,1.356164383561644,0.5279691666006705,0.6975,94.32591143,19.31708857,20.47909029146818,10.4,9.615384615384615,72.88461538461539,40.75838461538461,55.92179419525066,279.9467,3.2416,-40.75838461538461,77.26892248340863,6,2020-10-13,0.4,上交所,可转债
113628.SH,晨丰转债,2022-08-18,116.936,117.078,117.078,115.815,115.964,-0.972,-0.8312239173565027,361,0.494520547945,5.013698630136986,0.4311682936083612,0.9921,73.99043523,41.97356477,56.72836582123724,12.94,7.727975270479135,83.53941267387944,32.42458732612056,38.81352081406106,84.4174,1.6028,-32.42458732612056,112.9056916805481,6,2021-08-23,0.5,上交所,可转债
111000.SH,起帆转债,2022-08-18,141.99,142.0,143.581,140.01,140.803,-1.187,-0.8359743643918586,87,0.14301369863,4.764383561643836,0.4261272842197965,-3.3402,91.40843686,49.39456314,54.03720360698443,19.86,5.035246727089628,117.1701913393756,23.63280866062437,20.16964245810056,16.2412,2.6384,-23.63280866062437,128.1831255016777,6,2021-05-24,0.4,上交所,可转债
123131.SZ,奥飞转债,2022-08-18,127.82,127.82,128.173,126.7,126.746,-1.074,-0.8402440932561415,259,0.354794520548,5.293150684931507,0.3944897669354457,-0.7825,79.78710959,46.95889041,58.85523444990859,12.21,8.19000819000819,83.7018837018837,43.0441162981163,51.4255048923679,41.5286,4.7063,-43.0441162981163,104.9065245401174,6,2021-12-03,0.5,深交所,可转债
113058.SH,友发转债,2022-08-18,114.444,114.44,114.598,113.36,113.474,-0.97,-0.8475761070916781,142,0.116712328767,5.613698630136986,0.2643777429190828,0.5718,95.27985579,18.19414421,19.09547832450597,9.39,10.64962726304579,72.63045793397231,40.84354206602769,56.2347302052786,18.65,1.6019,-40.84354206602769,76.2285556918267,6,2022-03-30,0.3,上交所,可转债
113576.SH,起步转债,2022-08-18,118.224,118.1,118.1,117.0,117.221,-1.003,-0.8483894979022872,131,0.430684931507,3.643835616438356,1.023707356190444,0.7774,109.41856061,7.80243939,7.130818890782336,10.55,9.47867298578199,35.45023696682465,81.77076303317536,230.6635160427807,-7.2718,1.5944,-81.77076303317536,32.39874183062939,6,2020-04-10,0.5,上交所,可转债
123096.SZ,思创转债,2022-08-18,110.075,110.075,110.089,108.54,109.139,-0.936,-0.8503293209175562,205,0.33698630137,4.441095890410959,0.5497576485032848,2.9019,109.16358601,-0.02458601,-0.02252217144803926,8.27,12.0918984280532,64.08706166868198,45.05193833131802,70.29802452830188,37.0755,2.2944,-45.05193833131802,58.70736205277394,6,2021-01-26,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-08-18,116.999,116.989,117.163,116.0,116.0,-0.999,-0.8538534517389037,48,0.157808219178,3.871232876712329,1.03448275862069,1.1209,89.91514608,26.08485392,29.01052276197336,21.35,4.68384074941452,55.87822014051523,60.12177985948478,107.5943000838223,-42.9992,1.8394,-60.12177985948478,62.14550337359049,6,2020-07-02,0.4,深交所,可转债
127039.SZ,北港转债,2022-08-18,121.888,121.8,121.8,120.714,120.843,-1.045,-0.8573444473615122,51,0.069863013699,4.863013698630137,0.413760002648064,-1.4313,98.20700117,22.63599883,23.04927200741649,8.17,12.23990208078335,91.43206854345165,29.41093145654835,32.16697590361446,14.159,1.2013,-29.41093145654835,93.10137510988582,6,2021-06-29,0.2,深交所,可转债
110063.SH,鹰19转债,2022-08-18,115.1,115.2,115.25,114.0,114.1,-1.0,-0.8688097306689835,249,0.61397260274,3.32054794520548,0.7887817703768624,0.3488,105.34732135,8.75267865,8.308401711440384,3.15,31.74603174603175,85.07936507936508,29.02063492063492,34.11007462686568,15.4668,0.7626,-29.02063492063492,80.76082428019427,6,2019-12-13,0.3,上交所,可转债
127018.SZ,本钢转债,2022-08-18,117.623,117.623,117.777,116.5,116.6,-1.023,-0.8697278593472365,51,0.209589041096,3.863013698630137,1.286449399656947,2.3477,114.64779882,1.95220118,1.70278121350154,3.95,25.31645569620253,86.58227848101266,30.01772151898734,34.66959064327485,8.0945,0.6385,-30.01772151898734,75.52022748988759,6,2020-06-29,0.6,深交所,可转债
128116.SZ,瑞达转债,2022-08-18,110.92,111.11,111.199,109.81,109.95,-0.97,-0.8745041471330689,51,0.139726027397,3.863013698630137,0.9095043201455207,1.0514,100.81561867,9.13438133,9.060482344406964,29.22,3.422313483915127,58.76112251882272,51.18887748117728,87.11351193942923,20.0386,3.2523,-51.18887748117728,58.28573319692224,6,2020-06-29,0.4,深交所,可转债
123092.SZ,天壕转债,2022-08-18,330.902,331.11,336.369,324.8,328.0,-2.902,-0.8769968147669098,238,0.456438356164,4.35068493150685,0.2134146341463415,-20.8031,86.17542418,241.82457582,280.6189561827812,5.14,19.45525291828794,290.4669260700389,37.53307392996109,12.92163429336906,32.306,3.4482,-37.53307392996109,337.0646896536563,6,2020-12-24,0.5,深交所,可转债
113033.SH,利群转债,2022-08-18,110.457,110.479,110.53,109.25,109.479,-0.978,-0.8854124229338114,140,0.383561643836,3.619178082191781,0.9134171850309192,1.2213,102.12247286,7.35652714,7.203632005743814,6.9,14.49275362318841,89.42028985507247,20.05871014492753,22.43194489465154,-51.5947,1.2411,-20.05871014492753,87.56181411476297,6,2020-04-01,0.4,上交所,可转债
128100.SZ,搜特转债,2022-08-18,100.417,100.414,100.417,99.374,99.517,-0.9,-0.8962625850204646,160,0.438356164384,3.564383561643836,1.004853442125466,4.5612,31.2145244,68.3024756,218.8163264150198,1.6,62.5,81.25,18.267,22.48246153846154,-7.8151,52.5971,-18.267,260.2954924406922,6,2020-03-11,0.4,深交所,可转债
128117.SZ,道恩转债,2022-08-18,139.731,139.5,140.1,138.13,138.475,-1.256,-0.898869971588266,48,0.131506849315,3.871232876712329,0.7221520129987362,-3.1677,98.95146227,39.52353773,39.94234832240848,28.03,3.567606136282554,94.64859079557617,43.82640920442383,46.3043441387109,57.7847,5.7965,-43.82640920442383,95.65153321061293,6,2020-07-02,0.4,深交所,可转债
128062.SZ,亚药转债,2022-08-18,105.55,105.548,105.8,104.6,104.6,-0.95,-0.9000473709142587,139,0.571232876712,2.621917808219178,1.434034416826004,4.8866,110.99019136,-6.39019136,-5.75743791563817,16.25,6.153846153846154,32.73846153846154,71.86153846153846,219.5018796992481,-24.723,14.2259,-71.86153846153846,29.49671600463627,6,2019-04-02,0.3,深交所,可转债
113060.SH,浙22转债,2022-08-18,134.376,134.4,135.5,132.209,133.164,-1.212,-0.9019467762100375,66,0.036164383562,5.821917808219178,0.1501907422426482,-3.313,92.03035665,41.13364335,44.69573393748225,10.49,9.532888465204957,106.9590085795996,26.20499142040038,24.5000320855615,33.6456,1.8012,-26.20499142040038,116.2214430901042,6,2022-06-14,0.2,上交所,可转债
127028.SZ,英特转债,2022-08-18,122.779,122.779,122.779,121.301,121.67,-1.109,-0.903248926933759,226,0.309589041096,4.383561643835616,0.4109476452699926,-1.7456,98.91424479,22.75575521,23.00553904881105,10.85,9.216589861751151,95.29953917050692,26.37046082949309,27.67113152804642,16.6645,1.7263,-26.37046082949309,96.34561672369102,6,2021-01-05,0.3,深交所,可转债
113565.SH,宏辉转债,2022-08-18,126.527,126.611,126.803,125.218,125.379,-1.148,-0.9073162249954555,174,0.476712328767,3.526027397260274,0.797581732188006,-1.9822,97.11466557,28.26433443,29.10408460360412,7.64,13.0890052356021,86.91099476439791,38.46800523560209,44.26137951807229,51.7389,2.7372,-38.46800523560209,89.49317207065155,6,2020-02-26,0.4,上交所,可转债
110047.SH,山鹰转债,2022-08-18,115.044,115.1,115.25,113.803,114.0,-1.044,-0.9074788776468133,271,1.113698630137,2.26027397260274,1.315789473684211,0.9833,110.13790018,3.86209982,3.506603824558225,3.19,31.34796238244514,84.01253918495298,29.98746081504702,35.69402985074627,15.4668,0.7626,-29.98746081504702,76.2794088571237,6,2018-11-21,0.4,上交所,可转债
127029.SZ,中钢转债,2022-08-18,133.45,132.765,134.13,131.562,132.238,-1.212,-0.9082053203446984,153,0.167671232877,1.202739726027397,0.302484913564936,-2.6195,97.10659514,35.13140486,36.17818625949199,5.64,17.73049645390071,116.4893617021277,15.74863829787234,13.51937899543379,16.3447,1.3502,-15.74863829787234,119.9602988182041,6,2021-03-19,0.2,深交所,可转债
110053.SH,苏银转债,2022-08-18,126.198,126.129,126.38,124.89,125.049,-1.149,-0.9104740170208719,158,0.995616438356,1.172602739726028,1.839279002630969,-2.6908,101.4579049,23.5910951,23.25210157183129,5.97,16.75041876046901,113.5678391959799,11.4811608040201,10.10951769911504,3.8022,0.6453,-11.4811608040201,111.9359199343963,6,2019-03-13,0.2,上交所,可转债
128128.SZ,齐翔转2,2022-08-18,164.0,164.648,164.98,159.659,162.5,-1.5,-0.9146341463414634,364,0.598356164384,4.005479452054795,0.3692307692307693,-8.4321,100.74440888,61.75559112,61.299273881848,5.69,17.57469244288225,144.6397188049209,17.86028119507909,12.34811664641555,10.5225,1.7691,-17.86028119507909,143.5709638012826,6,2020-08-20,0.3,深交所,可转债
123054.SZ,思特转债,2022-08-18,138.582,138.6,138.7,137.019,137.311,-1.271,-0.9171465269659841,70,0.230136986301,3.810958904109589,0.8739285272119495,-3.4378,97.9445324,39.3664676,40.19261375329207,10.46,9.560229445506693,86.80688336520076,50.50411663479924,58.17985242290749,-10.5662,2.6412,-50.50411663479924,88.62861584829085,6,2020-06-10,0.5,深交所,可转债
123010.SZ,博世转债,2022-08-18,118.217,118.21,118.21,116.877,117.12,-1.097,-0.9279545243069948,45,0.221917808219,1.879452054794521,1.536885245901639,-3.4043,92.5053941,24.6146059,26.60883307344344,7.72,12.95336787564767,82.90155440414507,34.21844559585492,41.276,-19.1423,1.2861,-34.21844559585492,89.61807601676395,6,2018-07-05,0.4,深交所,可转债
113057.SH,中银转债,2022-08-18,119.346,119.333,119.62,118.02,118.232,-1.114,-0.9334204749216564,148,0.081095890411,1.336986301369863,0.1691589417416605,-1.298,96.53053795,21.70146205,22.48144733352747,9.93,10.07049345417926,90.6344410876133,27.59755891238671,30.44930666666667,14.6653,1.0666,-27.59755891238671,93.89198797851856,6,2022-03-24,0.2,上交所,可转债
127045.SZ,牧原转债,2022-08-18,138.8,138.699,138.699,135.548,137.5,-1.3,-0.9365994236311239,3,0.003287671233,4.994520547945205,0.2909090909090909,-4.2698,95.00793392,42.49206608,44.72475542493094,47.46,2.107037505267594,117.2566371681416,20.24336283185841,17.26415094339623,-14.2937,6.2985,-20.24336283185841,123.4177318989757,6,2021-08-16,0.2,深交所,可转债
127035.SZ,濮耐转债,2022-08-18,137.548,136.97,137.988,135.682,136.252,-1.296,-0.9422165353185797,85,0.186301369863,3.76986301369863,0.5871473446261339,-4.683,101.07251867,35.17948133,34.80617856656011,4.38,22.8310502283105,118.2648401826484,17.9871598173516,15.20922007722008,15.4564,1.6815,-17.9871598173516,117.0098872956565,5,2021-05-26,0.6,深交所,可转债
113624.SH,正川转债,2022-08-18,114.181,114.186,114.387,113.1,113.105,-1.076,-0.9423634405023603,113,0.216712328767,4.693150684931507,0.6188939481013218,1.4995,83.67333238,29.43166762,35.17448962871102,46.38,2.15610176800345,57.84821043553256,55.25678956446744,95.5203093551994,39.1611,3.4735,-55.25678956446744,69.13577933387019,6,2021-04-28,0.5,上交所,可转债
123115.SZ,捷捷转债,2022-08-18,125.9,125.564,126.302,124.307,124.7,-1.2,-0.9531374106433678,72,0.118356164384,4.805479452054795,0.4811547714514836,-1.1458,89.67898426,35.02101574,39.05153033230842,28.87,3.463803255975061,86.52580533425702,38.17419466574299,44.11885508406726,45.8348,5.9947,-38.17419466574299,96.48392658351125,6,2021-06-08,0.4,深交所,可转债
128034.SZ,江银转债,2022-08-18,125.4,125.271,125.35,123.3,124.2,-1.2,-0.9569377990430622,205,0.730136986301,1.441095890410959,1.046698872785829,-9.7254,103.89468276,20.30531724,19.54413517668264,4.14,24.15458937198068,108.2125603864734,15.98743961352657,14.77410714285714,8.4665,0.7596,-15.98743961352657,104.1560140632489,6,2018-01-26,0.3,深交所,可转债
127004.SZ,模塑转债,2022-08-18,215.802,215.5,218.185,212.9,213.7,-2.102,-0.9740410190823069,78,0.427397260274,0.7890410958904109,null,-61.4999,106.22879553,107.47120447,101.169559471894,7.24,13.8121546961326,81.21546961325967,132.4845303867403,163.1272108843537,14.4846,2.2504,-132.4845303867403,76.45334695555657,6,2017-06-02,0.5,深交所,可转债
110064.SH,建工转债,2022-08-18,119.787,119.64,119.76,118.502,118.599,-1.188,-0.9917603746650304,242,0.66301369863,3.33972602739726,0.8431774298265584,0.1555,108.81649575,9.78250425,8.98990928036754,4.49,22.271714922049,85.96881959910912,32.63018040089087,37.95583160621762,20.2637,0.9581,-32.63018040089087,79.00348104998514,6,2019-12-20,0.4,上交所,可转债
113573.SH,纵横转债,2022-08-18,120.708,120.67,120.67,119.5,119.507,-1.201,-0.9949630513304835,124,0.407671232877,3.663013698630137,1.004125281364272,0.9213,93.60021601,25.90678399,27.67812414795302,18.75,5.333333333333333,56.85333333333333,62.65366666666667,110.202274859287,-53.8054,3.0438,-62.65366666666667,60.74060056363467,6,2020-04-17,0.5,上交所,可转债
128025.SZ,特一转债,2022-08-18,131.284,130.81,131.518,129.88,129.97,-1.314,-1.00088358063435,256,1.052054794521,1.301369863013699,1.154112487497115,-13.6987,101.27555797,28.69444203,28.33303770935521,13.15,7.604562737642586,98.40304182509506,31.56695817490494,32.07925038639876,15.7019,2.2883,-31.56695817490494,97.1636629780348,6,2017-12-06,0.3,深交所,可转债
128048.SZ,张行转债,2022-08-18,126.397,126.29,126.385,124.8,125.126,-1.271,-1.005561840866476,280,1.150684931507,2.235616438356165,1.198791618049007,-4.8087,106.29946266,18.82653734,17.71084901926258,4.53,22.07505518763797,109.9337748344371,15.19222516556291,13.81943373493976,7.0912,0.8693,-15.19222516556291,103.4189374842481,6,2018-11-09,0.4,深交所,可转债
128119.SZ,龙大转债,2022-08-18,124.251,124.299,124.299,122.846,123.0,-1.251,-1.006832942994423,37,0.101369863014,3.901369863013699,0.8130081300813008,-0.7929,96.20452958,26.79547042,27.85260791459711,9.28,10.77586206896552,101.9396551724138,21.06034482758621,20.65961945031712,109.2942,3.1275,-21.06034482758621,105.9613883228281,6,2020-07-13,0.3,深交所,可转债
113532.SH,海环转债,2022-08-18,120.958,121.0,121.15,119.62,119.717,-1.241,-1.025975958597199,139,0.571232876712,2.621917808219178,1.252954885271098,-2.7864,104.42943682,15.28756318,14.6391320737949,7.32,13.66120218579235,91.93989071038251,27.77710928961749,30.21224962852898,22.5857,1.8916,-27.77710928961749,88.0402054344647,6,2019-04-02,0.4,上交所,可转债
128026.SZ,众兴转债,2022-08-18,110.3,110.2,110.298,108.901,109.164,-1.136,-1.029918404351768,249,1.227945205479,1.320547945205479,1.648895240189073,-0.9597,101.48116683,7.68283317,7.570698495091397,11.26,8.880994671403197,64.56483126110125,44.59916873889875,69.07656671251719,52.2849,0.9319,-44.59916873889875,63.62247624651326,6,2017-12-13,0.4,深交所,可转债
110058.SH,永鼎转债,2022-08-18,126.261,126.398,126.398,124.8,124.958,-1.303,-1.031989292022081,125,0.513698630137,2.66027397260274,1.200403335520735,-3.6703,99.11627088,25.84172912,26.07213617962541,5.04,19.84126984126984,84.12698412698413,40.83101587301587,48.53498113207547,103.5947,2.1233,-40.83101587301587,84.87706748858278,6,2019-04-15,0.4,上交所,可转债
110083.SH,苏租转债,2022-08-18,121.0,121.1,121.2,118.9,119.749,-1.251,-1.033884297520661,281,0.15397260274,5.232876712328767,0.1670160084844132,-1.5438,94.93015443,24.81884557,26.14432233785212,5.07,19.72386587771203,101.1834319526627,18.56556804733728,18.34842690058479,6.218,1.0334,-18.56556804733728,106.5872404403111,6,2021-11-11,0.2,上交所,可转债
113608.SH,威派转债,2022-08-18,116.295,116.29,116.29,114.9,115.082,-1.213,-1.043037103916763,283,0.542739726027,4.227397260273973,0.6082619349681097,1.2438,87.20152272,27.88047728,31.97246608814723,17.72,5.643340857787811,60.49661399548533,54.58538600451468,90.22882835820896,-24.8519,4.609,-54.58538600451468,69.37563944810587,6,2020-11-09,0.5,上交所,可转债
113625.SH,江山转债,2022-08-18,116.7,116.731,116.75,115.4,115.482,-1.218,-1.043701799485861,69,0.113424657534,4.813698630136987,0.5195614901023536,1.4485,93.81000328,21.67199672,23.10201040641089,73.53,1.359989120087039,52.98517611859105,62.49682388140895,117.9515261806982,22.827,2.7652,-62.49682388140895,56.48137113953958,6,2021-06-11,0.4,上交所,可转债
113623.SH,凤21转债,2022-08-18,115.048,115.11,115.38,113.08,113.84,-1.208,-1.049996523190321,133,0.182191780822,4.638356164383562,0.4392129304286718,0.5653,99.43987086,14.40012914,14.48124280076122,16.25,6.153846153846154,62.09230769230769,51.7476923076923,83.33994053518335,13.5485,0.9457,-51.7476923076923,62.44206388776046,6,2021-04-08,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-08-18,121.9,121.719,122.61,120.01,120.607,-1.293,-1.06070549630845,288,0.315616438356,5.213698630136986,0.3316557082093079,-0.4601,77.72165464,42.88534536,55.17811677921838,7.97,12.54705144291092,95.10664993726475,25.50035006273526,26.81237335092348,94.6523,2.5076,-25.50035006273526,122.3682773839421,6,2021-11-04,0.4,深交所,可转债
128022.SZ,众信转债,2022-08-18,131.599,131.518,131.703,129.88,130.2,-1.399,-1.063077986914794,261,1.072602739726,0.3424657534246575,1.152073732718894,-13.9545,96.17535125,34.02464875,35.37772236625962,5.95,16.80672268907563,107.0588235294118,23.14117647058824,21.61538461538462,-25.3457,27.8857,-23.14117647058824,111.3162802505614,6,2017-12-01,0.3,深交所,可转债
128114.SZ,正邦转债,2022-08-18,111.761,111.75,111.751,110.5,110.571,-1.19,-1.064772147708056,63,0.172602739726,1.454794520547945,0.9043962702697814,0.8857,58.65344432,51.91755568,88.51578331316657,6.08,16.44736842105263,95.0657894736842,15.50521052631579,16.30997923875433,-1.889,50.4969,-15.50521052631579,162.0804891781404,6,2020-06-17,0.4,深交所,可转债
113566.SH,翔港转债,2022-08-18,128.38,128.45,128.48,126.83,127.0,-1.38,-1.074933790310017,172,0.565479452055,3.531506849315068,0.9448818897637795,-0.8752,94.6677726,32.3322274,34.15336234498032,10.77,9.285051067780874,77.06592386258124,49.93407613741876,64.79397590361445,246.3351,2.982,-49.93407613741876,81.40671502667344,6,2020-02-28,0.5,上交所,可转债
113652.SH,伟22转债,2022-08-18,132.021,131.999,132.0,130.0,130.6,-1.421,-1.076343914983222,28,0.015342465753,5.926027397260274,0.1531393568147014,-2.1973,91.80157674,38.79842326,42.2633517176777,32.85,3.0441400304414,81.70471841704719,48.89528158295282,59.84388971684054,24.7466,5.5592,-48.89528158295282,89.00143256629558,6,2022-07-22,0.2,上交所,可转债
113649.SH,丰山转债,2022-08-18,130.323,130.104,130.29,128.68,128.915,-1.408,-1.080392563093238,53,0.043561643836,5.857534246575343,0.2327114765543187,-1.1793,84.76448144,44.15051856,52.086107069801,13.8,7.246376811594203,100.5797101449275,28.33528985507246,28.17197406340058,18.4494,1.5523,-28.33528985507246,118.6578487076834,6,2022-06-27,0.3,上交所,可转债
113505.SH,杭电转债,2022-08-18,125.292,125.101,125.923,123.559,123.937,-1.355,-1.081473677489385,166,0.818630136986,1.547945205479452,1.452350791127751,-7.6003,105.71307466,18.22392534,17.23904578370533,7.03,14.22475106685633,100.5689900426743,23.36800995732575,23.23580056577086,47.7171,1.8704,-23.36800995732575,95.1339182652,6,2018-03-06,0.3,上交所,可转债
123059.SZ,银信转债,2022-08-18,121.6,121.597,121.6,120.28,120.28,-1.32,-1.085526315789474,35,0.095890410959,3.906849315068493,0.8313934153641503,0.5845,99.17859788,21.10140212,21.2761649902849,9.53,10.49317943336831,79.74816369359917,40.53183630640084,50.82478947368421,35.5156,2.294,-40.53183630640084,80.40864198351497,6,2020-07-15,0.4,深交所,可转债
127012.SZ,招路转债,2022-08-18,115.657,115.645,115.888,113.94,114.399,-1.258,-1.087698971960193,150,0.328767123288,2.591780821917808,0.6993068121224836,-2.4682,100.71506207,13.68393793,13.58678399114648,8.28,12.07729468599034,88.64734299516908,25.75165700483092,29.04955313351499,10.3814,0.8526,-25.75165700483092,88.0179599487875,6,2019-03-21,0.1,深交所,可转债
113545.SH,金能转债,2022-08-18,128.031,127.799,127.912,126.061,126.637,-1.394,-1.088798806539041,309,0.846575342466,3.156164383561644,0.7896586305740029,-3.2624,104.26290216,22.37409784,21.45930851384235,10.08,9.920634920634921,98.51190476190476,28.12509523809524,28.54994561933535,17.1006,0.9831,-28.12509523809524,94.48413838579914,6,2019-10-11,0.4,上交所,可转债
123127.SZ,耐普转债,2022-08-18,136.34,136.339,136.87,134.6,134.844,-1.496,-1.097256857855362,294,0.322191780822,5.197260273972603,0.296639079232298,-2.8841,76.8323066,58.0116934,75.5042975632857,37.0,2.702702702702703,114.3243243243243,20.51967567567568,17.94865248226951,12.4057,2.7711,-20.51967567567568,148.7972044357761,6,2021-10-29,0.4,深交所,可转债
