代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113541.SH,荣晟转债,2021-04-09,117.86,117.83,118.22,116.37,116.89,-0.97,-0.8230103512642117,261,0.500547945205,1.219178082191781,0.5988536230644196,-0.3878,93.94457229,22.94542771,24.42443150325827,11.54,8.665511265164644,116.2911611785095,0.5988388214904679,0.5149478390461997,14.6953,2.1138,-0.5988388214904679,123.7869930574885,6,2019-07-23,0.5,上交所,可转债
110043.SH,无锡转债,2021-04-09,121.32,121.2,121.36,120.3,120.31,-1.01,-0.8325090669304319,70,0.191780821918,2.810958904109589,0.831186102568365,-3.7105,97.7870184,22.5229816,23.03269080960137,5.79,17.27115716753022,106.0449050086356,14.26509499136442,13.45193811074919,8.7149,0.9632,-14.26509499136442,108.4447677654477,6,2018-01-30,0.3,上交所,可转债
113040.SH,星宇转债,2021-04-09,134.8,134.0,135.59,133.52,133.66,-1.14,-0.8456973293768546,170,0.093150684932,0.3178082191780822,0.1168370369307497,-3.2581,98.89184855,34.76815145,35.1577525951708,158.0,0.6329113924050633,112.6582278481013,21.00177215189873,18.64202247191011,52.1458,9.2465,-21.00177215189873,113.9206410841243,6,2020-10-22,0.2,上交所,可转债
123064.SZ,万孚转债,2021-04-09,118.2,117.796,117.9,116.01,117.176,-1.024,-0.8663282571912013,221,0.181643835616,5.397260273972603,0.256025124598894,-0.3367,90.63556896,26.54043104,29.28257784944565,93.57,1.068718606390937,81.7676605749706,35.40833942502939,43.30359848385832,41.3298,9.5852,-35.40833942502939,90.21586283753231,6,2020-09-01,0.3,深交所,可转债
113620.SH,傲农转债,2021-04-09,102.66,102.18,102.5,101.71,101.76,-0.9,-0.8766803039158387,31,0.025479452055,1.397260273972603,0.294811320754717,3.0346,94.34394757,7.41605243,7.860655210020274,14.8,6.756756756756757,90.47297297297297,11.28702702702703,12.4755787901419,15.7509,3.2913,-11.28702702702703,95.89695502813798,6,2021-03-10,0.3,上交所,可转债
128121.SZ,宏川转债,2021-04-09,110.98,110.98,111.495,110.0,110.001,-0.979,-0.8821409262930258,267,0.292602739726,5.271232876712329,0.363633057881292,0.574,80.62923,29.37177,36.42819111629864,20.25,4.938271604938271,83.70370370370371,26.2972962962963,31.41712389380531,34.9615,3.9149,-26.2972962962963,103.8131006630024,6,2020-07-17,0.4,深交所,可转债
123053.SZ,宝通转债,2021-04-09,103.112,103.052,103.14,102.05,102.198,-0.914,-0.8864147722864458,309,0.423287671233,0.7287671232876712,0.4892463648995088,3.4632,96.24333327,5.95466673,6.187095279934708,20.8,4.807692307692308,74.32692307692308,27.87107692307692,37.49795601552393,14.5491,2.1343,-27.87107692307692,77.22812640789066,6,2020-06-05,0.5,深交所,可转债
128128.SZ,齐翔转2,2021-04-09,117.0,116.7,117.35,115.3,115.962,-1.038,-0.8871794871794871,233,0.191506849315,5.364383561643836,0.2587054379883065,-0.1087,90.94627564,25.01572436,27.50604594191605,8.22,12.1654501216545,116.301703163017,-0.3397031630170316,-0.2920878661087866,17.2955,2.2133,0.3397031630170316,127.879566639302,6,2020-08-20,0.3,深交所,可转债
113621.SH,彤程转债,2021-04-09,117.57,117.55,118.11,116.5,116.51,-1.06,-0.9015905418048822,74,0.060821917808,5.8,0.257488627585615,-0.2133,88.82383354,27.68616646,31.16974955548625,32.96,3.033980582524272,99.96966019417475,16.54033980582524,16.54535963581184,43.9785,8.1939,-16.54033980582524,112.5482386989698,6,2021-01-26,0.3,上交所,可转债
110055.SH,伊力转债,2021-04-09,131.63,131.03,132.15,130.12,130.43,-1.2,-0.9116462812428777,26,0.071232876712,3.931506849315069,0.7666947788085563,-3.3573,96.65220043,33.77779957,34.94778124007993,16.81,5.94883997620464,116.0023795359905,14.42762046400952,12.43734871794872,33.9162,3.4251,-14.42762046400952,120.0204227321289,6,2019-03-14,0.5,上交所,可转债
128113.SZ,比音转债,2021-04-09,130.21,129.89,131.328,128.52,129.0,-1.21,-0.9292681053682513,299,0.327671232877,0.8767123287671232,0.310077519379845,-1.8534,96.93386349,32.06613651,33.08042757762156,14.9,6.711409395973154,129.5973154362416,-0.5973154362416107,-0.4609010875194199,22.2201,4.8002,0.5973154362416107,133.6966368307514,6,2020-06-15,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-04-09,127.19,127.19,129.0,125.5,126.0,-1.19,-0.9356081452944414,171,0.234246575342,5.534246575342466,0.3968253968253968,0.5256,81.43573726,44.56426274,54.72322623876985,73.13,1.367427868179953,48.80350061534254,77.19649938465746,158.1782011768002,22.8343,4.8542,-77.19649938465746,59.92884973771101,6,2020-10-21,0.5,深交所,可转债
123058.SZ,欣旺转债,2021-04-09,122.25,122.0,122.78,120.601,121.099,-1.151,-0.9415132924335379,270,0.295890410959,0.2410958904109589,0.3230686270838983,-0.7807,99.30717569,21.79182431,21.94385668365593,21.24,4.708097928436912,87.99435028248588,33.10464971751412,37.62133547351525,36.6975,4.362,-33.10464971751412,88.60824977761068,6,2020-07-14,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-04-09,214.05,214.063,216.063,211.11,211.932,-2.118,-0.9894884372810091,240,0.657534246575,3.345205479452055,0.4718494611479154,-17.5651,37.48131263,174.45068737,465.4337725364769,5.79,17.27115716753022,65.63039723661485,146.3016027633852,222.9174421052632,172.5431,1.2329,-146.3016027633852,175.1016510133755,6,2018-08-13,0.4,深交所,可转债
110056.SH,亨通转债,2021-04-09,101.62,101.61,101.61,100.34,100.56,-1.06,-1.043101751623696,22,0.060273972603,1.66027397260274,0.994431185361973,3.3631,95.78291663,4.77708337,4.987406458349357,15.01,6.662225183211192,80.27981345769487,20.28018654230513,25.2618755186722,24.4296,1.8864,-20.28018654230513,83.81433378961293,6,2019-03-18,0.3,上交所,可转债
110048.SH,福能转债,2021-04-09,125.39,125.48,128.19,123.82,124.08,-1.31,-1.044740409921046,124,0.339726027397,3.663013698630137,0.8059316569954867,-2.4958,98.73317259,25.34682741,25.67204795014073,8.12,12.31527093596059,123.0295566502463,1.050443349753695,0.8538138138138138,16.4846,1.2658,-1.050443349753695,124.6081265525009,6,2018-12-07,0.4,上交所,可转债
110061.SH,川投转债,2021-04-09,129.61,129.04,130.0,128.0,128.22,-1.39,-1.072448113571484,150,0.205479452055,2.816438356164384,0.3899547652472313,-3.1881,93.24468005,34.97531995,37.5091854369015,9.58,10.4384133611691,124.6346555323591,3.585344467640919,2.876683417085427,19.4146,1.8557,-3.585344467640919,133.6640926490681,6,2019-11-08,0.2,上交所,可转债
127015.SZ,希望转债,2021-04-09,114.65,114.8,115.0,113.045,113.4,-1.25,-1.090274749236808,97,0.106301369863,4.736986301369863,0.3527336860670194,-0.6504,92.49810234,20.90189766,22.59710970412109,19.75,5.063291139240507,94.43037974683544,18.96962025316456,20.08847184986595,12.3971,2.3206,-18.96962025316456,102.088991404097,6,2020-01-03,0.2,深交所,可转债
110069.SH,瀚蓝转债,2021-04-09,132.64,132.05,134.7,131.0,131.18,-1.46,-1.100723763570567,3,0.003287671233,0.05205479452054795,0.01754360316369645,-456.2753,99.81825437,31.36174563,31.41884801326044,20.2,4.950495049504951,131.7326732673267,-0.5526732673267327,-0.4195415257422022,19.5912,2.7723,0.5526732673267327,131.9725275689839,6,2020-04-07,0.2,上交所,可转债
123092.SZ,天壕转债,2021-04-09,111.031,110.85,110.85,108.7,109.802,-1.229,-1.106898073511001,107,0.146575342466,5.709589041095891,0.4553651117465984,1.8446,74.92279262,34.87920738,46.55353352470913,5.2,19.23076923076923,94.23076923076923,15.57123076923077,16.52457142857143,92.1775,1.2508,-15.57123076923077,125.7704977825601,6,2020-12-24,0.5,深交所,可转债
113575.SH,东时转债,2021-04-09,130.11,130.0,130.69,128.16,128.66,-1.45,-1.114441626316194,1,0.001643835616,5.0,0.310896937665164,-2.5906,90.82404928,37.83595072,41.65851558033507,14.56,6.868131868131868,105.8379120879121,22.82208791208791,21.56324464633355,84.666,5.0103,-22.82208791208791,116.5307128749855,6,2020-04-09,0.4,上交所,可转债
127018.SZ,本钢转债,2021-04-09,91.025,91.33,92.7,89.02,90.0,-1.025,-1.126064268058226,285,0.468493150685,5.221917808219178,0.6666666666666666,7.3257,106.30508262,-16.30508262,-15.33800851111177,5.03,19.88071570576541,76.93836978131213,13.06163021868787,16.97674418604651,39.6805,0.7576,-13.06163021868787,72.37506230660425,6,2020-06-29,0.6,深交所,可转债
128106.SZ,华统转债,2021-04-09,121.33,121.33,124.3,118.653,119.963,-1.367,-1.126679304376494,365,0.3,5.002739726027397,0.250077107108025,-1.177,90.94568311,29.01731689,31.90620587774702,9.4,10.63829787234043,113.5106382978724,6.45236170212766,5.684367385192128,39.4342,2.854,-6.45236170212766,124.8114637399333,6,2020-04-10,0.3,深交所,可转债
123027.SZ,蓝晓转债,2021-04-09,146.211,146.061,147.09,144.38,144.515,-1.696,-1.159967444309936,303,0.581095890411,1.542465753424658,0.4843787842092516,-4.5646,90.19076925,54.32423075,60.23258389050718,29.22,3.422313483915127,136.5503080082136,7.964691991786448,5.83278947368421,40.0725,5.5178,-7.964691991786448,151.401644695711,6,2019-06-10,0.5,深交所,可转债
113025.SH,明泰转债,2021-04-09,165.08,167.28,168.6,162.12,163.16,-1.92,-1.163072449721347,365,0.6,2.542465753424658,0.3677371904878647,-8.5134,93.41305433,69.74694567,74.66509490590596,11.2,8.928571428571429,161.7857142857143,1.374285714285714,0.8494481236203091,11.4723,1.4526,-1.374285714285714,173.1939025504663,6,2019-04-09,0.4,上交所,可转债
123046.SZ,天铁转债,2021-04-09,168.48,167.702,168.68,160.1,166.5,-1.98,-1.175213675213675,22,0.042191780822,2.501369863013699,0.4204204204204204,-6.896,87.12497605,79.37502395,91.10478711001035,10.12,9.881422924901186,166.304347826087,0.1956521739130435,0.1176470588235294,36.3861,4.2722,-0.1956521739130435,190.8802221427835,6,2020-03-19,0.5,深交所,可转债
113611.SH,福20转债,2021-04-09,132.81,133.44,133.44,131.0,131.21,-1.6,-1.204728559596416,130,0.08904109589,0.3041095890410959,0.1252827998200137,-2.8242,98.79385697,32.41614303,32.81190149286667,73.69,1.357036232867418,111.996200298548,19.21379970145203,17.15576032957712,40.582,7.3181,-19.21379970145203,113.3635265728688,6,2020-12-01,0.25,上交所,可转债
128109.SZ,楚江转债,2021-04-09,109.959,109.484,109.666,108.2,108.632,-1.327,-1.206813448649042,310,0.339726027397,5.153424657534247,0.3682156270712129,1.1876,91.92193241,16.71006759,18.17854254354442,8.73,11.45475372279496,84.19243986254295,24.43956013745704,29.02821224489796,37.092,1.7827,-24.43956013745704,91.59124232399604,6,2020-06-04,0.4,深交所,可转债
123022.SZ,长信转债,2021-04-09,136.8,135.13,136.8,132.51,134.998,-1.802,-1.317251461988304,23,0.06301369863,3.93972602739726,0.7407517148402198,-4.2047,96.61771628,38.38028372,39.72385727765827,6.15,16.26016260162602,121.9512195121951,13.04678048780488,10.69836,17.3323,2.6689,-13.04678048780488,126.2203498567262,6,2019-03-15,0.4,深交所,可转债
113041.SH,紫金转债,2021-04-09,160.67,161.99,162.44,157.67,158.53,-2.14,-1.331922574220452,158,0.086575342466,0.2191780821917808,0.08191699596204503,-8.1127,99.31972431,59.21027569,59.61582767305207,7.0,14.28571428571429,147.0,11.53,7.843537414965986,40.2731,5.1212,-11.53,148.0068546517294,5,2020-11-03,0.2,上交所,可转债
128135.SZ,洽洽转债,2021-04-09,117.6,117.599,117.78,115.85,116.002,-1.598,-1.358843537414966,172,0.141369863014,5.531506849315068,0.2586162307546422,0.6564,94.03069171,21.97130829,23.36610301428144,60.83,1.643925694558606,79.40161104718067,36.60038895281933,46.09527246376812,34.664,6.3881,-36.60038895281933,84.44222796112479,6,2020-10-20,0.3,深交所,可转债
127020.SZ,中金转债,2021-04-09,112.532,112.53,112.76,110.226,110.88,-1.652,-1.468026872356308,264,0.144657534247,5.279452054794521,0.1803751803751804,0.4833,92.46781255,18.41218745,19.91199633931429,4.71,21.23142250530785,100.8492569002123,10.03074309978769,9.946273684210526,17.0407,1.4665,-10.03074309978769,109.064175002172,6,2020-07-20,0.2,深交所,可转债
110070.SH,凌钢转债,2021-04-09,118.52,126.0,132.0,112.88,116.74,-1.78,-1.501856226797165,362,0.396712328767,5.010958904109589,0.342641768031523,0.1847,94.6503887,22.0896113,23.33810943979779,2.75,36.36363636363637,117.8181818181818,-1.078181818181818,-0.9151234567901235,16.3204,1.138,1.078181818181818,124.4772297677652,6,2020-04-13,0.4,上交所,可转债
128036.SZ,金农转债,2021-04-09,128.36,128.35,128.35,126.3,126.399,-1.961,-1.527734496727953,32,0.131506849315,2.915068493150685,1.186718249353239,-4.9335,76.782104,49.616896,64.62039123074825,6.96,14.36781609195402,102.4425287356322,23.95647126436782,23.38527910238429,11.3609,2.3127,-23.95647126436782,133.4197988839068,6,2018-03-09,0.4,深交所,可转债
110066.SH,盛屯转债,2021-04-09,141.43,142.73,143.2,138.75,139.04,-2.39,-1.689881920384643,39,0.064109589041,0.9397260273972603,0.4315304948216341,-3.886,96.51372434,42.52627566,44.06241283383469,4.88,20.49180327868853,139.7540983606558,-0.7140983606557377,-0.5109677419354839,51.9678,1.9844,0.7140983606557377,144.8023059065961,6,2020-03-02,0.4,上交所,可转债
123034.SZ,通光转债,2021-04-09,171.404,171.4,171.878,167.5,168.503,-2.901,-1.692492590604653,157,0.301095890411,4.572602739726028,0.4154228708094218,-7.6261,80.40193541,88.10106459,109.575800807206,7.97,12.54705144291092,111.7942283563363,56.70877164366374,50.72602805836139,49.4983,2.6133,-56.70877164366374,139.0442005982257,6,2019-11-04,0.5,深交所,可转债
123083.SZ,朗新转债,2021-04-09,116.514,115.999,116.55,114.371,114.51,-2.004,-1.719964982748854,122,0.100273972603,2.032876712328767,0.2619858527639508,0.0923,92.27215343,22.23784657,24.10027916696471,15.57,6.422607578676943,98.26589595375722,16.24410404624278,16.53076470588235,22.095,2.8864,-16.24410404624278,106.4957219496392,6,2020-12-09,0.3,深交所,可转债
127004.SZ,模塑转债,2021-04-09,162.169,162.372,162.57,158.7,159.3,-2.869,-1.769142067842806,312,1.282191780822,2.147945205479452,0.9416195856873822,-14.9093,99.68393795,59.61606205,59.80508322203577,7.46,13.40482573726542,65.8176943699732,93.48230563002681,142.0321792260693,-88.8116,1.7318,-93.48230563002681,66.0263786960206,6,2017-06-02,0.5,深交所,可转债
123035.SZ,利德转债,2021-04-09,126.999,126.98,126.98,123.349,124.1,-2.899,-2.282695139331806,147,0.322191780822,4.6,0.6446414182111201,-1.6567,96.51013546,27.58986454,28.58753063447415,6.98,14.32664756446991,113.0372492836676,11.06275071633238,9.78681875792142,-20.5477,2.7754,-11.06275071633238,117.1247441990355,6,2019-11-14,0.5,深交所,可转债
128079.SZ,英联转债,2021-04-09,140.0,139.878,140.58,136.301,136.797,-3.203,-2.287857142857143,171,0.281095890411,2.336986301369863,0.4386061097831093,-3.3635,77.03911698,59.75788302,77.56823463528748,8.29,12.0627261761158,117.9734620024126,18.82353799758745,15.95573926380368,48.7117,3.8333,-18.82353799758745,153.1344940428633,6,2019-10-21,0.4,深交所,可转债
128029.SZ,太阳转债,2021-04-09,211.747,211.12,212.881,204.097,206.75,-4.997,-2.359891757616401,109,0.298630136986,1.704109589041096,0.4836759371221282,-32.1786,101.08700431,105.66299569,104.5267850316021,8.55,11.69590643274854,195.906432748538,10.84356725146199,5.535074626865671,23.8552,2.855,-10.84356725146199,193.7998203485767,5,2017-12-22,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-04-09,181.1,179.5,181.578,175.568,176.75,-4.35,-2.401987852015461,58,0.095342465753,4.843835616438356,0.3394625176803395,-8.6431,93.00047537,83.74952463,90.0527919849922,65.09,1.536334306345061,176.9396220617606,-0.1896220617606391,-0.1071676651905878,91.635,9.2847,0.1896220617606391,190.2566856328539,6,2020-02-11,0.4,深交所,可转债
123043.SZ,正元转债,2021-04-09,128.2,128.888,129.177,124.27,124.96,-3.24,-2.527301092043682,36,0.06904109589,0.863013698630137,0.5371581919913012,-0.6852,93.46322013,31.49677987,33.69965193387351,15.41,6.489292667099286,100.8436080467229,24.11639195327709,23.91464607464608,-948.1351,3.2231,-24.11639195327709,107.896569266988,6,2020-03-05,0.5,深交所,可转债
123031.SZ,晶瑞转债,2021-04-09,227.754,228.6,229.923,221.135,221.579,-6.175,-2.711258638706675,224,0.306849315068,4.389041095890411,0.2256531530515076,-13.9534,80.19150881,141.38749119,176.3122970101403,18.43,5.425935973955507,185.729788388497,35.84921161150299,19.30181040023371,83.9403,4.9653,-35.84921161150299,231.6077988114076,6,2019-08-29,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-04-09,104.19,103.0,103.0,101.1,101.2,-2.99,-2.869757174392936,218,0.238904109589,5.405479452054794,0.3952569169960474,3.5033,85.62809723,15.57190277,18.18550601232366,40.54,2.46669955599408,56.48741983226443,44.71258016773557,79.1549344978166,9.6647,3.8736,-44.71258016773557,65.96832308504682,6,2020-09-04,0.4,深交所,可转债
113577.SH,春秋转债,2021-04-09,130.52,134.0,135.79,125.33,126.53,-3.99,-3.057002758197978,361,0.494520547945,5.013698630136986,0.3951632024025923,-1.3804,85.74773211,40.78226789,47.56075395403248,11.06,9.041591320072333,123.3273056057866,3.202694394213382,2.596906158357772,21.589,3.0358,-3.202694394213382,143.8257345950308,6,2020-04-14,0.5,上交所,可转债
113016.SH,小康转债,2021-04-09,173.49,171.84,179.88,165.0,168.09,-5.4,-3.112571329759641,155,0.63698630137,2.213698630136986,0.8923790826343031,-15.5898,91.31324693,76.77675307,84.08062975666219,15.7,6.369426751592357,168.0891719745223,0.000828025477707,0.0004926108374384198,-35.2268,5.886,-0.000828025477707,184.0797229599974,6,2017-11-06,0.3,上交所,可转债
110044.SH,广电转债,2021-04-09,249.76,251.0,254.99,241.3,241.94,-7.82,-3.131005765534914,287,0.786301369863,3.216438356164383,0.4133256179217988,-21.5535,98.23893288,143.70106712,146.2771051223984,6.9,14.49275362318841,81.44927536231884,160.4907246376812,197.0437722419929,67.12,1.0801,-160.4907246376812,82.9093649274571,6,2018-06-27,0.4,上交所,可转债
113504.SH,艾华转债,2021-04-09,148.63,149.0,149.0,143.5,143.59,-5.04,-3.390970867254255,39,0.160273972603,2.895890410958904,1.044640991712515,-9.1146,97.00008277,46.58991723,48.03080152052122,21.13,4.73260766682442,144.3445338381448,-0.7545338381448178,-0.5227311475409836,31.8862,4.8001,0.7545338381448178,148.8086707929979,6,2018-03-02,0.3,上交所,可转债
113580.SH,康隆转债,2021-04-09,262.01,262.23,262.7,250.5,250.7,-11.31,-4.316629136292508,352,0.385753424658,0.6136986301369863,0.159553250897487,-13.6678,96.89120906,153.80879094,158.743803934528,15.51,6.447453255963894,103.9974210186976,146.7025789813024,141.0636701797892,25.2075,2.6758,-146.7025789813024,107.3342174461845,6,2020-04-23,0.4,上交所,可转债
113526.SH,联泰转债,2021-04-09,310.4,309.99,311.6,289.0,290.94,-19.46,-6.269329896907217,77,0.21095890411,3.791780821917808,0.343713480442703,-22.8601,95.61869461,195.32130539,204.271043634989,6.11,16.36661211129296,128.1505728314239,162.7894271685761,127.0298084291188,15.1329,2.2795,-162.7894271685761,134.0225082073246,6,2019-01-23,0.3,上交所,可转债
128017.SZ,金禾转债,2021-04-09,180.7,176.0,177.0,164.612,166.0,-14.7,-8.13503043718871,160,0.569863013699,2.564383561643836,0.7831325301204819,-15.3718,98.04803564,67.95196436,69.3047687456964,22.42,4.460303300624442,157.671721677074,8.328278322925959,5.282036775106082,27.5955,4.1279,-8.328278322925959,160.8106890136917,6,2017-11-01,0.3,深交所,可转债
