代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128115.SZ,巨星转债,2020-12-09,217.3,217.1,221.0,212.215,212.699,-4.601,-2.117349286700414,169,0.185205479452,0.2103825136612022,0.1262315058768165,-10.6291,99.29051718,113.40848282,114.2188459089261,12.28,8.143322475570033,218.8925081433225,-6.193508143322475,-2.829474702380952,19.7972,3.4076,6.193508143322475,220.4566099162326,6,2020-06-24,0.4,深交所,可转债
113581.SH,龙蟠转债,2020-12-09,309.63,310.5,317.0,301.5,303.04,-6.59,-2.128346736427349,231,0.316438356164,0.00546448087431694,0.1048733563813622,-14.9654,100.26981477,202.77018523,202.2245535160471,9.48,10.54852320675106,299.6835443037975,3.356455696202532,1.12,50.6886,6.6408,-3.356455696202532,298.8771296638125,6,2020-04-23,0.5,上交所,可转债
113032.SH,桐20转债,2020-12-09,133.86,134.01,134.9,130.5,130.99,-2.87,-2.144031077244883,283,0.232602739726,0.09836065573770492,0.1995342110189327,-2.8213,99.8459616,31.1440384,31.19208619049446,14.35,6.968641114982578,131.219512195122,-0.2295121951219512,-0.174907063197026,16.7255,2.0379,0.2295121951219512,131.4219524679523,6,2020-03-02,0.3,上交所,可转债
128108.SZ,蓝帆转债,2020-12-09,122.861,123.85,124.2,120.201,120.201,-2.66,-2.165048306622932,196,0.214794520548,5.465753424657534,0.3327759336444788,-1.0971,88.35134495,31.84965505,36.04886271739772,17.79,5.621135469364812,120.0112422709387,0.1897577290612704,0.1581166276346604,8.1755,2.1514,-0.1897577290612704,135.8340864407393,6,2020-05-28,0.4,深交所,可转债
113543.SH,欧派转债,2020-12-09,181.85,181.9,183.62,176.5,177.79,-4.06,-2.23260929337366,116,0.190684931507,0.589041095890411,0.3051160095757129,-9.0428,97.88989471,79.90010529,81.62242438476926,71.69,1.394894685451249,175.1848235458223,2.60517645417771,1.487101680070069,38.734,6.9239,-2.60517645417771,178.9610909939269,6,2019-08-16,0.4,上交所,可转债
113027.SH,华钰转债,2020-12-09,117.49,117.56,117.88,114.73,114.85,-2.64,-2.24699974465912,179,0.294246575342,4.512328767123288,0.5224205485415759,0.0098,71.95303347,42.89696653,59.61800977839997,10.17,9.83284169124877,96.26352015732547,18.58647984267453,19.30791624106231,67.5197,2.2347,-18.58647984267453,133.786604281891,6,2019-06-13,0.3,上交所,可转债
113562.SH,璞泰转债,2020-12-09,133.84,133.79,139.0,130.0,130.7,-3.14,-2.346084877465631,343,0.281095890411,0.03278688524590164,null,-3.4974,100.14328527,30.55671473,30.51299410401298,82.73,1.20875135984528,130.9682098392361,-0.2682098392360691,-0.2047900323027226,95.8749,14.5716,0.2682098392360691,130.7808201879216,5,2020-01-02,0.3,上交所,可转债
123029.SZ,英科转债,2020-12-09,1378.8,1380.3,1383.7,1334.991,1346.0,-32.8,-2.378880185668697,116,0.254246575342,4.684931506849315,0.05943536404160475,-39.0771,112.53290479,1233.46709521,1096.094602295923,10.41,9.606147934678194,1321.229586935639,24.77041306436119,1.874800058164898,10.5175,7.6024,-24.77041306436119,1174.082895488402,6,2019-08-16,0.5,深交所,可转债
110055.SH,伊力转债,2020-12-09,147.53,148.0,152.0,143.47,144.01,-3.52,-2.385955398901918,270,0.517808219178,4.263013698630137,0.4860773557391848,-5.2432,95.38279506,48.62720494,50.98110713720575,16.81,5.94883997620464,142.5342058298632,1.475794170136823,1.035396494156928,38.5768,3.8958,-1.475794170136823,149.4338740442685,6,2019-03-14,0.5,上交所,可转债
128113.SZ,比音转债,2020-12-09,120.5,121.5,121.977,117.25,117.56,-2.94,-2.439834024896266,178,0.195068493151,1.207650273224044,0.3402517863218782,-0.0409,95.32479577,22.23520423,23.32572973316322,14.9,6.711409395973154,110.3355704697987,7.224429530201342,6.547688564476886,18.5336,4.0038,-7.224429530201342,115.7469780853417,6,2020-06-15,0.4,深交所,可转债
113504.SH,艾华转债,2020-12-09,138.62,138.51,139.15,131.11,135.14,-3.48,-2.510460251046025,283,0.775342465753,3.227397260273972,0.7399733609590055,-6.223,96.24261206,38.89738794,40.41597282890703,21.13,4.73260766682442,134.879318504496,0.2606814955040227,0.1932701754385965,31.6593,4.6797,-0.2606814955040227,140.1451141209768,6,2018-03-02,0.3,上交所,可转债
113583.SH,益丰转债,2020-12-09,141.88,142.22,143.0,137.68,138.29,-3.59,-2.530307301945306,192,0.210410958904,0.2356164383561644,0.2195109146255116,-3.3255,99.21154977,39.07845023,39.38901299354232,71.82,1.392369813422445,136.3408521303258,1.949147869674186,1.429613970588235,66.05,10.3332,-1.949147869674186,137.4243749305417,6,2020-06-01,0.4,上交所,可转债
128106.SZ,华统转债,2020-12-09,130.918,129.802,131.2,127.318,127.45,-3.468,-2.648986388426343,244,0.200547945205,5.334246575342466,0.2353864260494311,-2.2398,88.92188566,38.52811434,43.32804466980755,9.39,10.64962726304579,125.1331203407881,2.316879659211927,1.851531914893617,43.3402,3.1367,-2.316879659211927,140.7225222587437,6,2020-04-10,0.3,深交所,可转债
123050.SZ,聚飞转债,2020-12-09,130.0,133.18,135.23,126.01,126.5,-3.5,-2.692307692307693,240,0.26301369863,5.345205479452055,0.316205533596838,-0.3499,87.54934566,38.95065434,44.4899434100465,5.18,19.3050193050193,117.953667953668,8.546332046332047,7.245499181669395,25.3535,3.3656,-8.546332046332047,134.7282119180466,6,2020-04-14,0.4,深交所,可转债
128019.SZ,久立转2,2020-12-09,133.99,134.58,135.195,129.3,130.13,-3.86,-2.880812000895589,32,0.11397260274,0.07923497267759563,0.1642193423015369,-6.0284,99.87425095,30.25574905,30.29384327012066,7.62,13.12335958005249,130.5774278215223,-0.4474278215223097,-0.3426532663316583,12.6488,2.6351,0.4474278215223097,130.7418344362785,6,2017-11-08,0.3,深交所,可转债
123062.SZ,三超转债,2020-12-09,135.699,135.4,135.5,130.208,131.76,-3.939,-2.902747993721398,136,0.186301369863,1.767123287671233,0.3794778384942319,-1.7273,83.8695388,47.8904612,57.10113813097539,17.17,5.824111822947001,126.9656377402446,4.794362259755387,3.776110091743119,64.6782,3.9079,-4.794362259755387,151.3846857355613,6,2020-07-27,0.5,深交所,可转债
128104.SZ,裕同转债,2020-12-09,120.5,121.5,122.0,116.969,117.0,-3.5,-2.904564315352697,247,0.270684931507,0.07377049180327869,0.255707762557077,-0.28,99.98659745,17.01340255,17.01568308543337,23.24,4.302925989672978,117.3838209982788,-0.3838209982788296,-0.3269794721407625,27.3411,3.5675,0.3838209982788296,117.3995555324088,6,2020-04-07,0.4,深交所,可转债
128017.SZ,金禾转债,2020-12-09,154.77,153.01,154.989,150.2,150.2,-4.57,-2.952768624410416,39,0.138904109589,2.895890410958904,0.8655126498002663,-10.6574,96.30379994,53.89620006,55.96476991933741,22.42,4.460303300624442,144.0677966101695,6.132203389830509,4.256470588235294,25.4854,3.9309,-6.132203389830509,149.5972087289679,6,2017-11-01,0.3,深交所,可转债
123022.SZ,长信转债,2020-12-09,166.0,166.188,166.35,160.712,160.903,-5.097,-3.070481927710843,267,0.438904109589,4.271232876712329,0.3728954711845025,-7.721,95.24883157,65.65416843,68.92910637097907,6.15,16.26016260162602,161.3008130081301,-0.3978130081300813,-0.2466280241935484,22.8561,3.5194,0.3978130081300813,169.3467629464697,6,2019-03-15,0.4,深交所,可转债
113537.SH,文灿转债,2020-12-09,156.3,161.0,163.18,149.56,151.48,-4.82,-3.08381317978247,183,0.401095890411,4.501369863013698,0.5281225244256668,-4.8905,90.98747476,60.49252524,66.48445338170193,19.43,5.14668039114771,146.4230571281524,5.056942871847658,3.453652021089631,72.3774,3.0308,-5.056942871847658,160.9266083209543,6,2019-06-06,0.5,上交所,可转债
127015.SZ,希望转债,2020-12-09,134.48,134.9,135.5,130.01,130.209,-4.271,-3.175936942296252,342,0.186849315068,5.068306010928962,0.1535992135720265,-3.2882,90.78525114,39.42374886,43.42527928815729,19.75,5.063291139240507,129.3164556962025,0.8925443037974684,0.6902016444792483,16.9721,3.1769,-0.8925443037974684,142.442141286566,6,2020-01-03,0.2,深交所,可转债
128028.SZ,赣锋转债,2020-12-09,196.871,199.0,205.0,189.299,190.06,-6.811,-3.459625846366402,355,0.775890410959,0.2438356164383562,0.4209197095654004,-16.9028,99.96787436,90.09212564,90.12107761295806,41.68,2.399232245681382,191.9385796545106,-1.878579654510557,-0.9787399999999999,242.7154,11.5216,1.878579654510557,192.0002609671479,6,2017-12-21,0.3,深交所,可转债
128065.SZ,雅化转债,2020-12-09,195.104,197.2,201.415,186.66,188.255,-6.849,-3.510435460062326,238,0.391232876712,0.2273972602739726,0.2794228027198587,-11.652,99.50242061,88.75257939,89.19640230448861,8.95,11.1731843575419,188.4916201117318,-0.2366201117318436,-0.1255334914048607,62.4578,5.5692,0.2366201117318436,189.4342056767898,6,2019-04-16,0.4,深交所,可转债
113561.SH,正裕转债,2020-12-09,128.32,127.63,128.77,123.18,123.39,-4.93,-3.841957605985038,345,0.471232876712,5.060109289617486,0.4052192235999676,-0.8162,77.29124978,46.09875022,59.64290958059858,10.23,9.775171065493646,120.8211143695015,2.568885630498534,2.126189320388349,56.4701,2.9563,-2.568885630498534,156.3192660403394,6,2019-12-31,0.5,上交所,可转债
123036.SZ,先导转债,2020-12-09,172.9,176.5,179.8,165.002,165.87,-7.03,-4.065934065934066,365,0.299178082192,0.00273224043715847,0.180370367075933,-7.1626,100.28662082,65.58337918,65.39594079823738,38.97,2.566076469078778,167.6930972542982,-1.823097254298178,-1.087162968630451,92.7165,12.4109,1.823097254298178,167.2138276104477,6,2019-12-11,0.3,深交所,可转债
113586.SH,上机转债,2020-12-09,308.87,305.5,309.99,292.02,295.13,-13.74,-4.448473467801988,184,0.252054794521,0.1147540983606557,0.1044350550883306,-15.2244,99.53566934,195.59433066,196.5067718506789,33.3,3.003003003003003,309.3093093093093,-14.17930930930931,-4.584184466019417,52.4391,11.9052,14.17930930930931,310.7522271767237,6,2020-06-09,0.5,上交所,可转债
123074.SZ,隆利转债,2020-12-09,136.5,135.0,136.2,127.5,129.03,-7.47,-5.472527472527473,42,0.04602739726,1.019125683060109,0.3100054250949392,-0.685,93.7782429,35.2517571,37.59054980118422,29.53,3.386386725364037,137.9952590585845,-8.96525905858449,-6.49678773006135,79.3528,5.634,8.96525905858449,147.1506127553863,6,2020-10-29,0.4,深交所,可转债
127003.SZ,海印转债,2020-12-09,118.188,115.996,121.377,110.752,111.42,-6.768,-5.726469692354554,185,0.912328767123,1.495890410958904,1.615508885298869,0.2303,102.32548086,9.09451914,8.887834255519374,3.0,33.33333333333334,98.0,13.42,13.69387755102041,36.2418,1.7348,-13.42,95.7728213699596,6,2016-06-08,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2020-12-09,126.0,122.88,125.88,114.872,115.34,-10.66,-8.46031746031746,323,1.411506849315,0.2246575342465753,1.387203051846714,-10.7091,100.89057422,14.44942578,14.32187881941465,9.25,10.81081081081081,110.5945945945946,4.745405405405405,4.290811339198436,42.8316,4.413,-4.745405405405405,109.6183617246882,6,2016-01-22,0.5,深交所,可转债
