代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128030.SZ,天康转债,2021-06-25,174.18,174.181,175.9,173.516,174.18,0.0,0.0,186,0.764383561644,2.493150684931507,0.861178091629349,-16.6715,101.43896175,72.74103825,71.70917071220912,7.39,13.53179972936401,117.4560216508796,56.72397834912044,48.29380184331797,7.7542,1.426,-56.72397834912044,115.7898499990114,6,2017-12-22,0.3,深交所,可转债
128022.SZ,众信转债,2021-06-25,103.24,103.24,103.24,103.24,103.24,0.0,0.0,207,0.737260273973,1.49041095890411,1.259201859744285,2.2122,80.41608087,22.82391913,28.38228235332305,7.92,12.62626262626263,73.23232323232324,30.00767676767677,40.976,-17.6065,7.8722,-30.00767676767677,91.06676480629542,6,2017-12-01,0.3,深交所,可转债
128029.SZ,太阳转债,2021-06-25,176.001,175.01,176.7,173.478,175.99,-0.011,-0.006249964488838132,186,0.509589041096,1.493150684931507,0.5682141030740383,-28.4689,102.08611774,73.90388226,72.39366516828814,8.55,11.69590643274854,161.7543859649123,14.23561403508772,8.800759219088937,8.1904,2.1009,-14.23561403508772,158.4489542220418,5,2017-12-22,0.3,深交所,可转债
113546.SH,迪贝转债,2021-06-25,105.43,105.78,105.84,105.0,105.42,-0.01,-0.009484966328369534,246,0.539178082192,4.328767123287672,0.7588692847656991,3.2353,84.26255347,21.15744653,25.10895487819828,14.0,7.142857142857143,79.78571428571429,25.63428571428571,32.12891674127126,20.2513,2.092,-25.63428571428571,94.68703593716798,6,2019-10-23,0.5,上交所,可转债
123109.SZ,昌红转债,2021-06-25,117.02,117.02,118.888,116.0,117.0,-0.02,-0.01709109553922407,86,0.094246575342,5.767123287671233,0.3418803418803419,0.5957,83.31204075,33.68795925,40.43588291287895,28.06,3.563791874554526,97.0064148253742,19.9935851746258,20.61058045554739,86.4423,12.7919,-19.9935851746258,116.4374488394395,6,2021-04-01,0.4,深交所,可转债
113598.SH,法兰转债,2021-06-25,109.74,109.84,110.24,109.62,109.72,-0.02,-0.01822489520685256,330,0.361643835616,5.098630136986301,0.3645643456069996,2.0173,87.60382776,22.11617224,25.24566883149171,13.88,7.204610951008646,89.33717579250721,20.3828242074928,22.81561290322581,48.6008,2.2985,-20.3828242074928,101.9786213420444,6,2020-07-31,0.4,上交所,可转债
113048.SH,晶科转债,2021-06-25,109.65,110.1,110.91,109.01,109.63,-0.02,-0.01823985408116735,64,0.052602739726,5.827397260273973,0.273647724163094,1.1572,90.50770988,19.12229012,21.12780242186369,5.48,18.24817518248175,100.0,9.63,9.63,-34.1627,1.3951,-9.63,110.4878248853997,6,2021-04-23,0.3,上交所,可转债
113021.SH,中信转债,2021-06-25,105.91,105.91,105.95,105.79,105.89,-0.02,-0.01888395807761307,114,0.468493150685,3.690410958904109,1.416564359240722,3.0683,104.34005395,1.54994605,1.485475607232039,6.98,14.32664756446991,73.78223495702005,32.10776504297994,43.51693203883495,4.0281,0.5228,-32.10776504297994,70.71324210008237,6,2019-03-01,0.3,上交所,可转债
128096.SZ,奥瑞转债,2021-06-25,123.4,123.34,123.776,122.905,123.372,-0.028,-0.0226904376012966,135,0.295890410959,0.6821917808219178,0.6484453522679376,-1.4436,98.27538112,25.09661888,25.53703541414463,4.5,22.22222222222222,115.7777777777778,7.594222222222222,6.559309021113243,10.6518,1.8762,-7.594222222222222,117.8095434057959,6,2020-02-11,0.5,深交所,可转债
128078.SZ,太极转债,2021-06-25,117.37,117.0,117.851,116.511,117.339,-0.031,-0.02641220073272557,248,0.407671232877,1.821917808219178,0.5113389410170531,-0.0884,94.63845544,22.70054456,23.9865966265605,22.4,4.464285714285714,91.33928571428571,25.99971428571429,28.4649853372434,150.3207,3.5376,-25.99971428571429,96.51392268568253,6,2019-10-21,0.4,深交所,可转债
128083.SZ,新北转债,2021-06-25,104.429,105.3,105.3,104.363,104.401,-0.028,-0.02681247546179701,196,0.322191780822,4.465753424657534,0.5747071388205094,2.2147,94.96371568,9.43728432,9.937779132190755,11.45,8.733624454148472,80.52401746724891,23.87698253275109,29.6520010845987,64.0514,1.7718,-23.87698253275109,84.79451008276818,6,2019-12-12,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-06-25,112.932,113.0,113.007,112.0,112.9,-0.032,-0.02833563560372614,234,0.128219178082,5.361643835616438,0.1771479185119575,0.317,93.45592511,19.44407489,20.80560956099234,8.31,12.03369434416366,83.39350180505416,29.50649819494585,35.38225108225108,36.1062,1.3044,-29.50649819494585,89.23297448171198,6,2020-11-04,0.2,深交所,可转债
128033.SZ,迪龙转债,2021-06-25,137.72,137.271,138.8,135.801,137.679,-0.041,-0.02977054893987801,181,0.644657534247,2.506849315068493,0.9442253357447395,-9.0842,99.08798905,38.59101095,38.94620460056657,8.71,11.48105625717566,108.8404133180253,28.83858668197474,26.49621202531646,54.7841,2.4408,-28.83858668197474,109.84218608282,6,2017-12-27,0.3,深交所,可转债
123011.SZ,德尔转债,2021-06-25,105.8,105.8,106.092,105.411,105.762,-0.038,-0.03591682419659736,343,0.939726027397,3.063013698630137,0.9455191845842552,3.2236,96.96186104,8.80013896,9.07587670617177,31.38,3.186743148502231,64.43594646271511,41.32605353728489,64.13509198813057,27.321,1.4646,-41.32605353728489,66.45493988211832,6,2018-07-18,0.5,深交所,可转债
128025.SZ,特一转债,2021-06-25,116.497,117.0,117.56,116.408,116.45,-0.047,-0.04034438655072663,202,0.719452054795,2.449315068493151,1.11635895234006,-2.7773,94.47220692,21.97779308,23.26376592282957,14.05,7.117437722419929,99.644128113879,16.805871886121,16.86589285714286,17.0943,2.6683,-16.805871886121,105.4745425797649,6,2017-12-06,0.3,深交所,可转债
113593.SH,沪工转债,2021-06-25,107.95,107.82,108.44,107.4,107.9,-0.05,-0.04631773969430292,341,0.373698630137,5.068493150684931,0.3707136237256719,2.4461,79.59373997,28.30626003,35.56342501391319,21.12,4.734848484848484,79.87689393939394,28.02310606060606,35.0828689982217,100.9947,4.0176,-28.02310606060606,100.3557490444609,6,2020-07-20,0.4,上交所,可转债
110060.SH,天路转债,2021-06-25,110.01,109.77,110.37,109.35,109.95,-0.06,-0.0545404963185165,241,0.396164383562,4.342465753424658,0.5457025920873124,1.0409,95.57452924,14.37547076,15.04111071674895,7.16,13.96648044692737,95.81005586592178,14.13994413407821,14.75830903790087,-37.0286,1.4455,-14.13994413407821,100.2464324206404,6,2019-10-25,0.4,上交所,可转债
123022.SZ,长信转债,2021-06-25,152.299,152.0,156.888,150.436,152.209,-0.09,-0.05909428164334631,100,0.27397260274,3.728767123287671,0.6569913737032633,-7.5161,98.13716349,54.07183651,55.09822638750897,6.05,16.52892561983471,139.6694214876033,12.5395785123967,8.978041420118343,22.3967,2.8729,-12.5395785123967,142.3206219953926,6,2019-03-15,0.4,深交所,可转债
113594.SH,淳中转债,2021-06-25,112.02,112.33,112.35,110.85,111.95,-0.07,-0.06248884127834315,340,0.465753424658,5.071232876712329,0.4466279589102278,1.6515,79.47102934,32.47897066,40.86894423003582,27.84,3.591954022988506,76.32902298850574,35.62097701149425,46.6676705882353,83.4618,4.0528,-35.62097701149425,96.04635000000837,6,2020-07-21,0.5,上交所,可转债
110056.SH,亨通转债,2021-06-25,104.61,104.61,104.94,104.31,104.54,-0.07,-0.06691520887104484,99,0.271232876712,1.449315068493151,0.9565716472163766,2.4677,96.79569792,7.74430208,8.000667639589246,15.01,6.662225183211192,77.21518987341773,27.32481012658228,35.38786885245902,25.9127,1.3616,-27.32481012658228,79.77130340775554,6,2019-03-18,0.3,上交所,可转债
113534.SH,鼎胜转债,2021-06-25,185.46,187.9,208.29,182.27,185.33,-0.13,-0.07009597756928718,78,0.213698630137,3.789041095890411,0.5395780499649274,-12.1556,90.42394886,94.90605114,104.9567645922426,15.18,6.587615283267457,183.5309617918313,1.799038208168643,0.9802368987796124,68.36,3.3346,-1.799038208168643,202.9672051548926,6,2019-04-08,0.4,上交所,可转债
128137.SZ,洁美转债,2021-06-25,126.998,127.121,128.0,125.23,126.9,-0.098,-0.07716656955227641,234,0.256438356164,5.361643835616438,0.3152088258471237,-1.4844,83.13110646,43.76889354,52.65044025494858,27.63,3.619254433586681,109.7357944263482,17.16420557365183,15.64139182058048,33.0263,6.7369,-17.16420557365183,132.0032886596421,6,2020-11-04,0.4,深交所,可转债
128037.SZ,岩土转债,2021-06-25,104.23,104.23,104.399,103.86,104.149,-0.081,-0.07771275064760626,103,0.423287671233,2.72054794520548,1.440244265427417,2.5121,100.39322853,3.75577147,3.74106055258267,7.99,12.51564455569462,38.79849812265331,65.35050187734669,168.4356483870968,33.0969,1.4122,-65.35050187734669,38.64652894498692,6,2018-03-15,0.3,深交所,可转债
110059.SH,浦发转债,2021-06-25,102.91,102.91,103.0,102.79,102.83,-0.08,-0.07773782917112039,241,0.528219178082,4.342465753424658,0.7779830788680346,3.24,101.47410231,1.35589769,1.336200724257484,14.45,6.920415224913495,69.75778546712803,33.07221453287198,47.41006944444445,3.9561,0.5449,-33.07221453287198,68.74442234928112,6,2019-10-25,0.2,上交所,可转债
128135.SZ,洽洽转债,2021-06-25,115.2,115.2,115.996,115.0,115.11,-0.09,-0.078125,249,0.204657534247,5.32054794520548,0.2606202762574928,0.832,95.31926147,19.79073853,20.7625806419291,60.03,1.665833749791771,74.54606030318175,40.56393969681826,54.41459888268157,28.7074,5.3102,-40.56393969681826,78.20671200504816,6,2020-10-20,0.3,深交所,可转债
123057.SZ,美联转债,2021-06-25,110.09,110.6,110.705,109.7,110.0,-0.09,-0.0817512943954946,360,0.394520547945,1.8,0.3636363636363637,1.4787,90.790203,19.209797,21.15844701878241,9.91,10.09081735620585,84.76286579212916,25.23713420787084,29.77380952380953,47.7858,5.1641,-25.23713420787084,93.36124712941678,6,2020-07-01,0.4,深交所,可转债
113572.SH,三祥转债,2021-06-25,117.8,118.01,118.46,117.21,117.7,-0.1,-0.08488964346349745,106,0.145205479452,0.2493150684931507,0.22811652564565,-0.9149,98.15668562,19.54331438,19.91032425000497,14.09,7.097232079488999,106.6713981547197,11.02860184528034,10.33885562208916,31.4057,4.5205,-11.02860184528034,108.6746129221225,6,2020-03-12,0.4,上交所,可转债
113042.SH,上银转债,2021-06-25,102.58,102.58,102.89,102.0,102.49,-0.09,-0.08773640085786703,152,0.124931506849,5.586301369863014,0.2927114840472241,3.0896,99.00131898,3.48868102,3.523873273551815,11.03,9.066183136899365,75.24932003626473,27.24067996373527,36.20056626506024,5.3079,0.6755,-27.24067996373527,76.0084015158085,6,2021-01-22,0.3,上交所,可转债
110034.SH,九州转债,2021-06-25,108.98,108.98,109.02,108.76,108.87,-0.11,-0.1009359515507433,162,0.887671232877,0.5589041095890411,null,-1.4297,106.27277312,2.59722688,2.443925008964704,17.83,5.608524957936063,84.12787436904094,24.74212563095906,29.41014,9.2456,1.3926,-24.74212563095906,79.16220862520102,6,2016-01-15,0.2,上交所,可转债
113537.SH,文灿转债,2021-06-25,177.02,180.0,180.5,173.5,176.83,-0.19,-0.1073325048017173,16,0.052602739726,3.958904109589041,0.6786178815811796,-9.3666,94.32961561,82.50038439,87.4596846986982,19.28,5.186721991701245,171.9398340248963,4.890165975103734,2.844114630467572,43.1857,3.3014,-4.890165975103734,182.2755588613559,6,2019-06-06,0.5,上交所,可转债
113565.SH,宏辉转债,2021-06-25,109.11,109.21,109.26,108.85,108.99,-0.12,-0.1099807533681606,120,0.26301369863,4.673972602739726,0.7340122947059363,1.7145,87.62436208,21.36563792,24.38321650831926,7.64,13.0890052356021,94.89528795811518,14.09471204188482,14.85291034482759,45.9037,3.0418,-14.09471204188482,108.2978360190251,6,2020-02-26,0.4,上交所,可转债
113541.SH,荣晟转债,2021-06-25,122.8,122.9,123.11,122.09,122.66,-0.14,-0.1140065146579805,338,0.648219178082,1.008219178082192,0.5706831893037665,-1.6046,95.32581662,27.33418338,28.67448121526515,10.84,9.22509225092251,119.7416974169742,2.918302583025831,2.437164869029276,11.7525,2.0051,-2.918302583025831,125.6130832786924,6,2019-07-23,0.5,上交所,可转债
123105.SZ,拓尔转债,2021-06-25,108.798,109.0,109.997,108.657,108.669,-0.129,-0.1185683560359565,99,0.108493150685,1.701369863013699,0.3680902557307052,1.9458,90.29300695,18.37599305,20.35151300274644,9.93,10.07049345417926,87.61329305135952,21.05570694864048,24.03254827586207,123.9211,2.8604,-21.05570694864048,97.03220217250669,6,2021-03-19,0.4,深交所,可转债
128111.SZ,中矿转债,2021-06-25,270.3,271.0,274.2,264.83,269.97,-0.33,-0.1220865704772475,15,0.028767123288,2.375342465753425,0.2592880690447087,-14.7148,88.02573008,181.94426992,206.6944173648369,15.42,6.485084306095979,263.5538261997406,6.416173800259403,2.434483267716535,40.1138,3.8475,-6.416173800259403,299.4054419772676,6,2020-06-11,0.5,深交所,可转债
110058.SH,永鼎转债,2021-06-25,105.04,105.4,105.7,104.28,104.91,-0.13,-0.1237623762376238,71,0.194520547945,3.808219178082192,0.953197979220284,2.3196,90.31474637,14.59525363,16.16043250590153,5.04,19.84126984126984,76.98412698412699,27.92587301587302,36.27484536082474,11.1129,1.9233,-27.92587301587302,85.23981971752393,6,2019-04-15,0.4,上交所,可转债
123023.SZ,迪森转债,2021-06-25,101.666,101.9,102.12,101.341,101.54,-0.126,-0.1239352389195995,98,0.268493150685,1.246575342465754,0.9848335631278314,3.2838,94.14969352,7.39030648,7.849527920587542,6.89,14.51378809869376,74.31059506531204,27.22940493468795,36.6426953125,74.8224,1.3704,-27.22940493468795,78.9281327288935,6,2019-03-19,0.4,深交所,可转债
128105.SZ,长集转债,2021-06-25,107.7,108.0,108.156,106.888,107.55,-0.15,-0.1392757660167131,78,0.128219178082,4.789041095890411,0.5578800557880056,1.4169,84.73528532,22.81471468,26.92469210889063,7.91,12.64222503160556,89.00126422250317,18.54873577749684,20.84098011363636,26.8223,1.9607,-18.54873577749684,105.0344775336424,6,2020-04-09,0.4,深交所,可转债
113574.SH,华体转债,2021-06-25,103.18,103.19,103.6,102.85,103.03,-0.15,-0.1453770110486528,87,0.166849315068,4.764383561643836,0.6794137629816558,2.5604,77.89250907,25.13749093,32.2720261936993,33.91,2.948982601002654,51.25331760542613,51.77668239457388,101.0211334867664,25.8385,3.1973,-51.77668239457388,65.80005987400673,6,2020-03-31,0.5,上交所,可转债
123073.SZ,同和转债,2021-06-25,116.89,116.89,117.391,116.2,116.72,-0.17,-0.1454358798870733,243,0.332876712329,1.142465753424658,0.4283755997258396,0.9153,91.63012089,25.08987911,27.38169377744232,14.82,6.747638326585695,109.7840755735493,6.935924426450742,6.317787338660111,41.5809,4.2636,-6.935924426450742,119.8122129570719,6,2020-10-26,0.5,深交所,可转债
128040.SZ,华通转债,2021-06-25,108.202,108.236,108.49,107.9,108.03,-0.172,-0.1589619415537606,12,0.049315068493,1.682191780821918,1.388503193557345,1.0242,96.22790307,11.80209693,12.26473460760616,10.15,9.852216748768473,93.49753694581281,14.53246305418719,15.54315068493151,14.4077,1.5371,-14.53246305418719,97.16260456990213,6,2018-06-14,0.4,深交所,可转债
128133.SZ,奇正转债,2021-06-25,109.13,109.01,109.429,108.568,108.95,-0.18,-0.1649408961788692,277,0.303561643836,5.243835616438356,0.367140890316659,1.4477,93.42475714,15.52524286,16.61791085711352,30.12,3.320053120849934,83.46613545816733,25.48386454183267,30.53198090692124,32.2254,5.1476,-25.48386454183267,89.34048962320624,6,2020-09-22,0.4,深交所,可转债
123084.SZ,高澜转债,2021-06-25,108.9,108.4,109.3,107.652,108.71,-0.19,-0.1744719926538108,198,0.271232876712,1.158904109589041,0.4599392880139822,2.1718,91.40428683,17.30571317,18.93315266732113,9.0,11.11111111111111,94.0,14.71,15.64893617021277,128.0006,2.5357,-14.71,102.8398155710439,6,2020-12-10,0.5,深交所,可转债
113047.SH,旗滨转债,2021-06-25,157.33,157.33,158.79,156.0,157.03,-0.3,-0.1906820059747029,78,0.042739726027,5.789041095890411,0.1273641979239636,-5.4427,90.98145369,66.04854631,72.59561551417546,12.8,7.8125,140.78125,16.24875,11.54184239733629,13.7496,4.6584,-16.24875,154.7362064357449,6,2021-04-09,0.2,上交所,可转债
123072.SZ,乐歌转债,2021-06-25,128.849,128.518,128.99,128.2,128.599,-0.25,-0.1940255648084192,248,0.339726027397,5.323287671232877,0.388805511706934,0.1503,83.20788402,45.39111598,54.55146049512533,56.12,1.781895937277263,44.68995010691376,83.90904989308625,187.7582089314195,35.4213,4.4202,-83.90904989308625,53.70879290257159,6,2020-10-21,0.5,深交所,可转债
110033.SH,国贸转债,2021-06-25,117.68,117.5,117.65,115.01,117.43,-0.25,-0.2124405166553365,172,0.942465753425,0.3643835616438356,1.418507557402282,-15.1085,100.65854981,16.77145019,16.66172443538803,7.18,13.92757660167131,115.041782729805,2.388217270194986,2.075956416464891,6.401,0.6265,-2.388217270194986,114.2891318690309,6,2016-01-05,0.3,上交所,可转债
113579.SH,健友转债,2021-06-25,120.35,121.37,121.37,119.7,120.09,-0.26,-0.2160365600332364,64,0.105205479452,4.827397260273973,0.4996252810392206,-1.1105,92.55490989,27.53509011,29.75000477308552,42.01,2.38038562247084,97.04832182813615,23.04167817186384,23.74247976453275,34.9638,9.5404,-23.04167817186384,104.8548606913199,6,2020-04-23,0.3,上交所,可转债
110041.SH,蒙电转债,2021-06-25,106.24,106.26,106.32,105.71,105.98,-0.26,-0.2447289156626506,186,0.764383561644,0.3643835616438356,1.233109374474901,1.2676,100.1066997,5.8733003,5.867040185722955,2.56,39.0625,91.015625,14.964375,16.44154506437768,23.9407,1.1598,-14.964375,90.91861511043301,6,2017-12-22,0.4,上交所,可转债
128070.SZ,智能转债,2021-06-25,110.809,110.809,110.992,110.2,110.53,-0.279,-0.2517846023337454,359,0.786849315068,4.019178082191781,0.7237853976296028,1.5963,84.60521412,25.92478588,30.64206638993847,9.51,10.51524710830705,70.13669821240799,40.39330178759201,57.59224887556222,62.251,3.0027,-40.39330178759201,82.89878932630494,6,2019-07-02,0.5,深交所,可转债
113548.SH,石英转债,2021-06-25,160.36,160.01,161.72,157.16,159.95,-0.41,-0.25567473185333,241,0.462191780822,1.13972602739726,0.437636761487965,-5.7484,94.50180059,65.44819941,69.25603427806602,14.93,6.697923643670462,153.6503683858004,6.299631614199599,4.099978204010462,47.7542,4.1039,-6.299631614199599,162.5898844535449,6,2019-10-28,0.4,上交所,可转债
128076.SZ,金轮转债,2021-06-25,107.398,107.398,107.499,106.667,107.12,-0.278,-0.2588502579191419,255,0.419178082192,4.304109589041096,0.5601194921583271,1.6779,87.62882065,19.49117935,22.24288676421894,14.66,6.821282401091406,88.06275579809004,19.05724420190996,21.64052672347018,14.6482,1.1982,-19.05724420190996,100.4951968369211,6,2019-10-14,0.4,深交所,可转债
110079.SH,杭银转债,2021-06-25,114.92,115.07,115.4,113.7,114.62,-0.3,-0.2610511660285416,89,0.048767123288,5.758904109589041,0.1744896178677369,-0.3439,91.10399404,23.51600596,25.81226674834376,16.71,5.984440454817475,88.8689407540395,25.7510592459605,28.97644444444444,8.7424,1.3341,-25.7510592459605,97.54670109745223,6,2021-03-26,0.2,上交所,可转债
128021.SZ,兄弟转债,2021-06-25,106.976,106.76,107.011,106.206,106.688,-0.288,-0.2692192641340114,210,0.747945205479,2.427397260273973,1.218506298740252,0.8237,99.45939182,7.22860818,7.267899036706577,5.19,19.26782273603083,82.08092485549133,24.60707514450867,29.97904225352113,101.7511,1.4956,-24.60707514450867,82.52707296264194,6,2017-11-28,0.3,深交所,可转债
123112.SZ,万讯转债,2021-06-25,112.503,112.5,113.37,111.66,112.191,-0.312,-0.2773259379749873,79,0.086575342466,5.786301369863014,0.3565348379103493,1.838,85.57618195,26.61481805,31.10073088508478,8.93,11.19820828667413,97.76035834266517,14.43064165733483,14.76124054982818,107.2835,2.3314,-14.43064165733483,114.2378125724096,6,2021-04-08,0.4,深交所,可转债
123002.SZ,国祯转债,2021-06-25,109.186,109.186,109.188,108.6,108.882,-0.304,-0.2784239737695309,214,0.762191780822,2.416438356164384,1.193953086827942,-0.0317,99.50036112,9.38163888,9.42874857377201,8.48,11.79245283018868,92.45283018867924,16.42916981132075,17.77032653061225,21.6604,1.4858,-16.42916981132075,92.91708004675355,6,2017-11-24,0.3,深交所,可转债
110077.SH,洪城转债,2021-06-25,116.47,116.5,117.01,115.81,116.14,-0.33,-0.2833347643169915,218,0.119452054795,5.405479452054794,0.1722059583261581,-0.4297,92.154037,23.985963,26.02811963625641,7.13,14.02524544179523,105.6100981767181,10.52990182328191,9.97054448871182,8.2308,1.3298,-10.52990182328191,114.6017055950767,6,2020-11-20,0.2,上交所,可转债
118000.SH,嘉元转债,2021-06-25,131.58,130.88,134.44,129.13,131.17,-0.41,-0.3115975072199422,123,0.134794520548,5.665753424657535,0.3049477776930701,-1.4407,83.92166893,47.24833107,56.30051412515444,78.74,1.27000254000508,108.8392176784354,22.33078232156464,20.51722053675613,44.7081,7.2706,-22.33078232156464,129.6914361524666,6,2021-02-23,0.4,上交所,可转债
113543.SH,欧派转债,2021-06-25,214.1,214.0,215.22,209.13,213.43,-0.67,-0.3129378794955628,314,0.516164383562,0.04657534246575343,0.2541656531062456,-14.1191,100.34173902,113.08826098,112.7031104747541,70.49,1.418640941977585,214.2147822386154,-0.7847822386154064,-0.3663529801324503,93.6106,7.5298,0.7847822386154064,213.4852199401471,6,2019-08-16,0.4,上交所,可转债
113033.SH,利群转债,2021-06-25,101.59,101.52,101.53,101.0,101.26,-0.33,-0.3248351215670834,86,0.141369863014,4.767123287671233,0.5925340707090657,2.7398,93.61107678,7.64892322,8.170959552122353,7.01,14.26533523537803,89.8716119828816,11.3883880171184,12.67184126984127,123.2613,1.1674,-11.3883880171184,96.00531803954493,6,2020-04-01,0.4,上交所,可转债
113619.SH,世运转债,2021-06-25,103.3,103.5,103.5,102.68,102.95,-0.35,-0.3388189738625363,157,0.12904109589,5.572602739726028,0.2914035939776591,2.0773,90.1921924,12.7578076,14.14513525008846,19.92,5.020080321285141,69.97991967871486,32.97008032128514,47.11362984218078,66.4097,2.7188,-32.97008032128514,77.58977558540296,6,2021-01-20,0.3,上交所,可转债
113026.SH,核能转债,2021-06-25,106.59,106.61,106.98,106.08,106.22,-0.37,-0.3471244957313069,72,0.197260273973,0.7041095890410959,0.8460084136568443,0.7685,98.4829536,7.7370464,7.856229039824411,5.86,17.06484641638225,87.20136518771331,19.01863481228669,21.81001956947162,12.4834,1.4422,-19.01863481228669,88.54462828348125,6,2019-04-12,0.2,上交所,可转债
110063.SH,鹰19转债,2021-06-25,119.5,118.52,119.44,118.51,119.08,-0.42,-0.3514644351464435,195,0.267123287671,4.468493150684932,0.4198857910648304,-0.6153,98.21665542,20.86334458,21.24216558870072,3.3,30.30303030303031,106.6666666666667,12.41333333333333,11.6375,8.5754,1.0126,-12.41333333333333,108.6034402317328,6,2019-12-13,0.3,上交所,可转债
128090.SZ,汽模转2,2021-06-25,110.631,110.799,110.82,110.0,110.242,-0.389,-0.3516193471992479,181,0.297534246575,4.506849315068493,0.544257179659295,0.9413,86.39941889,23.84258111,27.59576559230721,4.21,23.75296912114014,97.38717339667458,12.85482660332542,13.19971219512195,-109.9739,1.8636,-12.85482660332542,112.7173939915773,6,2019-12-27,0.3,深交所,可转债
113568.SH,新春转债,2021-06-25,113.32,113.12,113.6,112.06,112.91,-0.41,-0.3618072714436993,112,0.245479452055,0.9671232876712329,0.7085289168364184,2.1162,94.99837396,17.91162604,18.8546659204313,8.75,11.42857142857143,104.6857142857143,8.224285714285715,7.856168122270742,20.2253,1.5102,-8.224285714285715,110.1973748832725,6,2020-03-06,0.5,上交所,可转债
128063.SZ,未来转债,2021-06-25,106.99,106.99,107.194,106.37,106.59,-0.4,-0.3738667165155622,84,0.345205479452,3.772602739726028,1.407261469180974,5.0081,101.19842955,5.39157045,5.327721461661754,8.6,11.62790697674419,74.06976744186046,32.52023255813953,43.90486656200942,257.1114,2.5161,-32.52023255813953,73.1926056276043,6,2019-04-03,0.5,深交所,可转债
123081.SZ,精研转债,2021-06-25,104.497,104.8,104.897,103.4,104.1,-0.397,-0.3799152128769247,205,0.224657534247,0.4876712328767123,0.3842459173871278,2.9131,97.2677204,6.8322796,7.024200394440415,53.4,1.872659176029963,72.26591760299625,31.83408239700374,44.05130862917854,59.5249,3.3651,-31.83408239700374,74.29588902239377,6,2020-12-03,0.4,深交所,可转债
123088.SZ,威唐转债,2021-06-25,101.998,101.998,102.8,101.548,101.6,-0.398,-0.3902037294848919,193,0.264383561644,5.473972602739726,0.4921259842519685,3.4188,76.71095494,24.88904506,32.44522908034079,20.72,4.826254826254826,77.94401544401545,23.65598455598456,30.34996904024768,54.7584,3.6769,-23.65598455598456,101.6074112295694,6,2020-12-15,0.5,深交所,可转债
128018.SZ,时达转债,2021-06-25,113.445,113.519,114.0,112.761,113.0,-0.445,-0.3922605667944819,232,0.953424657534,0.3424657534246575,1.29470238816823,-1.4225,100.16555388,12.83444612,12.81323331509341,7.42,13.47708894878706,98.78706199460916,14.21293800539084,14.38744884038199,42.9857,1.681,-14.21293800539084,98.62378648947292,6,2017-11-06,0.3,深交所,可转债
123096.SZ,思创转债,2021-06-25,106.778,106.779,107.279,106.311,106.357,-0.421,-0.3942759744516661,151,0.165479452055,5.589041095890411,0.3760918416277255,2.8399,101.34653521,5.01046479,4.943893522968322,8.27,12.0918984280532,85.48972188633616,20.86727811366384,24.40910749646393,48.8418,2.0627,-20.86727811366384,84.35386736131929,6,2021-01-26,0.4,深交所,可转债
123010.SZ,博世转债,2021-06-25,102.541,102.541,102.887,95.2,102.135,-0.406,-0.3959391853014891,356,0.975342465753,3.027397260273973,0.9790962941205268,3.2622,83.29727788,18.83772212,22.61505129511923,12.2,8.19672131147541,71.72131147540983,30.41368852459016,42.40537142857143,19.0906,1.4615,-30.41368852459016,86.10282748823224,6,2018-07-05,0.4,深交所,可转债
123063.SZ,大禹转债,2021-06-25,114.305,114.35,115.799,113.18,113.844,-0.461,-0.4033069419535453,333,0.364931506849,5.090410958904109,0.3513579986648396,2.1412,91.47098619,22.37301381,24.4591369809085,4.83,20.70393374741201,108.9026915113872,4.941308488612837,4.537361216730038,67.5305,2.7779,-4.941308488612837,119.0570868943937,6,2020-07-28,0.4,深交所,可转债
113604.SH,多伦转债,2021-06-25,107.47,107.98,107.98,106.38,107.03,-0.44,-0.4094165813715456,256,0.280547945205,2.504109589041096,0.3737269924320284,1.7795,86.93923733,20.09076267,23.10897045684953,10.4,9.615384615384615,82.78846153846153,24.24153846153846,29.28130081300813,60.5418,3.2442,-24.24153846153846,95.2256588405726,6,2020-10-13,0.4,上交所,可转债
123015.SZ,Z蓝转退,2021-06-25,226.9,228.0,229.939,225.1,225.962,-0.938,-0.4133979726751873,317,0.868493150685,3.134246575342466,0.4425522875527744,-20.3163,39.38783603,186.57416397,473.6847280157625,5.79,17.27115716753022,70.98445595854922,154.9775440414508,218.3260291970803,-9.9368,1.968,-154.9775440414508,180.2192329237977,6,2018-08-13,0.4,深交所,可转债
113567.SH,君禾转债,2021-06-25,108.72,109.0,109.26,108.0,108.27,-0.45,-0.4139072847682119,114,0.249863013699,1.72054794520548,0.7388935069733075,2.0449,88.17243732,20.09756268,22.79347525243164,11.16,8.960573476702509,89.42652329749104,18.84347670250896,21.07146292585171,15.6802,2.8139,-18.84347670250896,101.4223106626163,6,2020-03-04,0.5,上交所,可转债
