代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128083.SZ,新北转债,2022-12-08,125.1,125.1,125.341,124.0,124.38,-0.72,-0.5755395683453237,362,0.991780821918,3.010958904109589,0.8039877793857534,-2.8293,102.15808132,22.22191868,21.75248242025225,6.65,15.03759398496241,107.8195488721805,16.56045112781955,15.35941422594142,260.9479,1.4827,-16.56045112781955,105.5418695016858,6,2019-12-12,0.3,深交所,可转债
123035.SZ,利德转债,2022-12-08,121.5,121.68,121.87,120.347,120.8,-0.7,-0.5761316872427984,25,0.102739726027,2.934246575342466,1.241721854304636,-2.1915,102.18044494,18.61955506,18.22222938149598,6.91,14.47178002894356,85.81765557163531,34.98234442836469,40.76357504215851,26.0413,1.8301,-34.98234442836469,83.98637882427224,6,2019-11-14,0.5,深交所,可转债
123155.SZ,中陆转债,2022-12-08,114.865,114.981,114.99,114.2,114.2,-0.665,-0.5789404953641231,119,0.130410958904,5.676712328767123,0.3502626970227671,1.1209,75.48534595,38.71465405,51.28764207511723,31.8,3.144654088050315,65.50314465408805,48.69685534591195,74.34277484397504,77.7442,2.1541,-48.69685534591195,86.77597463417077,6,2022-08-12,0.4,深交所,可转债
118025.SH,奕瑞转债,2022-12-08,126.402,126.7,126.832,125.475,125.666,-0.736,-0.5822692678913308,46,0.025205479452,5.876712328767123,0.1591520379418459,-1.5638,90.5461833,35.1198167,38.78663398062854,499.89,0.2000440096821301,90.61993638600492,35.04606361399508,38.67367933774835,48.6186,9.5722,-35.04606361399508,100.0814535558728,6,2022-10-24,0.2,上交所,可转债
110068.SH,龙净转债,2022-12-08,148.031,149.06,152.7,146.334,147.155,-0.876,-0.5917679404989495,260,0.712328767123,3.29041095890411,0.6795555706567905,-7.53,101.70250449,45.45249551,44.69161869506288,10.3,9.70873786407767,137.0873786407767,10.0676213592233,7.343944759206799,17.7992,2.178,-10.0676213592233,134.7925297692703,6,2020-03-24,0.2,上交所,可转债
123153.SZ,英力转债,2022-12-08,118.81,118.9,118.901,118.1,118.105,-0.705,-0.5933843952529249,141,0.154520547945,5.616438356164384,0.3386816815545489,0.5166,75.87724331,42.22775669,55.65272912917585,19.24,5.197505197505198,78.32640332640332,39.77859667359667,50.7856801592568,64.5992,1.8128,-39.77859667359667,103.2277925627809,6,2022-07-21,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-12-08,138.386,138.294,138.5,137.0,137.56,-0.826,-0.59688118740335,187,0.768493150685,3.49041095890411,1.090433265484152,-2.5447,94.73897498,42.82102502,45.19895325977486,7.08,14.12429378531074,115.6779661016949,21.88203389830509,18.916336996337,-40.3595,3.2107,-21.88203389830509,122.1017708140871,6,2020-06-05,0.5,深交所,可转债
110045.SH,海澜转债,2022-12-08,112.382,112.399,113.553,111.7,111.7,-0.682,-0.6068587496218255,149,0.530684931507,1.594520547945205,1.163831692032229,-1.363,103.80378957,7.89621043,7.606861428382821,6.53,15.31393568147014,85.14548238897396,26.55451761102603,31.18723021582734,10.2965,1.7118,-26.55451761102603,82.02540845732436,6,2018-07-13,0.3,上交所,可转债
127020.SZ,中金转债,2022-12-08,116.61,116.7,116.98,115.678,115.9,-0.71,-0.6088671640511105,142,0.233424657534,3.613698630136986,0.5176876617773943,-0.6832,99.28016634,16.61983366,16.74033623501683,4.54,22.02643171806167,94.27312775330397,21.62687224669604,22.94065420560748,11.4729,1.1155,-21.62687224669604,94.9566577381139,6,2020-07-20,0.2,深交所,可转债
128026.SZ,众兴转债,2022-12-08,114.159,114.159,114.159,113.11,113.458,-0.701,-0.6140558344063981,361,1.780273972603,1.013698630136986,1.586490154947205,-4.9994,102.01844451,11.43955549,11.21322280980149,11.26,8.880994671403197,75.66607460035524,37.79192539964476,49.94566666666667,21.9944,1.0673,-37.79192539964476,74.16901420501303,6,2017-12-13,0.4,深交所,可转债
118016.SH,京源转债,2022-12-08,120.569,120.741,120.82,119.55,119.82,-0.749,-0.6212210435518251,126,0.172602739726,5.657534246575342,0.4172926055750292,0.2816,67.53879608,52.28120392,77.40914400972248,13.9,7.194244604316546,94.31654676258992,25.50345323741007,27.04027459954233,32.6622,1.7829,-25.50345323741007,139.6479538232686,6,2022-08-05,0.5,上交所,可转债
127006.SZ,敖东转债,2022-12-08,124.781,124.781,124.943,123.3,124.0,-0.781,-0.6258965707920277,271,1.187945205479,1.26027397260274,1.290322580645161,-11.4263,102.51573668,21.48426332,20.95703939294952,14.5,6.896551724137931,112.3448275862069,11.6551724137931,10.37446286065071,16.1382,0.7664,-11.6551724137931,109.5878849672496,6,2018-03-13,0.2,深交所,可转债
113046.SH,金田转债,2022-12-08,109.31,109.359,109.36,108.565,108.623,-0.687,-0.6284877870277193,262,0.358904109589,4.284931506849315,0.4603076696463916,1.2825,98.01528352,10.60771648,10.82251267256244,10.64,9.398496240601505,67.01127819548873,41.61172180451128,62.09659467040673,19.7143,1.4439,-41.61172180451128,68.36819298881596,6,2021-03-22,0.3,上交所,可转债
128033.SZ,迪龙转债,2022-12-08,123.83,123.89,123.9,122.807,123.05,-0.78,-0.6298958249212631,347,1.42602739726,1.052054794520548,1.219016659894352,-12.1935,103.90850103,19.14149897,18.42149466141712,8.26,12.10653753026634,95.88377723970945,27.16622276029056,28.33244949494949,16.2566,1.9669,-27.16622276029056,92.27712486394766,6,2017-12-27,0.3,深交所,可转债
113618.SH,美诺转债,2022-12-08,133.675,133.283,134.69,131.75,132.824,-0.851,-0.6366186646717785,329,0.540821917808,4.101369863013699,0.4517255917605252,-3.5449,89.32855052,43.49544948,48.69154287940863,26.51,3.772161448509996,102.7159562429272,30.1080437570728,29.3119441792141,20.3632,3.0866,-30.1080437570728,114.9867043011404,6,2021-01-14,0.4,上交所,可转债
113044.SH,大秦转债,2022-12-08,111.59,111.5,111.8,110.801,110.877,-0.713,-0.6389461421274307,360,0.493150684932,4.016438356164383,0.4509501519702012,0.6891,99.81807529,11.05892471,11.07908029469679,6.7,14.92537313432836,102.2388059701493,8.638194029850746,8.449036496350365,7.0653,0.8159,-8.638194029850746,102.4251426138165,6,2020-12-11,0.2,上交所,可转债
113059.SH,福莱转债,2022-12-08,124.502,124.51,124.9,123.7,123.705,-0.797,-0.640150359030377,203,0.166849315068,5.446575342465754,0.242512428761974,-1.0201,94.12943034,29.57556966,31.42010904896761,43.71,2.287805994051705,80.4163806909174,43.28861930908259,53.83059886201991,37.6239,5.6253,-43.28861930908259,85.43170865950171,6,2022-05-20,0.3,上交所,可转债
118000.SH,嘉元转债,2022-12-08,117.43,117.65,117.65,116.6,116.666,-0.764,-0.6506003576598824,289,0.475068493151,4.210958904109589,0.5142886530780176,0.8083,93.0698127,23.5961873,25.35321240632517,71.22,1.404099971918001,72.14265655714686,44.52334344285313,61.7156971584274,26.8049,4.1389,-44.52334344285313,77.51456080575831,6,2021-02-23,0.4,上交所,可转债
118004.SH,博瑞转债,2022-12-08,112.765,112.99,113.08,112.0,112.031,-0.734,-0.6509111869817763,339,0.371506849315,5.073972602739726,0.3570440324553025,1.5632,88.27004804,23.76095196,26.91847629813525,35.05,2.853067047075606,63.45221112696149,48.57878887303852,76.5596470323741,35.6572,4.9816,-48.57878887303852,71.88419235730767,6,2022-01-04,0.4,上交所,可转债
118017.SH,深科转债,2022-12-08,124.726,125.226,125.226,123.68,123.909,-0.817,-0.6550358385581194,123,0.101095890411,1.09041095890411,0.24211316369271,-0.4114,91.55015752,32.35884248,35.34547985122899,26.68,3.748125937031484,76.31184407796101,47.59715592203898,62.3719115913556,150.4889,2.1664,-47.59715592203898,83.35522968520286,6,2022-08-08,0.3,上交所,可转债
113030.SH,东风转债,2022-12-08,125.299,125.011,125.324,124.202,124.478,-0.821,-0.6552326834212564,350,0.958904109589,3.043835616438356,0.8033548096852456,-2.2558,103.81044196,20.66755804,19.90893945713436,4.96,20.16129032258064,92.54032258064517,31.93767741935484,34.512174291939,22.2267,1.5335,-31.93767741935484,89.14355900372969,6,2019-12-23,0.4,上交所,可转债
113049.SH,长汽转债,2022-12-08,122.052,122.066,122.744,121.0,121.251,-0.801,-0.6562776521482647,182,0.199452054795,4.504109589041096,0.3298941864396995,-2.1062,94.75760965,26.49339035,27.95911636844461,38.14,2.621919244887258,82.72155217619297,38.52944782380703,46.57727860538827,26.5583,4.0726,-38.52944782380703,87.29805709719375,6,2021-06-10,0.2,上交所,可转债
113013.SH,国君转债,2022-12-08,107.471,107.458,107.471,106.226,106.762,-0.709,-0.6597128527695844,155,0.849315068493,0.5780821917808219,null,-2.855,103.37053374,3.39146626,3.280882991791738,17.77,5.627462014631401,79.96623522791221,26.79576477208779,33.50884869809993,11.2629,0.913,-26.79576477208779,77.35882976965677,6,2017-07-07,0.2,上交所,可转债
113652.SH,伟22转债,2022-12-08,117.446,117.39,117.453,116.618,116.67,-0.776,-0.6607291861791802,140,0.076712328767,5.619178082191781,0.1714236736093255,-0.3072,91.50564891,25.16435109,27.5003252692632,32.85,3.0441400304414,60.2130898021309,56.4569101978691,93.76185540950455,20.1563,3.8091,-56.4569101978691,65.80259308510367,6,2022-07-22,0.2,上交所,可转债
123088.SZ,威唐转债,2022-12-08,122.613,122.55,122.55,121.383,121.79,-0.823,-0.6712175707306729,359,0.688493150685,4.019178082191781,0.5747598324985631,-0.1449,86.94697166,34.84302834,40.07388374174917,20.68,4.835589941972921,77.4661508704062,44.32384912959381,57.21705368289638,40.2081,3.2787,-44.32384912959381,89.09585853470793,6,2020-12-15,0.5,深交所,可转债
113657.SH,再22转债,2022-12-08,120.823,120.899,121.307,120.0,120.01,-0.813,-0.6728851294869355,71,0.058356164384,5.808219178082192,0.2499791684026331,-0.7288,80.05511055,39.95488945,49.90923024838669,6.04,16.55629139072848,91.88741721854305,28.12258278145695,30.60547747747748,29.4514,2.7238,-28.12258278145695,114.7802015227409,6,2022-09-29,0.3,上交所,可转债
123071.SZ,天能转债,2022-12-08,139.0,139.0,141.958,137.614,138.055,-0.945,-0.6798561151079137,49,0.134246575342,3.868493150684932,0.7243489913440295,-3.6014,94.75123077,43.30376923,45.70259286142252,7.76,12.88659793814433,116.3659793814433,21.6890206185567,18.63862679955703,34.3949,1.9221,-21.6890206185567,122.8121032685171,6,2020-10-21,0.4,深交所,可转债
110090.SH,爱迪转债,2022-12-08,135.276,134.894,136.07,134.0,134.352,-0.924,-0.6830479907744168,77,0.063287671233,5.791780821917809,0.2232940335834227,-2.7498,90.81141237,43.54058763,47.94616281552719,18.93,5.282620179609086,99.10195456946646,35.25004543053355,35.56947547974414,30.5069,3.2982,-35.25004543053355,109.1294056364718,6,2022-09-23,0.3,上交所,可转债
123087.SZ,明电转债,2022-12-08,120.54,120.5,120.5,119.43,119.712,-0.828,-0.6869089099054256,359,0.786849315068,4.019178082191781,0.6682705159048383,0.2309,94.51206791,25.19993209,26.663189841531,15.92,6.28140703517588,86.99748743718592,32.71451256281407,37.60397400722022,21.0984,2.3394,-32.71451256281407,92.04907834630187,6,2020-12-15,0.4,深交所,可转债
127054.SZ,双箭转债,2022-12-08,115.156,115.3,115.3,114.303,114.356,-0.8,-0.6947097849873215,301,0.247397260274,5.178082191780822,0.2623386617230403,0.4678,95.19168777,19.16431223,20.13233789519982,7.71,12.97016861219196,80.93385214007782,33.42214785992218,41.29563461538461,22.6972,1.3431,-33.42214785992218,85.02197411987102,6,2022-02-11,0.3,深交所,可转债
113609.SH,永安转债,2022-12-08,113.625,113.625,113.853,112.811,112.835,-0.79,-0.6952695269526953,15,0.041095890411,3.961643835616438,0.8862498338281561,1.4848,93.63619282,19.19880718,20.50361788726984,16.4,6.097560975609756,86.64634146341463,26.18865853658537,30.22477128782548,25.6898,1.0111,-26.18865853658537,92.53509658383678,6,2020-11-24,0.4,上交所,可转债
110087.SH,天业转债,2022-12-08,116.588,117.4,117.4,114.999,115.775,-0.813,-0.697327340721172,169,0.092602739726,5.53972602739726,0.1727488663355647,-0.5243,91.58117214,24.19382786,26.41790588027737,6.9,14.49275362318841,83.04347826086956,32.73152173913044,39.41492146596859,8.6242,0.9502,-32.73152173913044,90.67745729866957,6,2022-06-23,0.2,上交所,可转债
123146.SZ,中环转2,2022-12-08,117.15,117.1,117.1,116.2,116.333,-0.817,-0.6973965002134016,217,0.178356164384,5.408219178082192,0.2578803950727653,0.7445,86.36840025,29.96459975,34.6939385970623,7.47,13.38688085676037,93.1726907630522,23.16030923694779,24.85740086206896,13.9614,1.4282,-23.16030923694779,107.8782176043051,6,2022-05-06,0.3,深交所,可转债
128140.SZ,润建转债,2022-12-08,162.947,162.747,163.4,160.8,161.802,-1.145,-0.7026824673053201,2,0.005479452055,0.7041095890410959,0.4368606785259082,-8.4536,97.92153644,63.88046356,65.23637790256879,26.2,3.816793893129771,145.4198473282443,16.38215267175573,11.26541732283465,18.1118,2.1687,-16.38215267175573,148.5065008322742,6,2020-12-07,0.3,深交所,可转债
111010.SH,立昂转债,2022-12-08,128.021,128.55,128.811,127.001,127.121,-0.9,-0.7030096624772498,25,0.020547945205,5.934246575342466,0.2359956262143942,-1.3963,92.26913734,34.85186266,37.77196109634723,45.38,2.203613926840017,104.0105773468488,23.11042265315117,22.21930042372881,37.3566,4.0265,-23.11042265315117,112.7252083907354,6,2022-11-14,0.3,上交所,可转债
113591.SH,胜达转债,2022-12-08,122.989,122.987,123.311,122.091,122.123,-0.866,-0.7041280114481783,161,0.441095890411,1.052054794520548,0.8188465727176699,-0.2642,95.34283953,26.78016047,28.08827658376329,8.74,11.441647597254,102.745995423341,19.37700457665904,18.85913363028953,37.3308,1.9502,-19.37700457665904,107.7647738727265,6,2020-07-01,0.5,上交所,可转债
123104.SZ,卫宁转债,2022-12-08,118.19,118.884,119.77,117.001,117.35,-0.84,-0.7107200270750487,268,0.367123287671,4.268493150684932,0.4260758414997869,1.4804,105.43285707,11.91714293,11.30306363801548,17.72,5.643340857787811,61.23024830699774,56.11975169300226,91.6536405529954,124.8066,4.6685,-56.11975169300226,58.07511055718159,6,2021-03-16,0.3,深交所,可转债
110074.SH,精达转债,2022-12-08,138.983,138.8,139.0,137.528,137.995,-0.988,-0.7108783088579179,112,0.306849315068,3.695890410958904,0.7246639370991702,-4.6002,100.83229247,37.16270753,36.85595816544267,3.69,27.10027100271003,124.9322493224932,13.06275067750678,10.45586767895879,26.877,2.0716,-13.06275067750678,123.9010303764179,6,2020-08-19,0.4,上交所,可转债
110060.SH,天路转债,2022-12-08,117.3,117.299,117.299,116.442,116.451,-0.849,-0.7237851662404092,42,0.172602739726,2.887671232876712,1.28809542210887,-0.9594,101.67569859,14.77530141,14.53179237015164,5.42,18.45018450184502,90.03690036900369,26.41409963099631,29.33697131147541,-14.3648,1.1036,-26.41409963099631,88.55301868352149,6,2019-10-25,0.4,上交所,可转债
123164.SZ,法本转债,2022-12-08,140.012,140.8,141.429,138.0,138.997,-1.015,-0.7249378624689312,49,0.053698630137,1.076712328767123,0.2877759951653633,-2.3102,91.66585324,47.33114676,51.63443647448233,11.12,8.992805755395684,119.0647482014389,19.93225179856115,16.74068277945619,35.195,3.7008,-19.93225179856115,129.889968830272,6,2022-10-21,0.4,深交所,可转债
113623.SH,凤21转债,2022-12-08,111.665,111.98,112.089,110.663,110.854,-0.811,-0.7262794967089061,245,0.335616438356,4.331506849315068,0.451043715156873,1.2381,98.44669609,12.40730391,12.60306785578384,16.25,6.153846153846154,65.41538461538461,45.43861538461538,69.46166509877705,42.9316,1.019,-45.43861538461538,66.44751648707627,6,2021-04-08,0.3,上交所,可转债
128144.SZ,利民转债,2022-12-08,120.646,120.578,120.935,119.495,119.769,-0.877,-0.7269200802347363,283,0.387671232877,4.227397260273973,0.4174702969883693,-1.2217,96.31328315,23.45571685,24.35356378981459,11.2,8.928571428571429,89.73214285714286,30.03685714285714,33.47391044776119,15.6874,1.4447,-30.03685714285714,93.16694429094733,6,2021-03-01,0.3,深交所,可转债
113579.SH,健友转债,2022-12-08,118.162,118.409,118.571,117.222,117.294,-0.868,-0.7345847226688783,230,0.630136986301,3.372602739726027,0.852558528142957,-1.0429,99.66173254,17.63226746,17.69211412507118,24.65,4.056795131845842,73.10344827586206,44.19055172413793,60.44933962264151,24.0944,4.8836,-44.19055172413793,73.35157277796816,6,2020-04-23,0.3,上交所,可转债
123162.SZ,东杰转债,2022-12-08,127.339,127.271,127.53,126.252,126.401,-0.938,-0.7366164333000887,56,0.076712328767,5.849315068493151,0.3955664907714337,-0.6594,66.17091594,60.23008406,91.02198935044694,8.06,12.40694789081886,108.560794044665,17.84020595533499,16.43337828571429,47.3842,2.2495,-17.84020595533499,164.0611929009744,6,2022-10-14,0.5,深交所,可转债
127052.SZ,西子转债,2022-12-08,121.8,121.8,122.499,120.775,120.901,-0.899,-0.7380952380952381,350,0.287671232877,5.043835616438356,0.2481369054019404,-0.989,94.10421911,26.79678089,28.47564237122758,18.8,5.319148936170213,88.35106382978724,32.54993617021277,36.84158940397351,89.6338,3.5584,-32.54993617021277,93.88640027554152,6,2021-12-24,0.3,深交所,可转债
128081.SZ,海亮转债,2022-12-08,129.5,129.442,129.805,128.198,128.541,-0.959,-0.7405405405405405,18,0.07397260274,2.953424657534247,1.166942843139543,-4.2408,101.38086884,27.16013116,26.7901937227075,9.62,10.3950103950104,125.987525987526,2.553474012474013,2.026767326732673,19.1543,2.0648,-2.553474012474013,124.2714995729228,6,2019-11-20,0.3,深交所,可转债
113549.SH,白电转债,2022-12-08,118.234,118.234,118.51,117.111,117.357,-0.877,-0.7417494121826209,24,0.098630136986,2.936986301369863,1.278151281985736,-1.2079,101.48520574,15.87179426,15.63951528133346,9.02,11.08647450110865,90.68736141906874,26.66963858093126,29.40833007334963,-156.3445,1.3573,-26.66963858093126,89.36017891258476,6,2019-11-15,0.3,上交所,可转债
113043.SH,财通转债,2022-12-08,107.989,107.989,108.25,106.703,107.179,-0.81,-0.7500763966700312,364,0.398904109589,4.005479452054795,0.3732074380242398,0.662,96.33110739,10.84789261,11.26104838189175,11.49,8.703220191470844,65.79634464751958,41.38265535248042,62.89506746031746,24.4009,1.0933,-41.38265535248042,68.30228202520364,6,2020-12-10,0.2,上交所,可转债
113632.SH,鹤21转债,2022-12-08,128.569,128.78,128.782,126.501,127.602,-0.967,-0.7521253179226719,22,0.030136986301,4.942465753424657,0.3918433880346703,-1.8034,95.84141616,31.76058384,33.13868378883102,27.23,3.672420124862284,109.8053617333823,17.7966382666177,16.20744013377927,27.9228,3.2657,-17.7966382666177,114.5698447840864,6,2021-11-17,0.3,上交所,可转债
113051.SH,节能转债,2022-12-08,131.048,130.39,131.94,130.0,130.056,-0.992,-0.7569745436786521,171,0.187397260274,4.534246575342466,0.3075598203850649,-2.8509,96.75354846,33.30245154,34.41987613898001,3.61,27.70083102493075,112.1883656509695,17.86763434903047,15.92645925925926,15.0237,2.2196,-17.86763434903047,115.9527143310414,6,2021-06-21,0.2,上交所,可转债
123121.SZ,帝尔转债,2022-12-08,139.455,139.597,142.151,138.224,138.398,-1.057,-0.7579505933813775,126,0.207123287671,4.657534246575342,0.4335322764779838,-2.967,90.28618195,48.11181805,53.28813004479918,119.68,0.8355614973262032,107.8292112299465,30.56878877005348,28.34926493607129,48.9454,9.0199,-30.56878877005348,119.4304697585526,6,2021-08-05,0.4,深交所,可转债
127026.SZ,超声转债,2022-12-08,114.588,114.88,114.88,113.604,113.711,-0.877,-0.7653506475372639,1,0.002739726027,4,0.4397111976853603,-0.3172,96.02598577,17.68501423,18.41690464116545,12.62,7.92393026941363,79.79397781299525,33.91702218700475,42.50574180734856,13.6625,1.2636,-33.91702218700475,83.09623397578711,6,2020-12-08,0.3,深交所,可转债
123078.SZ,飞凯转债,2022-12-08,141.974,142.19,142.913,140.55,140.887,-1.087,-0.7656331440968065,12,0.032876712329,3.96986301369863,0.709788695905229,-5.2142,97.84861754,43.03838246,43.98466073616844,15.49,6.455777921239509,111.1684958037444,29.71850419625565,26.73284727061556,21.2804,2.6477,-29.71850419625565,113.6127403724424,6,2020-11-27,0.3,深交所,可转债
128042.SZ,凯中转债,2022-12-08,123.47,123.263,123.5,122.372,122.522,-0.948,-0.7677978456305176,132,0.65095890411,1.641095890410959,1.469123912440215,-4.4411,103.61297737,18.90902263,18.24966631590581,10.08,9.920634920634921,97.51984126984127,25.00215873015873,25.63802238046796,67.2099,2.256,-25.00215873015873,94.11933113513354,6,2018-07-27,0.4,深交所,可转债
123034.SZ,通光转债,2022-12-08,235.0,234.498,235.689,232.666,233.18,-1.82,-0.774468085106383,35,0.143835616438,2.906849315068493,0.643279869628613,-21.5077,91.69286317,141.48713683,154.3055063813207,7.93,12.61034047919294,107.5662042875158,125.6137957124842,116.7781242672919,49.063,2.3306,-125.6137957124842,117.3114248685706,6,2019-11-04,0.5,深交所,可转债
113527.SH,维格转债,2022-12-08,117.794,117.807,118.021,116.8,116.881,-0.913,-0.7750819226785745,319,1.31095890411,2.128767123287671,1.283356576346883,0.6616,109.70845524,7.17254476,6.537823127952375,9.75,10.25641025641026,73.64102564102564,43.23997435897436,58.71723537604457,26.0511,0.8164,-43.23997435897436,67.12429363801299,6,2019-01-24,0.5,上交所,可转债
128066.SZ,亚泰转债,2022-12-08,116.201,116.1,116.531,115.232,115.3,-0.901,-0.7753805905284809,236,0.969863013699,2.356164383561644,1.300954032957502,0.075,100.44318174,14.85681826,14.79126606966443,8.77,11.40250855188141,88.59749144811859,26.70250855188142,30.13912483912484,-32.0667,1.7486,-26.70250855188142,88.20657600976409,6,2019-04-17,0.5,深交所,可转债
128143.SZ,锋龙转债,2022-12-08,123.0,123.0,123.098,122.041,122.041,-0.959,-0.7796747967479675,335,0.642465753425,4.084931506849316,0.5735777320736474,-0.1735,86.48551216,35.55548784,41.11149596272449,12.63,7.917656373713381,84.71892319873318,37.32207680126682,44.05400280373832,38.6022,3.335,-37.32207680126682,97.95735850185103,6,2021-01-08,0.5,深交所,可转债
123099.SZ,普利转债,2022-12-08,114.084,114.25,114.309,112.862,113.19,-0.894,-0.7836331124434627,303,0.498082191781,4.172602739726028,0.5300821627352239,2.0753,95.19196304,17.99803696,18.90709718050164,45.87,2.180074122520166,59.51602354480053,53.67397645519948,90.18407692307693,19.6158,4.3683,-53.67397645519948,62.52210968670924,6,2021-02-09,0.4,深交所,可转债
113646.SH,永吉转债,2022-12-08,140.617,140.573,141.128,139.1,139.511,-1.106,-0.7865336339133959,239,0.196438356164,5.347945205479452,0.2150368071334877,-3.8677,81.23076315,58.28023685,71.74650906871358,8.51,11.75088131609871,91.89189189189189,47.61910810810811,51.82079411764706,-183.1904,3.3282,-47.61910810810811,113.1244965927565,6,2022-04-14,0.3,上交所,可转债
123149.SZ,通裕转债,2022-12-08,122.981,123.1,123.478,122.001,122.001,-0.98,-0.7968710613834658,172,0.141369863014,5.531506849315068,0.2458996237735756,-0.7514,93.80368511,28.19731489,30.05992233347132,2.77,36.10108303249098,93.86281588447653,28.13818411552347,29.97798846153846,44.1609,1.5428,-28.13818411552347,100.063036728682,6,2022-06-20,0.3,深交所,可转债
123151.SZ,康医转债,2022-12-08,124.966,125.001,126.77,123.736,123.966,-1.0,-0.8002176592033033,161,0.176438356164,5.561643835616438,0.3226691189519707,-0.3534,76.32202191,47.64397809,62.424942235129,28.22,3.543586109142452,91.17647058823529,32.7895294117647,35.96270967741936,44.5086,5.5035,-32.7895294117647,119.462860530283,6,2022-07-01,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-12-08,112.81,112.71,112.98,111.803,111.907,-0.903,-0.8004609520432586,122,0.167123287671,4.668493150684932,0.4467995746468049,0.938,96.96005519,14.94694481,15.41556961855108,4.86,20.5761316872428,83.33333333333333,28.57366666666667,34.2884,3768.0976,1.7257,-28.57366666666667,85.94604568864554,6,2021-08-09,0.3,深交所,可转债
127066.SZ,科利转债,2022-12-08,119.7,119.789,120.18,118.1,118.74,-0.96,-0.8020050125313283,154,0.126575342466,5.580821917808219,0.2526528549772613,-0.5662,92.02041453,26.71958547,29.03658455188661,159.35,0.627549419516787,74.7850643238155,43.9549356761845,58.77501888059075,35.2934,5.4198,-43.9549356761845,81.27007980325331,6,2022-07-08,0.3,深交所,可转债
123130.SZ,设研转债,2022-12-08,128.031,127.871,128.28,126.574,127.002,-1.029,-0.8037116010966094,28,0.038356164384,4.926027397260274,0.3936945874868112,-1.7139,95.90558882,31.09641118,32.42398233784182,9.26,10.79913606911447,103.7796976241901,23.22230237580994,22.37653694068678,15.517,1.1466,-23.22230237580994,108.2102710603952,6,2021-11-11,0.3,深交所,可转债
118021.SH,新致转债,2022-12-08,127.14,127.011,127.593,125.8,126.118,-1.022,-0.8038382885008651,73,0.1,5.802739726027397,0.3964541144007993,-1.134,64.57291727,61.54508273,95.31098381796868,10.7,9.345794392523365,97.38317757009345,28.73482242990654,29.50696737044146,105.843,2.1852,-28.73482242990654,150.8111785671744,6,2022-09-27,0.5,上交所,可转债
113655.SH,欧22转债,2022-12-08,130.782,130.78,131.9,129.5,129.728,-1.054,-0.8059213041550061,126,0.103561643836,5.657534246575342,0.231253083374445,-1.824,93.3184164,36.4095836,39.01650392772846,125.46,0.7970667941973537,91.6865933365216,38.0414066634784,41.49069703555594,26.4024,4.5493,-38.0414066634784,98.25133866772475,6,2022-08-05,0.3,上交所,可转债
127063.SZ,贵轮转债,2022-12-08,127.32,127.32,127.977,126.116,126.29,-1.03,-0.808985234055922,231,0.189863013699,5.36986301369863,0.2375484994853116,-1.7438,92.82238121,33.46761879,36.05554862278672,4.6,21.73913043478261,110,16.29,14.80909090909091,17.0488,0.9334,-16.29,118.5059018806441,6,2022-04-22,0.3,深交所,可转债
110082.SH,宏发转债,2022-12-08,114.657,114.7,114.7,113.63,113.72,-0.937,-0.817220056341959,42,0.057534246575,4.887671232876713,0.4396763981709462,0.5579,96.05549218,17.66450782,18.38989881692364,51.32,1.948558067030398,65.04286827747467,48.67713172252533,74.83853804673457,26.9571,5.0651,-48.67713172252533,67.7138462375371,6,2021-10-28,0.3,上交所,可转债
123161.SZ,强联转债,2022-12-08,121.501,121.6,121.985,120.5,120.504,-0.997,-0.8205693780298104,59,0.048493150685,5.841095890410959,0.248954391555467,-0.4975,92.62121371,27.88278629,30.10410377184422,86.69,1.153535586572846,69.3159533971623,51.18804660283769,73.84742486270594,44.5268,5.3289,-51.18804660283769,74.83809660947954,6,2022-10-11,0.3,深交所,可转债
110057.SH,现代转债,2022-12-08,120.266,120.17,120.77,118.923,119.273,-0.993,-0.8256697653534665,252,1.035616438356,0.5205479452054794,1.257619075566138,-3.7741,100.18325549,19.08974451,19.05482549616835,9.69,10.31991744066048,101.1351909184727,18.13780908152735,17.93422142857143,17.7036,1.1626,-18.13780908152735,100.9501941455353,6,2019-03-29,0.2,上交所,可转债
113576.SH,起步转债,2022-12-08,109.6,109.7,109.7,108.63,108.688,-0.912,-0.8321167883211679,243,0.798904109589,3.336986301369863,1.104077727071986,3.2215,108.19729126,0.49070874,0.4535314463841967,10.55,9.47867298578199,36.58767772511848,72.10032227488152,197.0617616580311,-8.3539,1.8253,-72.10032227488152,33.81570582686553,6,2020-04-10,0.5,上交所,可转债
123163.SZ,金沃转债,2022-12-08,126.151,126.0,126.0,124.585,125.1,-1.051,-0.833128552290509,56,0.076712328767,5.849315068493151,0.3996802557953637,-0.4799,66.17091594,58.92908406,89.0558687648113,27.28,3.665689149560117,84.5307917888563,40.5692082111437,47.99340849956635,32.4336,2.771,-40.5692082111437,127.7461413191016,6,2022-10-14,0.5,深交所,可转债
