代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110059.SH,浦发转债,2023-06-26,107.881,107.869,107.997,107.81,107.9,0.019,0.01761199840565067,242,1.392328767123,2.33972602739726,1.946246524559778,2.9598,108.47995995,-0.57995995,-0.5346240450930403,13.56,7.374631268436578,52.8023598820059,55.0976401179941,104.3469273743017,3.3188,0.3496,-55.0976401179941,48.67475974949039,6,2019-10-25,0.2,上交所,可转债
123120.SZ,隆华转债,2023-06-26,130.6,130.181,130.851,128.528,130.618,0.018,0.01378254211332312,332,0.636712328767,4.093150684931507,0.5359138862943852,-1.9544,95.38074775,35.23725225,36.94377857296679,7.72,12.95336787564767,104.2746113989637,26.34338860103627,25.26347329192547,22.8978,2.4091,-26.34338860103627,109.3245899814868,6,2021-07-30,0.4,深交所,可转债
128025.SZ,特一转债,2023-06-26,189.101,191.5,192.08,188.81,189.121,0.02,0.01057635866547506,203,1.001095890411,0.4465753424657534,3.172572057042846,-98.4184,103.78906213,85.33193787,82.21669617085304,8.93,11.19820828667413,169.3169092945129,19.80409070548712,11.69646362433863,11.5015,3.2992,-19.80409070548712,163.1356000523799,6,2017-12-06,0.3,深交所,可转债
127061.SZ,美锦转债,2023-06-26,95.908,95.927,96.505,95.3,95.915,0.007,0.007298661216999625,68,0.074520547945,4.816939890710382,0.4170359172183704,5.4494,92.76028849,3.15471151,3.400928955002218,12.93,7.733952049497293,52.04949729311678,43.86550270688322,84.27651560178306,18.0907,2.0206,-43.86550270688322,56.11183205702078,6,2022-04-20,0.3,深交所,可转债
123029.SZ,英科转债,2023-06-26,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,315,2.847945205479,2.139726027397261,0.2397210518669185,-66.8653,126.61417492,1249.98582508,987.2400352249597,3.9,25.64102564102564,546.1538461538462,830.4461538461538,152.0535211267606,-22.9244,0.8964,-830.4461538461538,431.352845365796,6,2019-08-16,0.5,深交所,可转债
810008.NQ,四联定转,2023-06-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,41,null,1.890710382513661,5,null,104.80188663,-4.80188663,-4.581870407498408,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810004.NQ,派普定转,2023-06-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,102,null,2.724043715846995,4.8,null,106.51737866,-6.51737866,-6.118605942043748,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810006.NQ,鸿盛定转,2023-06-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,49,null,2.868852459016393,8,null,115.10408622,-15.10408622,-13.12211122646971,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-06-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,53,null,1.85792349726776,3,null,101.03197941,-1.03197941,-1.021438376271044,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
123170.SZ,南电转债,2023-06-26,134.2,134.2,134.2,134.2,134.2,0.0,0.0,215,0.176712328767,5.413698630136986,0.2235469448584203,-1.5774,89.08052896,45.11947104,50.65020556878382,33.93,2.947244326554671,101.3557323902152,32.84426760978485,32.4049432974702,62.3511,8.5911,-32.84426760978485,113.7798950831636,6,2022-11-24,0.3,深交所,可转债
123015.SZ,Z蓝转退,2023-06-26,153.001,153.001,153.001,153.001,153.001,0.0,0.0,318,1.568219178082,1.131506849315068,null,-25.6921,51.09134387,101.90965613,199.4656010405702,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.6535,-95.85814285714285,111.8444981370132,6,2018-08-13,0.4,深交所,可转债
113016.SH,小康转债,2023-06-26,170.796,170.796,170.796,170.796,170.796,0.0,0.0,1,0,0.0,0.7442989746319001,null,null,null,null,20.17,4.95785820525533,202.8755577590481,-32.07955775904809,-15.81243108504399,-24.67,5.7141,32.07955775904809,null,6,2017-11-06,0.3,上交所,可转债
128100.SZ,搜特转债,2023-06-26,18.002,18.002,18.002,18.002,18.002,0.0,0.0,107,0.439726027397,2.710382513661202,8.332407510276635,102.4607,41.92770419,-23.92570419,-57.06418858895312,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.5984,-0.7082,8.248,62.60776855571495,6,2020-03-11,0.4,深交所,可转债
810007.NQ,中科定转,2023-06-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,29,null,2.923497267759563,6,null,109.24042913,-9.24042913,-8.458799735218506,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
118010.SH,洁特转债,2023-06-26,105.234,105.134,105.6,105.105,105.233,-0.001,-0.0009502632229127469,364,0.299178082192,5.005479452054795,0.2850816759001454,1.8441,76.55367545,28.67932455,37.46302758347836,48.09,2.079434393844874,34.47702224994801,70.75597775005198,205.2264758745477,-66.1346,2.3256,-70.75597775005198,45.03640360477038,6,2022-06-28,0.3,上交所,可转债
123169.SZ,正海转债,2023-06-26,120.451,120.45,121.48,119.905,120.448,-0.003,-0.002490639347120406,216,0.118356164384,5.410958904109589,0.1660467587672689,-0.623,84.13303981,36.31496019,43.16373243140993,13.03,7.674597083653108,91.32770529547199,29.12029470452801,31.88549915966387,20.7485,2.6016,-29.12029470452801,108.5515339772816,6,2022-11-23,0.2,深交所,可转债
113632.SH,鹤21转债,2023-06-26,118.319,118.371,119.211,117.697,118.316,-0.003,-0.002535518386734168,222,0.304109589041,4.394520547945206,0.4225971128165252,-0.2987,99.84399059,18.47200941,18.5008725120509,26.92,3.714710252600297,76.74591381872214,41.57008618127786,54.16586253630204,29.8567,2.1684,-41.57008618127786,76.86583174932585,6,2021-11-17,0.3,上交所,可转债
128041.SZ,盛路转债,2023-06-26,312.995,312.995,314.318,310.598,312.986,-0.009,-0.002875445294653269,345,1.701369863014,1.057534246575343,0.5751055957774469,-62.5819,103.62196516,209.36403484,202.0459991438364,6.83,14.64128843338214,128.8433382137628,184.1426617862372,142.9198159090909,27.4303,2.5053,-184.1426617862372,124.3397941882488,6,2018-07-17,0.5,深交所,可转债
113578.SH,全筑转债,2023-06-26,84.683,84.7,85.446,84.069,84.672,-0.011,-0.01298962011265543,68,0.279452054795,0.5863013698630137,1.360118273174485,12.1326,99.52405209,-14.85205209,-14.92307816865136,5.25,19.04761904761905,48.57142857142857,36.10057142857143,74.32470588235294,-8.6041,-4.9529,-36.10057142857143,48.80370880348123,6,2020-04-20,0.4,上交所,可转债
113037.SH,紫银转债,2023-06-26,104.584,104.535,104.658,104.422,104.564,-0.02,-0.01912338407404574,339,1.114520547945,3.073972602739726,1.147622508702804,3.2315,104.94950512,-0.38550512,-0.3673243809575002,3.85,25.97402597402597,64.41558441558442,40.14841558441559,62.32717741935484,5.9017,0.529,-40.14841558441559,61.37769238828824,6,2020-07-23,0.2,上交所,可转债
113013.SH,国君转债,2023-06-26,104.922,104.88,104.949,104.843,104.889,-0.033,-0.03145193572368045,355,1.945205479452,0.03013698630136986,null,3.5113,104.92794146,-0.03894146,-0.03711257407527149,17.77,5.627462014631401,80.02250984805852,24.86649015194147,31.07436919831224,10.4112,0.8741,-24.86649015194147,76.26425214733125,6,2017-07-07,0.2,上交所,可转债
127024.SZ,盈峰转债,2023-06-26,106.851,106.813,107.88,106.343,106.814,-0.037,-0.03462765907665815,235,0.515068493151,3.358904109589041,0.748965491414983,2.0231,102.96875116,3.84524884,3.73438426384815,8.09,12.36093943139679,60.19777503090235,46.61622496909765,77.43845174537988,24.7548,0.9014,-46.61622496909765,58.46217843058314,6,2020-11-04,0.2,深交所,可转债
113626.SH,伯特转债,2023-06-26,242.713,242.0,250.715,239.548,242.62,-0.093,-0.03831685983033459,363,0.497260273973,0.3479452054794521,0.2060835875030913,-16.2136,99.59988625,143.02011375,143.5946557117679,35.54,2.813731007315701,231.9077096229601,10.71229037703995,4.619204076680417,49.2532,7.9863,-10.71229037703995,232.8393318049197,6,2021-06-29,0.3,上交所,可转债
128048.SZ,张行转债,2023-06-26,114.388,113.972,114.788,113.701,114.34,-0.048,-0.0419624436129664,227,1.119452054795,1.380821917808219,1.574252230190659,-2.278,106.79692956,7.54307044,7.063003094824181,4.33,23.09468822170901,95.61200923787528,18.72799076212471,19.58748792270531,4.4133,0.6542,-18.72799076212471,89.52692706784153,6,2018-11-09,0.4,深交所,可转债
123135.SZ,泰林转债,2023-06-26,130.229,130.9,131.15,129.73,130.15,-0.079,-0.0606623716683688,181,0.396712328767,4.506849315068493,0.6146753745678064,-1.6413,84.23488306,45.91511694,54.50843554598983,41.53,2.407897905128822,65.56705995665784,64.58294004334216,98.49906353286816,42.0955,4.9425,-64.58294004334216,77.83837001347152,6,2021-12-28,0.5,深交所,可转债
113563.SH,柳药转债,2023-06-26,124.1,123.79,125.5,123.74,124.02,-0.08,-0.064464141821112,162,0.665753424658,2.558904109589041,1.209482341557813,-4.2078,102.62736127,21.39263873,20.84496616230694,22.89,4.36871996505024,86.93752730449978,37.08247269550022,42.6541608040201,6.9026,1.1886,-37.08247269550022,84.71184119776578,6,2020-01-16,0.3,上交所,可转债
123117.SZ,健帆转债,2023-06-26,108.3,108.595,108.918,108.224,108.229,-0.071,-0.06555863342566944,4,0.01095890411,3.991803278688525,0.9239667741548014,1.4011,99.35903423,8.86996577,8.927185976332531,61.72,1.620220349967596,38.64225534672715,69.58674465327285,180.079407966457,24.5051,5.2729,-69.58674465327285,38.89153678494562,6,2021-06-23,0.3,深交所,可转债
113650.SH,博22转债,2023-06-26,110.784,110.639,110.97,110.179,110.7,-0.084,-0.07582322357019064,361,0.296712328767,5.013698630136986,0.2710027100271003,1.7062,89.40355398,21.29644602,23.8205810305529,23.65,4.228329809725159,53.23467230443975,57.46532769556026,107.9471803018269,32.7283,1.2825,-57.46532769556026,59.54424621234699,6,2022-07-01,0.3,上交所,可转债
128035.SZ,大族转债,2023-06-26,104.16,104.152,104.26,104.05,104.081,-0.079,-0.07584485407066052,141,0.772602739726,0.6164383561643836,4.803950769112518,1.4324,103.44906489,0.63193511,0.610865947093821,51.59,1.938360147315371,48.96297732118628,55.11802267881372,112.5708151227237,46.6479,1.9208,-55.11802267881372,47.33051707451376,6,2018-02-06,0.2,深交所,可转债
127030.SZ,盛虹转债,2023-06-26,125.0,124.5,125.49,123.271,124.891,-0.109,-0.0872,97,0.159452054795,3.737704918032787,0.4804189253028641,-2.9402,99.60462211,25.28637789,25.38675149239016,13.31,7.513148009015778,85.34936138241923,39.54163861758077,46.32915580985915,26.1787,2.1142,-39.54163861758077,85.68815339529351,6,2021-03-22,0.2,深交所,可转债
128130.SZ,景兴转债,2023-06-26,117.475,117.369,117.578,116.375,117.368,-0.107,-0.09108320919344541,300,0.821917808219,3.180821917808219,0.8520209937972871,-0.8472,102.69501184,14.67298816,14.28792683997221,3.4,29.41176470588235,97.05882352941177,20.30917647058823,20.92460606060606,92.9202,0.7292,-20.30917647058823,94.51172144624758,6,2020-08-31,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-06-26,106.797,106.639,106.8,106.502,106.699,-0.098,-0.09176287723437924,191,0.941917808219,0.4794520547945205,5.623295438570183,-1.3664,104.75948088,1.93951912,1.851401995988967,3.82,26.17801047120419,60.73298429319372,45.96601570680628,75.6854224137931,83.0868,1.1823,-45.96601570680628,57.97373543952762,6,2017-12-18,0.3,深交所,可转债
123044.SZ,红相转债,2023-06-26,91.108,91.099,91.466,90.883,91.013,-0.095,-0.1042718531852307,107,0.527671232877,2.710382513661202,1.977739443815719,11.9589,99.69855581,-8.68555581,-8.711817076420298,18.62,5.370569280343717,39.79591836734694,51.21708163265306,128.6993333333333,15.793,1.6267,-51.21708163265306,39.91624356443819,6,2020-03-12,0.5,深交所,可转债
110085.SH,通22转债,2023-06-26,122.735,122.69,123.299,122.01,122.605,-0.13,-0.1059192569356744,123,0.134794520548,4.665753424657535,0.3262509685575629,-1.7031,97.28780506,25.31719494,26.02298913454385,35.5,2.816901408450704,95.71830985915493,26.88669014084507,28.08939081812831,4.4462,2.269,-26.88669014084507,98.38675032304704,6,2022-02-24,0.2,上交所,可转债
110061.SH,川投转债,2023-06-26,172.578,173.15,174.1,170.45,172.388,-0.19,-0.1100951453835367,228,0.93698630137,0.6027397260273972,0.8701301714736525,-17.692,100.2703593,72.1176407,71.92318966787626,8.8,11.36363636363636,169.6590909090909,2.728909090909091,1.6084661754856,14.6563,1.9414,-2.728909090909091,169.2016385435361,6,2019-11-08,0.2,上交所,可转债
113062.SH,常银转债,2023-06-26,114.801,114.791,114.9,114.404,114.671,-0.13,-0.1132394317122673,285,0.156164383562,5.221917808219178,0.1744120134994898,-0.6994,94.39729787,20.27370213,21.47699413803147,7.83,12.77139208173691,84.67432950191571,29.99667049808429,35.42593212669684,5.7153,0.8008,-29.99667049808429,89.69995054151407,6,2022-09-15,0.2,上交所,可转债
113056.SH,重银转债,2023-06-26,100.995,100.9,101.08,100.6,100.88,-0.115,-0.1138670231199564,96,0.105205479452,4.740437158469946,0.3965107057890563,2.9747,100.46847767,0.41152233,0.4096034293977175,10.89,9.182736455463727,71.90082644628099,28.97917355371901,40.30436781609195,4.5886,0.5951,-28.97917355371901,71.56555778863031,6,2022-03-23,0.2,上交所,可转债
113637.SH,华翔转债,2023-06-26,123.028,122.747,123.731,122.295,122.88,-0.148,-0.1202978183828072,187,0.307397260274,4.49041095890411,0.48828125,-0.4247,92.79903159,30.08096841,32.4151749157278,12.75,7.843137254901961,88.07843137254902,34.80156862745098,39.5120213713268,16.0285,2.0831,-34.80156862745098,94.91309323322758,6,2021-12-22,0.4,上交所,可转债
123052.SZ,飞鹿转债,2023-06-26,141.798,141.449,142.85,141.0,141.621,-0.177,-0.124825455930267,22,0.120547945205,2.942622950819672,1.412219939133321,-4.3573,99.01553364,42.60546636,43.02907310978564,7.08,14.12429378531074,116.8079096045198,24.81309039548023,21.24264570737606,107.9911,3.135,-24.81309039548023,117.9692774562112,6,2020-06-05,0.5,深交所,可转债
127034.SZ,绿茵转债,2023-06-26,104.966,104.899,104.984,104.605,104.809,-0.157,-0.1495722424404093,58,0.158904109589,3.844262295081967,0.9541165357936818,3.1945,94.66991276,10.13908724,10.70993618184042,12.04,8.305647840531561,69.51827242524917,35.29072757475083,50.76467861409797,19.7672,1.1525,-35.29072757475083,73.43227684331625,6,2021-04-30,0.4,深交所,可转债
113027.SH,华钰转债,2023-06-26,147.413,148.013,150.755,146.379,147.188,-0.225,-0.1526324001275329,13,0.064109589041,1.967213114754098,1.222925781993097,-13.1396,92.52408905,54.66391095,59.08073401345204,7.26,13.77410468319559,114.1873278236915,33.00067217630854,28.90046803377564,105.4782,2.303,-33.00067217630854,123.4136201675919,6,2019-06-13,0.3,上交所,可转债
127028.SZ,英特转债,2023-06-26,128.964,128.9,129.53,128.074,128.76,-0.204,-0.158183679166279,173,0.47397260274,3.528767123287671,0.7766387076731904,-3.8737,100.77043006,27.98956994,27.77557853363795,9.98,10.02004008016032,114.6292585170341,14.13074148296593,12.32734265734266,21.1619,1.5971,-14.13074148296593,113.7528721955264,6,2021-01-05,0.3,深交所,可转债
128138.SZ,侨银转债,2023-06-26,116.8,116.751,116.853,116.5,116.615,-0.185,-0.1583904109589041,222,0.608219178082,3.394520547945206,0.8575226171590276,4.623,111.79796992,4.81703008,4.308691905091795,25.23,3.963535473642489,43.87633769322235,72.73866230677764,165.7810704607046,10.6459,2.2704,-72.73866230677764,39.24609518814987,6,2020-11-17,0.4,深交所,可转债
110075.SH,南航转债,2023-06-26,125.461,125.3,126.388,124.552,125.249,-0.212,-0.1689768135117686,255,0.419178082192,3.304109589041096,0.4790457408841587,-4.0638,99.70411041,25.54488959,25.62069856995377,6.17,16.20745542949757,97.24473257698541,28.00426742301459,28.79772166666667,-14.3211,2.7765,-28.00426742301459,97.53332352808604,6,2020-10-15,0.2,上交所,可转债
128108.SZ,蓝帆转债,2023-06-26,101.11,101.11,101.114,100.901,100.934,-0.176,-0.1740678468994165,30,0.123287671233,2.920765027322404,1.486119642538689,3.4571,101.0996798,-0.1656798,-0.163877670362315,17.84,5.605381165919282,39.23766816143498,61.69633183856502,157.2375085714286,-22.7998,0.6891,-61.69633183856502,38.81087283269019,6,2020-05-28,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-06-26,98.996,98.831,98.995,98.757,98.823,-0.173,-0.1747545355367894,210,0.115068493151,5.427397260273972,0.202382036570434,2.82,97.18292979,1.64007021,1.687611408242151,5.68,17.6056338028169,68.30985915492958,30.51314084507042,44.66872164948454,4.3762,0.5915,-30.51314084507042,70.28997716218119,6,2022-11-29,0.2,上交所,可转债
128071.SZ,合兴转债,2023-06-26,113.761,113.73,113.9,113.309,113.548,-0.213,-0.1872346410457011,315,1.294520547945,2.139726027397261,1.321027230774651,-0.1042,106.31208883,7.23591117,6.806291974538,4.04,24.75247524752475,77.22772277227723,36.32027722772277,47.03010256410256,30.1388,1.1602,-36.32027722772277,72.64246580251981,6,2019-08-15,0.3,深交所,可转债
110072.SH,广汇转债,2023-06-26,91.193,91.193,91.365,90.901,91.013,-0.18,-0.1973835711074315,313,0.514520547945,3.145205479452055,0.6592464812719062,7.5474,103.64709801,-12.63409801,-12.18953376657111,4.03,24.81389578163772,50.86848635235732,40.14451364764268,78.91823902439025,7.8437,0.4306,-40.14451364764268,49.07854375956524,6,2020-08-18,0.2,上交所,可转债
110043.SH,无锡转债,2023-06-26,108.545,108.545,108.994,107.855,108.329,-0.216,-0.1989958081901516,148,0.729863013699,0.5972602739726027,5.53868308578497,-3.5996,104.48265459,3.84634541,3.681324354835192,5.63,17.7619893428064,91.47424511545293,16.85475488454707,18.42568349514563,5.0593,0.6392,-16.85475488454707,87.54969470713266,6,2018-01-30,0.3,上交所,可转债
123172.SZ,漱玉转债,2023-06-26,125.14,124.923,126.328,123.697,124.886,-0.254,-0.202972670608918,194,0.159452054795,5.471232876712329,0.2402190798007783,-1.0028,85.14663427,39.73936573,46.67168123637919,21.16,4.725897920604915,82.46691871455576,42.41908128544424,51.43769398280802,27.3927,3.2832,-42.41908128544424,96.85282268827343,6,2022-12-15,0.3,深交所,可转债
110076.SH,华海转债,2023-06-26,110.355,110.3,110.631,110.044,110.129,-0.226,-0.204793620588102,237,0.649315068493,3.353424657534247,0.9080260421868899,1.1383,101.94772491,8.18127509,8.024970735955582,33.91,2.948982601002654,52.96372751400767,57.16527248599233,107.9328724944321,38.4911,3.5527,-57.16527248599233,51.95184842110437,6,2020-11-02,0.3,上交所,可转债
113048.SH,晶科转债,2023-06-26,121.506,121.506,122.2,120.704,121.234,-0.272,-0.2238572580777904,65,0.178082191781,3.825136612021858,0.8248511143738555,-1.0993,101.82323174,19.41076826,19.06320191207869,5.26,19.01140684410646,92.58555133079848,28.64844866920152,30.94267761806982,179.2566,1.1568,-28.64844866920152,90.92772813105222,6,2021-04-23,0.3,上交所,可转债
113623.SH,凤21转债,2023-06-26,112.265,112.351,112.7,111.95,112.01,-0.255,-0.2271411392686946,80,0.219178082192,3.784153005464481,0.8927774305865548,1.0165,101.97137015,10.03862985,9.844557188192297,16.25,6.153846153846154,65.66153846153846,46.34846153846154,70.5869259606373,21.5343,1.0444,-46.34846153846154,64.39213120795598,6,2021-04-08,0.3,上交所,可转债
