代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123077.SZ,汉得转债,2022-01-06,120.878,120.86,121.0,118.851,120.551,-0.327,-0.2705206902827644,45,0.07397260274,1.306849315068493,0.4977146601853157,0.7754,95.77171467,24.77928533,25.87328149587989,9.69,10.31991744066048,86.58410732714138,33.96689267285862,39.22993921334923,2753.2916,2.3696,-33.96689267285862,90.40676323430534,6,2020-11-23,0.4,深交所,可转债
128114.SZ,正邦转债,2022-01-06,115.126,114.491,115.31,113.592,114.8,-0.326,-0.2831680072268645,204,0.335342465753,2.068493150684931,0.5226480836236934,0.02,47.7632104,67.0367896,140.3523528644549,14.77,6.770480704129994,69.32972241029113,45.47027758970887,65.585546875,-3.1682,2.4819,-45.47027758970887,145.1529782643989,6,2020-06-17,0.4,深交所,可转债
110067.SH,华安转债,2022-01-06,117.46,117.4,117.99,116.51,117.08,-0.38,-0.323514387876724,301,0.329863013699,4.178082191780822,0.341646737273659,-1.4374,97.05879376,20.02120624,20.62791578628826,6.22,16.07717041800643,85.53054662379421,31.54945337620579,36.88676691729324,25.8196,1.3132,-31.54945337620579,88.12240839844763,6,2020-03-12,0.2,上交所,可转债
127035.SZ,濮耐转债,2022-01-06,126.0,125.9,127.755,124.799,125.58,-0.42,-0.3333333333333333,226,0.371506849315,4.383561643835616,0.4777830864787386,-2.0895,96.4706223,29.1093777,30.17434427807148,4.43,22.57336343115124,102.9345372460497,22.64546275395034,21.99986842105263,22.2041,1.507,-22.64546275395034,106.7003972732222,5,2021-05-26,0.6,深交所,可转债
128116.SZ,瑞达转债,2022-01-06,119.679,119.334,120.002,118.898,119.28,-0.399,-0.3333918231268644,192,0.26301369863,4.476712328767123,0.4191817572099262,-0.8483,96.18982324,23.09017676,24.00480215291432,29.55,3.38409475465313,79.72927241962775,39.55072758037225,49.6062818336163,21.2399,4.9401,-39.55072758037225,82.88743001502135,6,2020-06-29,0.4,深交所,可转债
123119.SZ,康泰转2,2022-01-06,128.6,128.96,129.66,127.18,128.15,-0.45,-0.3499222395023328,176,0.144657534247,5.52054794520548,0.2341006632852127,-1.6481,93.3533003,34.7966997,37.27420411295304,108.5,0.9216589861751152,83.13364055299539,45.01635944700461,54.14939024390244,49.0557,6.7609,-45.01635944700461,89.05270653082138,6,2021-07-15,0.3,深交所,可转债
113563.SH,柳药转债,2022-01-06,119.41,118.8,121.0,117.58,118.98,-0.43,-0.3601038438991709,356,0.585205479452,4.027397260273973,0.5042864346949067,-1.323,96.63127797,22.34872203,23.12783448537062,23.87,4.189359028068705,82.94930875576037,36.03069124423963,43.437,10.7965,1.3728,-36.03069124423963,85.84105529631171,6,2020-01-16,0.3,上交所,可转债
113577.SH,春秋转债,2022-01-06,142.99,142.36,144.64,141.0,142.46,-0.53,-0.3706552905797608,268,0.51397260274,4.268493150684932,0.4913659974729749,-4.4673,90.62105247,51.83894753,57.204089024635,10.85,9.216589861751151,120.3686635944701,22.09133640552996,18.3530627871363,18.7047,2.3077,-22.09133640552996,132.8263800890174,6,2020-04-14,0.5,上交所,可转债
113043.SH,财通转债,2022-01-06,120.22,120.22,120.53,119.3,119.77,-0.45,-0.3743137581101314,28,0.030684931507,4.926027397260274,0.3339734491107957,-1.7356,94.16429994,25.60570006,27.19257731041971,13.13,7.616146230007616,83.01599390708301,36.75400609291698,44.27340366972477,18.4077,1.6769,-36.75400609291698,88.16079337921005,6,2020-12-10,0.2,上交所,可转债
128035.SZ,大族转债,2022-01-06,132.0,130.48,132.528,129.8,131.5,-0.5,-0.3787878787878788,335,0.734246575342,2.084931506849315,0.6083650190114068,-9.3723,101.10517309,30.39482691,30.06258332889028,51.9,1.926782273603083,95.00963391136801,36.49036608863199,38.40701683228554,26.3007,4.9594,-36.49036608863199,93.97109070452214,6,2018-02-06,0.2,深交所,可转债
128081.SZ,海亮转债,2022-01-06,133.546,133.0,135.486,131.955,133.0,-0.546,-0.4088478876192473,47,0.128767123288,3.873972602739726,0.7518796992481203,-3.9004,98.44175072,34.55824928,35.10527700619097,9.69,10.31991744066048,126.4189886480908,6.581011351909185,5.205714285714286,19.5864,2.4122,-6.581011351909185,128.4200938356603,6,2019-11-20,0.3,深交所,可转债
128075.SZ,远东转债,2022-01-06,132.9,132.887,133.6,131.771,132.32,-0.58,-0.436418359668924,106,0.290410958904,1.843835616438356,0.7557436517533253,-3.9348,95.71327361,36.60672639,38.24623796607389,5.29,18.90359168241966,118.7145557655955,13.60544423440454,11.46063694267516,14.8247,1.199,-13.60544423440454,124.0314444256897,6,2019-09-20,0.3,深交所,可转债
128113.SZ,比音转债,2022-01-06,185.7,185.7,188.0,184.2,184.82,-0.88,-0.4738826063543349,206,0.338630136986,0.1315068493150685,0.2250245703705768,-9.9697,99.88423601,84.93576399,85.03420297622998,14.6,6.849315068493151,170.8219178082192,13.99808219178082,8.194546912590216,22.4244,4.6379,-13.99808219178082,171.019897264987,6,2020-06-15,0.4,深交所,可转债
128030.SZ,天康转债,2022-01-06,209.0,208.68,211.1,207.5,208.0,-1.0,-0.4784688995215311,16,0.078904109589,1.958904109589041,0.8653846153846154,-27.9989,102.94836045,105.05163955,102.0430428331314,7.4,13.51351351351351,159.7297297297297,48.27027027027027,30.21996615905245,-62.2316,2.8426,-48.27027027027027,155.1551953149437,6,2017-12-22,0.3,深交所,可转债
123091.SZ,长海转债,2022-01-06,139.765,139.8,139.8,137.38,139.086,-0.679,-0.4858154759775337,15,0.024657534247,4.961643835616439,0.4313877744704715,-3.6698,94.86799965,44.21800035,46.61002710411845,16.14,6.195786864931846,109.2936802973978,29.79231970260223,27.25895918367347,12.8484,2.2229,-29.79231970260223,115.2060554671954,6,2020-12-23,0.3,深交所,可转债
113616.SH,韦尔转债,2022-01-06,163.96,163.99,164.16,156.22,163.16,-0.8,-0.4879238838741156,10,0.01095890411,4.975342465753425,0.2451581269919098,-6.9931,96.51001742,66.64998258,69.06017050017438,222.52,0.4493978069387021,125.3819881358979,37.77801186410211,30.13033405017921,52.0808,16.8561,-37.77801186410211,129.9160351305819,6,2020-12-28,0.2,上交所,可转债
113027.SH,华钰转债,2022-01-06,140.15,139.8,140.1,138.3,139.45,-0.7,-0.4994648590795576,207,0.567123287671,3.435616438356164,0.7171029042667623,-5.7284,80.8994476,58.5505524,72.37447737529422,10.17,9.83284169124877,126.1553588987217,13.29464110127827,10.53830865159782,34.9994,2.7428,-13.29464110127827,155.9409398225875,6,2019-06-13,0.3,上交所,可转债
113526.SH,联泰转债,2022-01-06,238.3,238.01,244.0,236.5,237.09,-1.21,-0.5077633235417541,349,0.956164383562,3.046575342465753,0.4217807583618035,-22.5705,100.64933763,136.44066237,135.5604175673501,5.92,16.89189189189189,118.75,118.34,99.65473684210527,16.9376,1.6224,-118.34,117.9838862293763,6,2019-01-23,0.3,上交所,可转债
113615.SH,金诚转债,2022-01-06,192.02,194.9,195.37,185.21,191.04,-0.98,-0.5103635038016874,15,0.024657534247,4.961643835616439,0.314070351758794,-9.5667,95.68341814,95.35658186,99.65841910087097,12.65,7.905138339920948,166.2450592885376,24.79494071146245,14.91469329529244,26.5768,2.5242,-24.79494071146245,173.7449001302344,6,2020-12-23,0.4,上交所,可转债
110055.SH,伊力转债,2022-01-06,205.14,205.14,207.98,203.7,204.08,-1.06,-0.5167202885834065,298,0.816438356164,3.186301369863014,0.4900039200313602,-16.9086,101.77579616,102.30420384,100.5191879601406,16.41,6.093845216331506,164.6556977452773,39.42430225472273,23.94347890451518,35.889,3.5402,-39.42430225472273,161.7827656061023,6,2019-03-14,0.5,上交所,可转债
113017.SH,吉视转债,2022-01-06,120.03,120.04,120.51,118.91,119.4,-0.63,-0.5248687828042989,11,0.045205479452,1.972602739726027,1.256281407035176,-5.2182,101.51207323,17.88792677,17.62147713156306,2.23,44.84304932735426,101.7937219730942,17.60627802690583,17.29603524229075,91.3245,1.0594,-17.60627802690583,100.2774534438441,6,2017-12-27,0.3,上交所,可转债
113610.SH,灵康转债,2022-01-06,129.39,129.9,132.08,127.8,128.71,-0.68,-0.5255429322204189,37,0.07095890411,4.901369863013699,0.5438582860694585,-1.3271,80.06154602,48.64845398,60.7638203337308,8.61,11.6144018583043,114.1695702671313,14.54042973286876,12.73581892166836,67.4056,5.1481,-14.54042973286876,142.6022553181908,6,2020-12-01,0.4,上交所,可转债
128097.SZ,奥佳转债,2022-01-06,150.2,149.93,151.949,146.984,149.4,-0.8,-0.5326231691078562,316,0.519452054795,4.136986301369863,0.4016064257028112,-6.2699,89.30198383,60.09801617,67.29751523147098,10.39,9.624639076034649,127.6227141482194,21.77728585178056,17.06380090497738,19.8031,1.8046,-21.77728585178056,142.9113986887109,6,2020-02-25,0.4,深交所,可转债
127005.SZ,长证转债,2022-01-06,127.885,127.874,128.29,126.657,127.2,-0.685,-0.5356374868045509,301,1.23698630137,2.178082191780822,1.179245283018868,-7.2532,101.97977821,25.22022179,24.73061055110918,7.13,14.02524544179523,105.0490883590463,22.15091164095372,21.08624833110815,14.1254,1.4018,-22.15091164095372,103.0097242835005,6,2018-03-12,0.2,深交所,可转债
110079.SH,杭银转债,2022-01-06,126.5,126.5,127.13,125.67,125.81,-0.69,-0.5454545454545454,284,0.155616438356,5.224657534246576,0.158969875208648,-2.1668,95.15429742,30.65570258,32.21683456364487,12.99,7.698229407236336,99.07621247113164,26.73378752886836,26.98305361305361,8.1357,1.0995,-26.73378752886836,104.1216373379552,6,2021-03-26,0.2,上交所,可转债
123034.SZ,通光转债,2022-01-06,209.971,209.0,211.312,206.6,208.8,-1.171,-0.5576960627896234,64,0.175342465753,3.827397260273973,0.4789272030651341,-14.1819,85.71889629,123.08110371,143.5868974486069,7.95,12.57861635220126,132.0754716981132,76.72452830188679,58.09142857142857,76.7954,2.9452,-76.72452830188679,154.0797623563443,6,2019-11-04,0.5,深交所,可转债
123092.SZ,天壕转债,2022-01-06,212.79,212.82,216.359,211.5,211.5,-1.29,-0.60623149584097,14,0.026849315068,4.964383561643835,0.3309692671394799,-10.8084,79.90606638,131.59393362,164.6857861757254,5.19,19.26782273603083,203.8535645472062,7.646435452793835,3.750945179584121,136.7391,2.7393,-7.646435452793835,255.1165058955142,6,2020-12-24,0.5,深交所,可转债
128119.SZ,龙大转债,2022-01-06,140.91,140.62,141.0,137.436,140.01,-0.9,-0.6387055567383436,178,0.292602739726,4.515068493150685,0.4285408185129634,-3.4368,90.71760499,49.29239501,54.33608505805859,9.29,10.76426264800861,116.4693218514532,23.54067814854682,20.21191312384473,26.7095,2.8916,-23.54067814854682,128.3866806936667,6,2020-07-13,0.3,深交所,可转债
123107.SZ,温氏转债,2022-01-06,138.92,138.2,139.319,135.878,138.01,-0.91,-0.6550532680679528,284,0.155616438356,5.224657534246576,0.1449170349974639,-3.8197,95.70670532,42.30329468,44.20097268896353,17.62,5.675368898978434,117.0828603859251,20.92713961407491,17.87378574890936,-10.1304,3.7328,-20.92713961407491,122.3350652333636,6,2021-03-26,0.2,深交所,可转债
113527.SH,维格转债,2022-01-06,143.53,143.24,144.19,141.79,142.57,-0.96,-0.6688497178290252,348,0.953424657534,3.049315068493151,0.7014098337658694,-5.7397,107.04567867,35.52432133,33.18613303346344,9.85,10.15228426395939,127.1065989847716,15.46340101522843,12.16569488817891,19.8159,1.5246,-15.46340101522843,118.7405232644797,6,2019-01-24,0.5,上交所,可转债
127004.SZ,模塑转债,2022-01-06,167.68,167.51,167.68,166.113,166.541,-1.139,-0.679270038167939,219,1.08,1.402739726027397,1.080814934460583,-24.9471,103.77662414,62.76437586,60.48026362403891,7.24,13.8121546961326,70.58011049723757,95.96088950276243,135.9602426614482,-15.2398,2.0628,-95.96088950276243,68.01156915840832,6,2017-06-02,0.5,深交所,可转债
127027.SZ,能化转债,2022-01-06,132.0,131.263,133.2,130.263,131.1,-0.9,-0.6818181818181818,28,0.04602739726,4.926027397260274,0.4576659038901602,-2.6883,97.3141168,33.7858832,34.71837828979814,3.13,31.94888178913738,115.9744408945687,15.12555910543131,13.04214876033058,13.7872,1.0538,-15.12555910543131,119.1753516428859,6,2020-12-10,0.4,深交所,可转债
128136.SZ,立讯转债,2022-01-06,125.0,124.43,126.094,123.3,124.131,-0.869,-0.6952,65,0.035616438356,4.824657534246575,0.161120106983751,-2.1705,94.9780063,29.1529937,30.6944679465229,58.01,1.723840717117738,80.76193759696604,43.36906240303396,53.69987854855923,52.9822,10.2851,-43.36906240303396,85.03225193195705,6,2020-11-03,0.1,深交所,可转债
123116.SZ,万兴转债,2022-01-06,143.0,150.0,150.832,139.18,142.0,-1.0,-0.6993006993006993,212,0.232328767123,1.361643835616438,0.2816901408450704,-2.9075,89.88926343,52.11073657,57.97214770880897,49.78,2.008838891120932,121.7758135797509,20.2241864202491,16.6077202243484,269.9743,9.468,-20.2241864202491,135.473146550569,6,2021-06-09,0.4,深交所,可转债
123096.SZ,思创转债,2022-01-06,125.4,124.502,125.4,123.782,124.5,-0.9,-0.7177033492822966,346,0.379178082192,5.054794520547945,0.321285140562249,-0.0812,105.70256513,18.79743487,17.78332895410975,8.27,12.0918984280532,90.5683192261185,33.9316807738815,37.4652870493992,87.1165,2.3753,-33.9316807738815,85.6822340259497,6,2021-01-26,0.4,深交所,可转债
113621.SH,彤程转债,2022-01-06,162.22,160.21,162.48,157.02,161.05,-1.17,-0.7212427567500924,346,0.284383561644,5.054794520547945,0.1862775535547966,-6.5416,93.82587148,67.22412852,71.64775286348345,32.62,3.065603923973023,133.6603310852238,27.38966891477621,20.49199541284404,70.7638,9.7562,-27.38966891477621,142.4557310013528,6,2021-01-26,0.3,上交所,可转债
123018.SZ,溢利转债,2022-01-06,185.42,185.9,187.253,183.0,184.04,-1.38,-0.744256283033114,18,0.07397260274,2.953424657534247,0.8150402086502934,-15.3254,95.39503915,88.64496085,92.92407827477683,8.25,12.12121212121212,142.9090909090909,41.13090909090909,28.78117048346056,60.8844,1.943,-41.13090909090909,149.8076757265956,6,2018-12-20,0.4,深交所,可转债
123120.SZ,隆华转债,2022-01-06,165.708,165.7,166.157,160.9,164.47,-1.238,-0.7470973036908296,161,0.176438356164,5.561643835616438,0.2432054478020308,-5.453,85.25927119,79.21072881,92.90570714999329,7.76,12.88659793814433,128.2216494845361,36.24835051546392,28.27007035175879,33.6431,3.156,-36.24835051546392,150.3902715738615,6,2021-07-30,0.4,深交所,可转债
128044.SZ,岭南转债,2022-01-06,124.143,123.713,123.89,121.624,123.2,-0.943,-0.7596078715674666,146,0.6,2.602739726027397,1.217532467532468,-4.2274,85.36216148,37.83783852,44.32624228811878,3.43,29.15451895043732,105.5393586005831,17.66064139941691,16.73370165745856,110.2784,1.2884,-17.66064139941691,123.6371675350682,6,2018-08-14,0.3,深交所,可转债
123057.SZ,美联转债,2022-01-06,156.0,155.05,157.8,151.9,154.806,-1.194,-0.7653846153846153,190,0.416438356164,1.265753424657534,0.5167758355619291,-6.033,93.83244474,60.97355526,64.98131369053787,9.5,10.52631578947369,135.578947368421,19.22705263157895,14.18144409937888,320.3743,5.6499,-19.22705263157895,144.4904774079971,6,2020-07-01,0.4,深交所,可转债
128036.SZ,金农转债,2022-01-06,129.0,128.34,129.626,127.133,128.0,-1.0,-0.7751937984496124,304,1.249315068493,2.16986301369863,1.171875,-7.1516,85.20907061,42.79092939,50.21874911164461,6.93,14.43001443001443,90.04329004329004,37.95670995670996,42.15384615384615,-11.0568,1.8462,-37.95670995670996,105.6733624703128,6,2018-03-09,0.4,深交所,可转债
123035.SZ,利德转债,2022-01-06,177.15,175.5,176.326,170.51,175.75,-1.4,-0.7902907140841096,54,0.147945205479,3.854794520547945,0.5689900426742532,-10.7207,100.98585373,74.76414627,74.03427659273204,6.96,14.36781609195402,152.1551724137931,23.5948275862069,15.50708215297451,38.7744,3.507,-23.5948275862069,150.6697886820876,6,2019-11-14,0.5,深交所,可转债
128021.SZ,兄弟转债,2022-01-06,130.297,130.5,130.885,128.629,129.242,-1.055,-0.8096886344275003,40,0.164383561644,1.893150684931507,1.160613422881107,-9.3337,101.06354578,28.17845422,27.88191726553927,5.19,19.26782273603083,100.1926782273603,29.04932177263969,28.99345769230769,1390.5204,1.8812,-29.04932177263969,99.13829705269254,6,2017-11-28,0.3,深交所,可转债
110071.SH,湖盐转债,2022-01-06,133.1,133.47,133.5,128.72,132.02,-1.08,-0.8114199849737039,181,0.297534246575,0.4986301369863014,0.450741170391365,-3.0925,98.58411411,33.43588589,33.91609915233634,6.52,15.33742331288344,116.2576687116564,15.76233128834356,13.55810026385224,64.7729,2.7101,-15.76233128834356,117.9273859294778,6,2020-07-10,0.3,上交所,可转债
123042.SZ,银河转债,2022-01-06,383.38,382.999,388.888,367.579,380.01,-3.37,-0.8790234232354323,358,0.784657534247,0.136986301369863,0.2105207757690587,-26.0355,99.77830321,280.23169679,280.8543418504581,23.59,4.23908435777872,325.0529885544722,54.95701144552777,16.907093114241,253.0888,12.1194,-54.95701144552777,325.7752217637378,6,2020-01-14,0.5,深交所,可转债
113576.SH,起步转债,2022-01-06,128.11,128.89,128.89,126.44,126.97,-1.14,-0.8898602763250332,272,0.596164383562,4.257534246575342,0.6300700952981019,-1.0941,106.57589935,20.39410065,19.13575280563654,10.55,9.47867298578199,51.75355450236967,75.21644549763033,145.3358058608059,-70.0711,1.7996,-75.21644549763033,48.56027940464166,6,2020-04-10,0.5,上交所,可转债
127038.SZ,国微转债,2022-01-06,190.83,190.001,190.579,183.752,189.0,-1.83,-0.958968715610753,211,0.115616438356,5.424657534246576,0.1058201058201058,-8.9373,94.94392348,94.05607652,99.06487226622036,137.78,0.7257947452460444,154.9571781100305,34.04282188996952,21.96918032786885,66.6733,19.7142,-34.04282188996952,163.2091580275512,6,2021-06-10,0.2,深交所,可转债
113013.SH,国君转债,2022-01-06,125.94,125.25,125.25,123.71,124.63,-1.31,-1.040177862474194,184,0.907397260274,1.498630136986301,1.444275054160314,-9.8896,102.57407962,22.05592038,21.50243069370862,18.45,5.420054200542006,94.20054200542006,30.42945799457995,32.30284810126582,9.9801,1.167,-30.42945799457995,91.83659493158419,6,2017-07-07,0.2,上交所,可转债
123104.SZ,卫宁转债,2022-01-06,131.498,131.498,132.0,127.75,130.122,-1.376,-1.046403747585515,297,0.244109589041,5.189041095890411,0.2305528657721216,-0.7688,101.30473517,28.81726483,28.44611831978199,17.74,5.636978579481398,90.81172491544532,39.31027508455468,43.28766480446927,99.8534,7.2225,-39.31027508455468,89.64213248576554,6,2021-03-16,0.3,深交所,可转债
113048.SH,晶科转债,2022-01-06,171.76,170.0,172.86,166.42,169.96,-1.8,-1.047973917093619,259,0.212876712329,5.293150684931507,0.1765121204989409,-6.9065,94.37549413,75.58450587,80.08912331190992,5.46,18.31501831501831,145.4212454212454,24.53875457875458,16.87425692695214,48.6535,2.0287,-24.53875457875458,154.0879300943645,6,2021-04-23,0.3,上交所,可转债
123131.SZ,奥飞转债,2022-01-06,141.06,140.764,141.7,139.01,139.565,-1.495,-1.059832695306962,35,0.047945205479,5.906849315068493,0.3582560097445635,-2.3389,73.70091252,65.86408748,89.36671911915155,22.02,4.541326067211626,102.9064486830154,36.65855131698456,35.62318181818182,52.5519,6.1387,-36.65855131698456,139.6271025207321,6,2021-12-03,0.5,深交所,可转债
127036.SZ,三花转债,2022-01-06,141.0,140.599,141.46,137.796,139.5,-1.5,-1.063829787234043,220,0.120547945205,1.567123287671233,0.1433691756272401,-3.6419,95.32786034,44.17213966,46.33707239673056,21.55,4.640371229698376,113.2714617169374,26.22853828306264,23.15546907005326,50.8415,8.4862,-26.22853828306264,118.8230400986018,6,2021-06-01,0.2,深交所,可转债
128046.SZ,利尔转债,2022-01-06,196.0,196.476,198.6,189.25,193.91,-2.09,-1.066326530612245,82,0.33698630137,0.8273972602739726,0.7735547418905678,-18.3338,98.61963687,95.29036313,96.62412695314562,18.42,5.428881650380022,184.5819761129207,9.328023887079262,5.053594117647059,21.9616,4.1404,-9.328023887079262,187.1655402222135,6,2018-10-16,0.4,深交所,可转债
123060.SZ,苏试转债,2022-01-06,208.74,208.0,209.632,196.498,206.507,-2.233,-1.069751844399732,170,0.32602739726,1.019178082191781,0.338971560286092,-11.9324,94.90780134,111.59919866,117.5869602754829,18.28,5.470459518599562,180.5251641137856,25.98183588621444,14.39236242424243,49.6541,8.5876,-25.98183588621444,190.211090726955,6,2020-07-21,0.4,深交所,可转债
127045.SZ,牧原转债,2022-01-06,142.121,142.0,142.099,139.71,140.55,-1.571,-1.105396106134913,144,0.078904109589,5.608219178082192,0.1422981145499822,-4.161,91.41456651,49.13543349,53.75011375744476,47.91,2.087246921310791,118.3260279691088,22.22397203089125,18.78198094902099,43.2116,5.4887,-22.22397203089125,129.4389203893067,6,2021-08-16,0.2,深交所,可转债
118002.SH,天合转债,2022-01-06,163.26,161.38,165.15,157.44,161.43,-1.83,-1.120911429621463,147,0.120821917808,0.2657534246575343,0.1237229928744719,-5.2236,99.08917842,62.34082158,62.91385454399653,50.51,1.979805979014057,137.2005543456741,24.22944565432588,17.65987445887446,124.271,8.7709,-24.22944565432588,138.4616933285439,6,2021-08-12,0.3,上交所,可转债
127051.SZ,博杰转债,2022-01-06,141.75,140.55,141.747,137.101,140.056,-1.694,-1.195061728395062,51,0.055890410959,5.863013698630137,0.2856000456960073,-2.4938,83.41358247,56.64241753,67.90550873458966,62.17,1.608492842206852,100.3377834968634,39.71821650313656,39.58450657261943,28.4729,5.8812,-39.71821650313656,120.2895026513821,6,2021-11-17,0.4,深交所,可转债
128128.SZ,齐翔转2,2022-01-06,200.151,199.006,201.63,197.2,197.758,-2.393,-1.195597324020365,140,0.230136986301,4.619178082191781,0.3034011266295169,-11.2519,95.68367792,102.07432208,106.6789282131725,5.69,17.57469244288225,188.7521968365554,9.00580316344464,4.771230912476723,10.587,2.482,-9.00580316344464,197.2668703165537,6,2020-08-20,0.3,深交所,可转债
123054.SZ,思特转债,2022-01-06,144.88,144.699,144.699,142.62,143.1,-1.78,-1.228602981778023,211,0.404657534247,4.424657534246576,0.4891684136967156,-3.7667,92.38954079,50.71045921,54.88766236566116,12.63,7.917656373713381,119.0815518606492,24.01844813935075,20.16974734042553,-88.9433,3.7911,-24.01844813935075,128.8907281521398,6,2020-06-10,0.5,深交所,可转债
123015.SZ,Z蓝转退,2022-01-06,222.72,223.0,223.859,219.01,219.88,-2.84,-1.27514367816092,147,0.604109589041,2.6,0.6821902856103329,-23.3154,42.91327799,176.96672201,412.3822049931451,5.79,17.27115716753022,59.58549222797927,160.2945077720207,269.016,-3.4257,2.4283,-160.2945077720207,138.8509454856009,6,2018-08-13,0.4,深交所,可转债
123087.SZ,明电转债,2022-01-06,133.117,133.049,133.184,129.622,131.389,-1.728,-1.298106177272625,23,0.050410958904,4.93972602739726,0.6088789776921965,-1.7194,88.85726703,42.53173297,47.86522745026632,16.32,6.127450980392157,110.4779411764706,20.91105882352941,18.92781364392679,67.3879,3.1027,-20.91105882352941,124.3319143938683,6,2020-12-15,0.4,深交所,可转债
110044.SH,广电转债,2022-01-06,208.02,209.0,209.6,205.01,205.3,-2.72,-1.307566580136525,194,0.797260273973,2.471232876712329,0.7306380905991232,-22.2268,102.26883133,103.03116867,100.7454249061868,6.87,14.55604075691412,89.66521106259097,115.634788937409,128.9628246753247,60.2137,1.1643,-115.634788937409,87.67599071633097,6,2018-06-27,0.4,上交所,可转债
128078.SZ,太极转债,2022-01-06,151.5,150.207,151.1,141.999,149.5,-2.0,-1.32013201320132,78,0.213698630137,1.287671232876712,0.6688963210702341,-6.5169,96.78777477,52.71222523,54.46165629415679,22.21,4.5024763619991,117.8748311571364,31.62516884286358,26.8294499618029,132.2148,4.5953,-31.62516884286358,121.7869007085309,6,2019-10-21,0.4,深交所,可转债
113548.SH,石英转债,2022-01-06,426.97,427.98,430.0,399.32,421.05,-5.92,-1.386514275007612,71,0.233424657534,0.6054794520547945,0.2272205982109298,-27.8774,97.26786558,323.78213442,332.8767753762404,14.93,6.697923643670462,391.3596784996651,29.6903215003349,7.586453876433339,88.2646,10.0536,-29.6903215003349,402.3524893509492,6,2019-10-28,0.4,上交所,可转债
113593.SH,沪工转债,2022-01-06,155.23,155.55,156.99,153.0,153.06,-2.17,-1.397925658699994,171,0.281095890411,4.534246575342466,0.3920031360250882,-5.1229,83.19001986,69.86998014,83.98841622779244,21.12,4.734848484848484,128.8825757575758,24.17742424242424,18.75926524614254,72.2583,6.5139,-24.17742424242424,154.9255258917734,6,2020-07-20,0.4,上交所,可转债
113629.SH,泉峰转债,2022-01-06,191.1,191.0,192.8,184.37,188.38,-2.72,-1.423338566195709,115,0.12602739726,5.687671232876713,0.2123367661110521,-7.6112,84.41306053,103.96693947,123.1645184018066,23.03,4.342162396873643,164.9587494572297,23.4212505427703,14.19824690708081,51.809,4.604,-23.4212505427703,195.4185151225552,6,2021-09-14,0.4,上交所,可转债
113549.SH,白电转债,2022-01-06,145.98,145.1,145.6,139.59,143.89,-2.09,-1.431702973010001,53,0.145205479452,3.857534246575343,0.6949753283758426,-5.8885,98.50528409,45.38471591,46.07338208225861,9.06,11.03752759381898,133.9955849889625,9.894415011037527,7.384135090609555,192.1949,2.0458,-9.894415011037527,136.028829546379,6,2019-11-15,0.3,上交所,可转债
110075.SH,南航转债,2022-01-06,140.82,142.0,142.0,135.68,138.76,-2.06,-1.462860389149269,84,0.092054794521,4.772602739726027,0.2882675122513693,-4.8416,94.49056604,44.26943396,46.850638974117,6.24,16.02564102564103,111.6987179487179,27.06128205128205,24.22703012912482,-14.4792,1.6045,-27.06128205128205,118.2115026186142,6,2020-10-15,0.2,上交所,可转债
113009.SH,广汽转债,2022-01-06,108.2,108.12,108.2,106.35,106.42,-1.78,-1.645101663585952,350,1.534246575342,0.04383561643835617,null,-9.0042,105.89995392,0.52004608,0.4910729993261927,13.92,7.183908045977011,105.316091954023,1.103908045977011,1.04818553888131,21.5807,1.7379,-1.103908045977011,99.44866645889375,6,2016-01-22,0.2,上交所,可转债
123121.SZ,帝尔转债,2022-01-06,161.802,162.121,162.121,156.705,159.1,-2.702,-1.669942275126389,155,0.169863013699,5.578082191780822,0.251414204902577,-4.8739,85.07367692,74.02632308,87.01436890944716,192.24,0.5201831044527674,121.2026633374948,37.8973366625052,31.26774248927039,87.9777,11.4537,-37.8973366625052,142.4678792847629,6,2021-08-05,0.4,深交所,可转债
128137.SZ,洁美转债,2022-01-06,154.521,154.923,156.491,147.319,151.8,-2.721,-1.760925699419496,64,0.105205479452,4.827397260273973,0.3952569169960474,-5.3559,86.59787664,65.20212336,75.29298164094108,27.63,3.619254433586681,127.4701411509229,24.32985884907709,19.08671209540034,32.845,7.3322,-24.32985884907709,147.1977675397688,6,2020-11-04,0.4,深交所,可转债
113049.SH,长汽转债,2022-01-06,146.89,146.51,146.89,144.0,144.18,-2.71,-1.844917965824767,211,0.115616438356,5.424657534246576,0.138715494520738,-4.8413,92.77272468,51.40727532,55.41205725855156,38.01,2.630886608787161,117.3638516179953,26.81614838200474,22.84872898453262,62.489,7.0245,-26.81614838200474,126.506849963518,6,2021-06-10,0.2,上交所,可转债
123025.SZ,精测转债,2022-01-06,159.989,158.622,159.958,155.5,156.828,-3.161,-1.975760833557307,284,0.778082191781,3.224657534246576,0.6376412375341138,-8.9721,96.49611733,60.33188267,62.52260126039622,49.37,2.02552157180474,131.3145635001013,25.51343649989872,19.429251272559,74.1376,5.5798,-25.51343649989872,136.082743154347,6,2019-03-29,0.5,深交所,可转债
