代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128118.SZ,瀛通转债,2023-03-06,112.688,112.698,112.923,112.4,112.72,0.032,0.02839698991906858,248,0.815342465753,3.323287671232877,1.06458481192335,2.2138,92.26830893,20.45169107,22.16545562303067,21.35,4.68384074941452,54.98829039812647,57.73170960187354,104.9890971039182,-61.4777,1.8206,-57.73170960187354,59.59607479079704,6,2020-07-02,0.4,深交所,可转债
113046.SH,金田转债,2023-03-06,107.4,107.4,107.92,107.017,107.426,0.026,0.02420856610800745,350,0.479452054795,4.043835616438356,0.4654366726863143,1.6451,100.09380721,7.33219279,7.325321110642565,10.64,9.398496240601505,66.35338345864662,41.07261654135338,61.8998073654391,19.5208,1.4297,-41.07261654135338,66.29119753576273,6,2021-03-22,0.3,上交所,可转债
113566.SH,翔港转债,2023-03-06,123.14,123.381,123.503,122.69,123.169,0.029,0.02355043040441774,7,0.034520547945,2.983561643835616,1.461406685123692,-0.3243,95.58292356,27.58607644,28.86088373587304,10.77,9.285051067780874,90.62209842154132,32.54690157845868,35.91497233606557,400.1429,3.4939,-32.54690157845868,94.80992529450657,6,2020-02-28,0.5,上交所,可转债
118023.SH,广大转债,2023-03-06,125.376,125.192,126.196,123.66,125.4,0.024,0.01914241960183767,145,0.119178082192,5.605479452054794,0.2392344497607656,-0.7803,83.7779455,41.6220545,49.68139795216153,33.12,3.019323671497585,95.59178743961353,29.80821256038647,31.18281743524953,65.8954,1.9783,-29.80821256038647,114.1013746148902,6,2022-10-13,0.3,上交所,可转债
113576.SH,起步转债,2023-03-06,108.272,108.36,109.0,107.652,108.292,0.02,0.01847199645337668,331,1.088219178082,3.095890410958904,1.108115096221328,3.6096,109.55730558,-1.26530558,-1.154925792763367,10.55,9.47867298578199,29.38388625592417,78.90811374407583,268.5421290322581,-6.7091,1.4659,-78.90811374407583,26.82056308373495,6,2020-04-10,0.5,上交所,可转债
128120.SZ,联诚转债,2023-03-06,124.6,124.786,124.88,123.913,124.618,0.018,0.014446227929374,233,0.76602739726,3.364383561643836,0.962942753053331,-1.8505,83.10268498,41.51531502,49.95664704454655,17.72,5.643340857787811,82.95711060948081,41.66088939051919,50.21979319727891,51.6845,1.6692,-41.66088939051919,99.82482591199764,6,2020-07-17,0.5,深交所,可转债
113042.SH,上银转债,2023-03-06,105.263,105.299,105.308,105.232,105.275,0.012,0.01140001710002565,41,0.168493150685,3.89041095890411,1.424839705533127,3.485,106.11273123,-0.83773123,-0.7894728750164882,10.23,9.775171065493646,59.43304007820137,45.84195992179863,77.1321134868421,3.7737,0.4401,-45.84195992179863,56.00933967987299,6,2021-01-22,0.3,上交所,可转债
113596.SH,城地转债,2023-03-06,97.705,97.7,97.819,97.647,97.716,0.011,0.01125837981679546,222,0.608219178082,3.394520547945206,1.023373858938147,4.3347,74.7428195,22.9731805,30.73630437503097,24.26,4.122011541632316,34.08903544929926,63.62696455070074,186.6493542926239,951.8585,1.205,-63.62696455070074,45.6084419578248,6,2020-07-28,0.4,上交所,可转债
128063.SZ,未来转债,2023-03-06,119.189,119.197,119.25,118.953,119.201,0.012,0.01006804319190529,338,2.315068493151,2.076712328767123,2.097297841461062,2.8013,112.45361871,6.74738129,6.000145986764928,8.61,11.6144018583043,71.54471544715447,47.65628455284553,66.61048863636364,196.9199,2.3382,-47.65628455284553,63.62153238630489,6,2019-04-03,0.5,深交所,可转债
113024.SH,核建转债,2023-03-06,116.805,116.88,117.56,116.45,116.815,0.01,0.008561277342579512,333,1.368493150685,2.09041095890411,1.284081667594059,-3.6293,101.78037447,15.03462553,14.77163510970525,9.28,10.77586206896552,90.08620689655173,26.72879310344828,29.67023923444976,14.8155,1.7903,-26.72879310344828,88.51039050077856,6,2019-04-04,0.2,上交所,可转债
128071.SZ,合兴转债,2023-03-06,117.031,117.031,117.199,116.731,117.041,0.01,0.008544744554861532,203,0.834246575342,2.446575342465753,1.281602173597287,-1.3419,104.22493496,12.81606504,12.29654405149652,4.04,24.75247524752475,86.88118811881188,30.15981188118812,34.71385754985755,22.3982,1.3183,-30.15981188118812,83.3593114278801,6,2019-08-15,0.3,深交所,可转债
127057.SZ,盘龙转债,2023-03-06,142.38,142.5,143.94,140.7,142.392,0.012,0.008428150021070375,4,0.007671232877,0.06575342465753424,0.03626562184834471,-453.4597,99.4837669,42.9082331,43.13088902547376,26.41,3.786444528587656,142.5975009466111,-0.2055009466111321,-0.1441125862984599,31.4129,3.8187,0.2055009466111321,143.3374563409411,6,2022-03-03,0.4,深交所,可转债
123063.SZ,大禹转债,2023-03-06,123.256,123.319,123.546,123.033,123.265,0.009,0.007301875770753553,222,0.729863013699,3.394520547945206,0.9735123514379589,0.5432,102.4240503,20.8409497,20.34771095163379,4.72,21.1864406779661,105.5084745762712,17.75652542372881,16.82947791164659,70.0768,2.3763,-17.75652542372881,103.0114258001289,6,2020-07-28,0.4,深交所,可转债
113600.SH,新星转债,2023-03-06,122.036,122.249,122.478,121.45,122.044,0.008,0.006555442656265364,206,0.564383561644,3.438356164383562,0.8193766182688211,0.7127,94.22647516,27.81752484,29.52198391456841,23.85,4.19287211740042,90.98532494758909,31.0586750524109,34.13591705069125,125.4299,2.1333,-31.0586750524109,96.56025527124164,6,2020-08-13,0.4,上交所,可转债
118000.SH,嘉元转债,2023-03-06,112.191,112.21,112.3,111.77,112.198,0.007,0.006239359663431113,12,0.032876712329,3.96986301369863,0.8912814845184406,1.7397,94.36751339,17.83048661,18.89472973215958,71.22,1.404099971918001,65.79612468407751,46.4018753159225,70.52372087067862,24.4468,3.7748,-46.4018753159225,69.72327904006193,6,2021-02-23,0.4,上交所,可转债
110087.SH,天业转债,2023-03-06,114.008,114.008,114.029,113.7,114.014,0.006,0.005262788576240264,257,0.140821917808,5.298630136986302,0.1754170540459944,-0.2559,92.77423156,21.23976844,22.89403866014625,6.9,14.49275362318841,85.21739130434783,28.79660869565218,33.7919387755102,8.85,0.975,-28.79660869565218,91.85459137889498,6,2022-06-23,0.2,上交所,可转债
113624.SH,正川转债,2023-03-06,108.814,108.814,109.015,108.6,108.817,0.003,0.002756998180381201,313,0.600273972603,4.145205479452055,0.6432818401536524,2.683,86.14991505,22.66708495,26.31120986810538,46.38,2.15610176800345,47.58516601983614,61.23183398016386,128.6784077933847,59.0647,2.9338,-61.23183398016386,55.23530231250778,6,2021-04-28,0.5,上交所,可转债
113656.SH,嘉诚转债,2023-03-06,117.576,117.388,117.836,117.098,117.576,0.0,0.0,187,0.153698630137,5.49041095890411,0.2551541130843029,0.3784,84.40441874,33.17158126,39.30076381685891,22.98,4.351610095735422,81.89730200174064,35.67869799825936,43.56516896918172,20.2354,2.0131,-35.67869799825936,97.02963805013302,6,2022-09-01,0.3,上交所,可转债
123153.SZ,英力转债,2023-03-06,118.0,118.241,118.33,117.222,118.0,0.0,0.0,229,0.25095890411,5.375342465753425,0.3389830508474576,0.5574,76.70868719,41.29131281,53.82873090726401,19.24,5.197505197505198,85.4989604989605,32.5010395010395,38.01337386018237,70.5147,1.9788,-32.5010395010395,111.459293113944,6,2022-07-21,0.4,深交所,可转债
123105.SZ,拓尔转债,2023-03-06,245.5,245.5,245.5,245.5,245.5,0.0,0.0,353,0.580273972603,0.005479452054794521,0.2370337304355112,-10772.932,100.5479237,144.9520763,144.1621775626979,9.91,10.09081735620585,238.2441977800202,7.255802219979818,3.045531554426091,135.5229,7.7164,-7.255802219979818,236.9459149557955,6,2021-03-19,0.4,深交所,可转债
128145.SZ,日丰转债,2023-03-06,122.499,122.499,122.499,122.499,122.499,0.0,0.0,5,null,null,null,null,null,null,null,10.43,9.587727708533079,124.352828379674,-1.853828379674017,-1.490781033153431,50.7299,3.4851,1.853828379674017,null,6,2021-03-22,0.3,深交所,可转债
810001.NQ,三景定转,2023-03-06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,250,null,0.1342465753424658,4.8986301369863,null,104.49460029,-4.49460029,-4.301275164004936,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
128040.SZ,华通转债,2023-03-06,153.977,153.977,153.977,153.977,153.977,0.0,0.0,6,null,null,null,null,null,null,null,9.74,10.26694045174538,148.870636550308,5.106363449691992,3.430067586206897,18.4864,1.9499,-5.106363449691992,null,6,2018-06-14,0.4,深交所,可转债
123029.SZ,英科转债,2023-03-06,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,203,1.835342465753,2.446575342465753,0.2397210518669185,-61.907,124.14707644,1252.45292356,1008.846087620362,4.0,25.0,652.75,723.85,110.8923783990808,20.2332,1.0826,-723.85,525.7876534172535,6,2019-08-16,0.5,深交所,可转债
123113.SZ,仙乐转债,2023-03-06,110.5,110.511,111.15,110.311,110.499,-0.001,-0.0009049773755656109,322,0.529315068493,4.120547945205479,0.5429913392881384,1.6642,92.08255641,18.41644359,19.99992648770555,56.42,1.772421127259837,69.33711449840482,41.16188550159518,59.36486656441718,30.0608,2.8646,-41.16188550159518,75.2988591994335,6,2021-04-19,0.4,深交所,可转债
128142.SZ,新乳转债,2023-03-06,121.6,121.782,122.777,121.238,121.596,-0.004,-0.003289473684210526,79,0.216438356164,3.786301369863014,0.8223954735353136,-1.65,99.18456205,22.41143795,22.59569179596937,18.4,5.434782608695652,89.78260869565217,31.81339130434782,35.4338014527845,34.6112,5.6772,-31.81339130434782,90.52074923755957,6,2020-12-18,0.3,深交所,可转债
113663.SH,新化转债,2023-03-06,141.0,140.717,141.9,139.151,140.985,-0.015,-0.01063829787234043,99,0.081369863014,5.731506849315069,0.2127885945313331,-2.7743,83.14379107,57.84120893,69.56768290888085,32.41,3.08546744831842,124.6528849120642,16.33211508793582,13.10207549504951,22.5456,4.0427,-16.33211508793582,149.9244661662313,6,2022-11-28,0.3,上交所,可转债
127076.SZ,中宠转2,2023-03-06,121.0,120.901,121.3,120.504,120.987,-0.013,-0.01074380165289256,133,0.072876712329,5.638356164383562,0.1653070164563135,-0.6774,81.00159433,39.98540567,49.36372672752551,28.35,3.527336860670194,86.91358024691358,34.07341975308642,39.20379261363637,63.2216,3.7972,-34.07341975308642,107.2986043865114,6,2022-10-25,0.2,深交所,可转债
118020.SH,芳源转债,2023-03-06,120.013,120.533,120.533,119.613,120.0,-0.013,-0.01083215984934965,165,0.22602739726,5.550684931506849,0.4166666666666667,1.2427,79.68174186,40.31825814,50.59911743751632,18.62,5.370569280343717,80.18259935553169,39.81740064446831,49.65840589417281,258.925,5.5204,-39.81740064446831,100.628572473242,6,2022-09-23,0.5,上交所,可转债
128021.SZ,兄弟转债,2023-03-06,125.717,125.717,125.968,124.896,125.699,-0.018,-0.01431787268229436,99,0.488219178082,0.7315068493150685,4.773307663545454,-21.4237,103.75111541,21.94788459,21.15436012737514,5.19,19.26782273603083,103.4682080924856,22.23079190751445,21.48562569832402,15.5995,1.7189,-22.23079190751445,99.72732117973241,6,2017-11-28,0.3,深交所,可转债
110070.SH,凌钢转债,2023-03-06,121.58,122.5,122.5,121.075,121.56,-0.02,-0.01645007402533311,328,0.988493150685,3.104109589041096,0.9049029285949326,-1.3366,104.19028279,17.36971721,16.67114892567228,2.59,38.61003861003861,96.13899613899613,25.42100386100386,26.44192771084337,-25.477,0.8135,-25.42100386100386,92.27251674973225,6,2020-04-13,0.4,上交所,可转债
127056.SZ,中特转债,2023-03-06,113.7,113.95,114.45,113.2,113.68,-0.02,-0.01759014951627089,10,0.01095890411,4.975342465753425,0.3518648838845883,-0.6326,93.57965046,20.10034954,21.47940224311028,24.2,4.132231404958678,83.59504132231405,30.08495867768595,35.98892733564014,13.8142,2.9838,-30.08495867768595,89.33036286350118,6,2022-02-25,0.2,深交所,可转债
123077.SZ,汉得转债,2023-03-06,139.959,139.96,141.248,138.71,139.927,-0.032,-0.022863838695618,104,0.284931506849,0.1452054794520548,0.3054430240582375,-3.145,99.87328236,40.05371764,40.10453716302591,9.82,10.18329938900204,124.0325865580448,15.89441344195519,12.81470771756979,17.9283,2.8533,-15.89441344195519,124.1899571408507,6,2020-11-23,0.4,深交所,可转债
113051.SH,节能转债,2023-03-06,130.475,130.15,130.804,129.2,130.445,-0.03,-0.02299291051925656,259,0.283835616438,4.293150684931507,0.3066426463260378,-3.0796,98.76544809,31.67955191,32.07554111548404,3.61,27.70083102493075,112.7423822714681,17.70261772853186,15.70183046683047,15.0976,2.2305,-17.70261772853186,114.1516435674262,6,2021-06-21,0.2,上交所,可转债
128124.SZ,科华转债,2023-03-06,102.42,102.419,102.485,102.289,102.393,-0.027,-0.02636203866432338,222,0.486575342466,3.394520547945206,0.7813034094127528,2.0321,82.76918168,19.62381832,23.70908823995516,21.24,4.708097928436912,61.4406779661017,40.95232203389831,66.65343448275863,4.2228,1.3733,-40.95232203389831,74.23134640093701,6,2020-07-28,0.3,深交所,可转债
123061.SZ,航新转债,2023-03-06,128.037,129.764,130.999,127.8,128.0,-0.037,-0.02889789670173466,228,0.749589041096,3.378082191780822,0.9375,-1.0785,87.42556675,40.57443325,46.4102604745196,14.84,6.738544474393531,92.99191374663073,35.00808625336927,37.6463768115942,122.46,4.3847,-35.00808625336927,106.3669555755333,6,2020-07-22,0.5,深交所,可转债
111012.SH,福新转债,2023-03-06,133.198,133.15,133.33,132.581,133.158,-0.04,-0.03003048093815222,62,0.067945205479,5.832876712328767,0.3003950194505775,-1.5892,73.3311256,59.8268744,81.58455759473573,14.02,7.132667617689016,103.922967189729,29.23503281027104,28.13144543582704,32.3891,2.4816,-29.23503281027104,141.7174035437538,6,2023-01-04,0.4,上交所,可转债
113052.SH,兴业转债,2023-03-06,102.549,102.6,102.8,102.291,102.514,-0.035,-0.03413002564627642,70,0.076712328767,4.810958904109589,0.3901906081120627,2.3125,97.65672545,4.85727455,4.973824923596187,24.48,4.084967320261438,69.36274509803921,33.15125490196078,47.79403533568905,3.6843,0.5504,-33.15125490196078,71.02710517725967,6,2021-12-24,0.2,上交所,可转债
113629.SH,泉峰转债,2023-03-06,125.619,125.9,126.0,125.0,125.576,-0.043,-0.03423049061049682,174,0.28602739726,4.526027397260274,0.4777983054086768,-0.9072,91.37983948,34.19616052,37.42199670583182,22.17,4.510599909788001,96.43662607126748,29.13937392873252,30.21608606173994,-75.4289,3.5083,-29.13937392873252,105.5338098863418,6,2021-09-14,0.4,上交所,可转债
113065.SH,齐鲁转债,2023-03-06,99.263,99.231,99.28,99.187,99.229,-0.034,-0.03425244048638466,98,0.053698630137,5.734246575342466,0.2015539811950136,2.5895,94.54727268,4.68172732,4.951731749942213,5.68,17.6056338028169,75.88028169014085,23.34871830985916,30.7704686774942,5.8589,0.6995,-23.34871830985916,80.25644689610611,6,2022-11-29,0.2,上交所,可转债
128030.SZ,天康转债,2023-03-06,245.7,245.124,247.5,245.002,245.611,-0.089,-0.03622303622303622,75,0.41095890411,0.7972602739726027,3.257183106619817,-70.2757,105.47433418,140.13666582,132.8632855656108,7.4,13.51351351351351,121.7567567567568,123.8542432432433,101.7226859045505,35.4783,1.5464,-123.8542432432433,115.4373314639461,6,2017-12-22,0.3,深交所,可转债
110059.SH,浦发转债,2023-03-06,105.921,105.921,105.958,105.794,105.882,-0.039,-0.03681989407199705,130,0.747945205479,2.646575342465753,1.983339944466482,3.3569,106.42955824,-0.54755824,-0.5144794820676125,13.56,7.374631268436578,54.05604719764012,51.82595280235988,95.87447748976808,3.988,0.3714,-51.82595280235988,50.79044589825605,6,2019-10-25,0.2,上交所,可转债
110081.SH,闻泰转债,2023-03-06,108.625,108.7,108.866,108.381,108.582,-0.043,-0.03958573072497123,222,0.121643835616,4.394520547945206,0.1841925917739589,0.6758,96.1297854,12.4522146,12.9535445732931,96.61,1.035089535244799,55.30483386812959,53.27716613187041,96.33365188096575,25.625,1.943,-53.27716613187041,57.53142341679418,6,2021-07-28,0.1,上交所,可转债
113605.SH,大参转债,2023-03-06,113.34,113.3,113.551,113.139,113.295,-0.045,-0.03970354685018528,136,0.372602739726,3.63013698630137,0.8826514850611236,0.2483,99.81041149,13.48458851,13.51020230124091,57.13,1.750393838613688,64.76457202870645,48.53042797129354,74.93360405405406,38.0372,5.82,-48.53042797129354,64.88759144650477,6,2020-10-22,0.3,上交所,可转债
123022.SZ,长信转债,2023-03-06,137.065,137.27,137.65,135.835,137.008,-0.057,-0.0415861087805056,354,1.454794520548,2.032876712328767,1.094826579469812,-9.0907,106.05160361,30.95639639,29.18993710254562,6.0,16.66666666666667,111.5,25.508,22.87713004484305,21.1205,2.0211,-25.508,105.1374955253258,6,2019-03-15,0.4,深交所,可转债
123160.SZ,泰福转债,2023-03-06,119.8,119.92,120.16,118.926,119.75,-0.05,-0.04173622704507513,160,0.219178082192,5.564383561643836,0.4175365344467641,0.2668,67.16819871,52.58180129,78.28377461337462,23.4,4.273504273504273,87.13675213675214,32.61324786324786,37.42766061794998,23.8493,2.5183,-32.61324786324786,129.7291781084777,6,2022-09-28,0.5,深交所,可转债
118016.SH,京源转债,2023-03-06,119.919,119.919,120.5,119.55,119.862,-0.057,-0.04753208415680584,214,0.293150684932,5.416438356164384,0.4171463850094275,0.2879,68.58495001,51.27704999,74.76428864134708,13.9,7.194244604316546,95.75539568345324,24.10660431654676,25.17519158527423,33.1605,1.8101,-24.10660431654676,139.6157548696787,6,2022-08-05,0.5,上交所,可转债
127021.SZ,特发转2,2023-03-06,138.072,139.0,142.765,137.625,138.006,-0.066,-0.04780114722753346,212,0.580821917808,0.1808219178082192,0.5499066052121212,-8.1856,100.12859675,37.87740325,37.82875669832055,7.33,13.64256480218281,118.4174624829468,19.5885375170532,16.5419331797235,75.0197,4.1094,-19.5885375170532,118.2653770516831,5,2020-08-07,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-03-06,119.69,119.599,119.947,118.734,119.632,-0.058,-0.04845851783774752,203,0.278082191781,4.446575342465754,0.4179483750167179,-0.5476,88.9997444,30.6322556,34.4183635655475,26.72,3.74251497005988,80.42664670658682,39.20535329341318,48.74672126570498,-18.1087,2.9288,-39.20535329341318,90.36727829814625,6,2021-08-16,0.3,深交所,可转债
123127.SZ,耐普转债,2023-03-06,121.376,121.382,121.497,120.501,121.313,-0.063,-0.05190482467703664,129,0.212054794521,4.64931506849315,0.4945883788217256,-1.0169,78.43668965,42.87631035,54.66358988545101,37.0,2.702702702702703,87.91891891891892,33.39408108108108,37.98281586228097,16.9521,1.9635,-33.39408108108108,112.0890227662979,6,2021-10-29,0.4,深交所,可转债
123136.SZ,城市转债,2023-03-06,117.9,117.912,118.167,117.444,117.83,-0.07,-0.05937234944868533,45,0.061643835616,0.3315068493150685,0.1918249997965459,-45.0675,98.13323381,19.69676619,20.07145329393278,17.44,5.73394495412844,83.25688073394495,34.57311926605505,41.52584022038568,30.9581,2.0772,-34.57311926605505,84.84065744245441,6,2022-01-21,0.3,深交所,可转债
118007.SH,山石转债,2023-03-06,137.854,138.0,138.5,137.3,137.772,-0.082,-0.05948322137914025,350,0.383561643836,5.043835616438356,0.2903347559736376,-2.6652,78.82299817,58.94900183,74.7865511317685,24.52,4.078303425774878,104.1598694942904,33.61213050570962,32.26975097885669,-89.3018,3.1393,-33.61213050570962,132.1440086174413,6,2022-03-22,0.4,上交所,可转债
113013.SH,国君转债,2023-03-06,104.911,104.911,104.946,104.758,104.845,-0.066,-0.0629104669672389,243,1.331506849315,0.336986301369863,null,0.4387,104.07481858,0.77018142,0.7400266755286041,17.77,5.627462014631401,81.1480022509848,23.69699774901519,29.20219486823856,11.4293,0.9265,-23.69699774901519,77.97083228985707,6,2017-07-07,0.2,上交所,可转债
123018.SZ,溢利转债,2023-03-06,276.744,277.0,279.98,275.228,276.567,-0.177,-0.0639580261902697,77,0.379726027397,1.791780821917808,0.6508368677391012,-39.896,101.27963506,175.28736494,173.0726664211975,8.15,12.26993865030675,102.6993865030675,173.8676134969325,169.2976164874552,115.4007,1.509,-173.8676134969325,101.4018133479908,6,2018-12-20,0.4,深交所,可转债
110061.SH,川投转债,2023-03-06,152.887,152.887,154.17,151.865,152.784,-0.103,-0.06737001837958755,116,0.476712328767,0.9095890410958904,0.9817781966698084,-11.8933,99.07157003,53.71242997,54.21578557171878,8.8,11.36363636363636,149.4318181818182,3.352181818181818,2.243285171102662,15.0704,1.84,-3.352181818181818,150.8321894329206,6,2019-11-08,0.2,上交所,可转债
123165.SZ,回天转债,2023-03-06,121.98,121.904,122.256,121.001,121.895,-0.085,-0.06968355468109526,131,0.107671232877,5.643835616438357,0.2461134583042783,-0.2371,83.71567051,38.17932949,45.60595317150258,20.21,4.948045522018803,82.63236021771401,39.26263978228599,47.51484730538923,20.731,2.8299,-39.26263978228599,98.70596474269821,6,2022-10-27,0.3,深交所,可转债
113043.SH,财通转债,2023-03-06,105.71,105.72,105.891,105.404,105.632,-0.078,-0.07378677513953269,87,0.14301369863,3.764383561643836,0.5680096940321114,0.9987,97.29845429,8.33354571,8.564931242547491,11.49,8.703220191470844,66.92776327241079,38.70423672758921,57.82986736020806,24.8205,1.1121,-38.70423672758921,68.78604985124558,6,2020-12-10,0.2,上交所,可转债
128100.SZ,搜特转债,2023-03-06,92.331,92.334,92.378,92.2,92.261,-0.07,-0.07581419025029514,360,0.986301369863,3.016438356164384,1.083881596774369,8.1842,38.35001943,53.91098057,140.5761492987072,1.6,62.5,75.625,16.636,21.99801652892562,-1.9624,-3.0791,-16.636,197.1967710160819,6,2020-03-11,0.4,深交所,可转债
113030.SH,东风转债,2023-03-06,124.007,124.5,124.5,123.6,123.91,-0.097,-0.07822139072794278,73,0.3,2.802739726027397,1.210556048745057,-2.5738,104.27970182,19.63029818,18.82465891001912,4.96,20.16129032258064,91.93548387096774,31.97451612903226,34.77929824561404,22.0819,1.5236,-31.97451612903226,88.16239619639501,6,2019-12-23,0.4,上交所,可转债
128039.SZ,三力转债,2023-03-06,121.492,121.673,121.673,121.253,121.394,-0.098,-0.0806637474072367,272,1.117808219178,1.257534246575343,1.235645913307083,-9.3071,97.72905462,23.66494538,24.21485142981935,5.77,17.33102253032929,84.92201039861352,36.47198960138648,42.94762857142857,34.6164,1.4541,-36.47198960138648,86.8953564820778,6,2018-06-08,0.3,深交所,可转债
111008.SH,沿浦转债,2023-03-06,139.303,139.044,140.1,138.451,139.189,-0.114,-0.08183599778899234,125,0.13698630137,5.66027397260274,0.2873790313889747,-2.7266,73.24702137,65.94197863,90.02683985864857,47.11,2.122691572914456,102.3137338144768,36.87526618552325,36.04136493775933,80.726,3.653,-36.87526618552325,139.6831323660919,6,2022-11-02,0.4,上交所,可转债
123067.SZ,斯莱转债,2023-03-06,186.0,186.0,186.911,182.37,185.842,-0.158,-0.08494623655913978,171,0.468493150685,3.534246575342466,0.5380914970781632,-11.8384,97.03109379,88.81090621,91.52829545775236,9.96,10.04016064257028,165.7630522088354,20.07894779116466,12.11304179285282,41.0737,4.4749,-20.07894779116466,170.8349826165918,6,2020-09-17,0.4,深交所,可转债
123141.SZ,宏丰转债,2023-03-06,127.0,127.0,127.127,126.2,126.89,-0.11,-0.08661417322834646,357,0.48904109589,5.024657534246575,0.3940420836945386,-0.8479,71.94251507,54.94748493,76.37693077109711,5.39,18.55287569573284,108.9053803339518,17.98461966604824,16.5139863713799,115.6395,3.1281,-17.98461966604824,151.3783334207693,6,2022-03-15,0.5,深交所,可转债
110072.SH,广汇转债,2023-03-06,96.104,96.11,96.197,95.979,96.02,-0.084,-0.0874053109131774,201,0.330410958904,3.452054794520548,0.6248698187877526,5.1645,101.53453665,-5.51453665,-5.431193002839197,4.03,24.81389578163772,55.33498759305211,40.68501240694789,73.524932735426,17.5032,0.4359,-40.68501240694789,54.49868529345587,6,2020-08-18,0.2,上交所,可转债
127004.SZ,模塑转债,2023-03-06,171.152,171.0,171.2,169.3,171.0,-0.152,-0.08880994671403197,278,1.523287671233,0.2410958904109589,null,-147.9598,108.65822035,62.34177965,57.37419538916643,7.24,13.8121546961326,76.10497237569061,94.89502762430939,124.6896551724138,9.0265,1.7723,-94.89502762430939,70.04069469438039,6,2017-06-02,0.5,深交所,可转债
128085.SZ,鸿达转债,2023-03-06,108.38,108.417,108.459,108.051,108.282,-0.098,-0.09042258719320907,81,0.399452054795,2.780821917808219,1.662326148390314,4.7251,43.66457009,64.61742991,147.985952402171,3.91,25.57544757033248,75.44757033248082,32.83442966751918,43.51953220338983,24.0556,0.9051,-32.83442966751918,172.7889915713603,6,2019-12-13,0.4,深交所,可转债
123162.SZ,东杰转债,2023-03-06,126.82,126.82,127.01,125.878,126.704,-0.116,-0.09146822267781107,144,0.197260273973,5.608219178082192,0.3946205328955676,-0.7316,66.98245001,59.72154999,89.1599963588731,8.06,12.40694789081886,111.0421836228288,15.66181637717122,14.1043843575419,80.0204,2.2041,-15.66181637717122,165.7780263430958,6,2022-10-14,0.5,深交所,可转债
123104.SZ,卫宁转债,2023-03-06,115.761,115.761,115.96,115.45,115.65,-0.111,-0.09588721590172856,356,0.487671232877,4.027397260273973,0.432338953739732,1.9479,107.28791845,8.36208155,7.794057029727004,17.72,5.643340857787811,57.05417607223476,58.59582392776524,102.7020771513353,116.2944,4.3501,-58.59582392776524,53.17856557989244,6,2021-03-16,0.3,深交所,可转债
110092.SH,三房转债,2023-03-06,121.393,121.287,121.502,120.6,121.275,-0.118,-0.0972049459194517,60,0.049315068493,5.838356164383562,0.2473716759431045,-0.9061,90.33722411,30.93777589,34.24698533168156,3.17,31.54574132492114,99.6845425867508,21.59045741324921,21.65878164556962,12.1381,1.8368,-21.59045741324921,110.3471393645757,6,2023-01-06,0.3,上交所,可转债
123093.SZ,金陵转债,2023-03-06,121.671,121.465,121.893,121.23,121.55,-0.121,-0.09944851279269505,47,0.193150684932,3.873972602739726,1.234060057589469,1.3835,93.27653437,28.27346563,30.31144523213915,49.09,2.037074760643716,48.15644734161744,73.39355265838256,152.4064932318105,100.3213,4.2684,-73.39355265838256,51.62761209651644,6,2021-01-19,0.5,深交所,可转债
113658.SH,密卫转债,2023-03-06,126.769,126.99,127.275,126.017,126.629,-0.14,-0.1104370942422832,172,0.141369863014,4.531506849315068,0.236912555575737,-2.0708,87.1174873,39.5115127,45.35428411053357,134.61,0.7428868583314762,94.49520837976377,32.13379162023624,34.00573655660377,32.9131,5.805,-32.13379162023624,108.4687027925377,5,2022-09-16,0.3,上交所,可转债
111003.SH,聚合转债,2023-03-06,128.194,128.199,128.55,127.499,128.048,-0.146,-0.1138898856420737,365,0.4,5.002739726027397,0.3123828564288392,-1.1493,88.52588322,39.52211678,44.64470202661707,14.42,6.934812760055478,85.36754507628294,42.68045492371706,49.99611372867587,14.2667,2.5634,-42.68045492371706,96.43229976495336,6,2022-03-07,0.4,上交所,可转债
111002.SH,特纸转债,2023-03-06,132.882,133.0,133.591,132.018,132.723,-0.159,-0.1196550322842823,89,0.121917808219,4.758904109589041,0.3767244561982475,-2.6951,96.87575863,35.84724137,37.00331422116885,14.7,6.802721088435374,125.8503401360544,6.872659863945578,5.460978378378378,24.7919,3.5912,-6.872659863945578,129.9090112075589,6,2021-12-08,0.3,上交所,可转债
123143.SZ,胜蓝转债,2023-03-06,131.061,131.086,131.59,130.28,130.903,-0.158,-0.1205545509342978,341,0.373698630137,5.068493150684931,0.3055697730380511,-2.1516,85.50026488,45.40273512,53.10244966342846,23.32,4.288164665523156,86.19210977701543,44.71089022298456,51.8735303482587,36.9805,3.0084,-44.71089022298456,100.8091728113199,6,2022-03-31,0.4,深交所,可转债
