代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123122.SZ,富瀚转债,2022-06-22,118.188,117.96,118.654,117.01,117.397,-0.791,-0.6692726841980573,321,0.263835616438,5.123287671232877,0.2555431569801613,0.4871,78.68188522,38.71511478,49.20461002141708,92.89,1.07654214662504,73.79696415114651,43.60003584885348,59.081069730124,38.5992,8.4936,-43.60003584885348,93.79155563546183,6,2021-08-06,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-06-22,124.7,124.9,125.5,123.8,123.859,-0.841,-0.6744186046511628,202,0.276712328767,5.449315068493151,0.4036848351754818,-0.3296,77.45545117,46.40354883,59.90998455118805,12.21,8.19000819000819,85.5036855036855,38.3553144963145,44.85808333333333,42.4224,4.8076,-38.3553144963145,110.3907913673127,6,2021-12-03,0.5,深交所,可转债
113049.SH,长汽转债,2022-06-22,129.88,129.97,131.18,128.79,128.98,-0.9,-0.6929473360024638,13,0.014246575342,4.967123287671233,0.3101256008683517,-3.1359,93.92269241,35.05730759,37.32570552488488,37.89,2.639218791237794,100.2639218791238,28.71607812087622,28.64048960252698,53.8739,5.4308,-28.71607812087622,106.7515414075253,6,2021-06-10,0.2,上交所,可转债
113024.SH,核建转债,2022-06-22,117.63,118.44,118.44,116.8,116.81,-0.82,-0.6971010796565502,76,0.312328767123,2.794520547945206,1.28413663213766,-2.7121,100.22822462,16.58177538,16.5440178581106,9.7,10.30927835051547,85.25773195876289,31.55226804123711,37.0081015719468,12.9458,1.6563,-31.55226804123711,85.06359589028395,6,2019-04-04,0.2,上交所,可转债
113017.SH,吉视转债,2022-06-22,115.97,116.44,116.44,114.99,115.16,-0.81,-0.6984564973700095,178,0.731506849315,1.515068493150685,1.302535602639805,-4.4809,103.31889819,11.84110181,11.46073179005898,2.23,44.84304932735426,95.51569506726457,19.64430493273543,20.56657276995305,147.2467,0.9927,-19.64430493273543,92.44745805517051,6,2017-12-27,0.3,上交所,可转债
110063.SH,鹰19转债,2022-06-22,112.78,112.84,113.16,111.79,111.99,-0.79,-0.7004788082993438,192,0.473424657534,3.476712328767123,0.8036431824270024,0.8836,103.68475009,8.30524991,8.010097823248753,3.15,31.74603174603175,86.98412698412699,25.00587301587301,28.74762773722628,15.8131,0.7796,-25.00587301587301,83.89288387021561,6,2019-12-13,0.3,上交所,可转债
113016.SH,小康转债,2022-06-22,516.46,532.6,544.74,509.68,512.84,-3.62,-0.7009255315029238,229,1.129315068493,1.010958904109589,0.3509866625068248,-68.0931,98.06988113,414.77011887,422.9332330077843,16.96,5.89622641509434,414.5047169811321,98.33528301886793,23.72356187766714,-28.4909,13.4951,-98.33528301886793,422.6626077293503,6,2017-11-06,0.3,上交所,可转债
128135.SZ,洽洽转债,2022-06-22,123.57,123.411,124.31,122.57,122.702,-0.868,-0.7024358663105932,246,0.404383561644,4.328767123287672,0.4889895845218497,-0.5428,101.77616244,20.92583756,20.56064706933354,59.18,1.689760054072322,88.76309564041907,33.93890435958094,38.23537711783742,32.048,5.5337,-33.93890435958094,87.21403274833385,6,2020-10-20,0.3,深交所,可转债
128022.SZ,众信转债,2022-06-22,121.679,121.608,121.9,120.18,120.8,-0.879,-0.7223925245933974,204,0.838356164384,0.4986301369863014,1.241721854304636,-7.8309,93.6513084,27.1486916,28.98912152304751,5.95,16.80672268907563,99.49579831932773,21.30420168067227,21.41216216216216,-23.5544,25.915,-21.30420168067227,106.2406922222218,6,2017-12-01,0.3,深交所,可转债
113585.SH,寿仙转债,2022-06-22,197.71,198.31,200.9,194.86,196.28,-1.43,-0.7232815740225583,14,0.038356164384,0.9561643835616438,null,-12.5069,95.32763343,100.95236657,105.9004225087894,21.64,4.621072088724584,179.3438077634011,16.93619223659889,9.44342179850554,32.432,4.5963,-16.93619223659889,188.1341236642521,6,2020-06-09,0.5,上交所,可转债
123103.SZ,震安转债,2022-06-22,150.629,150.334,151.499,148.1,149.532,-1.097,-0.72827941498649,103,0.197534246575,4.720547945205479,0.4681272236043121,-4.4915,82.02587543,67.50612457,82.2985725127786,47.33,2.112824846820199,127.4455947601944,22.08640523980562,17.33006564986738,112.4299,11.9256,-22.08640523980562,155.372428629494,6,2021-03-12,0.5,深交所,可转债
113532.SH,海环转债,2022-06-22,114.93,115.19,115.29,114.01,114.09,-0.84,-0.7308796658835813,82,0.33698630137,2.778082191780822,1.314751511964239,-0.9011,103.0487543,11.0412457,10.71458434893473,7.56,13.22751322751323,86.24338624338624,27.84661375661376,32.28840490797546,18.4347,1.4846,-27.84661375661376,83.69182803734896,6,2019-04-02,0.4,上交所,可转债
127039.SZ,北港转债,2022-06-22,121.3,121.4,121.598,120.4,120.4,-0.9,-0.7419620774938169,359,0.196712328767,5.019178082191781,0.1661129568106312,-1.2796,96.17908683,24.22091317,25.18313904644503,8.17,12.23990208078335,95.47123623011016,24.92876376988984,26.11128205128205,14.8617,1.2609,-24.92876376988984,99.26402857084618,6,2021-06-29,0.2,深交所,可转债
113599.SH,嘉友转债,2022-06-22,127.83,127.8,128.2,126.51,126.88,-0.95,-0.7431745286708911,322,0.529315068493,0.09315068493150686,0.4599319387102932,-0.251,100.01549921,26.86450079,26.86033764986094,12.73,7.855459544383346,122.5451688923802,4.334831107619796,3.537333333333333,16.037,2.3409,-4.334831107619796,122.5261783027001,6,2020-08-05,0.4,上交所,可转债
110064.SH,建工转债,2022-06-22,122.98,122.99,123.1,121.87,122.06,-0.92,-0.7480891201821435,185,0.506849315068,3.495890410958904,0.8192692118630182,-0.6927,107.0993572,14.9606428,13.96893799470909,4.53,22.07505518763797,96.02649006622516,26.03350993377483,27.11075862068966,22.836,1.0798,-26.03350993377483,89.661126431322,6,2019-12-20,0.4,上交所,可转债
113053.SH,隆22转债,2022-06-22,129.25,129.4,130.49,128.0,128.28,-0.97,-0.7504835589941973,169,0.092602739726,5.53972602739726,0.1559089491736826,-2.5823,92.90376346,35.37623654,38.07836757359281,58.85,1.699235344095157,104.2480883602379,24.03191163976211,23.05261613691932,43.6316,9.2842,-24.03191163976211,112.2108346074938,6,2022-01-05,0.2,上交所,可转债
128132.SZ,交建转债,2022-06-22,117.737,117.9,118.06,116.58,116.85,-0.887,-0.753374045542183,281,0.461917808219,4.232876712328767,0.5134788189987163,0.0103,99.70674758,17.14325242,17.19367328298926,18.53,5.396654074473826,78.8451160280626,38.0048839719374,48.20195071868583,608.0364,3.5611,-38.0048839719374,79.07701127729695,6,2020-09-15,0.4,深交所,可转债
127033.SZ,中装转2,2022-06-22,115.072,115.463,115.463,113.99,114.2,-0.872,-0.7577864293659622,68,0.093150684932,4.816438356164384,0.4378283712784589,0.4769,87.16692507,27.03307493,31.01299593657905,6.31,15.84786053882726,81.77496038034866,32.42503961965135,39.6515503875969,-93.3941,1.0746,-32.42503961965135,93.8142079862043,6,2021-04-16,0.3,深交所,可转债
128085.SZ,鸿达转债,2022-06-22,117.5,117.85,117.85,116.6,116.6,-0.9,-0.7659574468085106,189,0.517808219178,3.484931506849315,0.8576329331046312,1.7747,34.27571051,82.32428949,240.1825907182339,3.91,25.57544757033248,93.35038363171356,23.24961636828645,24.90575342465753,27.8019,1.1413,-23.24961636828645,272.3514180821384,6,2019-12-13,0.4,深交所,可转债
128074.SZ,游族转债,2022-06-22,111.103,111.0,112.564,110.02,110.248,-0.855,-0.7695561776009648,273,0.747945205479,3.254794520547945,0.9070459328060373,2.5063,107.29098568,2.95701432,2.756069674687697,16.97,5.892751915144372,59.39893930465527,50.84906069534473,85.60600793650794,28.8723,1.8785,-50.84906069534473,55.36246957579007,6,2019-09-23,0.4,深交所,可转债
128035.SZ,大族转债,2022-06-22,111.56,111.6,111.86,110.364,110.68,-0.88,-0.7888131946934385,137,0.600547945205,1.627397260273973,1.445608962775569,-2.3023,102.1068934,8.5731066,8.396207459191977,51.79,1.930874686232863,59.43232284224754,51.24767715775246,86.22862897985705,24.3482,2.3554,-51.24767715775246,58.20598479029579,6,2018-02-06,0.2,深交所,可转债
127063.SZ,贵轮转债,2022-06-22,125.5,123.45,126.061,121.31,124.499,-1.001,-0.797609561752988,62,0.05095890411,5.832876712328767,0.2409657908898867,-1.359,91.39111226,33.10788774,36.22659460124618,4.6,21.73913043478261,100.4347826086957,24.06421739130435,23.96004329004329,23.5556,0.8857,-24.06421739130435,109.8955687539584,6,2022-04-22,0.3,深交所,可转债
113631.SH,皖天转债,2022-06-22,114.01,114.11,114.23,112.86,113.1,-0.91,-0.798175598631699,227,0.124383561644,5.380821917808219,0.1768346595932803,0.2324,95.09575181,18.00424819,18.93275761252957,11.12,8.992805755395684,90.91726618705036,22.18273381294964,24.39881305637982,12.5962,1.3204,-22.18273381294964,95.60602283128462,6,2021-11-08,0.2,上交所,可转债
123082.SZ,北陆转债,2022-06-22,115.953,116.053,116.206,114.736,115.0,-0.953,-0.8218847291575034,198,0.379726027397,4.46027397260274,0.6086956521739131,1.2129,84.12458045,30.87541955,36.70201905892537,8.74,11.441647597254,84.32494279176201,30.67505720823799,36.37720488466757,23.1217,2.0586,-30.67505720823799,100.2381733622804,6,2020-12-07,0.5,深交所,可转债
127052.SZ,西子转债,2022-06-22,115.36,115.368,115.692,114.125,114.411,-0.949,-0.8226421636615812,181,0.148767123288,5.506849315068493,0.2622125494926187,0.1111,92.74523708,21.66576292,23.36051273588485,27.89,3.585514521333812,57.0096808892076,57.4013191107924,100.6869679245283,73.1492,3.3153,-57.4013191107924,61.46911979968557,6,2021-12-24,0.3,深交所,可转债
113048.SH,晶科转债,2022-06-22,129.01,128.78,130.3,127.67,127.94,-1.07,-0.8293930703046275,61,0.083561643836,4.835616438356165,0.3908081913396905,-1.8981,96.98187082,30.95812918,31.92156319345377,5.46,18.31501831501831,100.0,27.94,27.94,-66.0133,1.3381,-27.94,103.1120550206767,6,2021-04-23,0.3,上交所,可转债
123116.SZ,万兴转债,2022-06-22,117.253,117.8,117.999,116.24,116.28,-0.973,-0.829829513956999,14,0.026849315068,0.9041095890410958,0.5657105428088063,0.8212,93.25863133,23.02136867,24.68550990045931,49.79,2.008435428800964,60.99618397268528,55.28381602731472,90.63487652288443,-277.2389,4.6121,-55.28381602731472,65.40540334207506,6,2021-06-09,0.4,深交所,可转债
123089.SZ,九洲转2,2022-06-22,144.083,144.0,145.989,142.376,142.886,-1.197,-0.8307711527383522,184,0.302465753425,4.498630136986302,0.4199151771342189,-3.7702,91.91812136,50.96787864,55.44921707046516,5.63,17.7619893428064,129.6625222024867,13.22347779751332,10.19838082191781,25.6092,1.6004,-13.22347779751332,141.0630681785364,6,2020-12-21,0.4,深交所,可转债
110052.SH,贵广转债,2022-06-22,117.33,118.0,118.03,116.02,116.35,-0.98,-0.8352510014489049,110,0.512328767123,2.701369863013698,1.461108723678556,0.1132,107.93387457,8.41612543,7.79748291584007,7.94,12.59445843828715,90.55415617128463,25.79584382871537,28.48664812239221,663.2009,1.8776,-25.79584382871537,83.89780922073372,6,2019-03-04,0.5,上交所,可转债
110047.SH,山鹰转债,2022-06-22,113.09,113.38,113.4,112.1,112.14,-0.95,-0.8400389070651694,214,0.879452054795,2.416438356164384,1.337613697164259,1.6204,108.79989611,3.34010389,3.069951359717341,3.19,31.34796238244514,85.8934169278997,26.24658307210031,30.55715328467153,15.8131,0.7796,-26.24658307210031,78.94623064810543,6,2018-11-21,0.4,上交所,可转债
113045.SH,环旭转债,2022-06-22,112.88,113.39,113.39,111.6,111.91,-0.97,-0.8593196314670446,111,0.060821917808,4.698630136986301,0.178715038870521,-0.0019,95.4274462,16.4825538,17.27234087922181,19.49,5.13083632632119,68.03488968701899,43.87511031298102,64.48913273001509,16.6932,2.2543,-43.87511031298102,71.29488673984758,6,2021-03-04,0.1,上交所,可转债
113579.SH,健友转债,2022-06-22,126.39,127.3,127.3,124.87,125.3,-1.09,-0.8624100007912018,61,0.167123287671,3.835616438356164,0.7980845969672785,-2.6359,98.75331612,26.54668388,26.88181513595131,32.19,3.106554830692762,90.86672879776329,34.43327120223672,37.89425641025641,27.5579,6.3826,-34.43327120223672,92.0138506410728,6,2020-04-23,0.3,上交所,可转债
110074.SH,精达转债,2022-06-22,164.45,165.3,166.51,161.77,163.01,-1.44,-0.8756460930373974,308,0.506301369863,4.158904109589041,0.3680755781853874,-7.8263,99.99029508,63.01970492,63.0258215255584,3.7,27.02702702702703,145.6756756756757,17.33432432432432,11.89925788497217,26.3234,2.4044,-17.33432432432432,145.6898147556459,6,2020-08-19,0.4,上交所,可转债
123117.SZ,健帆转债,2022-06-22,111.48,111.811,111.885,110.412,110.497,-0.983,-0.8817725152493721,365,0.3,5.002739726027397,0.271500583726255,0.8358,94.90476837,15.59223163,16.42934480300444,89.68,1.115075825156111,54.11462979482605,56.38237020517395,104.190623531836,29.1542,10.935,-56.38237020517395,57.01992715882548,6,2021-06-23,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-06-22,125.616,125.36,127.72,124.28,124.5,-1.116,-0.888421857088269,250,0.27397260274,4.317808219178082,0.321285140562249,-3.1405,94.19412362,30.30587638,32.17385035850074,11.2,8.928571428571429,94.91071428571429,29.58928571428572,31.17591721542803,13.3066,1.4699,-29.58928571428572,100.7607594170154,6,2020-10-16,0.2,深交所,可转债
128134.SZ,鸿路转债,2022-06-22,126.738,126.483,126.945,125.201,125.6,-1.138,-0.8979153844939954,257,0.352054794521,4.298630136986302,0.3980891719745223,-2.1103,97.56136421,28.03863579,28.73948721098967,33.22,3.010234798314269,98.04334738109573,27.55665261890427,28.10660116671784,33.6085,3.0215,-27.55665261890427,100.4940307825732,6,2020-10-09,0.3,深交所,可转债
123138.SZ,丝路转债,2022-06-22,168.5,175.0,178.5,165.85,166.98,-1.52,-0.9020771513353115,113,0.154794520548,5.693150684931507,0.299437058330339,-5.5118,75.77719023,91.20280977,120.35654725806,26.61,3.757985719654265,72.30364524614806,94.67635475385194,130.9427130977131,-19.8852,2.945,-94.67635475385194,95.41610744168663,6,2022-03-02,0.5,深交所,可转债
127055.SZ,精装转债,2022-06-22,115.197,115.2,115.49,114.1,114.148,-1.049,-0.9106139916838112,121,0.099452054795,5.671232876712328,0.2628166941164103,0.9461,84.76117134,29.38682866,34.67015402857221,19.1,5.235602094240837,72.67015706806282,41.47784293193718,57.07685878962536,17.7954,1.4735,-41.47784293193718,85.73519681147769,6,2022-02-22,0.3,深交所,可转债
123121.SZ,帝尔转债,2022-06-22,155.197,155.197,162.111,153.006,153.777,-1.42,-0.9149661398094036,322,0.352876712329,5.120547945205479,0.2601169225566892,-4.6624,88.60183469,65.17516531,73.5596114211797,119.68,0.8355614973262032,135.1353609625668,18.64163903743316,13.79478983491004,73.9351,12.1956,-18.64163903743316,152.5198224567,6,2021-08-05,0.4,深交所,可转债
127025.SZ,冀东转债,2022-06-22,112.029,112.016,112.4,110.981,111.0,-1.029,-0.9185121709557347,230,0.252054794521,4.372602739726028,0.3603603603603603,-0.2313,95.71684497,15.28315503,15.96704846967126,13.26,7.541478129713424,78.35595776772247,32.64404223227753,41.66121270452358,-29.6128,0.8832,-32.64404223227753,81.86224461564852,6,2020-11-05,0.2,深交所,可转债
110081.SH,闻泰转债,2022-06-22,116.05,116.0,116.48,114.54,114.96,-1.09,-0.9392503231365791,330,0.090410958904,5.098630136986301,0.08698677800974251,-0.5342,93.88988453,21.07011547,22.44130512618493,96.69,1.034233116144379,65.98407281001138,48.97592718998862,74.22386206896552,39.5471,2.4317,-48.97592718998862,70.27814885524535,6,2021-07-28,0.1,上交所,可转债
123125.SZ,元力转债,2022-06-22,116.4,116.929,116.929,114.95,115.305,-1.095,-0.9407216494845361,290,0.079452054795,0.5506849315068493,null,-1.0369,96.82168821,18.48331179,19.0900532016245,17.61,5.678591709256105,81.60136286201022,33.70363713798978,41.30278705636744,22.0426,2.4188,-33.70363713798978,84.28004548425362,6,2021-09-06,0.1,深交所,可转债
113634.SH,珀莱转债,2022-06-22,132.85,132.85,133.5,131.32,131.59,-1.26,-0.948438088069251,197,0.161917808219,5.463013698630137,0.2279808496086329,-1.6867,96.92703763,34.66296237,35.76191248340744,139.37,0.7175145296692258,109.7079715864246,21.88202841357538,19.94570503597122,67.9017,14.622,-21.88202841357538,113.1861390474073,6,2021-12-08,0.3,上交所,可转债
123130.SZ,设研转债,2022-06-22,146.3,146.5,147.396,144.552,144.901,-1.399,-0.9562542720437457,224,0.184109589041,5.389041095890411,0.2070379086410722,-3.9413,94.84429977,50.05670023,52.7777635043844,9.24,10.82251082251082,110.8225108225108,34.07848917748918,30.75051171875,18.2294,1.2186,-34.07848917748918,116.846780556405,6,2021-11-11,0.3,深交所,可转债
127046.SZ,百润转债,2022-06-22,115.195,115.296,115.4,114.001,114.09,-1.105,-0.9592430227006381,267,0.219452054795,5.271232876712329,0.2629503023928478,0.1705,93.72038259,20.36961741,21.73445823317995,47.44,2.107925801011804,57.39881956155143,56.69118043844857,98.76715387440323,77.9168,7.7024,-56.69118043844857,61.24475591681581,6,2021-09-29,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-06-22,128.1,127.5,129.381,126.0,126.87,-1.23,-0.9601873536299765,224,0.184109589041,5.389041095890411,0.2364625206904706,-1.8225,93.23098947,33.63901053,36.08136170304661,34.68,2.883506343713956,91.9838523644752,34.8861476355248,37.92638244514107,22.2262,3.2064,-34.8861476355248,98.6623148455095,6,2021-11-11,0.3,深交所,可转债
123112.SZ,万讯转债,2022-06-22,134.0,135.229,135.9,131.751,132.7,-1.3,-0.9701492537313433,76,0.145753424658,4.794520547945205,0.5275056518462697,-1.4323,92.74010093,39.95989907,43.08804785554594,8.73,11.45475372279496,109.8510882016037,22.84891179839633,20.79989572471324,84.7752,2.4697,-22.84891179839633,118.4504729885069,6,2021-04-08,0.4,深交所,可转债
110077.SH,洪城转债,2022-06-22,129.92,130.2,130.5,128.56,128.65,-1.27,-0.9775246305418719,215,0.235616438356,4.413698630136986,0.3109211037699184,-2.8732,97.74986158,30.90013842,31.61143956680783,6.71,14.90312965722802,119.0760059612519,9.573994038748138,8.040237797246558,8.5691,1.4188,-9.573994038748138,121.8170583942958,6,2020-11-20,0.2,上交所,可转债
127019.SZ,国城转债,2022-06-22,112.56,112.597,112.897,110.8,111.437,-1.123,-0.9976901208244492,343,0.469863013699,4.063013698630137,0.4486840097992588,0.7504,98.6783852,12.7586148,12.92949289162061,21.06,4.748338081671415,78.06267806267806,33.37432193732194,42.75323722627737,109.1072,7.5018,-33.37432193732194,79.10818352414431,6,2020-07-15,0.3,深交所,可转债
127026.SZ,超声转债,2022-06-22,116.163,115.931,116.453,114.716,115.001,-1.162,-1.000318517944612,197,0.269863013699,4.463013698630137,0.4347788280101912,-0.4406,95.13982072,19.86117928,20.87577959438476,12.72,7.861635220125787,77.59433962264151,37.40666037735849,48.20797568389058,17.6449,1.2871,-37.40666037735849,81.55821509376659,6,2020-12-08,0.3,深交所,可转债
113057.SH,中银转债,2022-06-22,117.62,117.6,119.27,116.22,116.43,-1.19,-1.01173269852066,91,0.049863013699,1.493150684931507,0.171777033410633,-0.9952,95.67293689,20.75706311,21.69585651359845,10.24,9.765625,91.9921875,24.4378125,26.56509554140127,15.3497,1.1163,-24.4378125,96.15277892615345,6,2022-03-24,0.2,上交所,可转债
113636.SH,甬金转债,2022-06-22,126.45,127.26,127.26,125.1,125.16,-1.29,-1.020166073546857,192,0.157808219178,5.476712328767123,0.239693192713327,-0.6871,86.09527171,39.06472829,45.37383704599264,36.05,2.773925104022192,93.53675450762829,31.62324549237171,33.80836298932385,21.7747,3.0574,-31.62324549237171,108.643311821692,6,2021-12-13,0.3,上交所,可转债
127024.SZ,盈峰转债,2022-06-22,106.6,106.9,106.9,105.49,105.51,-1.09,-1.022514071294559,231,0.316438356164,4.36986301369863,0.4738887309259786,1.9461,99.09837748,6.41162252,6.469957110341177,8.19,12.21001221001221,57.63125763125763,47.87874236874237,83.07773305084746,26.5148,0.8932,-47.87874236874237,58.15560163221517,6,2020-11-04,0.2,深交所,可转债
127056.SZ,中特转债,2022-06-22,117.15,117.15,117.15,115.923,115.95,-1.2,-1.024327784891165,118,0.064657534247,5.67945205479452,0.172488141440276,-0.8729,91.81706816,24.13293184,26.28370990668757,24.2,4.132231404958678,79.0495867768595,36.9004132231405,46.68008363826451,12.3914,2.7578,-36.9004132231405,86.09465359872748,6,2022-02-25,0.2,深交所,可转债
113549.SH,白电转债,2022-06-22,117.0,116.76,117.76,115.58,115.79,-1.21,-1.034188034188034,220,0.602739726027,3.4,0.8636324380343726,-0.388,102.1031066,13.6868934,13.40497253782874,9.06,11.03752759381898,88.96247240618102,26.82752759381899,30.15600496277916,-16.0977,1.3567,-26.82752759381899,87.13003489178949,6,2019-11-15,0.3,上交所,可转债
123035.SZ,利德转债,2022-06-22,124.087,124.33,124.8,122.609,122.8,-1.287,-1.037175530071643,221,0.605479452055,3.397260273972603,0.8143322475570033,-2.1307,103.06477644,19.73522356,19.14836886245906,6.91,14.47178002894356,90.73806078147612,32.06193921852388,35.33460925039872,34.6632,2.0245,-32.06193921852388,88.03983661120152,6,2019-11-14,0.5,深交所,可转债
111000.SH,起帆转债,2022-06-22,130.04,130.14,131.0,127.85,128.69,-1.35,-1.038142110119963,30,0.049315068493,4.920547945205479,0.4662366928277256,-1.4185,89.03256182,39.65743818,44.54262279925936,19.86,5.035246727089628,105.6394763343404,23.05052366565962,21.81999046711153,14.6427,2.3788,-23.05052366565962,118.6526302005272,6,2021-05-24,0.4,上交所,可转债
113504.SH,艾华转债,2022-06-22,148.31,148.0,149.23,146.24,146.77,-1.54,-1.038365585597735,113,0.557260273973,1.693150684931507,1.226408666621244,-16.7994,102.86301452,43.90698548,42.68491030025473,20.81,4.805382027871215,130.0336376741951,16.7363623258049,12.87079453067258,23.6061,3.5618,-16.7363623258049,126.4143757413528,6,2018-03-02,0.3,上交所,可转债
128042.SZ,凯中转债,2022-06-22,121.302,121.0,121.54,119.1,120.037,-1.265,-1.042851725445582,328,1.347945205479,2.104109589041096,1.249614702133509,-1.9326,103.60993058,16.42706942,15.85472485894218,10.08,9.920634920634921,98.51190476190476,21.52509523809524,21.85024773413897,35.5251,2.2938,-21.52509523809524,95.07959730350468,6,2018-07-27,0.4,深交所,可转债
127020.SZ,中金转债,2022-06-22,117.498,117.6,117.89,116.258,116.271,-1.227,-1.044273094010111,338,0.370410958904,4.076712328767123,0.3440238752569428,-0.5988,99.31601785,16.95498215,17.07174987181587,4.54,22.02643171806167,96.69603524229075,19.57496475770925,20.2438132118451,12.3351,1.2782,-19.57496475770925,97.36197376372229,6,2020-07-20,0.2,深交所,可转债
123023.SZ,迪森转债,2022-06-22,120.002,120.029,120.441,118.623,118.742,-1.26,-1.049982500291662,95,0.390410958904,0.2547945205479452,0.6471957274468427,-1.7221,99.40028025,19.34171975,19.45841571206234,4.58,21.83406113537118,102.1834061135371,16.55859388646288,16.20477777777778,167.5127,1.3999,-16.55859388646288,102.7999175218997,6,2019-03-19,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-06-22,129.699,129.19,130.0,128.2,128.331,-1.368,-1.054749843869267,96,0.157808219178,0.7095890410958904,0.4534506925210433,-1.31,96.26505972,32.06594028,33.31005078402085,9.91,10.09081735620585,109.1826437941473,19.14835620585268,17.53791219963031,92.0571,3.2485,-19.14835620585268,113.4187670082166,6,2021-03-19,0.4,深交所,可转债
113630.SH,赛伍转债,2022-06-22,141.63,141.7,144.99,138.56,140.13,-1.5,-1.05909764880322,239,0.261917808219,0.1095890410958904,0.2174106431503461,-2.8342,99.61906965,40.51093035,40.66583887234687,19.08,5.241090146750524,137.9979035639413,2.1320964360587,1.545020888720091,30.0232,4.5613,-2.1320964360587,138.5255895771571,6,2021-10-27,0.4,上交所,可转债
123142.SZ,申昊转债,2022-06-22,119.48,120.2,120.54,117.847,118.209,-1.271,-1.063776364245062,97,0.079726027397,5.736986301369863,0.2537877826561429,-0.3345,71.84430014,46.36469986,64.53497322633952,34.11,2.931691586045148,80.44561712107887,37.76338287892114,46.94274744897959,741.5983,3.087,-37.76338287892114,111.972163364829,6,2022-03-18,0.3,深交所,可转债
113013.SH,国君转债,2022-06-22,112.26,112.29,112.43,111.04,111.05,-1.21,-1.077854979511848,351,1.73095890411,1.041095890410959,1.620891490319676,-3.7371,104.23116487,6.81883513,6.5420310120343,18.45,5.420054200542006,80.65040650406505,30.39959349593496,37.69304435483871,13.1536,0.9591,-30.39959349593496,77.37648006203756,6,2017-07-07,0.2,上交所,可转债
128136.SZ,立讯转债,2022-06-22,113.627,114.0,114.082,112.4,112.4,-1.227,-1.079848979555915,232,0.127123287671,4.367123287671233,0.1779359430604982,-0.1241,96.60919546,15.79080454,16.34503264913122,57.91,1.726817475392851,55.4826454843723,56.9173545156277,102.585869903517,31.5555,6.1991,-56.9173545156277,57.42998398878531,6,2020-11-03,0.1,深交所,可转债
127029.SZ,中钢转债,2022-06-22,125.977,126.1,126.742,124.598,124.61,-1.367,-1.085118712145868,96,0.105205479452,1.358904109589041,0.3210015247572426,-1.2859,96.18360152,28.42639848,29.55430866673165,5.64,17.73049645390071,107.8014184397163,16.80858156028369,15.59217105263158,15.1251,1.2365,-16.80858156028369,112.0787917442461,6,2021-03-19,0.2,深交所,可转债
113043.SH,财通转债,2022-06-22,108.79,109.01,109.01,107.42,107.6,-1.19,-1.093850537733248,195,0.213698630137,4.468493150684932,0.3717472118959108,0.5025,95.43393458,12.16606542,12.74815449404056,11.49,8.703220191470844,65.70931244560488,41.89068755439513,63.75152317880795,55.7811,1.4093,-41.89068755439513,68.85319434306915,6,2020-12-10,0.2,上交所,可转债
128034.SZ,江银转债,2022-06-22,119.97,119.97,120.5,118.569,118.655,-1.315,-1.096107360173377,148,0.527123287671,1.597260273972603,1.09561333277148,-6.1473,102.85210248,15.80289752,15.36468107015405,4.14,24.15458937198068,102.4154589371981,16.23954106280193,15.85653301886793,8.3702,0.7146,-16.23954106280193,99.57546464070889,6,2018-01-26,0.3,深交所,可转债
111001.SH,山玻转债,2022-06-22,122.74,122.8,122.81,121.32,121.37,-1.37,-1.116180544239857,227,0.186575342466,5.380821917808219,0.2471780505891077,-1.327,81.30112892,40.06887108,49.28451992275238,11.5,8.695652173913043,91.1304347826087,30.23956521739131,33.18272900763359,8.6314,2.5827,-30.23956521739131,112.0899992327052,6,2021-11-08,0.3,上交所,可转债
127041.SZ,弘亚转债,2022-06-22,111.798,112.1,112.1,110.545,110.545,-1.253,-1.120771391259235,346,0.47397260274,4.054794520547945,0.4523044913835995,1.8115,93.18603094,17.35896906,18.62829534093686,38.09,2.625360987135731,61.85350485691782,48.69149514308217,78.72067275042444,16.8703,3.2587,-48.69149514308217,66.37637018443638,5,2021-07-12,0.5,深交所,可转债
127035.SZ,濮耐转债,2022-06-22,116.001,115.99,116.29,114.428,114.695,-1.306,-1.125852363341695,28,0.061369863014,3.926027397260274,0.6975020707092724,-0.1349,98.91132364,15.78367636,15.9574008102921,4.43,22.57336343115124,88.71331828442437,25.98168171557562,29.28723918575064,13.2787,1.2982,-25.98168171557562,89.68974938330365,5,2021-05-26,0.6,深交所,可转债
127005.SZ,长证转债,2022-06-22,114.29,114.29,114.585,112.95,113.0,-1.29,-1.128707673462245,103,0.507945205479,1.72054794520548,1.592920353982301,-3.2575,102.22582019,10.77417981,10.53958754253552,7.13,14.02524544179523,82.46844319775596,30.53155680224404,37.02210884353742,173.5337,1.0858,-30.53155680224404,80.67281147216781,6,2018-03-12,0.2,深交所,可转债
