代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127044.SZ,蒙娜转债,2022-10-18,111.65,111.601,111.963,110.88,111.225,-0.425,-0.380653828929691,64,0.087671232877,4.827397260273973,0.4495392222971454,1.0366,88.65338731,22.57161269,25.46051919152552,26.63,3.755163349605708,60.12016522718739,51.10483477281262,85.00448157401624,-6.8786,2.2781,-51.10483477281262,67.81485406413331,6,2021-08-16,0.3,深交所,可转债
128034.SZ,江银转债,2022-10-18,123.146,123.5,123.58,122.426,122.675,-0.471,-0.3824728371201663,266,0.947397260274,1.273972602739726,1.059710617485225,-10.0638,104.24760074,18.42739926,17.67656917683802,4.14,24.15458937198068,109.1787439613527,13.49625603864734,12.36161504424779,8.542,0.7664,-13.49625603864734,104.7302222654037,6,2018-01-26,0.3,深交所,可转债
113593.SH,沪工转债,2022-10-18,115.002,115.0,115.209,114.382,114.559,-0.443,-0.3852106919879654,91,0.299178082192,3.753424657534247,1.047495177157622,1.4104,90.49133422,24.06766578,26.59665258276264,21.1,4.739336492890995,59.5260663507109,55.0329336492891,92.45182324840765,80.8502,2.8597,-55.0329336492891,65.78095777214732,6,2020-07-20,0.4,上交所,可转债
123157.SZ,科蓝转债,2022-10-18,120.78,120.9,121.2,119.593,120.306,-0.474,-0.3924490809736712,50,0.041095890411,5.865753424657535,0.2493641214902,-0.0009,84.98047377,35.32552623,41.56899186701251,16.02,6.242197253433209,89.01373283395755,31.29226716604245,35.15442636746143,-331.7567,5.9479,-31.29226716604245,104.7461009394624,6,2022-08-30,0.3,深交所,可转债
113638.SH,台21转债,2022-10-18,117.554,117.601,117.663,116.69,117.092,-0.462,-0.3930108715994352,294,0.241643835616,5.197260273972603,0.2562087930857787,0.0013,97.51897251,19.57302749,20.07099437803541,16.7,5.988023952095809,60.53892215568862,56.55307784431138,93.41606330365974,18.3433,2.3214,-56.55307784431138,62.07912224411584,6,2021-12-29,0.3,上交所,可转债
128072.SZ,翔鹭转债,2022-10-18,114.308,114.406,114.5,113.3,113.858,-0.45,-0.3936732337194247,60,0.246575342466,2.838356164383562,1.317430483584816,-0.1126,92.17894336,21.67905664,23.51844776017185,15.09,6.626905235255136,58.91318754141816,54.94481245858184,93.26402924634421,53.4768,2.6246,-54.94481245858184,63.91176270196092,6,2019-08-20,0.4,深交所,可转债
113532.SH,海环转债,2022-10-18,116.062,116.25,116.372,115.202,115.604,-0.458,-0.3946166704003033,200,0.821917808219,2.454794520547945,1.297532957337116,-1.5606,104.92890377,10.67509623,10.17364696137433,7.32,13.66120218579235,86.74863387978142,28.85536612021858,33.2631937007874,22.4283,1.4079,-28.85536612021858,82.67372550649246,6,2019-04-02,0.4,上交所,可转债
113624.SH,正川转债,2022-10-18,110.217,110.2,110.398,109.629,109.78,-0.437,-0.3964905595325585,174,0.333698630137,4.526027397260274,0.6376389141920205,2.2447,84.9539592,24.8260408,29.22293561569524,46.38,2.15610176800345,49.67658473479948,60.10341526520052,120.9894270833333,42.9861,3.0677,-60.10341526520052,58.47471407171272,6,2021-04-28,0.5,上交所,可转债
113061.SH,拓普转债,2022-10-18,147.875,148.8,151.768,146.32,147.275,-0.6,-0.4057480980557904,97,0.053150684932,5.736986301369863,0.135800373451027,-4.3492,95.48848921,51.78651079,54.23324970207684,71.38,1.400952647800504,104.7912580554777,42.48374194452227,40.54130347593583,58.2314,7.4989,-42.48374194452227,109.7422934664082,6,2022-07-14,0.2,上交所,可转债
128076.SZ,金轮转债,2022-10-18,122.6,122.111,122.783,121.501,122.1,-0.5,-0.4078303425774878,5,0.020547945205,2.989041095890411,1.228501228501228,-2.5059,96.97412304,25.12587696,25.90987798841558,14.51,6.891798759476223,88.55961405926946,33.54038594073053,37.87322957198444,22.6014,1.1211,-33.54038594073053,91.32293366833572,6,2019-10-14,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-10-18,121.898,121.899,122.458,120.876,121.4,-0.498,-0.4085382861080575,188,0.515068493151,3.487671232876712,0.8237232289950577,0.3838,102.02635883,19.37364117,18.98885875392364,4.98,20.08032128514056,83.33333333333333,38.06666666666667,45.68,24.9701,1.9153,-38.06666666666667,81.67823912268234,6,2020-04-14,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-10-18,117.189,117.321,117.437,116.3,116.71,-0.479,-0.4087414347763015,307,0.841095890411,3.161643835616439,0.8568246080027418,1.9315,39.31797434,77.39202566,196.8362484566391,3.91,25.57544757033248,89.51406649616368,27.19593350383632,30.38174285714286,19.589,1.0747,-27.19593350383632,227.6670352396483,6,2019-12-13,0.4,深交所,可转债
113643.SH,风语转债,2022-10-18,115.38,116.0,116.044,114.0,114.908,-0.472,-0.4090830299878662,208,0.17095890411,5.432876712328767,0.2610784279597591,0.8631,87.74694017,27.16105983,30.95385409152553,15.26,6.553079947575361,66.57929226736566,48.32870773263434,72.5881968503937,-41.6499,3.0029,-48.32870773263434,75.87648314388586,6,2022-03-25,0.3,上交所,可转债
123115.SZ,捷捷转债,2022-10-18,115.822,115.956,115.99,115.2,115.345,-0.477,-0.411838856175856,133,0.218630136986,4.638356164383562,0.5201785946508302,0.5201,90.72205796,24.62294204,27.14107527284757,28.87,3.463803255975061,64.49601662625562,50.84898337374438,78.84050214822771,32.3121,4.0134,-50.84898337374438,71.09188005269058,6,2021-06-08,0.4,深交所,可转债
128117.SZ,道恩转债,2022-10-18,126.937,127.127,127.726,126.05,126.412,-0.525,-0.4135909939576326,109,0.298630136986,3.704109589041096,0.7910641394804291,-0.86,100.08264363,26.32935637,26.30761480216108,28.03,3.567606136282554,69.88940420977524,56.52259579022476,80.87434201123023,47.2787,4.2155,-56.52259579022476,69.83169276398463,6,2020-07-02,0.4,深交所,可转债
128121.SZ,宏川转债,2022-10-18,136.65,136.854,138.383,134.838,136.08,-0.57,-0.4171240395170143,94,0.257534246575,3.745205479452055,0.7348618459729571,-5.0862,91.56261498,44.51738502,48.61960859213547,19.51,5.125576627370579,122.296258329062,13.78374167093798,11.2707795473596,43.2917,4.9186,-13.78374167093798,133.5657116780415,6,2020-07-17,0.4,深交所,可转债
128125.SZ,华阳转债,2022-10-18,110.03,110.03,110.299,109.35,109.57,-0.46,-0.4180677996909934,81,0.221917808219,3.780821917808219,0.9126585744273067,1.9005,95.45356627,14.11643373,14.78879656530616,25.09,3.985651654045436,51.01634117178158,58.55365882821842,114.7743203125,18.69,1.8949,-58.55365882821842,53.44623900952715,6,2020-07-30,0.4,深交所,可转债
127020.SZ,中金转债,2022-10-18,118.5,118.41,119.0,117.708,118.0,-0.5,-0.4219409282700422,91,0.149589041096,3.753424657534247,0.5084745762711864,-1.1376,101.49042394,16.50957606,16.26712690623923,4.54,22.02643171806167,94.27312775330397,23.72687224669604,25.16822429906542,9.4227,1.1608,-23.72687224669604,92.888692443572,6,2020-07-20,0.2,深交所,可转债
113530.SH,大丰转债,2022-10-18,116.135,116.2,116.4,115.6,115.64,-0.495,-0.4262280966117019,206,0.846575342466,2.438356164383562,1.297129021099965,1.5593,112.22967496,3.41032504,3.038701699185604,16.1,6.211180124223603,67.70186335403727,47.93813664596274,70.80770642201834,16.4153,1.7423,-47.93813664596274,60.32438691296845,6,2019-03-26,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-10-18,102.408,102.42,102.89,101.822,101.97,-0.438,-0.4277009608624326,144,0.394520547945,3.608219178082192,0.9806805923310777,2.7659,100.17625389,1.79374611,1.790590125250291,18.24,5.482456140350878,48.41008771929825,53.55991228070175,110.6379161947905,-24.6424,0.8519,-53.55991228070175,48.32491317997941,6,2020-05-28,0.4,深交所,可转债
128081.SZ,海亮转债,2022-10-18,129.254,129.518,130.472,128.15,128.7,-0.554,-0.428613427824284,332,0.909589041096,3.093150684931507,0.777000777000777,-3.8434,104.2917229,24.4082771,23.4038487631505,9.62,10.3950103950104,126.8191268191268,1.880873180873181,1.483114754098361,18.4159,2.1713,-1.880873180873181,121.600375650834,6,2019-11-20,0.3,深交所,可转债
113535.SH,大业转债,2022-10-18,114.143,114.198,114.47,113.601,113.651,-0.492,-0.4310382590259587,163,0.669863013699,1.246575342465754,1.319830005895241,-1.2309,96.87189954,16.77910046,17.32091611672344,12.29,8.136696501220504,64.27990235964198,49.37109764035802,76.80642911392405,-28.2123,1.3387,-49.37109764035802,66.35557129041302,5,2019-05-09,0.4,上交所,可转债
123154.SZ,火星转债,2022-10-18,119.08,119.18,119.81,118.21,118.565,-0.515,-0.4324823647967753,75,0.061643835616,5.797260273972603,0.2530257664572176,0.2551,85.46671782,33.09828218,38.72651603365386,34.29,2.916302128900554,77.8944298629338,40.6705701370662,52.21242418569824,39.0641,7.2367,-40.6705701370662,91.14007399580493,6,2022-08-05,0.3,深交所,可转债
110043.SH,无锡转债,2022-10-18,120.571,120.78,121.415,119.8,120.049,-0.522,-0.4329399275115907,262,0.933150684932,1.284931506849315,1.082891152779282,-8.4396,104.22147254,15.82752746,15.18643622495875,5.43,18.41620626151013,107.9189686924494,12.13003130755065,11.23994368600683,5.3478,0.7687,-12.13003130755065,103.5477297166668,6,2018-01-30,0.3,上交所,可转债
127066.SZ,科利转债,2022-10-18,118.512,118.503,119.514,116.762,117.987,-0.525,-0.4429931146213042,103,0.084657534247,5.720547945205479,0.2542653004144524,-0.4396,93.54075092,24.44624908,26.13433058807435,159.35,0.627549419516787,57.91653592720427,60.07046407279573,103.7190210206956,36.4434,4.0081,-60.07046407279573,61.91583385591691,6,2022-07-08,0.3,深交所,可转债
113049.SH,长汽转债,2022-10-18,119.013,119.69,121.58,118.3,118.482,-0.531,-0.446169746162184,131,0.143561643836,4.643835616438357,0.3376040242399689,-1.5482,96.74823419,21.73376581,22.46425063150809,38.14,2.621919244887258,72.15521761929733,46.32678238070267,64.20434156976744,22.5034,3.6176,-46.32678238070267,74.5803974856994,6,2021-06-10,0.2,上交所,可转债
113504.SH,艾华转债,2022-10-18,142.84,143.0,143.1,140.78,142.193,-0.647,-0.4529543545225427,231,1.139178082192,1.36986301369863,1.265885099829106,-18.4863,104.15873076,38.03426924,36.51568040670314,20.51,4.875670404680643,123.2081911262799,18.98480887372014,15.40872299168975,21.3025,3.3245,-18.98480887372014,118.2888752841787,6,2018-03-02,0.3,上交所,可转债
113639.SH,华正转债,2022-10-18,110.68,110.799,110.999,110.0,110.173,-0.507,-0.4580773400795085,268,0.146849315068,5.268493150684932,0.1815326804207928,0.4038,95.50654712,14.66645288,15.35648949969075,38.59,2.591344908007256,54.72920445711324,55.44379554288676,101.3056851325758,21.6497,1.809,-55.44379554288676,57.30413893860938,6,2022-01-24,0.2,上交所,可转债
128145.SZ,日丰转债,2022-10-18,132.708,133.0,133.5,131.6,132.1,-0.608,-0.4581487174850047,211,0.346849315068,0.3698630136986301,0.4293136167079713,-3.1259,98.43971371,33.66028629,34.19380758172666,10.43,9.587727708533079,109.2042186001918,22.89578139980825,20.96602282704127,28.8949,3.0225,-22.89578139980825,110.9351241328308,6,2021-03-22,0.3,深交所,可转债
127040.SZ,国泰转债,2022-10-18,123.347,123.188,123.7,122.131,122.78,-0.567,-0.4596787923500369,104,0.11397260274,4.717808219178083,0.3257859586251833,-1.9019,97.3516739,25.4283261,26.12007075103821,8.77,11.40250855188141,100.5701254275941,22.20987457240593,22.08396825396826,7.713,1.2876,-22.20987457240593,103.3060053296054,6,2021-07-07,0.2,深交所,可转债
123136.SZ,城市转债,2022-10-18,124.484,124.67,125.294,123.275,123.9,-0.584,-0.469136595867742,271,0.222739726027,0.7123287671232876,0.2421307506053269,-0.5054,96.39985324,27.50014676,28.52716662496861,17.44,5.73394495412844,75.68807339449542,48.21192660550459,63.69818181818182,28.3276,1.9287,-48.21192660550459,78.51471848827414,6,2022-01-21,0.3,深交所,可转债
123128.SZ,首华转债,2022-10-18,106.1,106.096,106.39,105.377,105.597,-0.503,-0.4740810556079171,352,0.289315068493,5.038356164383561,0.2840989800846615,1.7605,96.57165553,9.02534447,9.345748936856815,25.02,3.996802557953637,57.19424460431655,48.40275539568346,84.62871698113207,30.27,1.3441,-48.40275539568346,59.22467031389883,6,2021-11-01,0.3,深交所,可转债
113055.SH,成银转债,2022-10-18,125.427,125.8,125.847,124.51,124.831,-0.596,-0.4751767960646432,230,0.12602739726,5.372602739726028,0.1602166128605875,-2.1598,95.20886482,29.62213518,31.11279105785268,13.9,7.194244604316546,111.1510791366907,13.67992086330935,12.30750161812298,6.3854,1.1898,-13.67992086330935,116.7444642332735,6,2022-03-03,0.2,上交所,可转债
128114.SZ,正邦转债,2022-10-18,103.648,103.848,104.318,103.121,103.152,-0.496,-0.4785427601111454,124,0.339726027397,1.287671232876712,0.9694431518535753,2.8976,62.57172374,40.58027626,64.85401685371565,6.08,16.44736842105263,81.57894736842105,21.57305263157895,26.44438709677419,-1.8408,-73.7492,-21.57305263157895,130.3766981191064,6,2020-06-17,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-10-18,112.5,112.4,112.799,111.705,111.96,-0.54,-0.48,99,0.203424657534,3.731506849315069,0.669882100750268,1.4955,96.36888908,15.59111092,16.17857284528531,26.84,3.725782414307004,54.39642324888227,57.56357675111774,105.8223561643836,12.5132,2.8478,-57.56357675111774,56.44604163043265,5,2021-07-12,0.5,深交所,可转债
110044.SH,广电转债,2022-10-18,203.433,204.5,205.112,201.5,202.447,-0.986,-0.4846804599057183,114,0.562191780822,1.69041095890411,0.8891215972575538,-30.5739,105.11810389,97.32889611,92.59004158964763,6.84,14.61988304093567,75.58479532163743,126.8622046783626,167.8409052224371,58.2531,0.9662,-126.8622046783626,71.9046410889722,6,2018-06-27,0.4,上交所,可转债
110073.SH,国投转债,2022-10-18,105.622,105.62,105.72,105.035,105.1,-0.522,-0.4942152203139498,87,0.14301369863,3.764383561643836,0.570884871550904,1.208,99.22433061,5.87566939,5.921601439766064,9.75,10.25641025641026,64.51282051282051,40.58717948717949,62.91335453100159,10.8383,0.8582,-40.58717948717949,65.01713855484432,6,2020-07-24,0.2,上交所,可转债
110045.SH,海澜转债,2022-10-18,109.169,109.15,109.229,108.493,108.628,-0.541,-0.495561926920646,98,0.34904109589,1.734246575342466,1.196744853997128,0.3587,104.86851671,3.75948329,3.584949428050321,6.53,15.31393568147014,66.7687595712098,41.8592404287902,62.69285321100917,7.3809,1.3908,-41.8592404287902,63.6690225683748,6,2018-07-13,0.3,上交所,可转债
128039.SZ,三力转债,2022-10-18,119.5,119.52,119.975,118.366,118.9,-0.6,-0.502092050209205,133,0.546575342466,1.638356164383562,1.261564339781329,-6.0148,95.77696155,23.12303845,24.14258927803708,5.77,17.33102253032929,78.50953206239168,40.39046793760832,51.44657836644592,26.9707,1.3541,-40.39046793760832,81.97120768067597,6,2018-06-08,0.3,深交所,可转债
127021.SZ,特发转2,2022-10-18,121.99,121.59,122.308,121.22,121.368,-0.622,-0.5098778588408885,73,0.2,0.5616438356164384,0.6252917652009097,-2.6998,99.11487532,22.25312468,22.45185155926805,7.33,13.64256480218281,85.81173260572987,35.55626739427012,41.43520508744038,72.4841,2.8628,-35.55626739427012,86.57805634994757,5,2020-08-07,0.3,深交所,可转债
118011.SH,银微转债,2022-10-18,120.08,120.373,120.65,119.111,119.466,-0.614,-0.511325782811459,107,0.117260273973,5.709589041095891,0.3348232970050056,0.2875,76.71833894,42.74766106,55.72026408631209,31.95,3.129890453834116,76.93270735524257,42.53329264475743,55.28635882831571,29.5053,2.8993,-42.53329264475743,100.279422649401,6,2022-07-04,0.4,上交所,可转债
113505.SH,杭电转债,2022-10-18,116.709,116.438,117.121,115.0,116.109,-0.6,-0.5140991697298409,227,1.119452054795,1.380821917808219,1.550267421130145,-4.011,106.06087925,10.04812075,9.47391801864588,7.03,14.22475106685633,85.06401137980086,31.04498862019915,36.49603177257525,24.1047,1.5916,-31.04498862019915,80.20300414377421,6,2018-03-06,0.3,上交所,可转债
113622.SH,杭叉转债,2022-10-18,126.431,127.0,127.152,124.391,125.78,-0.651,-0.5149053633997991,208,0.227945205479,0.4301369863013699,0.3171443071943393,-2.5653,99.09617652,26.68382348,26.9271978163704,15.45,6.472491909385114,91.32686084142395,34.45313915857605,37.72508858965273,13.4008,2.2072,-34.45313915857605,92.15982296046708,6,2021-03-25,0.2,上交所,可转债
128079.SZ,英联转债,2022-10-18,137.01,137.0,137.546,135.977,136.3,-0.71,-0.5182103496095175,363,0.994520547945,0.810958904109589,0.7336757153338225,-5.0911,93.36902352,42.93097648,45.9798923256427,8.29,12.0627261761158,84.43908323281062,51.86091676718939,61.41814285714285,870.1093,2.8077,-51.86091676718939,90.435864111531,6,2019-10-21,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-10-18,117.728,117.51,118.298,116.872,117.115,-0.613,-0.5206917640663223,236,0.646575342466,3.356164383561644,0.8538615890364172,-0.7371,95.62213754,21.49286246,22.47686886418875,10.05,9.950248756218906,86.3681592039801,30.7468407960199,35.59974078341014,202.4794,1.1849,-30.7468407960199,90.32234734122228,6,2020-02-25,0.4,深交所,可转债
118014.SH,高测转债,2022-10-18,149.783,151.95,151.95,148.0,148.993,-0.79,-0.5274296816060567,93,0.05095890411,5.747945205479452,0.1342344942379843,-4.5791,71.61016915,77.38283085,108.0612317615228,84.81,1.179106237471996,112.250913807334,36.74208619266596,32.73210430672269,45.786,15.7516,-36.74208619266596,156.7527561235122,6,2022-07-18,0.2,上交所,可转债
123078.SZ,飞凯转债,2022-10-18,151.0,151.0,152.3,148.055,150.2,-0.8,-0.5298013245033113,326,0.535890410959,4.109589041095891,0.3994673768308921,-6.4351,100.09899227,50.10100773,50.0514606529315,15.49,6.455777921239509,114.7837314396385,35.41626856036152,30.85478065241845,18.573,2.8085,-35.41626856036152,114.6702167890251,6,2020-11-27,0.3,深交所,可转债
128037.SZ,岩土转债,2022-10-18,124.903,124.497,125.999,123.384,124.239,-0.664,-0.5316125313243076,218,1.075068493151,1.405479452054795,1.448820418709101,-8.5059,105.9946124,18.2443876,17.21256126787818,3.1,32.25806451612903,109.0322580645161,15.20674193548387,13.94701183431953,-29.3522,1.7977,-15.20674193548387,102.8658491179276,6,2018-03-15,0.3,深交所,可转债
123153.SZ,英力转债,2022-10-18,120.847,121.031,121.274,120.0,120.191,-0.656,-0.5428351551962399,90,0.098630136986,5.756164383561644,0.3328036209033954,0.1922,76.4000107,43.7909893,57.31804079446287,19.24,5.197505197505198,78.06652806652806,42.12447193347193,53.95970972037284,30.5767,1.7917,-42.12447193347193,102.1813051480739,6,2022-07-21,0.4,深交所,可转债
110061.SH,川投转债,2022-10-18,140.317,140.6,141.501,139.33,139.553,-0.764,-0.5444814242037672,342,0.93698630137,1.29041095890411,0.7165736315235072,-7.5406,99.55455243,39.99844757,40.1774168972576,8.8,11.36363636363636,139.6590909090909,-0.1060909090909091,-0.07596419853539464,17.5199,1.8016,0.1060909090909091,140.2839825002374,6,2019-11-08,0.2,上交所,可转债
113545.SH,金能转债,2022-10-18,121.861,121.85,122.592,120.88,121.195,-0.666,-0.5465243186909676,5,0.020547945205,2.989041095890411,1.237674821568547,-2.2595,103.72454808,17.47045192,16.84312175216758,10.08,9.920634920634921,92.65873015873017,28.53626984126984,30.79717344753748,22.9113,0.9197,-28.53626984126984,89.33153421624448,6,2019-10-11,0.4,上交所,可转债
123123.SZ,江丰转债,2022-10-18,170.233,170.232,173.089,167.8,169.299,-0.934,-0.5486597780688821,68,0.111780821918,0.1780821917808219,0.1281675032751877,-6.8462,98.78994076,70.50905924,71.3727113282662,53.59,1.866019779809666,153.7973502519127,15.50164974808733,10.07926971608833,67.8927,12.2623,-15.50164974808733,155.6811848136922,6,2021-08-12,0.4,深交所,可转债
113537.SH,文灿转债,2022-10-18,424.114,426.0,435.495,419.866,421.77,-2.344,-0.552681590327129,131,0.717808219178,2.643835616438356,0.4741920952177727,-38.3712,104.58826238,317.18173762,303.2670496690969,19.13,5.227391531625719,373.7584945112389,48.01150548876111,12.8455958041958,69.1802,6.7765,-48.01150548876111,357.3617975918407,6,2019-06-06,0.5,上交所,可转债
113634.SH,珀莱转债,2022-10-18,147.681,148.5,150.458,144.701,146.857,-0.824,-0.5579593854321138,315,0.258904109589,5.13972602739726,0.2042803543583214,-3.9041,100.30512373,46.55187627,46.41026753060763,138.92,0.7198387561186295,122.7541030809099,24.10289691909012,19.63510490822729,81.4114,16.6227,-24.10289691909012,122.3806905530945,6,2021-12-08,0.3,上交所,可转债
113626.SH,伯特转债,2022-10-18,259.003,263.899,264.897,254.603,257.554,-1.449,-0.55945297930912,112,0.153424657534,1.035616438356164,0.1941340456758583,-15.0885,97.23298845,160.32101155,164.8833529707273,35.88,2.787068004459309,230.9921962095875,26.56180379041249,11.49900482625483,60.6169,9.625,-26.56180379041249,237.5656656160171,6,2021-06-29,0.3,上交所,可转债
110055.SH,伊力转债,2022-10-18,179.872,180.942,183.205,178.3,178.852,-1.02,-0.5670699163849848,218,0.895890410959,2.405479452054795,0.8386822624292711,-17.528,106.05062319,72.80137681,68.64775955118081,16.0,6.25,132.375,46.477,35.11010387157696,38.9287,2.6507,-46.477,124.8224631012656,6,2019-03-14,0.5,上交所,可转债
113017.SH,吉视转债,2022-10-18,109.615,109.4,109.815,108.05,108.978,-0.637,-0.5811248460520914,296,1.216438356164,1.191780821917808,1.376424599460442,-1.1526,104.67530113,4.30269887,4.110519696194926,2.23,44.84304932735426,80.26905829596413,28.70894170403588,35.76588826815642,-30.2489,0.848,-28.70894170403588,76.6838570602965,6,2017-12-27,0.3,上交所,可转债
128122.SZ,兴森转债,2022-10-18,127.053,127.49,128.154,125.2,126.29,-0.763,-0.6005367838618529,88,0.241095890411,2.761643835616439,0.7918283316177053,-4.1447,103.84663243,22.44336757,21.61203213318296,13.51,7.401924500370097,77.94226498889711,48.34773501110288,62.03018993352327,24.7487,4.4859,-48.34773501110288,75.055168535615,5,2020-07-23,0.3,深交所,可转债
118015.SH,芯海转债,2022-10-18,119.83,119.831,120.2,119.0,119.109,-0.721,-0.6016857214387048,90,0.098630136986,5.756164383561644,0.3358268476773376,0.3532,76.41895508,42.69004492,55.86316232053876,56.0,1.785714285714286,67.21428571428571,51.89471428571429,77.20786397449521,166.8907,5.4186,-51.89471428571429,87.95499185237709,6,2022-07-21,0.4,上交所,可转债
127017.SZ,万青转债,2022-10-18,117.67,117.5,118.0,116.711,116.958,-0.712,-0.6050820090082434,138,0.340273972603,3.624657534246575,0.7695070025137228,0.106,105.96928037,10.98871963,10.36972185866699,12.66,7.898894154818326,72.98578199052133,43.97221800947867,60.24764935064935,7.4874,1.0491,-43.97221800947867,68.87447167300351,6,2020-06-03,0.4,深交所,可转债
123002.SZ,国祯转债,2022-10-18,115.808,115.618,115.9,114.512,115.107,-0.701,-0.6053122409505388,329,1.352054794521,1.101369863013699,1.30313534363679,-6.0916,104.70343155,10.40356845,9.93622491258263,8.24,12.13592233009709,81.43203883495146,33.67496116504854,41.35345454545455,11.4514,1.2667,-33.67496116504854,77.77399234146826,6,2017-11-24,0.3,深交所,可转债
113601.SH,塞力转债,2022-10-18,112.115,112.17,112.361,111.322,111.433,-0.682,-0.6083039735985372,59,0.161643835616,3.841095890410959,0.8974002315292597,1.9847,82.53640642,28.89659358,35.01072415602269,16.98,5.889281507656066,64.42873969375736,47.00426030624264,72.95542413162705,662.6052,1.5273,-47.00426030624264,78.0609945214978,6,2020-08-21,0.5,上交所,可转债
123035.SZ,利德转债,2022-10-18,123.651,123.84,123.957,122.752,122.89,-0.761,-0.6154418484282376,339,0.928767123288,3.073972602739726,0.8137358613394092,-2.3807,105.18611295,17.70388705,16.8310117690303,6.91,14.47178002894356,84.08104196816208,38.80895803183792,46.15660929432014,27.6141,1.8555,-38.80895803183792,79.93549681613374,6,2019-11-14,0.5,深交所,可转债
127026.SZ,超声转债,2022-10-18,117.6,117.6,117.6,116.025,116.876,-0.724,-0.6156462585034014,315,0.431506849315,4.13972602739726,0.4278038262774223,-0.8718,98.16099163,18.71500837,19.0656268434439,12.62,7.92393026941363,74.32646592709985,42.54953407290016,57.2468144989339,14.3903,1.2101,-42.54953407290016,75.71894363828346,6,2020-12-08,0.3,深交所,可转债
127027.SZ,能化转债,2022-10-18,131.0,130.87,131.596,129.95,130.19,-0.81,-0.6183206106870229,313,0.514520547945,4.145205479452055,0.4608648897764806,-3.0305,101.79243967,28.39756033,27.89751421820893,3.08,32.46753246753247,116.2337662337662,13.95623376623377,12.00703910614525,6.9542,1.0295,-13.95623376623377,114.1870325640916,6,2020-12-10,0.4,深交所,可转债
113524.SH,奇精转债,2022-10-18,119.158,119.366,119.51,118.28,118.418,-0.74,-0.6210241863743937,309,1.269863013699,2.156164383561644,1.266699319360233,-0.8496,104.5902281,13.8277719,13.22090232634267,13.68,7.309941520467836,80.92105263157895,37.49694736842105,46.33769105691057,27.5658,2.1002,-37.49694736842105,77.36961100630676,6,2018-12-14,0.4,上交所,可转债
128015.SZ,久其转债,2022-10-18,123.938,123.9,123.9,121.8,123.163,-0.775,-0.6253126563281641,133,0.655890410959,0.1506849315068493,0.7487571598791195,-19.286,99.58750316,23.57549684,23.67314782671372,5.0,20.0,115.6,7.563,6.542387543252596,-69.2873,5.5653,-7.563,116.078821470475,6,2017-06-08,0.3,深交所,可转债
118000.SH,嘉元转债,2022-10-18,121.473,121.7,122.409,120.4,120.704,-0.769,-0.6330624912532004,238,0.391232876712,4.35068493150685,0.497083775185578,-0.0202,94.29499603,26.40900397,28.0067925996815,78.03,1.281558374983981,70.44726387286941,50.25673612713059,71.33951464435147,22.3491,3.5624,-50.25673612713059,74.7094404144803,6,2021-02-23,0.4,上交所,可转债
123100.SZ,朗科转债,2022-10-18,117.098,117.098,117.449,115.685,116.353,-0.745,-0.6362192351705409,252,0.414246575342,4.312328767123288,0.5156721356561498,0.1516,91.81255433,24.54044567,26.72885625400942,11.61,8.613264427217915,79.7588285960379,36.5941714039621,45.88102915766739,30.4012,2.5298,-36.5941714039621,86.87137524718283,6,2021-02-09,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-10-18,113.222,113.511,113.671,112.08,112.5,-0.722,-0.6376852555157125,223,0.305479452055,4.391780821917808,0.4444444444444444,0.4711,98.76828863,13.73171137,13.90295565557578,26.2,3.816793893129771,50.64885496183206,61.85114503816794,122.1175584024115,27.5851,2.5358,-61.85114503816794,51.28048249531775,6,2021-03-10,0.3,深交所,可转债
118007.SH,山石转债,2022-10-18,135.636,136.0,136.1,133.01,134.771,-0.865,-0.6377362941991802,211,0.231232876712,5.424657534246576,0.2967997566241996,-2.0713,78.31993275,56.45106725,72.07752262785236,24.52,4.078303425774878,85.31810766721044,49.45289233278956,57.96295028680688,-24.4719,2.6501,-49.45289233278956,108.9353689048085,6,2022-03-22,0.4,上交所,可转债
123052.SZ,飞鹿转债,2022-10-18,141.0,141.15,141.36,139.85,140.099,-0.901,-0.6390070921985815,136,0.558904109589,3.63013698630137,1.0706714537577,-2.9473,95.79036647,44.30863353,46.25583465522783,7.04,14.20454545454546,114.2045454545455,25.89445454545455,22.67375124378109,-51.1925,2.8301,-25.89445454545455,119.2234142775855,6,2020-06-05,0.5,深交所,可转债
127056.SZ,中特转债,2022-10-18,114.16,114.199,114.279,112.933,113.429,-0.731,-0.6403293622985283,236,0.129315068493,5.356164383561644,0.1763217519329272,-0.5122,94.59678238,18.83221762,19.90788391126248,24.2,4.132231404958678,69.83471074380165,43.59428925619834,62.42495857988165,11.2919,2.6307,-43.59428925619834,73.82355825092668,6,2022-02-25,0.2,深交所,可转债
