代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113601.SH,塞力转债,2023-06-07,99.605,99.7,101.85,99.266,100.021,0.416,0.4176497163796998,291,0.797260273973,3.205479452054795,0.9997900440907409,5.9901,87.29886675,12.72213325,14.57307949533033,16.98,5.889281507656066,59.01060070671378,41.01039929328622,69.49666467065869,-34.1975,1.5776,-41.01039929328622,67.59606728424545,6,2020-08-21,0.5,上交所,可转债
128044.SZ,岭南转债,2023-06-07,119.794,119.99,121.36,119.454,120.293,0.499,0.4165484081005726,298,1.469589041096,1.186301369863014,1.496346420822492,-8.2219,97.47363326,22.81936674,23.41080964852505,3.43,29.15451895043732,96.20991253644316,24.08308746355685,25.03181515151515,-27.4228,1.7547,-24.08308746355685,98.70352557784933,6,2018-08-14,0.3,深交所,可转债
110062.SH,烽火转债,2023-06-07,122.544,122.533,123.9,121.77,123.052,0.508,0.4145449797623711,188,0.772602739726,2.487671232876712,1.218996846861489,-4.7307,102.18551364,20.86648636,20.42020010146714,22.77,4.391743522178305,87.43961352657004,35.61238647342995,40.72797790055249,157.9585,2.0645,-35.61238647342995,85.56948085089651,6,2019-11-28,0.2,上交所,可转债
118027.SH,宏图转债,2023-06-07,128.119,128.5,130.596,127.936,128.65,0.531,0.4144584331754073,192,0.210410958904,5.476712328767123,0.3109211037699184,-1.12,68.92995492,59.72004508,86.63874094986859,63.2,1.582278481012658,88.52848101265823,40.12151898734177,45.32046470062556,-40.8346,5.7582,-40.12151898734177,128.4325241695055,6,2022-11-28,0.4,上交所,可转债
127078.SZ,优彩转债,2023-06-07,118.052,118.1,118.8,117.96,118.538,0.486,0.4116829871582015,176,0.192876712329,5.52054794520548,0.3374445325549613,0.4578,77.1649704,41.3730296,53.61633573567729,7.35,13.60544217687075,93.46938775510205,25.06861224489796,26.82013100436681,18.2892,1.4196,-25.06861224489796,121.1292990466851,6,2022-12-14,0.4,深交所,可转债
123157.SZ,科蓝转债,2023-06-07,125.2,125.438,126.666,124.83,125.699,0.499,0.3985623003194888,282,0.231780821918,5.23013698630137,0.2386653831772727,-0.8503,88.15405473,37.54494527,42.59015128117862,16.02,6.242197253433209,90.4494382022472,35.24956179775281,38.9715652173913,-197.7216,5.9225,-35.24956179775281,102.6038319839939,6,2022-08-30,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-06-07,117.672,117.672,118.207,117.302,118.135,0.463,0.3934665850839622,168,0.276164383562,4.542465753424658,0.5078935116603885,0.3709,92.17545415,25.95954585,28.16318735761824,17.83,5.608524957936063,78.12675266404935,40.00824733595064,51.20940775305097,-23.1799,2.0456,-40.00824733595064,84.75873906399337,6,2021-12-22,0.4,深交所,可转债
113657.SH,再22转债,2023-06-07,108.255,108.168,108.682,108.168,108.679,0.424,0.3916678213477438,252,0.207123287671,5.312328767123288,0.2760422896787788,1.1073,83.86795421,24.81104579,29.58346370041974,6.04,16.55629139072848,68.87417218543047,39.80482781456954,57.79354807692307,31.9265,1.9877,-39.80482781456954,82.12215599414043,6,2022-09-29,0.3,上交所,可转债
128048.SZ,张行转债,2023-06-07,116.533,116.588,117.139,116.588,116.989,0.456,0.3913054671209014,208,1.025753424658,1.432876712328767,1.538606193744711,-3.7633,106.69808484,10.29091516,9.644892104138352,4.33,23.09468822170901,100,16.989,16.989,4.6158,0.6842,-16.989,93.72239450216546,6,2018-11-09,0.4,深交所,可转债
128083.SZ,新北转债,2023-06-07,130.499,130.499,131.8,130.021,130.998,0.499,0.3823784090299542,178,0.731506849315,2.515068493150685,1.145055649704576,-5.6966,104.75348757,26.24451243,25.05359300086547,6.65,15.03759398496241,121.8045112781955,9.193488721804512,7.547740740740741,-36.9933,1.7221,-9.193488721804512,116.2772849894868,6,2019-12-12,0.3,深交所,可转债
118014.SH,高测转债,2023-06-07,119.548,119.793,120.54,119.362,120.001,0.453,0.3789272928028909,325,0.178082191781,5.112328767123287,0.1666652777893518,-0.9793,75.18029128,44.82070872,59.61763110636355,60.03,1.665833749791771,70.94785940363151,49.05314059636848,69.13970486029585,10.2153,5.993,-49.05314059636848,94.37029066486947,6,2022-07-18,0.2,上交所,可转债
123044.SZ,红相转债,2023-06-07,92.46,92.952,93.749,92.14,92.799,0.339,0.3666450356911097,88,0.43397260274,2.762295081967213,1.939676074095626,10.9145,99.15344035,-6.35444035,-6.408693765510881,18.62,5.370569280343717,43.66272824919442,49.13627175080558,112.535963099631,17.3276,1.7847,-49.13627175080558,44.03551515214208,6,2020-03-12,0.5,深交所,可转债
127041.SZ,弘亚转债,2023-06-07,110.715,110.784,111.717,110.615,111.116,0.401,0.3621912116696021,331,0.680136986301,3.095890410958904,0.6749703013067425,2.0637,99.247264,11.868736,11.9587538453453,26.44,3.7821482602118,63.04841149773071,48.06758850226929,76.23917456508698,14.4122,2.811,-48.06758850226929,63.52659907857078,5,2021-07-12,0.5,深交所,可转债
127005.SZ,长证转债,2023-06-07,108.848,108.808,109.5,108.619,109.2,0.352,0.3233867411436131,88,0.482191780822,0.7622950819672131,null,-5.0455,103.14383792,6.05616208,5.871569453036308,6.83,14.64128843338214,87.55490483162518,21.64509516837482,24.72173913043478,10.9414,1.0754,-21.64509516837482,84.88621966882225,6,2018-03-12,0.2,深交所,可转债
128071.SZ,合兴转债,2023-06-07,114.181,114.005,114.55,114.005,114.55,0.369,0.3231711055254377,296,1.216438356164,2.191780821917808,1.309471846355303,-0.5092,106.14393941,8.40606059,7.919491811520283,4.04,24.75247524752475,79.45544554455445,35.09455445544555,44.16884735202492,31.0082,1.1936,-35.09455445544555,74.85631868028145,6,2019-08-15,0.3,深交所,可转债
118007.SH,山石转债,2023-06-07,131.091,131.48,132.721,130.5,131.514,0.423,0.3226766139551914,78,0.149589041096,4.789617486338798,0.5322627248810012,-1.9006,81.6392981,49.8747019,61.0915368710158,24.52,4.078303425774878,94.41272430668842,37.10127569331159,39.2969019438445,-11.9268,3.4395,-37.10127569331159,115.6461734776826,6,2022-03-22,0.4,上交所,可转债
123155.SZ,中陆转债,2023-06-07,110.246,110.284,110.603,110.035,110.6,0.354,0.3211000852638645,300,0.328767123288,5.18082191780822,0.3616636528028933,1.8743,79.72269287,30.87730713,38.73088830598103,31.8,3.144654088050315,62.54716981132076,48.05283018867925,76.82654600301659,120.5619,2.0077,-48.05283018867925,78.45591707911002,6,2022-08-12,0.4,深交所,可转债
128137.SZ,洁美转债,2023-06-07,128.78,128.714,130.32,128.228,129.193,0.413,0.3207019723559559,216,0.591780821918,3.410958904109589,0.7740357449707027,-3.0932,95.75476281,33.43823719,34.92070389892703,27.02,3.700962250185048,96.81717246484087,32.37582753515914,33.44017048929663,90.1326,4.1959,-32.37582753515914,101.1095110297009,6,2020-11-04,0.4,深交所,可转债
113632.SH,鹤21转债,2023-06-07,118.016,118.6,118.96,118.016,118.393,0.377,0.3194482104121475,203,0.278082191781,4.446575342465754,0.4223222656744909,-0.31,99.77400582,18.61899418,18.66116733209059,27.23,3.672420124862284,79.06720528828498,39.32579471171502,49.73717556897353,31.1139,2.2597,-39.32579471171502,79.2462973080667,6,2021-11-17,0.3,上交所,可转债
113535.SH,大业转债,2023-06-07,119.628,119.4,120.318,119.4,120.01,0.382,0.3193232353629585,30,0.164383561644,0.6109589041095891,1.147445363159653,-9.0587,98.40579736,21.60420264,21.95419702862108,9.59,10.42752867570386,103.6496350364964,16.36036496350365,15.78429577464789,21.4901,1.751,-16.36036496350365,105.3287893774314,5,2019-05-09,0.4,上交所,可转债
123163.SZ,金沃转债,2023-06-07,117.717,117.878,118.4,117.56,118.086,0.369,0.3134636458625347,237,0.324657534247,5.353424657534247,0.4234202191623054,0.578,70.39122021,47.69477979,67.75671688558728,27.28,3.665689149560117,85.77712609970675,32.30887390029326,37.6660717948718,23.1391,2.7111,-32.30887390029326,121.8577058954307,6,2022-10-14,0.5,深交所,可转债
127016.SZ,鲁泰转债,2023-06-07,113.26,113.259,113.925,113.01,113.615,0.355,0.3134381070104185,60,0.246575342466,2.83879781420765,1.320248206662853,0.2152,105.15796408,8.45703592,8.042221047153616,8.73,11.45475372279496,76.40320733104238,37.21179266895762,48.70449025487256,15.04,0.6385,-37.21179266895762,72.65565475660775,6,2020-04-09,0.3,深交所,可转债
113593.SH,沪工转债,2023-06-07,110.893,110.901,111.24,110.827,111.24,0.347,0.3129142506740732,323,1.061917808219,3.117808219178082,1.078748651564186,2.6998,94.54521307,16.69478693,17.65799281412524,21.1,4.739336492890995,54.83412322274882,56.40587677725119,102.866378565255,131.9908,2.935,-56.40587677725119,57.99777846198344,6,2020-07-20,0.4,上交所,可转债
127072.SZ,博实转债,2023-06-07,130.71,130.579,132.188,130.017,131.113,0.403,0.3083161196541963,259,0.212876712329,5.293150684931507,0.2288102629029921,-2.1504,96.32941598,34.78358402,36.10899502102431,15.81,6.325110689437065,95.88867805186591,35.22432194813409,36.73459960422164,18.4358,4.6272,-35.22432194813409,99.54246797444968,6,2022-09-22,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-06-07,127.11,127.22,128.518,127.109,127.5,0.39,0.3068208638187397,230,1.134246575342,3.372602739726027,1.411764705882353,0.1923,98.61844037,28.88155963,29.28616546929883,35.47,2.81928390188892,45.50324217648717,81.99675782351282,180.1998141263941,3.2141,1.7644,-81.99675782351282,46.14070350916783,6,2020-10-21,0.5,深交所,可转债
127042.SZ,嘉美转债,2023-06-07,112.292,112.242,113.039,112.1,112.634,0.342,0.3045631033377266,303,0.415068493151,4.172602739726028,0.4439156915318643,0.8925,100.88313118,11.75086882,11.64800168527045,4.86,20.5761316872428,82.3045267489712,30.32947325102881,36.85031,40.3887,1.6694,-30.32947325102881,81.58403271813593,6,2021-08-09,0.3,深交所,可转债
113017.SH,吉视转债,2023-06-07,112.844,113.188,113.58,112.187,113.187,0.343,0.3039594484420971,163,0.803835616438,0.5561643835616439,null,-11.4169,104.60186379,8.58513621,8.20744095653556,2.23,44.84304932735426,91.4798206278027,21.70717937219731,23.72892647058824,807.3464,1.0027,-21.70717937219731,87.45524918318732,6,2017-12-27,0.3,上交所,可转债
118018.SH,瑞科转债,2023-06-07,112.435,112.335,113.33,112.335,112.776,0.341,0.3032863432205274,294,0.161095890411,5.197260273972603,0.1773426970277364,0.297,74.77255046,38.00344954,50.82540224481197,30.91,3.235198964736331,67.80977030087351,44.96622969912649,66.31231679389313,-124.043,4.189,-44.96622969912649,90.68805314745647,6,2022-08-18,0.2,上交所,可转债
113604.SH,多伦转债,2023-06-07,113.0,113.1,113.75,112.643,113.338,0.338,0.2991150442477876,238,0.652054794521,0.5534246575342465,0.8823166104925091,0.7889,98.10616625,15.23183375,15.52586787581255,10.4,9.615384615384615,74.03846153846153,39.29953846153846,53.0798961038961,393.8781,3.2103,-39.29953846153846,75.46769420159819,6,2020-10-13,0.4,上交所,可转债
123048.SZ,应急转债,2023-06-07,130.12,129.933,131.333,129.766,130.507,0.387,0.2974177682139563,59,0.242465753425,2.841530054644809,1.149363635667052,-5.5265,102.39308821,28.11391179,27.45684526316916,8.86,11.28668171557562,100.2257336343115,30.28126636568849,30.21306531531532,-107.3513,3.2363,-30.28126636568849,97.88329992426499,6,2020-04-10,0.3,深交所,可转债
123022.SZ,长信转债,2023-06-07,137.4,137.05,139.749,136.165,137.8,0.4,0.2911208151382824,82,0.404383561644,1.778688524590164,1.306240928882438,-11.1808,106.24922011,31.55077989,29.69506962717978,5.9,16.94915254237288,104.406779661017,33.39322033898305,31.98376623376623,36.2769,1.8149,-33.39322033898305,98.26592567260676,6,2019-03-15,0.4,深交所,可转债
113048.SH,晶科转债,2023-06-07,119.696,119.55,120.65,119.229,120.035,0.339,0.2832174842935437,46,0.12602739726,3.877049180327869,0.8330903486483109,-0.8261,101.61461193,18.42038807,18.12769612571998,5.26,19.01140684410646,92.58555133079848,27.44944866920152,29.647659137577,179.2565,1.1568,-27.44944866920152,91.11440724152799,6,2021-04-23,0.3,上交所,可转债
113516.SH,苏农转债,2023-06-07,112.47,112.414,112.99,112.377,112.788,0.318,0.2827420645505468,310,1.528767123288,1.153424657534247,1.595914458984999,-0.7706,108.53877697,4.24922303,3.914935425497268,5.21,19.19385796545106,87.52399232245682,25.26400767754319,28.86523684210526,5.7481,0.5652,-25.26400767754319,80.63845453744918,6,2018-08-02,0.5,上交所,可转债
113057.SH,中银转债,2023-06-07,129.506,129.506,130.311,129.064,129.871,0.365,0.2818402236189829,76,0.083287671233,0.5342465753424658,0.2272115924364254,-3.4855,98.69136373,31.17963627,31.59307470438984,9.93,10.07049345417926,115.3071500503525,14.56384994964753,12.63048296943232,13.1693,1.3217,-14.56384994964753,116.8361097591173,6,2022-03-24,0.2,上交所,可转债
128066.SZ,亚泰转债,2023-06-07,114.813,114.813,115.25,114.553,115.13,0.317,0.2761011383728323,52,0.284931506849,1.860655737704918,1.737166681143056,-0.5337,103.51787134,11.61212866,11.21751105358461,8.77,11.40250855188141,90.42189281641961,24.70810718358039,27.32535939470366,86.2531,1.9895,-24.70810718358039,87.34906508986529,6,2019-04-17,0.5,深交所,可转债
113647.SH,禾丰转债,2023-06-07,119.515,119.471,120.068,119.101,119.83,0.315,0.2635652428565452,47,0.064383561644,4.874316939890711,0.4172577818576316,-0.5331,97.90650304,21.92349696,22.39227863244496,10.14,9.861932938856016,89.74358974358974,30.08641025641026,33.52485714285714,107.6283,1.1909,-30.08641025641026,91.66254227967342,6,2022-04-22,0.3,上交所,可转债
128124.SZ,科华转债,2023-06-07,101.25,101.307,101.598,101.168,101.5,0.25,0.2469135802469136,315,0.690410958904,3.139726027397261,0.7881773399014779,2.4932,85.50342628,15.99657372,18.70869322548041,20.64,4.844961240310077,49.66085271317829,51.83914728682171,104.3863414634146,24.0658,1.1156,-51.83914728682171,58.08054118270393,6,2020-07-28,0.3,深交所,可转债
123109.SZ,昌红转债,2023-06-07,116.346,116.293,117.028,115.8,116.63,0.284,0.2440994963299125,68,0.186301369863,3.816939890710382,0.8574123295892995,0.7634,96.40354509,20.22645491,20.98102812621369,27.68,3.61271676300578,66.65462427745665,49.97537572254336,74.97660704607046,73.3552,7.4667,-49.97537572254336,69.14125846225832,6,2021-04-01,0.4,深交所,可转债
123160.SZ,泰福转债,2023-06-07,117.736,117.574,118.232,117.521,118.012,0.276,0.2344227763810559,253,0.346575342466,5.30958904109589,0.423685726875233,0.5628,70.67678531,47.33521469,66.97420444687738,19.89,5.027652086475616,95.0729009552539,22.9390990447461,24.12790481226864,41.9751,2.305,-22.9390990447461,134.5178626026191,6,2022-09-28,0.5,深交所,可转债
127063.SZ,贵轮转债,2023-06-07,129.99,129.8,130.728,129.12,130.29,0.3,0.2307869836141242,47,0.064383561644,4.874316939890711,0.3837593061631744,-2.6069,96.23544208,34.05455792,35.38671115750747,4.6,21.73913043478261,118.0434782608696,12.24652173913044,10.37458563535912,16.7918,1.0067,-12.24652173913044,122.6611274490127,6,2022-04-22,0.3,深交所,可转债
113527.SH,维格转债,2023-06-07,131.321,131.758,132.857,130.479,131.618,0.297,0.2261633706718651,135,0.739726027397,1.632876712328767,1.519548997857436,-7.0246,111.78226207,19.83573793,17.74497810536212,9.75,10.25641025641026,114.0512820512821,17.56671794871795,15.40247302158273,9.4092,1.2208,-17.56671794871795,102.0298569193931,6,2019-01-24,0.5,上交所,可转债
113608.SH,威派转债,2023-06-07,108.72,108.735,109.0,108.5,108.963,0.243,0.2235099337748344,211,0.693698630137,3.424657534246575,1.101291264007048,3.0312,91.86298821,17.10001179,18.61469142600625,17.62,5.675368898978434,43.75709421112372,65.20590578887628,149.017906614786,-22.0626,2.0399,-65.20590578887628,47.63299677460353,6,2020-11-09,0.5,上交所,可转债
113653.SH,永22转债,2023-06-07,111.583,111.667,111.904,111.265,111.832,0.249,0.2231522722995439,315,0.345205479452,5.13972602739726,0.3576793762071679,1.5785,89.34971273,22.48228727,25.16212596893035,22.79,4.387889425186486,66.38876700307152,45.44323299692848,68.4501837409121,-46.8725,1.2015,-45.44323299692848,74.30216054939915,6,2022-07-28,0.4,上交所,可转债
127050.SZ,麒麟转债,2023-06-07,127.516,127.618,127.98,127.326,127.8,0.284,0.22271714922049,209,0.286301369863,4.43013698630137,0.3912363067292645,-2.4374,98.12920708,29.67079292,30.23645436756748,28.52,3.506311360448808,100.7012622720898,27.09873772791024,26.9100278551532,18.6447,2.5036,-27.09873772791024,102.6210903650662,6,2021-11-11,0.3,深交所,可转债
128131.SZ,崇达转2,2023-06-07,114.602,114.49,115.772,114.49,114.853,0.251,0.2190188652903091,274,0.750684931507,3.252054794520548,0.8706781712275692,-0.1515,102.27699839,12.57600161,12.29602140067263,16.89,5.920663114268798,71.81764357608053,43.03535642391948,59.92309727947238,21.1218,1.893,-43.03535642391948,70.21876346256012,6,2020-09-07,0.3,深交所,可转债
123099.SZ,普利转债,2023-06-07,124.281,124.53,124.91,124.1,124.55,0.269,0.2164449915916351,119,0.32602739726,3.676712328767124,0.8028904054596547,-0.4585,99.21201297,25.33798703,25.53923287259757,19.85,5.037783375314861,103.1738035264484,21.37619647355164,20.7186279296875,16.1387,3.1672,-21.37619647355164,103.9932569029179,6,2021-02-09,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-06-07,106.274,106.335,106.627,106.173,106.503,0.229,0.2154807384684871,39,0.106849315068,3.896174863387978,0.9389406871167948,2.7183,94.3300879,12.1729121,12.90459107056551,12.04,8.305647840531561,73.50498338870432,32.99801661129568,44.89221694915254,20.9008,1.2186,-32.99801661129568,77.92315795001429,6,2021-04-30,0.4,深交所,可转债
123039.SZ,开润转债,2023-06-07,114.88,114.734,115.23,114.67,115.127,0.247,0.2150069637883008,164,0.808767123288,2.553424657534247,1.563490753689404,1.3645,97.96268219,17.16431781,17.5212820089078,29.82,3.35345405767941,52.68276324614353,62.44423675385647,118.5287803946531,26.8989,2.2103,-62.44423675385647,53.7784001707554,6,2019-12-26,0.5,深交所,可转债
127015.SZ,希望转债,2023-06-07,108.219,108.287,108.498,107.988,108.45,0.231,0.2134560474593186,156,0.512876712329,2.575342465753425,1.106500691562932,0.127,101.42564007,7.02435993,6.925625438648513,19.66,5.08646998982706,58.69786368260427,49.75213631739572,84.75970537261698,-7.7669,2.2054,-49.75213631739572,57.87280577385887,6,2020-01-03,0.2,深交所,可转债
123172.SZ,漱玉转债,2023-06-07,125.257,125.258,126.6,124.536,125.507,0.25,0.1995896436925681,175,0.143835616438,5.523287671232877,0.2390304923231374,-1.0837,84.85320501,40.65379499,47.91073594121627,21.16,4.725897920604915,85.16068052930056,40.34631947069943,47.37669922308546,28.2874,3.3904,-40.34631947069943,100.3623617036791,6,2022-12-15,0.3,深交所,可转债
113597.SH,佳力转债,2023-06-07,140.102,139.102,143.8,138.14,140.374,0.272,0.1941442663202524,313,0.857534246575,3.145205479452055,0.7123826349608902,-4.1307,103.35022362,37.02377638,35.82360548742468,15.2,6.578947368421052,103.0921052631579,37.28189473684211,36.16367581365667,353.3298,3.2712,-37.28189473684211,99.75024886468445,6,2020-07-30,0.5,上交所,可转债
