代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123075.SZ,贝斯转债,2021-10-21,115.868,116.99,116.99,114.49,115.0,-0.868,-0.7491283184313184,354,0.387945205479,1.767123287671233,0.3478260869565217,0.0881,90.4757438,24.5242562,27.1058906729872,23.74,4.212299915754001,79.31760741364785,35.68239258635215,44.98672331386086,17.8186,2.127,-35.68239258635215,87.66726205532211,6,2020-11-02,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-10-21,115.57,115.559,115.9,114.2,114.701,-0.869,-0.7519252401142165,215,0.58904109589,0.4164383561643836,0.8718319805407102,-0.8099,97.67849706,17.02250294,17.42707295091135,14.1,7.092198581560283,90.0709219858156,24.6300780141844,27.34520472440945,-40.235,2.8714,-24.6300780141844,92.21161739465404,5,2019-03-21,0.4,深交所,可转债
128141.SZ,旺能转债,2021-10-21,124.56,123.64,124.977,123.352,123.6,-0.96,-0.7707129094412332,309,0.25397260274,5.156164383561644,0.2427184466019418,-1.3983,91.85415355,31.74584645,34.56114418682159,15.97,6.261740763932373,107.3888541014402,16.2111458985598,15.09574344023324,11.0977,1.5624,-16.2111458985598,116.9123550226654,6,2020-12-17,0.3,深交所,可转债
127025.SZ,冀东转债,2021-10-21,115.93,116.8,118.95,114.669,115.02,-0.91,-0.7849564392305701,351,0.192328767123,5.041095890410959,0.1738828029907842,-0.8773,92.3040338,22.7159662,24.60993876954487,15.28,6.544502617801047,83.1151832460733,31.9048167539267,38.38626771653544,7.3112,1.141,-31.9048167539267,90.04501734578939,6,2020-11-05,0.2,深交所,可转债
113527.SH,维格转债,2021-10-21,159.23,159.08,159.9,156.02,157.97,-1.26,-0.7913081705708723,271,0.742465753425,3.26027397260274,0.6330315882762549,-8.3546,104.58267526,53.38732474,51.04796239652055,9.85,10.15228426395939,152.4873096446701,5.482690355329949,3.595505992010653,16.7148,1.9482,-5.482690355329949,145.8055163205337,6,2019-01-24,0.5,上交所,可转债
127018.SZ,本钢转债,2021-10-21,120.4,120.858,122.981,119.138,119.44,-0.96,-0.7973421926910299,115,0.252054794521,4.687671232876713,0.6697923643670463,1.5328,109.00956676,10.43043324,9.568365006865935,4.55,21.97802197802198,112.0879120879121,7.352087912087912,6.55921568627451,4.7428,0.9477,-7.352087912087912,102.8239221743625,6,2020-06-29,0.6,深交所,可转债
123126.SZ,瑞丰转债,2021-10-21,110.3,110.3,110.5,109.197,109.4,-0.9,-0.8159564823209429,42,0.057534246575,5.887671232876713,0.4570383912248629,3.0053,77.60043606,31.79956394,40.97858923809764,17.8,5.617977528089888,79.32584269662921,30.07415730337079,37.91218130311615,22.3697,4.112,-30.07415730337079,102.2234496663075,6,2021-09-10,0.5,深交所,可转债
113620.SH,傲农转债,2021-10-21,111.19,110.99,113.3,110.16,110.28,-0.91,-0.8184189225649788,226,0.185753424658,0.863013698630137,0.2720348204570185,1.7857,96.7285758,13.5514242,14.00974229995848,14.51,6.891798759476223,74.6381805651275,35.6418194348725,47.75279778393352,-22.8202,2.9537,-35.6418194348725,77.16249303561803,6,2021-03-10,0.3,上交所,可转债
128090.SZ,汽模转2,2021-10-21,118.76,118.782,119.42,117.31,117.783,-0.977,-0.8226675648366454,299,0.491506849315,4.183561643835616,0.5094113751560072,-0.6033,87.63081161,30.15218839,34.40820395934708,4.23,23.64066193853428,97.39952718676123,20.38347281323877,20.92769174757282,119.2861,1.8996,-20.38347281323877,111.1475808534523,6,2019-12-27,0.3,深交所,可转债
110058.SH,永鼎转债,2021-10-21,111.6,111.45,112.55,110.0,110.64,-0.96,-0.8602150537634409,189,0.517808219178,3.484931506849315,0.9038322487346349,0.9573,91.64065806,18.99934194,20.73243726333844,5.04,19.84126984126984,79.96031746031746,30.67968253968254,38.36863523573201,21.856,1.9932,-30.67968253968254,87.25419388407812,6,2019-04-15,0.4,上交所,可转债
110051.SH,中天转债,2021-10-21,117.85,118.3,118.3,116.26,116.82,-1.03,-0.8739923631735257,236,0.646575342466,0.1561643835616438,0.684814244136278,-0.9262,100.2553738,16.5646262,16.52243223694409,9.99,10.01001001001001,88.68868868868869,28.13131131131131,31.71916478555305,55.4827,1.1944,-28.13131131131131,88.46277793110048,6,2019-02-27,0.4,上交所,可转债
113616.SH,韦尔转债,2021-10-21,143.42,144.0,144.13,142.02,142.16,-1.26,-0.8785385580811602,298,0.163287671233,5.186301369863013,0.140686550365785,-4.1459,94.68985981,47.47014019,50.13223198899147,222.52,0.4493978069387021,110.5518605069207,31.60813949307928,28.5912325203252,47.6476,16.335,-31.60813949307928,116.7515304476621,6,2020-12-28,0.2,上交所,可转债
123111.SZ,东财转3,2021-10-21,145.0,145.299,145.599,142.8,143.718,-1.282,-0.8841379310344828,198,0.108493150685,0.3589041095890411,0.1250546399179367,-4.7487,98.83977454,44.87822546,45.40502613331842,23.35,4.282655246252677,143.7687366167024,-0.0507366167023555,-0.03529043789097412,41.7407,8.9024,0.0507366167023555,145.4563583191095,6,2021-04-07,0.2,深交所,可转债
123098.SZ,一品转债,2021-10-21,129.989,129.989,130.49,128.403,128.821,-1.168,-0.8985375685634939,267,0.292602739726,1.758904109589041,0.310508379844901,-0.7353,90.24229553,38.57870447,42.75013644480593,25.48,3.924646781789639,118.2103610675039,10.61063893249608,8.976065073041168,36.7733,5.8665,-10.61063893249608,130.9921920461412,6,2021-01-28,0.4,深交所,可转债
123043.SZ,正元转债,2021-10-21,151.989,152.0,152.45,149.516,150.588,-1.401,-0.9217772338787675,231,0.44301369863,0.3287671232876712,0.4457412786625296,-5.0067,97.78443871,52.80356129,53.99996357968561,15.38,6.501950585175552,136.4759427828349,14.11205721716515,10.34032586946165,1120.4431,4.1222,-14.11205721716515,139.568160929555,6,2020-03-05,0.5,深交所,可转债
123092.SZ,天壕转债,2021-10-21,164.85,164.951,166.759,163.11,163.3,-1.55,-0.9402487109493479,302,0.413698630137,5.175342465753425,0.3061849357011635,-5.6581,77.66075697,85.63924303,110.2735105493268,5.19,19.26782273603083,146.8208092485549,16.47919075144509,11.2240157480315,84.977,1.9777,-16.47919075144509,189.0540537806902,6,2020-12-24,0.5,深交所,可转债
110048.SH,福能转债,2021-10-21,203.96,204.01,204.9,196.45,202.03,-1.93,-0.9462639733281035,319,0.87397260274,3.128767123287671,0.4949759936643073,-17.1628,102.07881392,99.95118608,97.91570086064338,7.85,12.73885350318471,195.2866242038217,6.743375796178344,3.453065883887802,15.4462,1.7865,-6.743375796178344,191.3096525169947,6,2018-12-07,0.4,上交所,可转债
123124.SZ,晶瑞转2,2021-10-21,119.99,120.0,120.118,118.7,118.808,-1.182,-0.9850820901741811,67,0.036712328767,5.819178082191781,0.1683388324018585,-1.145,66.46027041,52.34772959,78.76544778867384,50.31,1.987676406281058,77.53925660902405,41.26874339097595,53.22303204306588,57.6904,9.5689,-41.26874339097595,116.6700889579243,6,2021-08-16,0.2,深交所,可转债
123073.SZ,同和转债,2021-10-21,120.525,120.0,120.508,119.33,119.33,-1.195,-0.9914955403443269,361,0.494520547945,0.8191780821917808,0.4190061174893153,0.5205,94.00712502,25.32287498,26.93718691494135,14.82,6.747638326585695,104.9257759784076,14.40422402159244,13.72801286173633,37.6353,4.0112,-14.40422402159244,111.6147057535103,6,2020-10-26,0.5,深交所,可转债
113009.SH,广汽转债,2021-10-21,128.02,127.05,128.9,126.1,126.71,-1.31,-1.023277612872989,273,1.196712328767,0.2547945205479452,null,-64.1474,105.28993924,21.42006076,20.3438817750428,13.92,7.183908045977011,123.0603448275862,3.649655172413793,2.965744308231173,20.456,2.029,-3.649655172413793,116.8775912645177,6,2016-01-22,0.2,上交所,可转债
128114.SZ,正邦转债,2021-10-21,107.0,106.8,107.58,105.886,105.902,-1.098,-1.026168224299066,127,0.208767123288,2.279452054794521,0.5665615380257218,1.8028,45.16285131,60.73914869,134.4891806610781,14.77,6.770480704129994,68.51726472579553,37.38473527420447,54.56250395256917,-11.1328,1.6516,-37.38473527420447,151.7115565965703,6,2020-06-17,0.4,深交所,可转债
118002.SH,天合转债,2021-10-21,146.76,146.83,148.63,143.76,145.18,-1.58,-1.076587626056146,70,0.057534246575,0.4767123287671233,0.1375713096826422,-3.2606,98.05870713,47.12129287,48.05416494787106,50.51,1.979805979014057,126.8461690754306,18.33383092456939,14.45359450600905,93.864,8.5716,-18.33383092456939,129.3573745646738,6,2021-08-12,0.3,上交所,可转债
123074.SZ,隆利转债,2021-10-21,130.15,130.156,130.484,128.5,128.7,-1.45,-1.114099116404149,358,0.392328767123,0.1534246575342466,0.3108003108003108,-0.7535,99.45772019,29.24227981,29.40171939808869,18.34,5.452562704471101,104.3620501635769,24.33794983642312,23.32068965517241,-21.7747,4.7986,-24.33794983642312,104.9310701715341,6,2020-10-29,0.4,深交所,可转债
110081.SH,闻泰转债,2021-10-21,135.65,135.71,136.6,133.96,134.12,-1.53,-1.127902690748249,86,0.023561643836,5.767123287671233,0.07456009543692216,-3.1241,90.18634209,43.93365791,48.7143140434248,96.67,1.034447088031447,102.4930174821558,31.62698251784421,30.8576947920872,50.047,4.0533,-31.62698251784421,113.6458305181893,6,2021-07-28,0.1,上交所,可转债
113546.SH,迪贝转债,2021-10-21,118.86,119.46,119.53,117.34,117.51,-1.35,-1.135790005047956,364,0.797808219178,4.005479452054795,0.6807931239894477,0.6669,85.65121313,31.85878687,37.19595520689854,14.0,7.142857142857143,101.2857142857143,16.22428571428571,16.01833568406206,18.6402,2.5868,-16.22428571428571,118.2536832630549,6,2019-10-23,0.5,上交所,可转债
128109.SZ,楚江转债,2021-10-21,137.468,136.5,137.971,135.1,135.88,-1.588,-1.155177932318794,140,0.230136986301,4.619178082191781,0.4415660877244628,-3.6311,94.05332802,41.82667198,44.47123016328115,8.63,11.58748551564311,118.7717265353418,17.10827346465817,14.40433170731707,26.4987,2.4274,-17.10827346465817,126.2812587663943,6,2020-06-04,0.4,深交所,可转债
127021.SZ,特发转2,2021-10-21,104.397,104.165,104.578,103.13,103.186,-1.211,-1.159995019013956,76,0.104109589041,1.553424657534247,0.4845618591669413,2.4529,94.74208421,8.44391579,8.912529062885811,12.33,8.110300081103,50.85158150851581,52.33441849148419,102.916009569378,207.0334,1.7655,-52.33441849148419,53.67369942569666,5,2020-08-07,0.3,深交所,可转债
128145.SZ,日丰转债,2021-10-21,122.95,123.5,123.5,121.179,121.498,-1.452,-1.180967873119154,214,0.175890410959,1.361643835616438,0.2469176447348928,-0.9642,92.06179019,29.43620981,31.97440517857477,13.66,7.320644216691069,108.4919472913616,13.00605270863836,11.9880350877193,22.6967,3.3131,-13.00605270863836,117.8468798699793,6,2021-03-22,0.3,深交所,可转债
127040.SZ,国泰转债,2021-10-21,152.5,152.5,154.85,150.546,150.684,-1.816,-1.190819672131148,107,0.058630136986,5.709589041095891,0.1327280932282127,-5.0556,90.98908703,59.69491297,65.606673194026,9.02,11.08647450110865,139.8004434589801,10.88355654101996,7.785065820777161,26.5973,2.1402,-10.88355654101996,153.6452865087947,6,2021-07-07,0.2,深交所,可转债
128113.SZ,比音转债,2021-10-21,182.2,180.05,183.453,179.0,180.0,-2.2,-1.207464324917673,129,0.212054794521,0.3424657534246575,0.2310502283105,-9.0099,98.90551702,81.09448298,81.99187004259997,14.6,6.849315068493151,174.6575342465754,5.342465753424658,3.058823529411765,28.5806,5.1109,-5.342465753424658,176.5902848586872,6,2020-06-15,0.4,深交所,可转债
123099.SZ,普利转债,2021-10-21,124.72,124.42,127.44,121.648,123.195,-1.525,-1.222738935214881,255,0.279452054795,5.304109589041096,0.324688501968424,0.0475,87.13930376,36.05569624,41.37707634123975,46.03,2.172496198131654,99.93482511405605,23.26017488594395,23.27534456521739,51.5238,7.7067,-23.26017488594395,114.6839839222237,6,2021-02-09,0.4,深交所,可转债
113599.SH,嘉友转债,2021-10-21,120.81,121.79,122.1,118.91,119.32,-1.49,-1.233341610793808,78,0.128219178082,0.7616438356164383,0.4890727822960275,1.0971,95.603096,23.716904,24.80767359249537,18.32,5.458515283842795,96.72489082969432,22.59510917030568,23.36018058690745,16.1169,2.5388,-22.59510917030568,101.1733875539913,6,2020-08-05,0.4,上交所,可转债
113579.SH,健友转债,2021-10-21,129.92,130.99,131.42,127.43,128.31,-1.61,-1.239224137931035,182,0.299178082192,4.504109589041096,0.4676174888940847,-2.6607,93.73348248,34.57651752,36.88811789040018,32.2,3.105590062111801,110.8695652173913,17.44043478260869,15.73058823529412,39.1,10.8639,-17.44043478260869,118.2817092505313,6,2020-04-23,0.3,上交所,可转债
113024.SH,核建转债,2021-10-21,116.8,117.05,117.96,115.3,115.35,-1.45,-1.241438356164384,197,0.539726027397,3.463013698630137,0.8669267446900737,-1.5754,97.57817826,17.77182174,18.21290585344445,9.7,10.30927835051547,89.48453608247422,25.86546391752577,28.90495391705069,20.6234,1.9323,-25.86546391752577,91.70547931735308,6,2019-04-04,0.2,上交所,可转债
113505.SH,杭电转债,2021-10-21,116.11,116.29,118.47,114.37,114.65,-1.46,-1.25742830074929,230,0.945205479452,2.372602739726027,1.308329699084169,-1.2647,102.3263054,12.3236946,12.04352541785409,7.08,14.12429378531074,98.0225988700565,16.6274011299435,16.96282420749279,36.4135,1.7758,-16.6274011299435,95.79413474070031,6,2018-03-06,0.3,上交所,可转债
123057.SZ,美联转债,2021-10-21,127.1,126.2,128.621,125.399,125.5,-1.6,-1.258851298190401,113,0.247671232877,1.476712328767123,0.6374501992031872,-1.3684,92.102527,33.397473,36.26119074887055,9.5,10.52631578947369,107.3684210526316,18.13157894736842,16.88725490196078,253.7125,4.4743,-18.13157894736842,116.5748916450811,6,2020-07-01,0.4,深交所,可转债
123103.SZ,震安转债,2021-10-21,172.0,172.45,175.2,169.4,169.8,-2.2,-1.279069767441861,224,0.306849315068,5.389041095890411,0.2944640753828033,-6.159,75.97522464,93.82477536,123.4939097641081,56.89,1.757778168395149,164.492880998418,5.307119001582001,3.226351784569352,144.3952,16.4993,-5.307119001582001,216.5085812879776,6,2021-03-12,0.5,深交所,可转债
123060.SZ,苏试转债,2021-10-21,147.5,147.79,148.09,143.081,145.6,-1.9,-1.288135593220339,93,0.178356164384,1.23013698630137,0.4807692307692308,-4.5486,93.23537399,52.36462601,56.16390407316475,18.28,5.470459518599562,134.9015317286652,10.69846827133479,7.930575831305759,39.8936,6.779,-10.69846827133479,144.6892160727903,6,2020-07-21,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-10-21,122.88,122.35,122.88,121.0,121.276,-1.604,-1.305338541666667,299,1.064931506849,2.183561643835617,1.071935090207461,-4.9298,100.96394483,20.31205517,20.11812751987932,8.56,11.68224299065421,101.7523364485981,19.52366355140187,19.18743513203215,24.4421,2.2869,-19.52366355140187,100.7808645154719,6,2017-12-27,0.3,深交所,可转债
123107.SZ,温氏转债,2021-10-21,115.7,115.038,116.75,114.0,114.18,-1.52,-1.313742437337943,207,0.113424657534,5.435616438356164,0.1751620248730075,-0.1943,93.28951214,20.89048786,22.39317944834951,17.62,5.675368898978434,89.84108967082861,24.33891032917139,27.09106759317751,-20.1286,2.3992,-24.33891032917139,96.30352609841465,6,2021-03-26,0.2,深交所,可转债
123071.SZ,天能转债,2021-10-21,153.612,153.95,155.7,150.17,151.56,-2.052,-1.335833138036091,1,0.001643835616,5,0.2639218791237794,-4.5285,86.98581477,64.57418523,74.23530537794146,7.91,12.64222503160556,140.834386852086,10.72561314791403,7.615763016157989,28.6369,3.7333,-10.72561314791403,161.9050039646895,6,2020-10-21,0.4,深交所,可转债
123112.SZ,万讯转债,2021-10-21,128.2,127.72,128.313,126.001,126.455,-1.745,-1.361154446177847,197,0.215890410959,5.463013698630137,0.3163180578071251,-0.3057,86.8093142,39.6456858,45.66985255598299,8.93,11.19820828667413,118.1410974244121,8.313902575587905,7.037265402843602,37.6126,2.6216,-8.313902575587905,136.0926514777283,6,2021-04-08,0.4,深交所,可转债
127011.SZ,中鼎转2,2021-10-21,152.0,152.794,152.794,148.8,149.85,-2.15,-1.414473684210526,228,0.624657534247,0.3452054794520548,0.6453942527001868,-7.7987,99.76513581,50.08486419,50.2027725250485,11.39,8.779631255487269,137.6646180860404,12.18538191395961,8.851498724489796,16.1905,2.1243,-12.18538191395961,137.9887041383063,6,2019-03-07,0.5,深交所,可转债
127029.SZ,中钢转债,2021-10-21,135.829,136.02,137.8,133.89,133.9,-1.929,-1.42016800535968,217,0.118904109589,2.027397260273973,0.1493651979088872,-2.4205,93.61433604,40.28566396,43.03364811858148,5.79,17.27115716753022,132.6424870466321,1.257512953367876,0.948046875,13.4031,1.687,-1.257512953367876,141.6903571157691,6,2021-03-19,0.2,深交所,可转债
123027.SZ,蓝晓转债,2021-10-21,322.959,324.25,338.0,316.81,318.357,-4.602,-1.42494867769593,133,0.473698630137,1.008219178082192,0.4083466045979828,-24.1207,93.5238734,224.8331266,240.4018550839876,29.02,3.445899379738111,271.4679531357684,46.88904686423157,17.27240594059406,54.6413,8.7536,-46.88904686423157,290.2659430867503,6,2019-06-10,0.5,深交所,可转债
123122.SZ,富瀚转债,2021-10-21,130.799,130.8,131.349,128.66,128.896,-1.903,-1.454904089480807,77,0.063287671233,5.791780821917809,0.2327457795431976,-1.204,72.24188583,56.65411417,78.42280626964636,177.04,0.5648441030275644,91.25056484410302,37.64543515589697,41.25501603218818,72.1487,11.2273,-37.64543515589697,126.3125454100608,6,2021-08-06,0.3,深交所,可转债
123114.SZ,三角转债,2021-10-21,172.431,174.122,174.431,168.29,169.9,-2.531,-1.467833510215681,150,0.164383561644,5.591780821917809,0.2354326074161271,-5.9913,83.62362804,86.27637196,103.1722420829806,31.82,3.142677561282212,143.2746700188561,26.62532998114394,18.58341741610002,68.3985,11.0184,-26.62532998114394,171.3327601025908,6,2021-05-25,0.4,深交所,可转债
127036.SZ,三花转债,2021-10-21,135.647,135.5,136.538,132.355,133.57,-2.077,-1.531180195654898,143,0.078356164384,1.778082191780822,0.1497342217563824,-2.7456,94.19555258,39.37444742,41.80074997336992,21.55,4.640371229698376,109.9767981438515,23.59320185614849,21.45289029535865,51.6531,8.4821,-23.59320185614849,116.7537055960774,6,2021-06-01,0.2,深交所,可转债
128018.SZ,时达转债,2021-10-21,106.148,105.999,105.999,104.3,104.5,-1.648,-1.552549270829408,350,1.438356164384,0.01917808219178082,1.400013108736938,-151.5358,101.39682568,3.10317432,3.060425510551348,7.36,13.58695652173913,103.5326086956522,0.967391304347826,0.9343832020997376,27.6911,1.7712,-0.967391304347826,102.1063608267112,6,2017-11-06,0.3,深交所,可转债
128143.SZ,锋龙转债,2021-10-21,120.4,120.11,120.686,118.384,118.53,-1.87,-1.553156146179402,287,0.393150684932,5.216438356164383,0.4218341348181895,0.5196,77.44594097,41.08405903,53.04869243685038,12.73,7.855459544383346,104.6347211311862,13.89527886881383,13.2797972972973,27.1726,4.2288,-13.89527886881383,135.1067852241839,6,2021-01-08,0.5,深交所,可转债
123046.SZ,天铁转债,2021-10-21,379.001,379.001,381.65,372.5,373.11,-5.891,-1.554349460819365,217,0.416164383562,1.967123287671233,0.1876122323175471,-23.358,90.06667346,283.04332654,314.2597763041664,5.9,16.94915254237288,351.0169491525424,22.09305084745763,6.294012554321584,41.2085,7.134,-22.09305084745763,389.7301140009733,6,2020-03-19,0.5,深交所,可转债
123042.SZ,银河转债,2021-10-21,234.892,233.711,245.5,230.011,231.22,-3.672,-1.563271631217751,281,0.615890410959,0.3479452054794521,0.3459908312429721,-15.4137,97.8821781,133.3378219,136.2227777193283,24.38,4.101722723543888,222.3133716160787,8.906628383921246,4.006339483394834,287.5835,8.1122,-8.906628383921246,227.1234416023674,6,2020-01-14,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-10-21,117.211,117.024,117.666,115.32,115.371,-1.84,-1.569818532390305,186,0.203835616438,5.493150684931507,0.3467075781608897,0.4979,82.48308822,32.88791178,39.87230896627066,56.88,1.758087201125176,67.73909985935302,47.63190014064698,70.31670075266027,34.6432,2.7551,-47.63190014064698,82.12483470390728,6,2021-04-19,0.4,深交所,可转债
123054.SZ,思特转债,2021-10-21,135.59,135.001,136.35,132.771,133.45,-2.14,-1.578287484327753,134,0.25698630137,4.635616438356164,0.5245410266017235,-2.1007,89.65856516,43.79143484,48.84244440210713,12.63,7.917656373713381,101.9002375296912,31.54976247030879,30.96142191142191,-227.2315,3.1687,-31.54976247030879,113.6536563437585,6,2020-06-10,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-10-21,115.188,115.4,115.5,113.3,113.3,-1.888,-1.639059624266417,85,0.465753424658,0.7698630136986301,null,-6.0762,82.47986142,30.82013858,37.36686513458015,2.32,43.10344827586207,109.051724137931,4.248275862068965,3.895652173913044,22.6403,1.1481,-4.248275862068965,132.216182545001,6,2016-07-29,0.4,深交所,可转债
123061.SZ,航新转债,2021-10-21,121.593,122.1,122.1,119.53,119.578,-2.015,-1.657167764591712,92,0.201643835616,4.750684931506849,0.6690193848366757,0.8371,74.9399162,44.6380838,59.56516375181108,14.85,6.734006734006734,96.0942760942761,23.48372390572391,24.43821303433777,110.5439,5.0795,-23.48372390572391,128.228427474911,6,2020-07-22,0.5,深交所,可转债
127041.SZ,弘亚转债,2021-10-21,119.438,119.96,119.96,116.89,117.435,-2.003,-1.677020713675715,102,0.139726027397,4.723287671232876,0.4257674458210925,0.2394,87.08146367,30.35353633,34.85648386093555,38.09,2.625360987135731,78.94460488317144,38.49039511682857,48.75620718323911,16.2445,4.9427,-38.49039511682857,90.6560381005266,5,2021-07-12,0.5,深交所,可转债
128095.SZ,恩捷转债,2021-10-21,531.8,533.0,534.796,514.136,522.81,-8.99,-1.690485144791275,253,0.415890410959,4.30958904109589,0.1147644459746371,-29.9886,95.43551638,427.37448362,447.814922400905,64.92,1.540357362908195,460.5668515095502,62.24314849044978,13.51446555183946,152.4117,20.7399,-62.24314849044978,482.5948126855519,6,2020-02-11,0.4,深交所,可转债
110071.SH,湖盐转债,2021-10-21,124.0,124.14,124.14,121.5,121.87,-2.13,-1.717741935483871,104,0.17095890411,0.7095890410958904,0.4882813597691639,-1.2638,97.485268,24.384732,25.01376105361889,6.52,15.33742331288344,104.1411042944785,17.72889570552147,17.0239175257732,45.9145,2.4291,-17.72889570552147,106.8275303859025,6,2020-07-10,0.3,上交所,可转债
113051.SH,节能转债,2021-10-21,168.47,168.01,170.05,164.89,165.57,-2.9,-1.72137472547041,123,0.067397260274,5.665753424657535,0.1207948299812768,-6.3829,92.75466673,72.81533327,78.50314796770118,4.05,24.69135802469136,168.3950617283951,-2.825061728395062,-1.677639296187683,29.1349,3.3555,2.825061728395062,181.5488833770241,6,2021-06-21,0.2,上交所,可转债
123121.SZ,帝尔转债,2021-10-21,124.33,124.0,124.5,122.03,122.04,-2.29,-1.841872436258345,78,0.085479452055,5.789041095890411,0.3277613897082924,-0.1505,82.40959406,39.63040594,48.08955364001219,192.7,0.5189413596263622,74.9351323300467,47.10486766995329,62.86085872576177,42.9542,8.0138,-47.10486766995329,90.93010733130009,6,2021-08-05,0.4,深交所,可转债
123034.SZ,通光转债,2021-10-21,220.31,219.99,219.99,214.005,216.25,-4.06,-1.842857791294086,352,0.675068493151,4.038356164383561,0.3236994219653179,-14.1718,83.48282044,132.76717956,159.0353306946801,7.95,12.57861635220126,139.3710691823899,76.87893081761007,55.16132671480145,54.2386,3.0667,-76.87893081761007,166.9458080690475,6,2019-11-04,0.5,深交所,可转债
113549.SH,白电转债,2021-10-21,126.73,127.0,127.0,124.09,124.38,-2.35,-1.854335989899787,341,0.467123287671,4.068493150684931,0.4019938896928767,-1.9911,96.48020756,27.89979244,28.91763310381502,8.83,11.32502831257078,116.7610419026048,7.618958097395243,6.52525703200776,49.0266,1.8129,-7.618958097395243,121.0207200580413,6,2019-11-15,0.3,上交所,可转债
113504.SH,艾华转债,2021-10-21,177.43,177.29,178.71,172.52,174.09,-3.34,-1.882432508594939,234,0.961643835616,2.361643835616438,0.8616232982939859,-18.151,100.530229,73.559771,73.17179293404375,20.81,4.805382027871215,171.0716001922153,3.018399807784719,1.764407303370787,30.6606,5.2392,-3.018399807784719,170.1693131448206,6,2018-03-02,0.3,上交所,可转债
123083.SZ,朗新转债,2021-10-21,189.7,190.15,191.12,184.53,186.0,-3.7,-1.950448075909331,317,0.260547945205,1.498630136986301,0.1612903225806452,-9.0701,94.65863655,91.34136345,96.49554100829694,15.4,6.493506493506493,186.1688311688312,-0.1688311688311688,-0.0906871294035577,124.9956,5.6218,0.1688311688311688,196.6738989215149,6,2020-12-09,0.3,深交所,可转债
123052.SZ,飞鹿转债,2021-10-21,148.389,148.5,148.6,144.25,145.489,-2.9,-1.954322759773299,139,0.304657534247,4.621917808219179,0.5498697496030628,-2.9999,85.10935794,60.37964206,70.94359953057825,7.05,14.18439716312057,143.8297872340426,1.659212765957447,1.153594674556213,250.6509,3.499,-1.659212765957447,168.9940926771402,6,2020-06-05,0.5,深交所,可转债
113016.SH,小康转债,2021-10-21,429.91,430.9,436.35,418.11,420.98,-8.93,-2.07717894443023,350,1.438356164384,1.679452054794521,0.356311463727493,-48.765,95.30967029,325.67032971,341.6970478641659,16.96,5.89622641509434,411.5566037735849,9.423396226415095,2.289696275071633,-98.6329,12.2791,-9.423396226415095,431.8099123848988,6,2017-11-06,0.3,上交所,可转债
113626.SH,伯特转债,2021-10-21,163.47,162.55,168.84,159.1,160.07,-3.4,-2.079892334985013,115,0.094520547945,2.027397260273973,0.1874180046229775,-4.8596,92.30799921,67.76200079,73.40859012212144,36.0,2.777777777777778,149.3055555555555,10.76444444444445,7.209674418604651,45.5757,7.2398,-10.76444444444445,161.7471474123132,6,2021-06-29,0.3,上交所,可转债
113534.SH,鼎胜转债,2021-10-21,389.17,385.0,390.0,376.22,380.93,-8.24,-2.117326618187425,196,0.53698630137,3.465753424657534,0.2625154227810884,-29.6925,91.754455,289.175545,315.1624027410985,15.18,6.587615283267457,304.0184453227931,76.91155467720685,25.29831852654388,73.3961,5.1275,-76.91155467720685,331.3391653002497,6,2019-04-08,0.4,上交所,可转债
123067.SZ,斯莱转债,2021-10-21,297.371,296.37,300.0,284.55,291.02,-6.351,-2.135715991135652,35,0.076712328767,4.906849315068493,0.2748951962064463,-16.6476,87.66777936,203.35222064,231.9577638723482,9.36,10.68376068376068,290.1709401709402,0.8490598290598291,0.2926067746686303,210.7701,14.937,-0.8490598290598291,330.989266854107,6,2020-09-17,0.4,深交所,可转债
123031.SZ,晶瑞转债,2021-10-21,451.49,451.49,452.85,439.151,441.3,-10.19,-2.256971361491949,54,0.147945205479,3.854794520547945,0.2266032177656923,-29.7144,82.78859985,358.51140015,433.0444056302034,10.13,9.871668311944719,385.0937808489635,56.20621915103653,14.59546270187131,57.6904,9.5689,-56.20621915103653,465.1531509733142,6,2019-08-29,0.4,深交所,可转债
113049.SH,长汽转债,2021-10-21,193.21,193.88,194.1,186.3,188.42,-4.79,-2.479167744940738,134,0.073424657534,5.635616438356164,0.1061458443901921,-9.127,90.40554846,98.01445154,108.4164116136816,38.0,2.631578947368421,160.2105263157895,28.20947368421053,17.60775295663601,79.6814,9.5156,-28.20947368421053,177.2131567640174,6,2021-06-10,0.2,上交所,可转债
