代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113583.SH,益丰转债,2020-11-05,147.2,147.3,149.29,145.98,146.11,-1.09,-0.7404891304347826,158,0.173150684932,0.3287671232876712,0.2077624008183013,-4.2368,98.79776412,47.31223588,47.88796214308498,71.82,1.392369813422445,145.78111946533,0.3288805346700084,0.2255988538681949,70.6233,11.0487,-0.3288805346700084,147.5550795747401,6,2020-06-01,0.4,上交所,可转债
123066.SZ,赛意转债,2020-11-05,130.0,130.207,130.95,126.6,128.965,-1.035,-0.7961538461538461,51,0.055890410959,0.7780821917808219,0.2838191736209592,-28.5005,93.73330279,35.23169721,37.58717143354381,22.58,4.428697962798937,126.1293179805137,2.835682019486271,2.248233848314607,42.3005,6.528,-2.835682019486271,134.5619051353538,6,2020-09-16,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-11-05,115.4,114.7,115.654,113.55,114.4,-1.0,-0.8665511265164645,76,0.166575342466,1.991780821917808,0.6993006993006993,0.2096,90.43541771,23.96458229,26.49911162775565,5.72,17.48251748251748,98.77622377622377,15.62377622377622,15.81734513274336,-166.7163,2.7414,-15.62377622377622,109.2229419373838,5,2019-08-22,0.4,深交所,可转债
123013.SZ,横河转债,2020-11-05,338.0,340.0,353.1,330.32,335.0,-3.0,-0.8875739644970414,103,0.338630136986,3.72054794520548,0.3582089552238806,-25.3038,85.73430999,249.26569001,290.7420495237836,9.13,10.95290251916758,120.9200438116101,214.0799561883899,177.0425724637681,225.1416,5.0588,-214.0799561883899,141.0404350670276,6,2018-07-26,0.5,深交所,可转债
123048.SZ,应急转债,2020-11-05,137.24,134.168,138.88,134.005,136.0,-1.24,-0.9035266686097347,210,0.172602739726,5.427397260273972,0.2205882352941176,-3.3989,90.5942611,45.4057389,50.11988435987144,8.9,11.23595505617978,136.4044943820225,-0.4044943820224719,-0.2965403624382207,-2134.3582,4.6949,0.4044943820224719,150.5663744323231,6,2020-04-10,0.3,深交所,可转债
113584.SH,家悦转债,2020-11-05,112.77,112.88,113.93,111.15,111.32,-1.45,-1.285802961780616,154,0.168767123288,5.580821917808219,0.3593244699964068,0.6438,89.64412807,21.67587193,24.17991272453904,37.97,2.633658151171978,71.5038188043192,39.8161811956808,55.6839926335175,31.8704,5.5028,-39.8161811956808,79.7640853269099,6,2020-06-05,0.4,上交所,可转债
128125.SZ,华阳转债,2020-11-05,120.87,120.5,122.0,119.001,119.306,-1.564,-1.293952180028129,99,0.108493150685,5.731506849315069,0.3352723249459373,-0.1204,81.29592472,38.01007528,46.7552037951651,25.79,3.87747188832881,91.89608375339279,27.40991624660721,29.8270776371308,31.7119,3.8118,-27.40991624660721,113.0389795920299,6,2020-07-30,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-11-05,283.999,285.55,289.998,275.0,280.106,-3.893,-1.370779474575615,321,0.613698630137,0.3808219178082192,0.2499053929583801,-19.7127,99.39019513,180.71580487,181.8245800137811,6.67,14.99250374812594,208.8455772113943,71.2604227886057,34.12110696338837,63.5596,3.048,-71.2604227886057,210.126941534051,6,2018-12-21,0.5,深交所,可转债
123014.SZ,凯发转债,2020-11-05,144.78,145.0,145.88,141.375,142.78,-2.0,-1.381406271584473,102,0.279452054795,2.723287671232877,0.7003782042302844,-9.6912,87.76905071,55.01094929,62.67693320708584,8.12,12.31527093596059,132.8817733990148,9.898226600985222,7.448897126969416,150.2443,2.4382,-9.898226600985222,151.3993512793854,5,2018-07-27,0.4,深交所,可转债
123061.SZ,航新转债,2020-11-05,146.077,144.01,147.656,143.0,143.0,-3.077,-2.106423324684926,107,0.146575342466,5.709589041095891,0.3496503496503496,-2.4057,68.58895175,74.41104825,108.4883882191712,14.86,6.729475100942127,137.4831763122477,5.516823687752355,4.012726382770436,173.4402,4.4884,-5.516823687752355,200.4450757803681,6,2020-07-22,0.5,深交所,可转债
128070.SZ,智能转债,2020-11-05,129.9,130.08,131.453,125.268,126.085,-3.815,-2.936874518860662,127,0.278356164384,4.654794520547945,0.6344926041955824,-1.5179,80.06014207,46.02485793,57.48785443043369,9.51,10.51524710830705,81.91377497371188,44.17122502628812,53.92405006418485,51.6399,3.6298,-44.17122502628812,102.3153005425486,6,2019-07-02,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-11-05,275.0,270.0,284.8,258.041,263.991,-11.009,-4.003272727272727,85,0.232876712329,3.76986301369863,0.3788007924512578,-20.5554,35.12637581,228.86462419,651.546363416306,5.79,17.27115716753022,119.1709844559586,144.8200155440414,121.5228826086957,313.2977,2.2387,-144.8200155440414,339.2635354713486,6,2018-08-13,0.4,深交所,可转债
123065.SZ,宝莱转债,2020-11-05,127.374,127.5,127.679,121.68,122.0,-5.374,-4.219071396046289,63,0.06904109589,5.83013698630137,0.3278688524590164,-0.0862,82.70859639,39.29140361,47.50582808191699,40.54,2.46669955599408,74.74099654662062,47.25900345337938,63.23036303630363,10.5434,5.3127,-47.25900345337938,90.3666605514506,6,2020-09-04,0.4,深交所,可转债
123042.SZ,银河转债,2020-11-05,147.993,150.0,152.0,140.237,141.512,-6.481,-4.379261181272088,297,0.405479452055,1.306010928961749,0.3533269263384024,-3.8561,90.64557289,50.86642711,56.11573239404346,24.4,4.098360655737705,123.7295081967213,17.78249180327869,14.37207022192779,704.2328,4.6139,-17.78249180327869,136.4981258895779,6,2020-01-14,0.5,深交所,可转债
123043.SZ,正元转债,2020-11-05,176.62,176.9,180.99,168.0,168.0,-8.62,-4.880534480806251,246,0.33698630137,1.286885245901639,0.2976190476190476,-6.0364,90.52409263,77.47590737,85.5859529978036,15.41,6.489292667099286,115.7689811810513,52.23101881894873,45.11659192825112,-1083.3083,3.6826,-52.23101881894873,127.8874803575607,6,2020-03-05,0.5,深交所,可转债
113521.SH,科森转债,2020-11-05,192.16,188.2,189.88,182.18,182.33,-9.83,-5.115528726061616,356,0.680821917808,0.06010928961748634,0.3839192672626556,-10.9775,100.48238429,81.84761571,81.45469107677759,8.7,11.49425287356322,182.9885057471264,-0.6585057471264368,-0.3598618090452261,77.0904,3.5373,0.6585057471264368,182.1100355451433,6,2018-11-16,0.5,上交所,可转债
