代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123013.SZ,横河转债,2024/06/12,371.9800,375.0000,398.8000,362.0000,376.7020,4.7220,1.26942308726275606200,323,2.205479452055,0.12021857923497267760,2.65461823935099893300,-588.9206,109.33608576,267.36591424,244.5358386314341000,8.800,11.3636363636363636,93.8636363636363636,282.8383636363636364,301.3290072639225200,56.4894,3.3755,-282.8383636363636364,85.84872570769846773000,6.0000,2018/07/26,0.5000,深交所,可转债
111003.SH,聚合转债,2024/06/12,119.3970,119.5000,121.2850,119.2400,120.9000,1.5030,1.25882559863313148600,98,0.268493150685,3.73424657534246575342,0.82712985938792390400,-0.2037,104.43184664,16.46815336,15.76928292455597240200,14.210,7.0372976776917664,78.6066150598170303,42.2933849401829697,53.80384959713518345000,12.5485,2.0100,-42.2933849401829697,75.27073166750719663400,6.0000,2022/03/07,0.4000,上交所,可转债
110063.SH,鹰19转债,2024/06/12,84.0250,84.1000,85.0900,83.8530,85.0820,1.0570,1.25795894079143112200,183,0.997260273973,1.50273224043715846995,2.35067346794856726500,21.0843,109.46218908,-24.38018908,-22.27270373898866302500,2.370,42.1940928270042194,67.0886075949367089,17.9933924050632911,26.82033962264150936000,45.4917,0.5377,-17.9933924050632911,61.28929830364096798500,6.0000,2019/12/13,0.3000,上交所,可转债
128143.SZ,锋龙转债,2024/06/12,126.1990,126.2800,128.4000,125.8740,127.7560,1.5570,1.23376571922122996200,157,0.769315068493,2.57377049180327868852,1.40893578383794107500,-2.6770,102.71955355,25.03644645,24.37359352210696986600,12.630,7.9176563737133808,87.2525732383214568,40.5034267616785432,46.42089655172413801300,-146.4333,3.1258,-40.5034267616785432,84.94251602821676866600,6.0000,2021/01/08,0.5000,深交所,可转债
113651.SH,松霖转债,2024/06/12,127.2500,127.2500,129.1960,126.9740,128.8180,1.5680,1.23222003929273084500,329,0.449315068493,4.10382513661202185792,0.38814451396543961200,-2.4054,106.20150298,22.61649702,21.29583516747325791900,15.940,6.2735257214554580,107.0890840652446675,21.7289159347553325,20.29050497949619215300,15.6387,2.6177,-21.7289159347553325,100.8357519058951700,6.0000,2022/07/20,0.3000,上交所,可转债
113674.SH,华设转债,2024/06/12,129.1800,129.0000,131.3500,129.0000,130.7640,1.5840,1.22619600557361820700,328,0.268767123288,5.10655737704918032787,0.22942094154354409500,-2.1776,103.43633583,27.32766417,26.41979141151485238200,8.860,11.2866817155756208,102.8216704288939052,27.9423295711060948,27.17552579582875959500,16.7649,1.2438,-27.9423295711060948,99.40575485763889438000,6.0000,2023/07/21,0.3000,上交所,可转债
123204.SZ,金丹转债,2024/06/12,122.3990,122.0000,123.8910,122.0000,123.8910,1.4920,1.21896420722391522800,336,0.183561643836,5.08469945355191256831,0.16143222671541919900,-0.6525,97.66570580,26.22529420,26.85210124186703005400,14.980,6.6755674232309746,106.1415220293724967,17.7494779706275033,16.72246415094339618500,43.2883,1.8413,-17.7494779706275033,108.6783955124732200,6.0000,2023/07/13,0.2000,深交所,可转债
123138.SZ,丝路转债,2024/06/12,119.0100,119.5600,121.8000,119.4870,120.4570,1.4470,1.21586421309133686200,103,0.338630136986,3.72054794520547945205,0.99620611504520285200,0.0098,96.72899740,23.72800260,24.53039237228773344000,26.530,3.7693177534866189,64.1537881643422541,56.3032118356577459,87.76287955346650984800,-7.9311,2.4017,-56.3032118356577459,66.32322249661015725600,6.0000,2022/03/02,0.5000,深交所,可转债
123160.SZ,泰福转债,2024/06/12,107.5000,107.3710,108.8350,107.3000,108.7920,1.2920,1.20186046511627907000,259,0.494794520548,4.29508196721311475410,0.64342966394587837300,2.5685,85.27629408,23.51570592,27.57590039963425202400,19.820,5.0454086781029263,78.1029263370332997,30.6890736629667003,39.29311627906976743700,34.6489,1.8587,-30.6890736629667003,91.58808691166015044100,6.0000,2022/09/28,0.5000,深交所,可转债
123050.SZ,聚飞转债,2024/06/12,127.4910,127.4870,129.4400,127.4260,129.0120,1.5210,1.19302539002753135500,60,0.410958904110,1.83835616438356164384,1.93780423526493659500,-3.6848,112.96947691,16.04252309,14.20075893843492171300,4.780,20.9205020920502092,104.3933054393305439,24.6186945606694561,23.58263727454909823600,23.0868,2.1921,-24.6186945606694561,92.40841711827887749400,6.0000,2020/04/14,0.4000,深交所,可转债
127059.SZ,永东转2,2024/06/12,107.5000,107.2000,108.8490,107.1000,108.7610,1.2610,1.17302325581395348800,66,0.180821917808,3.82191780821917808219,0.91944722832633021000,2.5406,103.56141541,5.19958459,5.02077397205786220100,8.630,11.5874855156431054,72.1900347624565469,36.5709652375434531,50.65929855537720712400,18.5099,1.0240,-36.5709652375434531,69.70746245274453892300,6.0000,2022/04/08,0.4000,深交所,可转债
127016.SZ,鲁泰转债,2024/06/12,116.1340,116.6900,117.5000,115.6400,117.4960,1.3620,1.17278316427575042600,65,0.320547945205,1.82465753424657534247,1.53196704568666167400,-2.2297,108.47255485,9.02344515,8.31864351538319095800,8.870,11.2739571589627959,81.0597519729425028,36.4362480270574972,44.94986369958275385800,21.5295,0.6389,-36.4362480270574972,74.72835141113347050500,6.0000,2020/04/09,0.3000,深交所,可转债
113532.SH,海环转债,2024/06/12,111.3760,111.2000,112.8200,111.2000,112.6800,1.3040,1.17080879184025283700,72,0.394520547945,0.80547945205479452055,null,-5.1564,106.27807576,6.40192424,6.02374873107130482400,5.390,18.5528756957328386,93.3209647495361781,19.3590352504638219,20.74457256461232605400,12.6638,1.0105,-19.3590352504638219,87.80829355649615131900,6.0000,2019/04/02,0.4000,上交所,可转债
110083.SH,苏租转债,2024/06/12,159.9870,159.9790,162.5000,158.8990,161.8040,1.8170,1.13571727702875858700,215,0.351780821918,3.41530054644808743169,0.37081901559911992300,-10.8274,102.08278031,59.72121969,58.50273621921495253200,3.370,29.6735905044510386,154.8961424332344214,6.9078575667655786,4.45967049808429116400,8.0103,1.2256,-6.9078575667655786,151.7358186785796600,6.0000,2021/11/11,0.2000,上交所,可转债
123166.SZ,蒙泰转债,2024/06/12,106.2000,106.2510,107.7990,106.0000,107.3990,1.1990,1.12900188323917137500,224,0.366575342466,4.39071038251366120219,0.55866441959422341000,2.8400,92.95567715,14.44332285,15.53785986270984848600,25.750,3.8834951456310680,69.6310679611650485,37.7679320388349515,54.24005856107083110600,-43.1842,2.1060,-37.7679320388349515,74.90781638737709792500,6.0000,2022/11/02,0.4000,深交所,可转债
128042.SZ,凯中转债,2024/06/12,112.4000,112.2750,113.9860,112.2750,113.6660,1.2660,1.12633451957295373700,319,1.742465753425,0.13114754098360655738,10.55724667006844614900,-11.1757,111.59391464,2.07208536,1.85680856047080238900,9.970,10.0300902708124373,105.2156469408224674,8.4503530591775326,8.03146043851286940200,27.2566,2.1935,-8.4503530591775326,94.28439470041559911400,6.0000,2018/07/27,0.4000,深交所,可转债
123213.SZ,天源转债,2024/06/12,125.4110,125.4600,126.9800,125.0290,126.8230,1.4120,1.12589804722073821300,321,0.263013698630,5.12568306010928961749,0.23655015257484841100,-1.5400,95.44868630,31.37431370,32.87034627316814102700,10.300,9.7087378640776699,115.4368932038834951,11.3861067961165049,9.86349032800672838700,46.9003,1.9324,-11.3861067961165049,120.9413116918755300,6.0000,2023/07/28,0.3000,深交所,可转债
127078.SZ,优彩转债,2024/06/12,112.9310,112.9310,114.3200,112.5950,114.2010,1.2700,1.12458049605511329900,182,0.297534246575,4.50546448087431693989,0.52538944492605143600,1.3408,92.20507141,21.99592859,23.85544336514060295300,7.200,13.8888888888888889,81.2500000000000000,32.9510000000000000,40.55507692307692307700,13.4488,1.1557,-32.9510000000000000,88.11879732592248745600,6.0000,2022/12/14,0.4000,深交所,可转债
128091.SZ,新天转债,2024/06/12,143.5000,143.2000,146.5000,142.9790,145.1000,1.6000,1.11498257839721254400,166,1.039726027397,1.54918032786885245902,1.58511371467953135800,-13.9456,105.67588612,39.42411388,37.30663193609944436800,8.150,12.2699386503067485,112.3926380368098160,32.7073619631901840,29.10098253275109164700,33.7368,2.1114,-32.7073619631901840,106.3559929927463500,6.0000,2019/12/30,0.6000,深交所,可转债
128070.SZ,智能转债,2024/06/12,127.4800,127.6110,130.4760,127.4880,128.9000,1.4200,1.11390021964229683100,347,1.895890410959,1.05464480874316939891,1.55159038013964313400,-11.1599,107.83210478,21.06789522,19.53768338565115041400,8.300,12.0481927710843373,92.6506024096385542,36.2493975903614458,39.12483745123537063700,47.8964,2.3821,-36.2493975903614458,85.92116661236013221400,6.0000,2019/07/02,0.5000,深交所,可转债
123174.SZ,精锻转债,2024/06/12,112.9410,112.8050,114.1770,112.8000,114.1640,1.2230,1.08286627531188850800,119,0.161643835616,4.67759562841530054645,0.43796643425247889000,1.0913,99.88742164,14.27657836,14.29266881214894876700,12.820,7.8003120124804992,69.5007800312012480,44.6632199687987520,64.26290460157126835600,22.8656,1.1814,-44.6632199687987520,69.57911105332766300800,6.0000,2023/02/15,0.3000,深交所,可转债
128120.SZ,联诚转债,2024/06/12,117.5020,117.5020,119.2550,117.1800,118.7680,1.2660,1.07742846930265016800,332,1.632328767123,2.09562841530054644809,1.51555974673312676800,-1.1459,98.34474962,20.42325038,20.76699616290100429300,11.590,8.6281276962899051,88.5245901639344262,30.2434098360655738,34.16385185185185189700,-51.2436,1.2765,-30.2434098360655738,90.01455645165577289700,6.0000,2020/07/17,0.5000,深交所,可转债
123218.SZ,宏昌转债,2024/06/12,118.2300,118.3100,119.7440,117.7940,119.5000,1.2700,1.07417745073162479900,308,0.252328767123,5.16120218579234972678,0.25104602510460251000,0.2634,87.49991558,32.00008442,36.57156033566998328300,28.000,3.5714285714285714,91.8571428571428571,27.6428571428571429,30.09331259720062214500,31.8866,1.9109,-27.6428571428571429,104.9796931211426200,6.0000,2023/08/10,0.3000,深交所,可转债
113680.SH,丽岛转债,2024/06/12,123.5870,124.0600,127.2890,123.2100,124.8840,1.2970,1.04946313123548593300,211,0.115068493151,5.42622950819672131148,0.16014861791742737300,-0.6064,84.76249637,40.12150363,47.33402784040726808100,13.010,7.6863950807071483,62.5672559569561875,62.3167440430438125,99.59961179361179376500,367.1526,1.0347,-62.3167440430438125,73.81478677060368355500,6.0000,2023/11/15,0.2000,上交所,可转债
127037.SZ,银轮转债,2024/06/12,183.7500,183.4820,187.3800,182.9320,185.6750,1.9250,1.04761904761904761900,6,0.024657534247,2.98630136986301369863,0.80786320183115659100,-15.4221,105.85793973,79.81706027,75.40016410066211667400,10.510,9.5147478591817317,173.4538534728829686,12.2211465271170314,7.04576247942951179500,19.5725,2.6278,-12.2211465271170314,163.8553082700195200,6.0000,2021/06/07,0.3000,深交所,可转债
123231.SZ,信测转债,2024/06/12,124.7000,124.7800,126.0820,124.1640,126.0000,1.3000,1.04250200481154771500,217,0.118356164384,5.40983606557377049180,0.15873015873015873000,-0.8820,95.10164437,30.89835563,32.48982268885662591800,25.760,3.8819875776397516,86.2189440993788820,39.7810559006211180,46.13957676722197206400,21.8136,3.2036,-39.7810559006211180,90.65978266783451832800,6.0000,2023/11/09,0.2000,深交所,可转债
110089.SH,兴发转债,2024/06/12,113.3000,113.1880,114.5520,113.1220,114.4800,1.1800,1.04148278905560459000,265,0.361643835616,4.27868852459016393443,0.43675751222921034200,0.0666,104.08782767,10.39217233,9.98404190252422048700,30.000,3.3333333333333333,71.7333333333333333,42.7466666666666667,59.59107806691449821500,15.5545,1.1291,-42.7466666666666667,68.91615949634059002400,6.0000,2022/09/22,0.2000,上交所,可转债
123096.SZ,思创转债,2024/06/12,84.6020,84.7010,86.4190,84.7010,85.4800,0.8780,1.03780052481028817300,139,0.567123287671,2.62295081967213114754,1.75479644361254094500,14.8283,67.53123634,17.94876366,26.57846151317774023100,3.570,28.0112044817927171,67.5070028011204482,17.9729971988795518,26.62390041493775929700,-8.0542,5.5953,-17.9729971988795518,99.96411506705201867200,6.0000,2021/01/26,0.4000,深交所,可转债
118027.SH,宏图转债,2024/06/12,82.1400,82.1700,83.3700,82.1100,82.9900,0.8500,1.03481860238616995400,198,0.323835616438,4.46174863387978142077,0.72297867212917218900,8.9745,76.21631120,6.77368880,8.88745295245934180000,62.980,1.5878056525881232,30.2953318513813909,52.6946681486186091,173.9365932914046100,-8.2711,2.4374,-52.6946681486186091,39.74914473606981769000,6.0000,2022/11/28,0.4000,上交所,可转债
113045.SH,环旭转债,2024/06/12,115.2400,115.3000,117.5000,115.0000,116.4300,1.1900,1.03262755987504338800,101,0.359726027397,2.72602739726027397260,1.11655071716911448900,-1.7289,104.62034794,11.80965206,11.28810245094277594100,18.790,5.3219797764768494,80.5747738158594997,35.8552261841405003,44.49931968295904893800,25.0002,1.9911,-35.8552261841405003,77.01635045418632135700,6.0000,2021/03/04,0.1000,上交所,可转债
127019.SZ,国城转债,2024/06/12,98.0630,98.2200,99.0950,97.8540,99.0750,1.0120,1.03198963931350254400,334,1.368493150685,2.09016393442622950820,1.51400454201362604100,6.7787,108.24136855,-9.16636855,-8.46845219419576527500,21.200,4.7169811320754717,56.8396226415094340,42.2353773584905660,74.30622406639004137800,1011.8335,4.7762,-42.2353773584905660,52.51192164597722466600,6.0000,2020/07/15,0.3000,深交所,可转债
123186.SZ,志特转债,2024/06/12,88.7380,88.9980,89.6510,88.6500,89.6510,0.9130,1.02887150938718474600,74,0.101369863014,4.80000000000000000000,0.55771826304224158100,6.5081,89.80682656,-0.15582656,-0.17351304568800476700,27.120,3.6873156342182891,26.3643067846607670,63.2866932153392330,240.0468699300699300,-24.4145,1.3322,-63.2866932153392330,29.35668455787907867500,6.0000,2023/03/31,0.3000,深交所,可转债
110072.SH,广汇转债,2024/06/12,85.8630,85.8000,87.2660,85.3690,86.7340,0.8710,1.01440667109232148900,300,1.228767123288,2.18306010928961748634,1.72942560011068323800,13.3239,108.10213918,-21.36813918,-19.76662010769285870100,1.500,66.6666666666666667,78.0000000000000000,8.7340000000000000,11.19743589743589743600,33.9515,0.2522,-8.7340000000000000,72.15398380796408584100,6.0000,2020/08/18,0.2000,上交所,可转债
117205.SZ,23希望E1,2024/06/12,97.5200,98.5000,98.5000,98.5000,98.5000,0.9800,1.00492206726825266600,83,0.341095890411,1.77534246575342465753,1.52284263959390862900,7.0812,107.51830752,-9.01830752,-8.38769482892247074700,14.450,6.9204152249134948,67.5432525951557093,30.9567474048442907,45.83247950819672140300,-5.7339,2.2792,-30.9567474048442907,62.82023420299065111300,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
123112.SZ,万讯转债,2024/06/12,122.0000,122.3570,123.8800,122.0260,123.2220,1.2220,1.00163934426229508200,66,0.325479452055,2.82191780821917808219,1.46077810780542435600,-0.2706,110.41789039,12.80410961,11.59604622473352798500,8.480,11.7924528301886792,82.7830188679245283,40.4389811320754717,48.84936752136752137100,-98.5842,1.8112,-40.4389811320754717,74.97246920361537284000,6.0000,2021/04/08,0.4000,深交所,可转债
118015.SH,芯海转债,2024/06/12,110.2720,110.3520,111.4320,110.3520,111.3510,1.0790,0.97848955310504933300,328,0.627123287671,4.10655737704918032787,0.62864276028055428300,2.1196,94.85115969,16.49984031,17.39550719667115542900,55.670,1.7962996227770792,50.7275013472247171,60.6234986527752829,119.5081504957507100,-28.3819,5.1055,-60.6234986527752829,53.48116091887154142200,6.0000,2022/07/21,0.4000,上交所,可转债
113619.SH,世运转债,2024/06/12,129.9960,129.5000,131.4340,128.7600,131.2600,1.2640,0.97233761038801193900,145,0.591780821918,2.60655737704918032787,1.14277007466097821100,-5.5728,106.88281939,24.37718061,22.80738920354559707700,18.090,5.5279159756771697,108.8446655610834715,22.4153344389165285,20.59387506348400206600,29.8513,2.4931,-22.4153344389165285,101.8355112470648600,6.0000,2021/01/20,0.3000,上交所,可转债
123179.SZ,立高转债,2024/06/12,103.7370,103.7370,104.8490,103.6000,104.7380,1.0010,0.96494018527622738300,98,0.107397260274,4.73424657534246575342,0.38190532566976646500,2.9659,99.64362555,5.09437445,5.11259443028164685200,96.520,1.0360547036883547,33.5888934935764608,71.1491065064235392,211.8233115360888300,17.8777,2.4331,-71.1491065064235392,33.70902384189337719300,6.0000,2023/03/07,0.3000,深交所,可转债
113033.SH,利群转债,2024/06/12,103.2000,103.3060,104.3990,103.0470,104.1860,0.9860,0.95542635658914728700,73,0.360000000000,1.80273972602739726027,1.72767934271399228300,4.0275,107.46978954,-3.28378954,-3.05554663692514382900,4.870,20.5338809034907598,96.5092402464065708,7.6767597535934292,7.95442978723404260000,81.6783,1.0030,-7.6767597535934292,89.80127406919882463600,6.0000,2020/04/01,0.4000,上交所,可转债
127105.SZ,龙星转债,2024/06/12,104.8000,104.5000,105.8000,104.4810,105.8000,1.0000,0.95419847328244274800,133,0.072328767123,5.63934426229508196721,0.18903591682419659700,2.2783,92.52777258,13.27222742,14.34404725189376216600,6.130,16.3132137030995106,76.0195758564437194,29.7804241435562806,39.17467811158798285600,21.0260,1.3039,-29.7804241435562806,82.15865759733575486400,6.0000,2024/02/01,0.2000,深交所,可转债
123141.SZ,宏丰转债,2024/06/12,113.4950,113.7000,115.0000,113.1320,114.5710,1.0760,0.94805938587602978100,90,0.246575342466,3.75616438356164383562,0.87282122002950135700,1.3819,88.96442651,25.60657349,28.78293548840187988100,5.370,18.6219739292364991,86.0335195530726257,28.5374804469273743,33.17018831168831168600,-39.3316,2.4541,-28.5374804469273743,96.70552930884354407600,6.0000,2022/03/15,0.5000,深交所,可转债
111017.SH,蓝天转债,2024/06/12,154.0090,154.9620,156.6070,153.8020,155.4610,1.4520,0.94280204403638748400,303,0.248219178082,5.17486338797814207650,0.19297444375116588700,-5.7409,101.42743483,54.03356517,53.27312601424290599900,9.280,10.7758620689655172,144.2887931034482759,11.1722068965517241,7.74294846900672140600,11.4431,2.3344,-11.1722068965517241,142.2581507116759200,6.0000,2023/08/15,0.3000,上交所,可转债
