代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110073.SH,国投转债,2023-08-31,114.002,113.924,114.459,112.88,113.427,-0.575,-0.504377116190944,39,0.085479452055,2.896174863387978,0.7052994436950638,-1.2839,101.21060431,12.21639569,12.07027245147372,9.66,10.351966873706,75.87991718426501,37.54708281573499,49.48224010914052,13.9546,0.9528,-37.54708281573499,74.97229929766142,6,2020-07-24,0.2,上交所,可转债
113657.SH,再22转债,2023-08-31,114.883,115.14,115.159,114.1,114.293,-0.59,-0.5135659758188766,337,0.27698630137,5.079452054794521,0.2624832666917484,0.1414,85.52098992,28.77201008,33.64321449846941,6.0,16.66666666666667,76,38.293,50.38552631578948,28.6604,2.1754,-38.293,88.86707236561885,6,2022-09-29,0.3,上交所,可转债
123185.SZ,能辉转债,2023-08-31,118.036,118.024,118.197,117.02,117.42,-0.616,-0.5218746823003152,154,0.084383561644,5.581967213114754,0.170328734457503,0.0748,74.74757271,42.67242729,57.08871304163584,37.71,2.651816494298595,70.32617342879873,47.09382657120127,66.96486425339367,340.3687,5.1204,-47.09382657120127,94.08489249763991,6,2023-03-31,0.2,深交所,可转债
118032.SH,建龙转债,2023-08-31,115.494,115.7,115.706,114.082,114.888,-0.606,-0.5247025819523092,177,0.145479452055,5.51912568306011,0.2611238771673282,0.8525,86.65710441,28.23089559,32.57770471585504,87.14,1.147578609134726,65.52673858159284,49.36126141840716,75.3299530647986,31.6774,3.0165,-49.36126141840716,75.61611829489104,6,2023-03-08,0.3,上交所,可转债
111010.SH,立昂转债,2023-08-31,120.72,120.613,120.666,119.38,120.085,-0.635,-0.5260106030483764,291,0.239178082192,5.205479452054795,0.2498230420119082,-0.4914,97.09267041,22.99232959,23.68080874993827,44.96,2.224199288256228,73.3540925266904,46.73090747330961,63.70593086719224,64.2752,2.7646,-46.73090747330961,75.55059740033201,6,2022-11-14,0.3,上交所,可转债
127085.SZ,韵达转债,2023-08-31,122.89,122.89,123.23,122.001,122.225,-0.665,-0.5411343477907071,143,0.078356164384,5.612021857923497,0.1636326447126202,-1.4876,93.55774446,28.66725554,30.64124269504648,12.1,8.264462809917356,81.40495867768595,40.82004132231405,50.14441624365482,16.4544,1.6175,-40.82004132231405,87.01039037178809,6,2023-04-11,0.2,深交所,可转债
110092.SH,三房转债,2023-08-31,114.713,114.713,114.826,114.003,114.085,-0.628,-0.5474532093136785,238,0.195616438356,5.35068493150685,0.2629618267081562,0.1688,94.72508568,19.35991432,20.43800138159981,3.02,33.11258278145695,84.43708609271523,29.64791390728477,35.11243137254902,81.3187,1.5961,-29.64791390728477,89.13909708982511,6,2023-01-06,0.3,上交所,可转债
113649.SH,丰山转债,2023-08-31,122.861,123.21,123.21,122.102,122.185,-0.676,-0.5502152839387601,66,0.108493150685,4.8224043715847,0.4910586405859966,-0.3627,90.85059258,31.33440742,34.49004187001638,13.73,7.283321194464676,95.26584122359796,26.91915877640204,28.25688455657492,61.1309,1.3883,-26.91915877640204,104.8599007647749,6,2022-06-27,0.3,上交所,可转债
113628.SH,晨丰转债,2023-08-31,127.711,127.711,128.831,126.528,127.006,-0.705,-0.5520276248717808,9,0.024657534247,3.978142076502732,0.7873643764861502,-1.3391,81.3246697,45.6813303,56.17155343946021,12.94,7.727975270479135,113.3693972179289,13.6366027820711,12.02846898432174,109.2964,2.2684,-13.6366027820711,139.4034524039744,6,2021-08-23,0.5,上交所,可转债
127019.SZ,国城转债,2023-08-31,110.58,110.65,110.8,109.76,109.96,-0.62,-0.560680050642069,48,0.197260273973,2.871584699453552,1.364132411786104,1.0634,103.69190866,6.26809134,6.044918471462149,21.2,4.716981132075472,59.33962264150944,50.62037735849057,85.30620031796502,1989.3889,5.0449,-50.62037735849057,57.22685926833574,6,2020-07-15,0.3,深交所,可转债
113602.SH,景20转债,2023-08-31,121.813,121.06,122.5,120.82,121.124,-0.689,-0.5656210749263215,8,0.032876712329,2.980874316939891,1.238400317030481,-2.8373,101.42064524,19.70335476,19.42736088236703,26.6,3.759398496240602,80.6390977443609,40.4849022556391,50.20505361305361,22.3559,2.328,-40.4849022556391,79.50954911944997,6,2020-08-24,0.4,上交所,可转债
113639.SH,华正转债,2023-08-31,123.323,123.6,124.607,122.42,122.613,-0.71,-0.5757239120034381,220,0.241095890411,4.4,0.3262296820076175,-2.0092,98.1192387,24.4937613,24.96326064543752,38.51,2.596728122565568,80.00519345624514,42.60780654375487,53.25630087633885,-194.1161,2.7188,-42.60780654375487,81.53874257102764,6,2022-01-24,0.2,上交所,可转债
127027.SZ,能化转债,2023-08-31,121.999,122.229,122.388,121.212,121.279,-0.72,-0.5901687718751794,265,0.72602739726,3.276712328767123,0.8245450572646542,-1.8295,104.02243744,17.25656256,16.58926956980177,3.17,31.54574132492114,100.3154574132492,20.96354258675079,20.89761949685535,5.7276,1.0866,-20.96354258675079,96.43636496319463,6,2020-12-10,0.4,深交所,可转债
123198.SZ,金埔转债,2023-08-31,126.256,126.184,126.666,125.2,125.5,-0.756,-0.5987834241540996,85,0.069863013699,5.770491803278689,0.2390438247011952,-0.6425,75.2658696,50.2341304,66.7422440834989,12.21,8.19000819000819,102.7846027846028,22.71539721539721,22.1,21.9398,1.7468,-22.71539721539721,136.5620344664201,6,2023-06-08,0.3,深交所,可转债
113658.SH,密卫转债,2023-08-31,114.622,114.437,114.57,113.5,113.934,-0.688,-0.600233812008166,350,0.287671232877,4.043835616438356,0.2633103375638528,0.2992,91.82666464,22.10733536,24.07507170893145,134.06,0.7459346561241236,61.42771893182157,52.50628106817842,85.47652750455373,26.715,3.4732,-52.50628106817842,66.89529579740768,5,2022-09-16,0.3,上交所,可转债
123207.SZ,冠中转债,2023-08-31,146.1,144.1,147.48,143.27,145.21,-0.89,-0.6091718001368925,42,0.04602739726,5.887978142076503,0.2754631223744921,-3.0906,66.01748113,79.19251887,119.9568924995124,16.56,6.038647342995169,113.768115942029,31.44188405797101,27.6368152866242,53.593,3.0705,-31.44188405797101,172.3302888790919,6,2023-07-21,0.4,深交所,可转债
113048.SH,晶科转债,2023-08-31,115.404,116.415,116.759,114.61,114.693,-0.711,-0.6160964957887075,131,0.358904109589,3.644808743169399,0.871892792062288,0.3897,103.32688794,11.36611206,11.00014941570687,5.25,19.04761904761905,73.33333333333333,41.35966666666667,56.39954545454545,49.9378,0.9199,-41.35966666666667,70.97216880848733,6,2021-04-23,0.3,上交所,可转债
128123.SZ,国光转债,2023-08-31,121.429,121.57,122.879,120.574,120.669,-0.76,-0.6258801439524331,36,0.147945205479,2.904371584699454,1.243069885388957,-1.9704,97.56713033,23.10186967,23.67792266910265,12.98,7.704160246533128,83.35901386748844,37.30998613251155,44.75819038817006,13.947,2.992,-37.30998613251155,85.43759930782464,6,2020-07-27,0.5,深交所,可转债
113621.SH,彤程转债,2023-08-31,134.471,134.87,137.73,133.58,133.619,-0.852,-0.6335938603862543,218,0.597260273973,3.405479452054795,0.7483965603694085,-4.5674,102.49650307,31.12249693,30.36444756436704,32.45,3.081664098613251,93.77503852080123,39.84396147919877,42.48887775221821,40.5816,5.6917,-39.84396147919877,91.49096380074309,6,2021-01-26,0.3,上交所,可转债
118008.SH,海优转债,2023-08-31,110.058,110.058,110.108,109.27,109.347,-0.711,-0.6460230060513548,70,0.076712328767,4.811475409836065,0.3658079325450173,1.9843,90.78340406,18.56359594,20.44822633851785,217.3,0.4601932811780948,35.48090197883111,73.8660980211689,208.1855136186771,-94.8185,2.8626,-73.8660980211689,39.08302662387642,6,2022-06-23,0.3,上交所,可转债
113615.SH,金诚转债,2023-08-31,308.166,308.0,309.9,304.814,306.165,-2.001,-0.6493253636027336,252,0.690410958904,3.312328767123288,0.3266212663106495,-25.6757,104.6791229,201.4858771,192.4795236319276,12.43,8.045052292839904,289.4609814963797,16.70401850362027,5.770732351306282,26.9211,3.3093,-16.70401850362027,276.5221693468925,6,2020-12-23,0.4,上交所,可转债
110067.SH,华安转债,2023-08-31,117.791,117.85,117.969,116.5,117.025,-0.766,-0.6503043526245639,173,0.379178082192,2.530054644808743,0.6836146122623371,-2.6923,102.3696427,14.6553573,14.31611649065568,6.02,16.61129568106312,82.89036544850498,34.13463455149502,41.18046092184369,17.8302,1.1684,-34.13463455149502,80.97162719559338,6,2020-03-12,0.2,上交所,可转债
128087.SZ,孚日转债,2023-08-31,123.811,123.844,124.1,122.877,123.004,-0.807,-0.6517999208470976,258,1.060273972603,2.295890410958904,1.219472537478456,-4.3386,98.85613092,24.14786908,24.42728524297783,4.16,24.03846153846154,109.6153846153846,13.38861538461539,12.21417543859649,14.8288,0.9749,-13.38861538461539,110.8837495411303,6,2019-12-17,0.4,深交所,可转债
113545.SH,金能转债,2023-08-31,118.745,118.65,119.062,117.6,117.97,-0.775,-0.6526590593288139,322,1.323287671233,2.120547945205479,1.271509705857421,-1.9242,106.71822687,11.25177313,10.54344085355398,9.96,10.04016064257028,82.73092369477912,35.23907630522088,42.59480582524272,-57.7444,0.8397,-35.23907630522088,77.52276824797578,6,2019-10-11,0.4,上交所,可转债
123011.SZ,德尔转债,2023-08-31,118.469,118.559,118.6,117.462,117.69,-0.779,-0.6575559851100288,45,0.246575342466,0.8797814207650273,10.19627835839918,-5.4954,107.34250847,10.34749153,9.639696032342965,29.76,3.360215053763441,58.53494623655914,59.15505376344086,101.0593800229621,221.8849,1.7413,-59.15505376344086,54.53100274148935,6,2018-07-18,0.5,深交所,可转债
123213.SZ,天源转债,2023-08-31,123.82,123.803,124.5,122.962,123.003,-0.817,-0.6598287837183008,35,0.028767123288,5.907103825136612,0.2438964903295042,-0.8138,82.25380177,40.74919823,49.54080827041145,10.3,9.70873786407767,99.32038834951456,23.68261165048544,23.84466275659824,26.4701,1.979,-23.68261165048544,120.7486902881846,6,2023-07-28,0.3,深交所,可转债
128056.SZ,今飞转债,2023-08-31,133.608,133.374,133.799,132.34,132.718,-0.89,-0.6661277767798336,185,1.115068493151,1.495890410958904,1.657650055003843,-8.0695,105.26016416,27.45783584,26.08568593742919,5.99,16.69449081803005,97.16193656093489,35.55606343906511,36.59464261168385,35.4795,1.3723,-35.55606343906511,92.30646497305908,6,2019-02-27,0.6,深交所,可转债
123104.SZ,卫宁转债,2023-08-31,114.212,114.212,114.421,112.75,113.45,-0.762,-0.6671803313136974,169,0.46301369863,3.540983606557377,0.881445570736007,2.6621,110.87534857,2.57465143,2.322113493401575,17.71,5.64652738565782,40.71146245059288,72.73853754940711,178.6684466019418,466.6574,3.0122,-72.73853754940711,36.71822724858459,6,2021-03-16,0.3,深交所,可转债
111014.SH,李子转债,2023-08-31,130.977,130.61,131.093,129.733,130.097,-0.88,-0.6718736877467036,73,0.06,5.80327868852459,0.2305971698040693,-1.8267,94.40129472,35.69570528,37.81272850745918,19.47,5.136106831022086,85.41345659989727,44.68354340010272,52.31440709561034,24.3796,3.7008,-44.68354340010272,90.47911562361385,6,2023-06-20,0.3,上交所,可转债
123091.SZ,长海转债,2023-08-31,122.833,122.78,122.96,121.82,122.0,-0.833,-0.6781565214559605,252,0.690410958904,3.312328767123288,0.819672131147541,-1.7251,103.78106888,18.21893112,17.55515848566389,15.79,6.333122229259025,86.76377454084864,35.23622545915136,40.61167883211679,13.3009,1.3084,-35.23622545915136,83.60269890953992,6,2020-12-23,0.3,深交所,可转债
128125.SZ,华阳转债,2023-08-31,113.24,113.241,113.467,112.428,112.472,-0.768,-0.6782055810667609,33,0.135616438356,2.912568306010929,1.333665267799986,1.2339,99.63237501,12.83962499,12.88700082549603,24.79,4.033884630899556,61.55707946752723,50.91492053247277,82.71172214941022,21.3383,2.1739,-50.91492053247277,61.78421367687843,6,2020-07-30,0.4,深交所,可转债
118024.SH,冠宇转债,2023-08-31,122.794,122.4,123.0,121.8,121.953,-0.841,-0.6848868837239604,312,0.256438356164,5.147945205479452,0.2459964084524366,-0.8005,97.29773825,24.65526175,25.3400152906432,23.59,4.23908435777872,84.56973293768546,37.38326706231454,44.20407368421053,79.6714,3.338,-37.38326706231454,86.91849827011313,6,2022-10-24,0.3,上交所,可转债
113654.SH,永02转债,2023-08-31,125.865,125.854,126.0,123.578,124.999,-0.866,-0.6880387716998372,28,0.030684931507,4.926229508196721,0.3200025600204802,-1.1993,88.50733025,36.49166975,41.23011014672426,13.94,7.173601147776184,85.79626972740316,39.20273027259685,45.6928143812709,21.8238,2.3606,-39.20273027259685,96.93690848550158,6,2022-08-04,0.3,上交所,可转债
111002.SH,特纸转债,2023-08-31,126.404,126.405,126.931,125.402,125.525,-0.879,-0.6953893864118225,267,0.365753424658,4.271232876712329,0.3983270264887472,-1.705,101.06437638,24.46062362,24.20301247199958,14.54,6.87757909215956,97.31774415405778,28.20725584594223,28.98469964664311,-235.2735,2.6818,-28.20725584594223,96.2928260578634,6,2021-12-08,0.3,上交所,可转债
110058.SH,永鼎转债,2023-08-31,178.999,178.2,180.2,177.33,177.749,-1.25,-0.698327923619685,138,0.680547945205,1.62568306010929,1.012663924972855,-25.0007,103.12325778,74.62574222,72.36557865462733,5.04,19.84126984126984,124.8015873015873,52.9474126984127,42.42527186009539,109.8108,2.9666,-52.9474126984127,121.0217655922345,6,2019-04-15,0.4,上交所,可转债
113565.SH,宏辉转债,2023-08-31,122.699,122.89,122.89,121.546,121.838,-0.861,-0.7017172104092128,187,0.768493150685,2.49041095890411,1.231142993154845,-1.9893,101.84804499,19.98995501,19.62723487914051,5.85,17.09401709401709,87.35042735042735,34.48757264957265,39.4818590998043,62.2083,2.632,-34.48757264957265,85.76544337105724,6,2020-02-26,0.4,上交所,可转债
123078.SZ,飞凯转债,2023-08-31,138.99,139.19,140.351,137.1,138.012,-0.978,-0.7036477444420461,278,0.761643835616,3.241095890410959,0.724574674665971,-5.7613,103.20048809,34.81151191,33.73192564713577,15.41,6.489292667099286,104.1531473069435,33.85885269305646,32.50871775700934,24.328,2.2898,-33.85885269305646,100.9231150303405,6,2020-11-27,0.3,深交所,可转债
127078.SZ,优彩转债,2023-08-31,123.2,122.97,123.172,121.718,122.321,-0.879,-0.713474025974026,261,0.28602739726,5.287671232876712,0.327008444993092,-0.1301,79.14546506,43.17553494,54.55212741155633,7.35,13.60544217687075,104.0816326530612,18.23936734693877,17.52409803921569,18.34,1.5442,-18.23936734693877,131.5067547763566,6,2022-12-14,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2023-08-31,207.2,206.25,210.58,204.6,205.7,-1.5,-0.7239382239382239,71,0.116712328767,4.808743169398907,0.2916869227029655,-10.6268,82.32531517,123.37468483,149.8623899285826,17.06,5.861664712778429,194.3141852286049,11.38581477139508,5.85948717948718,35.2282,4.892,-11.38581477139508,236.0321182218985,6,2022-06-22,0.4,深交所,可转债
110061.SH,川投转债,2023-08-31,182.655,182.308,183.001,179.374,181.331,-1.324,-0.7248638142947086,294,1.208219178082,0.4219178082191781,0.8272165266832477,-20.8883,100.81330937,80.51769063,79.86811576087436,8.4,11.90476190476191,178.0952380952381,3.235761904761905,1.816871657754011,15.9055,1.9892,-3.235761904761905,176.6584583009787,6,2019-11-08,0.2,上交所,可转债
113050.SH,南银转债,2023-08-31,113.987,114.136,114.136,112.902,113.157,-0.83,-0.7281532104538236,78,0.149589041096,3.789617486338798,0.618609542494057,-0.6103,99.76629084,13.39070916,13.42207778524645,9.11,10.97694840834248,86.93743139407245,26.21956860592755,30.159125,3.8336,0.6259,-26.21956860592755,87.14108809908367,6,2021-06-11,0.2,上交所,可转债
118040.SH,宏微转债,2023-08-31,125.496,125.5,125.7,123.931,124.582,-0.914,-0.7283100656594632,38,0.052054794521,5.898907103825136,0.4013420879420783,-0.4324,66.23952786,58.34247214,88.07803138831129,62.45,1.601281024819856,87.09367493995197,37.48832506004804,43.04368266225409,65.9793,7.971,-37.48832506004804,131.4829343651544,6,2023-07-25,0.5,上交所,可转债
113606.SH,荣泰转债,2023-08-31,115.305,115.253,115.253,114.3,114.463,-0.842,-0.7302371969992628,306,0.838356164384,3.164383561643836,0.873644758568271,1.5393,101.1155483,13.3474517,13.20019712537127,31.66,3.158559696778269,72.04674668351232,42.41625331648768,58.87323893029373,15.107,1.7038,-42.41625331648768,71.25189735386355,6,2020-10-30,0.5,上交所,可转债
123172.SZ,漱玉转债,2023-08-31,125.339,125.626,126.293,123.984,124.39,-0.949,-0.7571466183709779,260,0.213698630137,5.29041095890411,0.2411769434842029,-0.9617,86.59051681,37.79948319,43.65314422703005,21.16,4.725897920604915,94.18714555765595,30.20285444234404,32.06685398896136,29.0501,3.687,-30.20285444234404,108.7730493216997,6,2022-12-15,0.3,深交所,可转债
127020.SZ,中金转债,2023-08-31,130.7,130.987,131.183,129.438,129.7,-1.0,-0.7651109410864575,43,0.117808219178,2.885245901639344,0.7710100231303006,-4.8606,103.69863114,26.00136886,25.07397501216427,4.44,22.52252252252252,112.3873873873874,17.31261261261261,15.40440881763527,17.2581,1.5533,-17.31261261261261,108.3788533675599,6,2020-07-20,0.2,深交所,可转债
123219.SZ,宇瞳转债,2023-08-31,128.647,131.91,132.4,126.506,127.647,-1.0,-0.7773208858348815,21,0.017260273973,5.945355191256831,0.2350231497802534,-1.2211,72.69133846,54.95566154,75.60138897461705,15.29,6.540222367560497,91.62851536952256,36.01848463047744,39.30925267665953,88.0088,2.5652,-36.01848463047744,126.0514901922506,6,2023-08-11,0.3,深交所,可转债
123010.SZ,博世转债,2023-08-31,115.546,115.612,115.823,114.416,114.645,-0.901,-0.7797760199401105,58,0.317808219178,0.8442622950819673,6.978062715338655,-6.8963,99.90910569,14.73589431,14.74930058499656,6.91,14.47178002894356,91.75108538350217,22.89391461649783,24.95220031545741,446.4922,1.4838,-22.89391461649783,91.8345577711298,6,2018-07-05,0.4,深交所,可转债
128105.SZ,长集转债,2023-08-31,109.299,109.152,109.253,108.017,108.443,-0.856,-0.7831727646181575,145,0.595890410959,2.60655737704918,1.383215145283697,1.7238,98.76333721,9.67966279,9.800866458590985,7.91,12.64222503160556,70.03792667509482,38.40507332490518,54.83468050541516,26.7709,1.6887,-38.40507332490518,70.91490491676433,6,2020-04-09,0.4,深交所,可转债
123212.SZ,立中转债,2023-08-31,132.15,131.967,132.669,130.812,131.096,-1.054,-0.7975785092697693,36,0.029589041096,5.904371584699454,0.228839934094099,-1.7524,82.96435605,48.13164395,58.01484666619069,23.57,4.242681374628766,93.84811200678828,37.24788799321171,39.68954430379747,27.7811,2.2556,-37.24788799321171,113.1185927004954,6,2023-07-27,0.3,深交所,可转债
123173.SZ,恒锋转债,2023-08-31,142.097,142.0,142.199,139.747,140.96,-1.137,-0.8001576387960337,245,0.335616438356,5.331506849315068,0.3547105561861521,-2.8072,70.70185422,70.25814578,99.37242319187368,13.81,7.24112961622013,103.9826212889211,36.97737871107893,35.56111420612813,424.6831,4.3381,-36.97737871107893,147.0719862103796,6,2022-12-30,0.5,深交所,可转债
123145.SZ,药石转债,2023-08-31,116.01,116.2,116.2,114.99,115.081,-0.929,-0.8007930350831824,134,0.183561643836,4.636612021857924,0.4344765860567774,-0.0537,97.77196031,17.30903969,17.70348025662901,81.44,1.227897838899803,53.42583497053045,61.65516502946955,115.4032783268214,38.1391,3.2893,-61.65516502946955,54.64330959626481,6,2022-04-20,0.3,深交所,可转债
113659.SH,莱克转债,2023-08-31,119.5,119.5,119.88,118.311,118.542,-0.958,-0.801673640167364,322,0.264657534247,5.120547945205479,0.2530748595434529,-0.5849,95.84623759,22.69576241,23.6793461910162,33.2,3.012048192771085,80.15060240963855,38.39139759036144,47.89907553551296,13.3026,4.1124,-38.39139759036144,83.62415095780554,6,2022-10-14,0.3,上交所,可转债
123093.SZ,金陵转债,2023-08-31,121.699,121.908,121.908,120.7,120.7,-0.999,-0.820877739340504,225,0.924657534247,3.386301369863014,1.242750621375311,1.8092,98.95563421,21.74436579,21.97385319551882,48.97,2.042066571370227,49.05043904431285,71.64956095568715,146.0732306411324,114.8057,4.2505,-71.64956095568715,49.56811144297232,6,2021-01-19,0.5,深交所,可转债
113655.SH,欧22转债,2023-08-31,121.517,121.876,122.5,119.759,120.519,-0.998,-0.8212842647530798,27,0.03698630137,4.92896174863388,0.414872343779819,-0.6448,98.1091582,22.4098418,22.84174302496462,123.69,0.808472794890452,79.15757134772414,41.36142865227585,52.2520182820958,26.3314,3.7463,-41.36142865227585,80.68316230617107,6,2022-08-05,0.3,上交所,可转债
118003.SH,华兴转债,2023-08-31,137.455,137.455,138.087,136.247,136.326,-1.129,-0.8213597177258012,276,0.378082191781,4.246575342465754,0.3667678946055778,-4.0419,99.52002203,36.80597797,36.9834905773081,30.46,3.282994090610637,107.2554169402495,29.07058305975049,27.10406978879706,55.1599,3.8643,-29.07058305975049,107.7727021683312,6,2021-11-29,0.3,上交所,可转债
118014.SH,高测转债,2023-08-31,123.529,123.529,123.529,121.9,122.508,-1.021,-0.8265265646123582,45,0.049315068493,4.879781420765028,0.3265092891892774,-1.485,76.83249505,45.67550495,59.4481604694419,59.51,1.680389850445303,79.2135775499916,43.29442245000841,54.65530504879084,11.1955,4.5545,-43.29442245000841,103.0990565885464,6,2022-07-18,0.2,上交所,可转债
113505.SH,杭电转债,2023-08-31,115.769,115.445,116.03,114.7,114.812,-0.957,-0.8266461660720918,179,0.980821917808,0.5136612021857924,null,-11.5508,106.69383506,8.11816494,7.608841631228922,5.93,16.86340640809443,98.65092748735245,16.16107251264755,16.38207863247863,23.3272,1.5019,-16.16107251264755,92.46169418493152,6,2018-03-06,0.3,上交所,可转债
113593.SH,沪工转债,2023-08-31,116.113,115.6,116.44,114.871,115.146,-0.967,-0.8328094184113751,43,0.235616438356,2.885245901639344,1.736925294843069,1.2897,95.92500787,19.22099213,20.0375194715113,21.1,4.739336492890995,65.82938388625593,49.31661611374408,74.91580993520519,73.7739,3.4588,-49.31661611374408,68.62588322689489,6,2020-07-20,0.4,上交所,可转债
113609.SH,永安转债,2023-08-31,119.714,119.903,120.148,118.593,118.7,-1.014,-0.8470187279683246,281,0.769863013699,3.232876712328767,0.8424599831508003,0.2124,100.29098831,18.40901169,18.35559904255569,14.8,6.756756756756757,91.62162162162163,27.07837837837838,29.55457227138643,45.7011,1.0104,-27.07837837837838,91.35578696105644,6,2020-11-24,0.4,上交所,可转债
110070.SH,凌钢转债,2023-08-31,121.688,122.015,122.048,120.482,120.655,-1.033,-0.848892249030307,141,0.618082191781,2.617486338797814,1.326095064439932,-1.6496,106.91059849,13.74440151,12.85597658616194,2.59,38.61003861003861,86.87258687258688,33.78241312741313,38.88731111111111,-32.1992,0.8062,-33.78241312741313,81.2572262241265,6,2020-04-13,0.4,上交所,可转债
127033.SZ,中装转2,2023-08-31,107.061,107.015,107.57,105.844,106.15,-0.911,-0.8509167670767133,138,0.378082191781,3.62568306010929,0.9420631182289213,2.6007,95.21519957,10.93480043,11.48430132939121,5.14,19.45525291828794,83.46303501945525,22.68696498054475,27.18205128205128,-26.6515,0.9161,-22.68696498054475,87.6572599714977,6,2021-04-16,0.3,深交所,可转债
127007.SZ,湖广转债,2023-08-31,128.153,128.5,128.51,127.0,127.06,-1.093,-0.8528867837662794,65,0.356164383562,0.825136612021858,6.296237997796316,-18.1797,105.85467731,21.20532269,20.03248531748795,5.58,17.92114695340502,95.6989247311828,31.3610752688172,32.77056179775281,-13.9013,1.0785,-31.3610752688172,90.40594819530209,6,2018-06-28,0.5,深交所,可转债
113504.SH,艾华转债,2023-08-31,130.906,130.903,132.35,129.1,129.781,-1.125,-0.8593952912777107,183,1.002739726027,0.5027322404371585,null,-36.4488,104.7451373,25.0358627,23.90169447990212,20.21,4.948045522018803,108.7085601187531,21.07243988124691,19.38434274010014,22.5834,2.6442,-21.07243988124691,103.7838728564568,6,2018-03-02,0.3,上交所,可转债
113666.SH,爱玛转债,2023-08-31,119.739,119.47,120.058,118.543,118.705,-1.034,-0.8635448767736493,190,0.156164383562,5.482191780821918,0.252727349311318,-0.5711,94.16701133,24.53798867,26.05794568971588,39.99,2.500625156289072,71.01775443860966,47.68724556139035,67.14834330985916,13.6784,3.5208,-47.68724556139035,75.41680832338852,6,2023-02-23,0.3,上交所,可转债
113598.SH,法兰转债,2023-08-31,149.486,149.006,149.801,147.653,148.195,-1.291,-0.8636260251796155,32,0.131506849315,2.915300546448087,1.012179898107224,-7.3559,101.77389019,46.42110981,45.61200296395981,7.68,13.02083333333333,123.1770833333333,25.01791666666667,20.31052854122622,19.8051,2.4037,-25.01791666666667,121.0301415258629,6,2020-07-31,0.4,上交所,可转债
113600.SH,新星转债,2023-08-31,122.841,122.8,122.8,121.5,121.771,-1.07,-0.8710446837782174,19,0.078082191781,2.950819672131148,1.231820384163717,0.6261,98.94827566,22.82272434,23.06530779618843,17.45,5.730659025787966,95.30085959885386,26.47014040114613,27.77534275405893,-28.1425,1.7596,-26.47014040114613,96.31381543860435,6,2020-08-13,0.4,上交所,可转债
123004.SZ,铁汉转债,2023-08-31,110.066,109.814,110.2,108.993,109.1,-0.966,-0.87765522504679,257,1.267397260274,0.2986301369863014,5.499541704857928,-9.5149,105.27524975,3.82475025,3.633095394295182,2.44,40.98360655737705,99.18032786885246,9.919672131147541,10.00165289256198,-30.9705,1.2564,-9.919672131147541,94.21048926920494,6,2017-12-18,0.3,深交所,可转债
123174.SZ,精锻转债,2023-08-31,135.199,135.67,136.499,133.381,134.0,-1.199,-0.8868408790005843,198,0.162739726027,5.46027397260274,0.2238805970149254,-1.9894,86.95972677,47.04027323,54.09432041388186,12.97,7.710100231303007,107.5558982266769,26.44410177332305,24.58637992831541,26.2289,1.9692,-26.44410177332305,123.684724207048,6,2023-02-15,0.3,深交所,可转债
123188.SZ,水羊转债,2023-08-31,159.803,159.802,160.9,157.5,158.35,-1.453,-0.9092445072996127,150,0.164383561644,5.592896174863388,0.2526049889485317,-4.7154,76.91509405,81.43490595,105.8763653036188,13.61,7.347538574577516,142.1013960323292,16.24860396767083,11.43451396070321,26.4365,4.0922,-16.24860396767083,184.7509878099527,6,2023-04-04,0.4,深交所,可转债
113591.SH,胜达转债,2023-08-31,131.066,131.063,131.376,129.4,129.871,-1.195,-0.9117543832878092,62,0.254794520548,0.3232876712328767,0.5664208625144678,-2.7951,98.98658489,30.88441511,31.20060677345386,8.68,11.52073732718894,115.0921658986175,14.77883410138249,12.84086886886887,60.9446,2.4829,-14.77883410138249,116.2704683937879,6,2020-07-01,0.5,上交所,可转债
123046.SZ,天铁转债,2023-08-31,284.6,276.0,290.81,276.0,282.001,-2.599,-0.9132115249472944,166,0.682191780822,0.1068493150684932,0.296476102485626,-29.7841,100.26074217,181.74025783,181.2676167126761,3.91,25.57544757033248,171.611253196931,110.3897468030691,64.32547093889717,84.5788,2.403,-110.3897468030691,171.1649539816397,6,2020-03-19,0.5,深交所,可转债
118030.SH,睿创转债,2023-08-31,149.953,149.33,150.426,147.661,148.583,-1.37,-0.9136196008082532,245,0.201369863014,5.331506849315068,0.2019073514466662,-4.7565,94.89379114,53.68920886,56.5782104550871,39.92,2.50501002004008,128.2815631262525,20.3014368737475,15.82568560827963,44.4622,5.3226,-20.3014368737475,135.1843588343882,6,2022-12-30,0.3,上交所,可转债
123131.SZ,奥飞转债,2023-08-31,134.48,134.48,134.48,132.66,133.249,-1.231,-0.915377751338489,272,0.521643835616,4.257534246575342,0.525332272662459,-2.2541,86.76321324,46.48578676,53.57776069382467,10.09,9.910802775024777,98.01783944499505,35.23116055500496,35.94362082912032,64.1788,3.2493,-35.23116055500496,112.9716567479619,6,2021-12-03,0.5,深交所,可转债
