代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110068.SH,龙净转债,2021-11-30,107.65,108.19,108.43,107.3,107.74,0.09,0.08360427310729215,252,0.345205479452,4.312328767123288,0.4640801930573603,1.5135,99.20703346,8.53296654,8.601170947663169,10.55,9.47867298578199,79.14691943127963,28.59308056872038,36.12658682634731,9.6593,1.3848,-28.59308056872038,79.77954452512829,6,2020-03-24,0.2,上交所,可转债
110052.SH,贵广转债,2021-11-30,104.78,104.78,105.0,104.73,104.86,0.08,0.07635044855888529,271,0.742465753425,3.26027397260274,0.9536524890329964,3.692,106.14762811,-1.28762811,-1.213054057755903,7.94,12.59445843828715,56.67506297229219,48.18493702770781,85.01964444444444,-6.1638,1.2348,-48.18493702770781,53.39267959295355,6,2019-03-04,0.5,上交所,可转债
113542.SH,好客转债,2021-11-30,110.74,111.16,112.04,110.74,110.82,0.08,0.07224128589488893,122,0.334246575342,3.668493150684931,0.9023641941887746,0.8626,98.6211467,12.1988533,12.36940930843993,16.14,6.195786864931846,67.1003717472119,43.71962825278811,65.15556786703601,10.8133,1.2427,-43.71962825278811,68.0385231692017,6,2019-08-01,0.4,上交所,可转债
128105.SZ,长集转债,2021-11-30,108.872,108.931,109.3,108.195,108.95,0.078,0.07164376515541186,236,0.387945205479,4.356164383561644,0.5507113354749885,1.2542,87.12507135,21.82492865,25.05011279970676,7.91,12.64222503160556,70.67003792667509,38.2799620733249,54.16717352415027,99.599,1.6583,-38.2799620733249,81.1133200026643,6,2020-04-09,0.4,深交所,可转债
113575.SH,东时转债,2021-11-30,129.46,129.4,130.3,129.0,129.55,0.09,0.0695195427158968,236,0.387945205479,4.356164383561644,0.4631416441528368,-3.1318,94.36082684,35.18917316,37.2921415998902,12.15,8.23045267489712,70.45267489711934,59.09732510288066,83.88230140186916,27.5798,2.8748,-59.09732510288066,74.66305378669502,6,2020-04-09,0.4,上交所,可转债
110045.SH,海澜转债,2021-11-30,116.5,116.7,116.7,116.02,116.58,0.08,0.06866952789699571,141,0.386301369863,2.616438356164383,0.8577800651912849,-2.1177,101.78193191,14.79806809,14.53899313198839,7.04,14.20454545454546,90.3409090909091,26.23909090909091,29.04452830188679,10.0629,1.9451,-26.23909090909091,88.75927917225273,6,2018-07-13,0.3,上交所,可转债
110067.SH,华安转债,2021-11-30,113.26,113.27,113.63,113.22,113.33,0.07,0.06180469715698393,264,0.289315068493,4.279452054794521,0.352951557398747,-0.64,96.02174088,17.30825912,18.02535442637978,6.22,16.07717041800643,81.83279742765274,31.49720257234727,38.48970530451867,18.5275,1.2846,-31.49720257234727,85.22319703609682,6,2020-03-12,0.2,上交所,可转债
127019.SZ,国城转债,2021-11-30,106.26,106.21,108.0,106.135,106.31,0.05,0.04705439488048184,139,0.190410958904,4.621917808219179,0.4703226413319537,1.7087,94.62345836,11.68654164,12.35057547309033,21.06,4.748338081671415,67.33143399810066,38.97856600189934,57.89059238363893,78.2294,6.672,-38.97856600189934,71.15723221818276,6,2020-07-15,0.3,深交所,可转债
110082.SH,宏发转债,2021-11-30,139.95,139.85,140.82,139.5,140.01,0.06,0.04287245444801715,34,0.027945205479,5.909589041095891,0.2142704092564817,-3.0251,90.68672768,49.32327232,54.38863390687514,72.28,1.383508577753182,100.3320420586608,39.67795794133924,39.54664644236073,49.3493,8.8841,-39.67795794133924,110.6358610850923,6,2021-10-28,0.3,上交所,可转债
113050.SH,南银转债,2021-11-30,118.4,118.4,118.79,118.11,118.45,0.05,0.04222972972972973,169,0.092602739726,5.53972602739726,0.1688476150274377,-1.1497,92.45776377,25.99223623,28.11255125600795,10.1,9.900990099009901,89.8019801980198,28.6480198019802,31.9013230429989,5.5148,0.8574,-28.6480198019802,97.12757105115934,6,2021-06-11,0.2,上交所,可转债
113026.SH,核能转债,2021-11-30,130.2,130.5,131.58,129.59,130.25,0.05,0.03840245775729647,230,0.630136986301,0.2712328767123288,0.6899271685115547,-5.1675,100.05700241,30.19299759,30.17579665866786,5.73,17.45200698080279,119.1972076788831,11.05279232111693,9.272693997071743,13.7901,1.8527,-11.05279232111693,119.1293011062364,6,2019-04-12,0.2,上交所,可转债
128129.SZ,青农转债,2021-11-30,108.6,108.6,108.85,108.45,108.639,0.039,0.03591160220994475,98,0.107397260274,4.734246575342466,0.3681919016191239,0.6557,95.99347898,12.64552102,13.17331255661092,4.32,23.14814814814815,88.42592592592592,20.21307407407408,22.85876439790576,5.825,0.7457,-20.21307407407408,92.11659673710675,6,2020-08-25,0.2,深交所,可转债
113044.SH,大秦转债,2021-11-30,105.89,105.95,106.02,105.87,105.92,0.03,0.02833128718481443,352,0.192876712329,5.038356164383561,0.188821752265861,1.5206,96.85092038,9.06907962,9.363958116677631,7.18,13.92757660167131,84.81894150417827,21.10105849582173,24.87776683087028,6.6229,0.7524,-21.10105849582173,87.57680481650192,6,2020-12-11,0.2,上交所,可转债
123002.SZ,国祯转债,2021-11-30,117.867,117.869,119.254,117.3,117.897,0.03,0.02545241670696632,7,0.028767123288,1.983561643835617,1.27229700501285,-4.5784,100.78064732,17.11635268,16.98376933981376,8.36,11.96172248803828,90.9090909090909,26.98790909090909,29.6867,14.5769,1.4407,-26.98790909090909,90.20490870676312,6,2017-11-24,0.3,深交所,可转债
118002.SH,天合转债,2021-11-30,166.08,167.4,170.89,164.7,166.11,0.03,0.0180635838150289,110,0.090410958904,0.3671232876712329,0.1202372087154657,-5.613,98.60429751,67.50570249,68.46121740602014,50.51,1.979805979014057,144.783211245298,21.32678875470204,14.73015315192124,98.0868,9.4242,-21.32678875470204,146.8325568980548,6,2021-08-12,0.3,上交所,可转债
128136.SZ,立讯转债,2021-11-30,121.0,120.9,121.65,120.652,121.02,0.02,0.01652892561983471,28,0.015342465753,4.926027397260274,0.1652619401751777,-1.6144,94.27402868,26.74597132,28.37045546317476,58.16,1.71939477303989,68.17400275103164,52.84599724896837,77.51634804539722,44.6945,8.6763,-52.84599724896837,72.31472305319501,6,2020-11-03,0.1,深交所,可转债
123124.SZ,晶瑞转2,2021-11-30,129.6,129.93,131.08,129.01,129.62,0.02,0.0154320987654321,107,0.058630136986,5.709589041095891,0.1542971763616726,-2.6819,67.68537861,61.93462139,91.50369350353257,50.31,1.987676406281058,93.8183263764659,35.80167362353409,38.16063983050847,73.0269,11.0808,-35.80167362353409,138.6094431369628,6,2021-08-16,0.2,深交所,可转债
110064.SH,建工转债,2021-11-30,107.49,107.49,108.0,107.46,107.5,0.01,0.009303190994511117,346,0.568767123288,4.054794520547945,0.5581395348837209,2.7832,104.64770047,2.85229953,2.72562083752398,4.53,22.07505518763797,75.27593818984548,32.22406181015452,42.80791788856305,13.013,0.8508,-32.22406181015452,71.93272078771123,6,2019-12-20,0.4,上交所,可转债
110058.SH,永鼎转债,2021-11-30,129.11,130.34,130.76,128.52,129.12,0.01,0.007745333436604446,229,0.627397260274,3.375342465753425,0.7744733581164808,-3.6166,92.95076903,36.16923097,38.91224499533331,5.04,19.84126984126984,113.2936507936508,15.82634920634921,13.96931698774081,41.9816,2.8103,-15.82634920634921,121.8856519165378,6,2019-04-15,0.4,上交所,可转债
123116.SZ,万兴转债,2021-11-30,125.0,125.96,126.99,124.52,125.0,0.0,0.0,175,0.191780821918,1.463013698630137,0.32,-0.5387,88.89237673,36.10762327,40.61948234287019,49.78,2.008838891120932,87.40458015267176,37.59541984732825,43.01310043668122,193.7576,6.7951,-37.59541984732825,98.32629452371687,6,2021-06-09,0.4,深交所,可转债
110034.SH,九州转债,2021-11-30,108.73,108.8,109.08,108.53,108.73,0.0,0.0,320,1.753424657534,0.126027397260274,null,-5.3275,107.64800222,1.08199778,1.005125741013496,17.83,5.608524957936063,76.66853617498597,32.06146382501402,41.81828090709583,7.9886,1.2237,-32.06146382501402,71.2215132597618,6,2016-01-15,0.2,上交所,可转债
128057.SZ,博彦转债,2021-11-30,142.5,142.5,142.5,142.5,142.5,0.0,0.0,1,0.0,0.0,0.5191059841384281,null,null,null,null,8.5,11.76470588235294,151.7647058823529,-9.264705882352942,-6.104651162790698,25.8893,2.3453,9.264705882352942,null,6,2019-03-04,0.5,深交所,可转债
113021.SH,中信转债,2021-11-30,108.43,108.43,108.5,108.33,108.43,0.0,0.0,272,1.117808219178,3.257534246575343,1.383380983122752,2.7211,107.13083057,1.29916943,1.212694257187817,6.73,14.85884101040119,66.86478454680535,41.56521545319465,62.16308888888889,5.2737,0.3588,-41.56521545319465,62.41413810669138,6,2019-03-01,0.3,上交所,可转债
113603.SH,东缆转债,2021-11-30,239.44,239.44,239.44,239.44,239.44,0.0,0.0,1,0.0,0.0,0.03833144918050786,null,null,null,null,23.65,4.228329809725159,246.0887949260042,-6.648794926004229,-2.701786941580756,41.6279,10.174,6.648794926004229,null,6,2020-09-24,0.3,上交所,可转债
123028.SZ,清水转债,2021-11-30,321.0,321.0,321.0,321.0,321.0,0.0,0.0,1,0.0,0.0,0.2099603123799782,null,null,null,null,11.84,8.445945945945946,322.6351351351352,-1.635135135135135,-0.506806282722513,491.833,7.3826,1.635135135135135,null,6,2019-06-18,0.6,深交所,可转债
113589.SH,天创转债,2021-11-30,101.65,101.65,102.04,101.35,101.65,0.0,0.0,160,0.26301369863,4.564383561643836,0.5902606984751598,2.7774,77.88231882,23.76768118,30.51742878243183,12.29,8.136696501220504,45.32139951179821,56.32860048820179,124.2869838420108,46.369,1.5156,-56.32860048820179,58.19215477718902,6,2020-06-24,0.4,上交所,可转债
113526.SH,联泰转债,2021-11-30,259.71,259.99,260.8,258.0,259.71,0.0,0.0,312,0.854794520548,3.147945205479452,0.3850448577259251,-24.1785,99.90186601,159.80813399,159.9651141391128,5.92,16.89189189189189,114.1891891891892,145.5208108108108,127.4383431952663,16.287,1.5601,-145.5208108108108,114.301357672097,6,2019-01-23,0.3,上交所,可转债
128139.SZ,祥鑫转债,2021-11-30,120.1,119.8,121.3,119.2,120.1,0.0,0.0,350,0.4,0.7178082191780822,0.3330557868442964,0.1526,96.23390508,23.86609492,24.80008984376133,36.52,2.738225629791895,82.44797371303396,37.65202628696605,45.6676187313185,62.5723,2.6504,-37.65202628696605,85.6745589244189,6,2020-12-01,0.4,深交所,可转债
123029.SZ,英科转债,2021-11-30,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,107,0.762191780822,3.709589041095891,0.1885150812064965,-46.9658,118.66816132,1260.53183868,1062.232552235183,5.55,18.01801801801802,1176.396396396396,202.8036036036036,17.23939347526421,3.8791,2.3355,-202.8036036036036,991.3327916357712,6,2019-08-16,0.5,深交所,可转债
127025.SZ,冀东转债,2021-11-30,114.28,114.28,114.28,114.28,114.28,0.0,0.0,26,0.028493150685,4.931506849315069,0.3500175008750437,-0.8009,93.53773585,20.74226415,22.17528996346772,15.28,6.544502617801047,77.4869109947644,36.7930890052356,47.48297297297297,6.8943,1.0276,-36.7930890052356,82.84026793103567,6,2020-11-05,0.2,深交所,可转债
113620.SH,傲农转债,2021-11-30,115.09,115.27,116.32,114.92,115.09,0.0,0.0,266,0.218630136986,0.7534246575342466,0.260665566078721,0.9876,97.32839028,17.76160972,18.24915594401835,14.51,6.891798759476223,72.15713301171606,42.93286698828394,59.49913085004776,-10.7009,3.2949,-42.93286698828394,74.13780583869743,6,2021-03-10,0.3,上交所,可转债
110047.SH,山鹰转债,2021-11-30,118.09,118.1,119.16,117.5,118.08,-0.01,-0.00846811753747142,10,0.041095890411,2.975342465753425,1.270325203252033,-0.4583,106.12902878,11.95097122,11.26079391979903,3.3,30.30303030303031,96.66666666666667,21.41333333333333,22.15172413793103,8.4513,0.9145,-21.41333333333333,91.08409619676411,6,2018-11-21,0.4,上交所,可转债
127039.SZ,北港转债,2021-11-30,117.726,117.727,118.6,117.082,117.7,-0.026,-0.02208518084365391,155,0.084931506849,5.578082191780822,0.1699235344095157,-0.7404,93.82061049,23.87938951,25.45217877530782,8.35,11.97604790419162,91.97604790419162,25.72395209580838,27.96809895833333,12.566,1.169,-25.72395209580838,98.03394736383112,6,2021-06-29,0.2,深交所,可转债
113576.SH,起步转债,2021-11-30,148.99,149.2,154.19,148.16,148.95,-0.04,-0.0268474394254648,235,0.515068493151,4.358904109589041,0.5370929842228936,-4.7074,105.45685863,43.49314137,41.24259145874768,10.55,9.47867298578199,53.74407582938389,95.20592417061611,177.1468253968254,-72.765,1.8688,-95.20592417061611,50.96309194828885,6,2020-04-10,0.5,上交所,可转债
113042.SH,上银转债,2021-11-30,104.7,104.7,104.96,104.62,104.67,-0.03,-0.02865329512893983,310,0.254794520548,5.153424657534247,0.2866150759529951,2.9271,102.28798178,2.38201822,2.328737138565527,10.63,9.407337723424272,67.26246472248354,37.40753527751647,55.61427972027972,4.5771,0.5628,-37.40753527751647,65.75793514740666,6,2021-01-22,0.3,上交所,可转债
113535.SH,大业转债,2021-11-30,115.23,115.6,116.47,114.78,115.19,-0.04,-0.0347131823309902,206,0.564383561644,2.128767123287671,0.8681309141418526,-0.9767,92.14614769,23.04385231,25.00793889672373,12.29,8.136696501220504,86.81855166802278,28.37144833197722,32.67901593252109,15.4203,1.734,-28.37144833197722,94.21831931607122,5,2019-05-09,0.4,上交所,可转债
128062.SZ,亚药转债,2021-11-30,95.606,95.612,95.75,95.362,95.57,-0.036,-0.03765454051000983,243,0.665753424658,3.336986301369863,1.046353458198179,7.0249,107.9151884,-12.3451884,-11.43971352229044,16.25,6.153846153846154,25.90769230769231,69.66230769230769,268.8865795724466,-17.8149,6.2466,-69.66230769230769,24.00745686664835,6,2019-04-02,0.3,深交所,可转债
123091.SZ,长海转债,2021-11-30,138.902,138.902,142.17,137.7,138.848,-0.054,-0.03887633007444098,343,0.281917808219,5.063013698630137,0.2160636091265269,-3.5214,93.91708806,44.93091194,47.8410402921515,16.14,6.195786864931846,112.0198265179678,26.82817348203222,23.94948672566372,13.1688,2.2784,-26.82817348203222,119.2752339663711,6,2020-12-23,0.3,深交所,可转债
110043.SH,无锡转债,2021-11-30,120.3,120.49,120.9,119.62,120.25,-0.05,-0.04156275976724855,305,0.835616438356,2.167123287671233,0.8316008316008316,-4.7781,101.50895941,18.74104059,18.46244971766872,5.61,17.825311942959,99.46524064171123,20.78475935828877,20.89650537634409,6.5183,0.8055,-20.78475935828877,97.98666168960114,6,2018-01-30,0.3,上交所,可转债
127014.SZ,北方转债,2021-11-30,118.85,118.85,119.365,117.283,118.8,-0.05,-0.04206983592763988,38,0.104109589041,3.898630136986301,0.8417508417508418,-1.0029,100.41267933,18.38732067,18.31175185513298,8.65,11.5606936416185,90.52023121387283,28.27976878612717,31.24137931034483,9.2406,1.0133,-28.27976878612717,90.14820819229786,6,2019-10-24,0.5,深交所,可转债
128137.SZ,洁美转债,2021-11-30,143.278,143.5,144.634,142.293,143.2,-0.078,-0.05443962087689666,27,0.044383561644,4.928767123287671,0.4189944134078212,-4.1011,85.29436635,57.90563365,67.8891656365532,27.63,3.619254433586681,121.4259862468332,21.77401375316685,17.93192250372578,41.7168,6.6281,-21.77401375316685,142.361086016595,6,2020-11-04,0.4,深交所,可转债
110057.SH,现代转债,2021-11-30,117.84,118.0,118.09,116.8,117.77,-0.07,-0.05940257976917854,244,0.668493150685,1.542465753424658,0.8491126772522714,-1.987,98.1683867,19.6016133,19.96733771321109,9.79,10.21450459652707,99.18283963227783,18.58716036772217,18.74029866117405,11.8439,1.1877,-18.58716036772217,101.0333804663389,6,2019-03-29,0.2,上交所,可转债
110059.SH,浦发转债,2021-11-30,104.58,104.58,104.64,104.51,104.51,-0.07,-0.06693440428380187,34,0.139726027397,3.90958904109589,1.435269352215099,2.9653,103.34735338,1.16264662,1.124989254175713,13.97,7.158196134574087,60.91624910522548,43.59375089477452,71.56341950646298,4.5103,0.4543,-43.59375089477452,58.94321152206122,6,2019-10-25,0.2,上交所,可转债
123125.SZ,元力转债,2021-11-30,132.31,132.583,138.0,131.13,132.22,-0.09,-0.06802206938251076,86,0.023561643836,1.10958904109589,null,-3.289,93.10011129,39.11988871,42.01916428235453,17.61,5.678591709256105,104.7132311186826,27.50676888131743,26.26866594360087,45.0136,3.2842,-27.50676888131743,112.4737980092296,6,2021-09-06,0.1,深交所,可转债
123098.SZ,一品转债,2021-11-30,146.4,146.299,147.79,145.113,146.3,-0.1,-0.06830601092896176,307,0.336438356164,1.649315068493151,0.2734107997265892,-3.2142,91.15660607,55.14339393,60.49303095779463,25.48,3.924646781789639,132.1036106750393,14.19638932496075,10.74640522875817,25.2218,5.7961,-14.19638932496075,144.9194044955948,6,2021-01-28,0.4,深交所,可转债
113043.SH,财通转债,2021-11-30,115.08,115.08,115.98,115.0,115.0,-0.08,-0.06951685783802572,356,0.195068493151,5.027397260273973,0.1739130434782609,-0.8573,93.47558664,21.52441336,23.02677536852097,13.13,7.616146230007616,77.53236862147753,37.46763137852247,48.32514734774067,17.1918,1.5661,-37.46763137852247,82.94397650594678,6,2020-12-10,0.2,上交所,可转债
123052.SZ,飞鹿转债,2021-11-30,155.0,169.0,171.0,152.702,154.888,-0.112,-0.07225806451612903,179,0.392328767123,4.512328767123288,0.5165022467847735,-4.4394,86.55336199,68.33463801,78.95087659090018,7.05,14.18439716312057,142.6950354609929,12.19296453900709,8.544771371769384,130.3674,3.4159,-12.19296453900709,164.8636542592988,6,2020-06-05,0.5,深交所,可转债
127042.SZ,嘉美转债,2021-11-30,124.11,124.11,125.0,123.243,123.999,-0.111,-0.08943678994440415,114,0.093698630137,5.69041095890411,0.2419374349793144,-1.0179,91.70850684,32.29049316,35.20992138312302,4.87,20.53388090349076,110.8829568788501,13.1160431211499,11.82872777777778,41.1723,2.3739,-13.1160431211499,120.9080386319046,6,2021-08-09,0.3,深交所,可转债
128040.SZ,华通转债,2021-11-30,124.8,124.5,125.979,124.064,124.688,-0.112,-0.08974358974358974,170,0.698630136986,1.249315068493151,1.203002694726036,-4.4498,98.39181104,26.29618896,26.72599343588625,10.15,9.852216748768473,102.7586206896552,21.92937931034483,21.3406711409396,9.7942,1.5557,-21.92937931034483,104.4381840353359,6,2018-06-14,0.4,深交所,可转债
128114.SZ,正邦转债,2021-11-30,108.45,108.5,109.05,108.03,108.342,-0.108,-0.0995850622406639,167,0.274520547945,2.16986301369863,0.553801849698178,1.3279,46.39430587,61.94769413,133.5243473705193,14.77,6.770480704129994,65.60595802301964,42.73604197698037,65.14048916408669,-2.9981,2.3486,-42.73604197698037,141.4095044483519,6,2020-06-17,0.4,深交所,可转债
113627.SH,太平转债,2021-11-30,122.69,122.66,123.3,122.55,122.56,-0.13,-0.1059581057950933,139,0.114246575342,5.621917808219179,0.2447780678851175,-1.1302,90.49068408,32.06931592,35.43935626748994,50.32,1.987281399046105,67.13036565977742,55.42963434022258,82.57013617525163,21.8105,3.9526,-55.42963434022258,74.18483608813207,6,2021-07-15,0.3,上交所,可转债
118001.SH,金博转债,2021-11-30,169.96,170.0,172.85,168.82,169.77,-0.19,-0.1117910096493293,131,0.179452054795,0.821917808219178,0.2945161100312187,-5.8549,93.60737894,76.16262106,81.3639073355727,271.62,0.3681614019586187,135.5349385170459,34.23506148295413,25.25921497256478,66.2144,17.9266,-34.23506148295413,144.7908701769338,6,2021-07-23,0.5,上交所,可转债
123049.SZ,维尔转债,2021-11-30,114.98,115.29,116.0,114.0,114.85,-0.13,-0.1130631414158984,232,0.508493150685,4.367123287671233,0.696560731388768,1.8731,85.88386462,28.96613538,33.72709822521724,7.38,13.55013550135501,79.94579945799458,34.90420054200542,43.65983050847458,20.4246,1.0567,-34.90420054200542,93.08593623694176,6,2020-04-13,0.5,深交所,可转债
113619.SH,世运转债,2021-11-30,138.0,139.0,139.75,136.8,137.83,-0.17,-0.1231884057971015,315,0.258904109589,5.13972602739726,0.2176594355365305,-3.4939,92.80638396,45.02361604,48.51349025666747,19.92,5.020080321285141,110.8433734939759,26.9866265060241,24.34663043478261,56.3947,4.5038,-26.9866265060241,119.4350741450609,6,2021-01-20,0.3,上交所,可转债
123111.SZ,东财转3,2021-11-30,158.2,158.4,159.981,157.04,158.001,-0.199,-0.1257901390644753,238,0.130410958904,0.2493150684931507,0.1137499303151627,-6.5312,99.29493796,58.70606204,59.12291527252796,23.35,4.282655246252677,148.3511777301927,9.64982226980728,6.50471564665127,43.0712,9.1862,-9.64982226980728,149.4045726580287,6,2021-04-07,0.2,深交所,可转债
110076.SH,华海转债,2021-11-30,114.95,115.18,122.0,113.98,114.8,-0.15,-0.1304915180513267,29,0.039726027397,4.923287671232877,0.4355400696864111,0,93.35476827,21.44523173,22.97175830159661,33.85,2.954209748892172,63.57459379615953,51.22540620384047,80.57527881040892,40.8348,4.8953,-51.22540620384047,68.09999636257415,6,2020-11-02,0.3,上交所,可转债
128145.SZ,日丰转债,2021-11-30,151.1,153.0,157.91,148.897,150.9,-0.2,-0.1323626737260093,254,0.208767123288,1.252054794520548,0.1988071570576541,-5.0171,92.93395634,57.96604366,62.37337346096677,13.66,7.320644216691069,138.506588579795,12.39341142020498,8.947885835095137,28.5632,4.0317,-12.39341142020498,149.0376543026609,6,2021-03-22,0.3,深交所,可转债
128133.SZ,奇正转债,2021-11-30,117.3,117.305,118.5,117.1,117.14,-0.16,-0.1364023870417732,70,0.115068493151,4.810958904109589,0.5122076148198736,-0.0434,95.55295292,21.58704708,22.59171110920389,29.78,3.35795836131632,90.39623908663532,26.74376091336468,29.58503714710253,22.0535,4.6159,-26.74376091336468,94.60329202208744,6,2020-09-22,0.4,深交所,可转债
113530.SH,大丰转债,2021-11-30,114.37,114.85,114.9,113.9,114.2,-0.17,-0.1486403777214304,249,0.682191780822,3.32054794520548,0.8756567425569177,1.7961,106.32168099,7.87831901,7.40988943801687,16.49,6.064281382656155,71.6191631291692,42.58083687083081,59.4545300592718,14.9926,2.0636,-42.58083687083081,67.36082656171067,6,2019-03-26,0.4,上交所,可转债
128029.SZ,太阳转债,2021-11-30,165.057,165.635,169.5,163.032,164.8,-0.257,-0.1557037871765511,344,0.942465753425,1.06027397260274,0.6067961165048543,-33.6564,103.88660203,60.91339797,58.63450799209858,8.45,11.83431952662722,135.8579881656805,28.94201183431953,21.30313588850174,8.3571,1.6278,-28.94201183431953,130.7752737224458,5,2017-12-22,0.3,深交所,可转债
110038.SH,济川转债,2021-11-30,116.97,117.01,117.67,116.53,116.76,-0.21,-0.1795332136445242,18,0.295890410959,0.9534246575342465,null,-9.6657,103.01025241,13.74974759,13.34794087803362,23.4,4.273504273504273,77.3076923076923,39.45230769230769,51.03283582089552,9.4746,1.8753,-39.45230769230769,75.0485417703796,5,2017-11-13,0.2,上交所,可转债
110079.SH,杭银转债,2021-11-30,125.2,125.38,126.36,124.85,124.97,-0.23,-0.1837060702875399,247,0.135342465753,5.326027397260274,0.1600384092182124,-2.0004,94.26428269,30.70571731,32.57407411774365,12.99,7.698229407236336,105.927636643572,19.04236335642802,17.97676598837209,8.6982,1.1755,-19.04236335642802,112.3730363407404,6,2021-03-26,0.2,上交所,可转债
127046.SZ,百润转债,2021-11-30,136.05,136.051,137.0,135.61,135.766,-0.284,-0.2087467842704888,63,0.051780821918,5.83013698630137,0.2209684309768278,-2.8379,89.52806745,46.23793255,51.64629804594313,66.89,1.494991777545224,87.18792046643743,48.57807953356257,55.71652503429355,58.2427,12.451,-48.57807953356257,97.38613034971463,6,2021-09-29,0.3,深交所,可转债
110070.SH,凌钢转债,2021-11-30,117.55,117.4,118.32,117.11,117.29,-0.26,-0.2211824755423224,232,0.444931506849,4.367123287671233,0.5968113223633729,0.0219,97.92208095,19.36791905,19.77890876306995,2.69,37.17472118959108,94.79553903345725,22.49446096654275,23.72945098039216,4.9846,0.7755,-22.49446096654275,96.807112465125,6,2020-04-13,0.4,上交所,可转债
113541.SH,荣晟转债,2021-11-30,186.61,186.0,197.21,185.2,186.19,-0.42,-0.2250683243127378,131,0.358904109589,0.5753424657534246,0.500299075844605,-12.7272,97.3303244,88.8596756,91.29700958851423,10.84,9.22509225092251,182.6568265682657,3.533173431734317,1.934323232323232,21.8079,3.0082,-3.533173431734317,187.6669246653263,6,2019-07-23,0.5,上交所,可转债
123057.SZ,美联转债,2021-11-30,162.68,163.0,165.197,159.512,162.3,-0.38,-0.2335874108679616,153,0.335342465753,1.367123287671233,0.4929143561306223,-6.8847,92.97930845,69.32069155,74.55496572904441,9.5,10.52631578947369,141.6842105263158,20.61578947368421,14.55052005943536,334.801,5.9044,-20.61578947368421,152.3825170225987,6,2020-07-01,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-11-30,124.3,124.0,125.411,123.51,124.0,-0.3,-0.2413515687851971,42,0.06904109589,4.887671232876713,0.4838709677419355,-0.6976,97.64984738,26.35015262,26.98432545158987,60.03,1.665833749791771,89.25537231384308,34.74462768615693,38.92721164613662,34.2821,6.226,-34.74462768615693,91.40349392099898,6,2020-10-20,0.3,深交所,可转债
123122.SZ,富瀚转债,2021-11-30,134.63,135.3,136.499,133.591,134.305,-0.325,-0.2414023620292654,117,0.096164383562,5.682191780821918,0.2233721752727002,-1.9511,73.56725591,60.73774409,82.56083951847376,177.04,0.5648441030275644,90.84952553095346,43.45547446904654,47.83236259636907,53.8737,11.8091,-43.45547446904654,123.4917959181406,6,2021-08-06,0.3,深交所,可转债
123035.SZ,利德转债,2021-11-30,175.71,177.81,182.98,175.277,175.277,-0.433,-0.2464287746855614,17,0.046575342466,3.956164383561644,0.5705255110482266,-10.3954,100.12795872,75.14904128,75.05300441622745,6.96,14.36781609195402,148.132183908046,27.14481609195402,18.32472550921435,37.7492,3.4143,-27.14481609195402,147.9428780949046,6,2019-11-14,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-11-30,126.0,125.998,126.935,125.16,125.683,-0.317,-0.2515873015873016,101,0.276712328767,0.9232876712328767,0.795652554442526,-3.3972,95.94028325,29.74271675,31.00128094524883,5.71,17.51313485113835,105.7793345008757,19.90366549912434,18.81621357615894,27.1097,2.7458,-19.90366549912434,110.2553910803423,5,2019-08-22,0.4,深交所,可转债
127047.SZ,帝欧转债,2021-11-30,122.598,122.62,123.318,121.87,122.289,-0.309,-0.2520432633485049,37,0.030410958904,5.901369863013699,0.2453205112479454,-0.2678,72.11334256,50.17565744,69.57888188063488,13.53,7.390983000739098,101.2564671101256,21.03253288987435,20.77154525547445,11.3765,1.1581,-21.03253288987435,140.4129437293492,6,2021-10-25,0.3,深交所,可转债
113037.SH,紫银转债,2021-11-30,105.55,105.55,105.88,105.24,105.28,-0.27,-0.2558029369966841,131,0.215342465753,4.643835616438357,0.5699088145896657,2.0807,98.69744327,6.58255673,6.669429837197038,4.05,24.69135802469136,78.0246913580247,27.25530864197531,34.93164556962025,7.297,0.7529,-27.25530864197531,79.05442002644158,6,2020-07-23,0.2,上交所,可转债
127032.SZ,苏行转债,2021-11-30,112.2,112.2,112.55,111.7,111.9,-0.3,-0.267379679144385,233,0.127671232877,5.364383561643836,0.1787310098302055,0.5363,96.37738943,15.52261057,16.10607079295736,8.1,12.34567901234568,82.34567901234568,29.55432098765432,35.89055472263868,6.7727,0.7046,-29.55432098765432,85.44086896248034,6,2021-04-12,0.2,深交所,可转债
128048.SZ,张行转债,2021-11-30,121.149,121.231,121.877,120.601,120.801,-0.348,-0.2872495852215041,19,0.078082191781,2.950684931506849,1.241711575235304,-2.4774,102.38257482,18.41842518,17.98980462484133,5.6,17.85714285714286,101.25,19.551,19.30962962962963,10.5141,0.7311,-19.551,98.89378165963183,6,2018-11-09,0.4,深交所,可转债
