代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110038.SH,济川转债,2021-03-01,103.75,104.37,104.7,103.48,103.79,0.04,0.03855421686746988,109,0.447945205479,1.704109589041096,1.445225936988149,2.0999,100.64545731,3.14454269,3.124376175582802,23.85,4.19287211740042,85.03144654088051,18.7585534591195,22.060724852071,14.08,2.4527,-18.7585534591195,84.48612467324135,5,2017-11-13,0.2,上交所,可转债
128014.SZ,永东转债,2021-03-01,101.0,101.0,101.292,100.88,101.009,0.009,0.00891089108910891,319,1.31095890411,2.128767123287671,1.485016186676435,4.7655,97.94251606,3.06648394,3.130901740487715,12.6,7.936507936507937,65.07936507936508,35.92963492063492,55.20895121951219,33.6036,1.7476,-35.92963492063492,66.4464909595514,6,2017-04-17,0.5,深交所,可转债
127022.SZ,恒逸转债,2021-03-01,164.999,164.6,169.46,163.5,165.0,0.001,0.0006060642791774495,137,0.075068493151,5.627397260273972,0.1212121212121212,-7.203,86.95898574,78.04101426,89.74462339445405,11.5,8.695652173913043,160.0,5.0,3.125,16.6214,2.7001,-5.0,183.9947863218948,6,2020-10-16,0.2,深交所,可转债
128010.SZ,蔚蓝转债,2021-03-01,108.79,108.79,108.79,108.79,108.79,0.0,0.0,1,0,0,0.1531164100245887,null,null,null,null,9.25,10.81081081081081,112.2162162162162,-3.426216216216216,-3.053227360308285,38.6823,4.1543,3.426216216216216,null,6,2016-01-22,0.5,深交所,可转债
128033.SZ,迪龙转债,2021-03-01,96.3,97.977,101.66,96.102,96.3,0.0,0.0,65,0.231506849315,2.824657534246575,1.349948078920042,4.4786,96.73211458,-0.43211458,-0.4467126371383414,8.83,11.32502831257078,67.38391845979615,28.91608154020385,42.91243697478992,44.0544,1.7787,-28.91608154020385,69.66033850533462,6,2017-12-27,0.3,深交所,可转债
123039.SZ,开润转债,2021-03-01,101.5,101.5,102.196,100.7,101.5,0.0,0.0,66,0.126575342466,4.821917808219178,0.6896551724137931,3.797,80.73337726,20.76662274,25.722474947532,30.0,3.333333333333334,77.33333333333333,24.16666666666667,31.25,112.0679,6.678,-24.16666666666667,95.78855234097676,6,2019-12-26,0.5,深交所,可转债
113043.SH,财通转债,2021-03-01,108.18,109.0,109.48,107.26,108.18,0.0,0.0,82,0.044931506849,5.778082191780822,0.1848770567572564,0.325,88.64112273,19.53887727,22.04267801245617,13.33,7.501875468867217,84.69617404351088,23.48382595648912,27.72713906111603,20.0775,1.8619,-23.48382595648912,95.54952761766636,6,2020-12-10,0.2,上交所,可转债
123017.SZ,寒锐转债,2021-03-01,167.485,167.485,167.485,167.485,167.485,0.0,0.0,6,null,null,null,null,null,null,null,57.4,1.742160278745645,164.6341463414634,2.850853658536586,1.73162962962963,180.5099,7.7318,-2.850853658536586,null,6,2018-11-20,0.3,深交所,可转债
128110.SZ,永兴转债,2021-03-01,280.502,280.502,280.502,280.502,280.502,0.0,0.0,7,null,null,null,null,null,null,null,17.06,5.861664712778429,242.379835873388,38.12216412661196,15.72827376058041,66.0658,4.6404,-38.12216412661196,null,6,2020-06-09,0.3,深交所,可转债
110071.SH,湖盐转债,2021-03-01,99.67,99.67,99.67,99.67,99.67,0.0,0.0,235,0.193150684932,1.350684931506849,0.3009932778167954,2.7948,95.00537199,4.66462801,4.909857108386445,6.6,15.15151515151515,84.24242424242425,15.42757575757576,18.31330935251799,45.4594,2.006,-15.42757575757576,88.6712219297361,6,2020-07-10,0.3,上交所,可转债
128115.SZ,巨星转债,2021-03-01,309.91,309.91,309.91,309.91,309.91,0.0,0.0,6,null,null,null,null,null,null,null,12.28,8.143322475570033,266.6123778501629,43.29762214983713,16.23991447770312,34.1898,4.3167,-43.29762214983713,null,6,2020-06-24,0.4,深交所,可转债
123055.SZ,晨光转债,2021-03-01,128.8,128.8,128.8,128.8,128.8,0.0,0.0,5,null,null,null,null,null,null,null,12.25,8.16326530612245,132.6530612244898,-3.853061224489796,-2.904615384615385,44.4946,4.759,3.853061224489796,null,6,2020-06-17,0.5,深交所,可转债
113021.SH,中信转债,2021-03-01,105.21,105.29,105.29,105.13,105.19,-0.02,-0.0190095998479232,363,0.795616438356,4.008219178082192,0.7605285673543113,3.1916,102.71999215,2.47000785,2.404602841473251,6.98,14.32664756446991,74.49856733524355,30.69143266475645,41.19734615384616,5.1695,0.5581,-30.69143266475645,72.52586938135154,6,2019-03-01,0.3,上交所,可转债
110031.SH,航信转债,2021-03-01,106.36,106.34,106.47,106.3,106.32,-0.04,-0.03760812335464461,263,1.152876712329,0.2821917808219178,null,2.2665,106.1464886,0.1735114,0.1634640978599456,21.56,4.638218923933209,53.38589981447124,52.93410018552876,99.15370981754995,90.7678,1.8479,-52.93410018552876,50.29455097252387,6,2015-06-12,0.2,上交所,可转债
110059.SH,浦发转债,2021-03-01,101.85,101.85,102.0,101.7,101.81,-0.04,-0.03927344133529701,125,0.27397260274,4.66027397260274,0.7857774285433651,3.2363,99.2621185,2.5478815,2.566821601737223,14.45,6.920415224913495,73.21799307958477,28.59200692041523,39.05051984877127,5.2056,0.6086,-28.59200692041523,73.76227123299284,6,2019-10-25,0.2,上交所,可转债
113042.SH,上银转债,2021-03-01,100.65,100.65,100.78,100.56,100.61,-0.04,-0.03974167908594138,36,0.029589041096,5.904109589041096,0.2981810953185568,3.2486,97.00242338,3.60757662,3.719058240295275,11.03,9.066183136899365,75.52130553037172,25.08869446962829,33.22068427370948,5.8966,0.7092,-25.08869446962829,77.85507093417908,6,2021-01-22,0.3,上交所,可转债
123079.SZ,运达转债,2021-03-01,115.3,115.3,116.65,113.981,115.251,-0.049,-0.0424978317432784,91,0.074794520548,0.5260273972602739,0.2011095972423753,-0.0232,97.87055734,17.38044266,17.75860190477996,15.31,6.531678641410843,107.6420640104507,7.608935989549314,7.068738470873787,54.773,3.1483,-7.608935989549314,109.9841126238862,6,2020-12-01,0.3,深交所,可转债
110033.SH,国贸转债,2021-03-01,108.0,108.14,108.5,107.59,107.95,-0.05,-0.04629629629629629,56,0.306849315068,0.6821917808219178,1.543078670363594,0.0545,99.58179159,8.36820841,8.403351934512028,7.18,13.92757660167131,90.25069637883009,17.69930362116992,19.61126543209877,4.8182,0.8696,-17.69930362116992,90.6297174792877,6,2016-01-05,0.3,上交所,可转债
113037.SH,紫银转债,2021-03-01,100.43,100.43,100.66,100.15,100.35,-0.08,-0.07965747286667331,222,0.121643835616,5.394520547945206,0.1993024414549078,2.7483,93.60100136,6.74899864,7.210391493615107,4.75,21.05263157894737,82.10526315789474,18.24473684210526,22.22115384615385,9.2419,1.0086,-18.24473684210526,87.71835980911,6,2020-07-23,0.2,上交所,可转债
113610.SH,灵康转债,2021-03-01,96.0,96.49,96.49,95.74,95.91,-0.09,-0.09375,91,0.099726027397,5.753424657534247,0.4170576582212491,4.2239,74.20252592,21.70747408,29.25436002462165,8.81,11.35073779795687,87.51418842224744,8.395811577752553,9.593657587548638,27.0772,4.0319,-8.395811577752553,117.9396352579684,6,2020-12-01,0.4,上交所,可转债
110053.SH,苏银转债,2021-03-01,109.1,109.11,109.31,108.73,108.96,-0.14,-0.1283226397800183,353,0.773698630137,2.638356164383562,0.7342143906020558,2.3082,96.84884438,12.11115562,12.5052143859148,6.69,14.94768310911809,86.24813153961136,22.71186846038864,26.33317157712305,5.3459,0.7208,-22.71186846038864,89.0543734328979,6,2019-03-13,0.2,上交所,可转债
110073.SH,国投转债,2021-03-01,105.24,105.4,105.64,104.98,105.1,-0.14,-0.1330292664386165,221,0.121095890411,5.397260273972603,0.1902949571836346,0.9447,90.40586214,14.69413786,16.25352329171428,15.25,6.557377049180328,80.39344262295081,24.70655737704918,30.73205546492659,10.9424,1.2407,-24.70655737704918,88.92503286839494,6,2020-07-24,0.2,上交所,可转债
113575.SH,东时转债,2021-03-01,118.62,119.96,120.49,117.0,118.44,-0.18,-0.1517450682852807,327,0.358356164384,5.106849315068494,0.3377237419790611,-0.8486,90.97254613,27.46745387,30.19312423195119,14.56,6.868131868131868,93.88736263736264,24.55263736263736,26.15116313094367,100.1413,4.4445,-24.55263736263736,103.2040616992267,6,2020-04-09,0.4,上交所,可转债
113009.SH,广汽转债,2021-03-01,106.41,106.44,106.98,106.11,106.24,-0.17,-0.1597594211070388,39,0.17095890411,0.8958904109589041,null,-0.2521,103.12943736,3.11056264,3.016173383300615,14.12,7.08215297450425,75.56657223796034,30.67342776203966,40.59126522961574,16.5604,1.3335,-30.67342776203966,73.2735232271031,6,2016-01-22,0.2,上交所,可转债
113011.SH,光大转债,2021-03-01,124.77,124.81,125.56,124.06,124.57,-0.2,-0.160294942694558,350,1.438356164384,2.043835616438356,1.204142249337722,-6.7528,101.20102605,23.36897395,23.09163736981697,3.76,26.59574468085106,107.4468085106383,17.1231914893617,15.93643564356436,5.53,0.6632,-17.1231914893617,106.1716592256214,6,2017-03-17,0.2,上交所,可转债
110041.SH,蒙电转债,2021-03-01,103.7,103.7,104.25,103.01,103.53,-0.17,-0.1639344262295082,70,0.287671232877,0.6821917808219178,1.262290461768087,1.9799,98.87155693,4.65844307,4.71161091687686,2.69,37.17472118959108,86.2453531598513,17.2846468401487,20.04125,10.1922,1.1399,-17.2846468401487,87.22969055793476,6,2017-12-22,0.4,上交所,可转债
127007.SZ,湖广转债,2021-03-01,97.798,97.795,98.042,97.003,97.631,-0.167,-0.1707601382441359,247,0.676712328767,3.326027397260274,1.024264833915457,4.3965,98.76973438,-1.13873438,-1.152918337938331,5.58,17.92114695340502,69.53405017921148,28.09694982078853,40.40746907216495,-38.5126,0.5868,-28.09694982078853,70.40015913345566,6,2018-06-28,0.5,深交所,可转债
110067.SH,华安转债,2021-03-01,104.4,104.55,104.86,104.01,104.21,-0.19,-0.181992337164751,355,0.194520547945,5.03013698630137,0.1919201612129354,1.1883,91.78342365,12.42657635,13.53902028909553,8.67,11.53402537485582,78.08535178777393,26.12464821222607,33.45652880354506,18.3495,1.7672,-26.12464821222607,85.0756581989562,6,2020-03-12,0.2,上交所,可转债
113516.SH,苏农转债,2021-03-01,105.92,105.94,106.29,105.39,105.7,-0.22,-0.2077039274924471,212,0.580821917808,3.421917808219178,0.9460737937559129,2.361,100.08058253,5.61941747,5.614892847286868,5.52,18.11594202898551,86.23188405797102,19.46811594202898,22.5764705882353,7.2869,0.7244,-19.46811594202898,86.16245217409909,6,2018-08-02,0.5,上交所,可转债
113585.SH,寿仙转债,2021-03-01,126.39,127.5,128.54,124.96,126.09,-0.3,-0.2373605506764776,266,0.364383561644,2.265753424657534,0.3965421524308034,-1.3093,88.26869502,37.82130498,42.84792583761482,28.68,3.486750348675035,126.4295676429568,-0.3395676429567643,-0.2685824600110314,60.1083,4.3582,0.3395676429567643,143.2326235414608,6,2020-06-09,0.5,上交所,可转债
110048.SH,福能转债,2021-03-01,111.21,111.22,112.62,110.4,110.9,-0.31,-0.2787519107993886,85,0.232876712329,3.76986301369863,0.9017132551848512,0.5802,97.67389695,13.22610305,13.54108258501301,8.12,12.31527093596059,100.3694581280788,10.53054187192118,10.49177914110429,13.2612,1.0183,-10.53054187192118,102.7597559452949,6,2018-12-07,0.4,上交所,可转债
123081.SZ,精研转债,2021-03-01,95.3,95.333,95.999,94.7,95.011,-0.289,-0.3032528856243442,89,0.097534246575,0.8054794520547945,0.4210038837608277,4.4257,95.19447546,-0.18347546,-0.1927375082570784,64.28,1.555693839452396,69.10392034847543,25.90707965152458,37.49002881584872,44.2919,3.4132,-25.90707965152458,72.5923642254979,6,2020-12-03,0.4,深交所,可转债
128119.SZ,龙大转债,2021-03-01,123.681,123.681,125.997,122.681,123.302,-0.379,-0.3064334861458106,232,0.190684931507,5.367123287671233,0.2433050558790612,-0.4823,85.04023165,38.26176835,44.99254953522931,9.57,10.44932079414838,113.5841170323929,9.717882967607105,8.555670653173873,17.6974,3.5194,-9.717882967607105,133.5651547844683,6,2020-07-13,0.3,深交所,可转债
113029.SH,明阳转债,2021-03-01,161.07,157.83,162.24,155.3,160.49,-0.58,-0.3600918855156143,76,0.124931506849,0.04931506849315068,0.09525622302247493,-7.1927,99.93442342,60.55557658,60.5953129138492,12.8,7.8125,161.796875,-1.306875,-0.8077257363592467,31.6117,5.1917,1.306875,161.9030454801417,6,2019-12-13,0.4,上交所,可转债
128052.SZ,凯龙转债,2021-03-01,190.236,190.236,192.49,187.5,189.5,-0.736,-0.3868878655985197,71,0.194520547945,0.06301369863013699,0.1344562113709499,-747.3788,99.97638246,89.52361754,89.54476581088329,6.67,14.99250374812594,157.1214392803598,32.37856071964018,20.60734732824427,63.7641,2.2839,-32.37856071964018,157.1585562652492,6,2018-12-21,0.5,深交所,可转债
127006.SZ,敖东转债,2021-03-01,101.7,101.7,102.146,100.7,101.3,-0.4,-0.3933136676499509,354,0.581917808219,3.032876712328767,0.5923000987166831,2.1683,96.20629142,5.09370858,5.294569102308299,20.42,4.897159647404505,76.88540646425074,24.41459353574927,31.75452229299363,12.1438,0.7862,-24.41459353574927,79.91723340482834,6,2018-03-13,0.2,深交所,可转债
128034.SZ,江银转债,2021-03-01,105.59,105.59,105.722,105.0,105.17,-0.42,-0.3977649398617293,35,0.095890410959,2.906849315068493,0.9508414947228297,1.0249,96.96816792,8.20183208,8.458272705292956,4.5,22.22222222222222,91.77777777777777,13.39222222222222,14.59200968523003,10.3763,0.788,-13.39222222222222,94.64732576312635,6,2018-01-26,0.3,深交所,可转债
127025.SZ,冀东转债,2021-03-01,116.678,117.0,117.911,115.888,116.2,-0.478,-0.4096744887639486,117,0.064109589041,5.682191780821918,0.1721170395869191,-0.9579,88.96908684,27.23091316,30.60716269795087,15.78,6.337135614702155,96.95817490494296,19.24182509505704,19.84549019607843,7.234,1.1641,-19.24182509505704,108.9796224157166,6,2020-11-05,0.2,深交所,可转债
128018.SZ,时达转债,2021-03-01,100.256,100.15,100.898,99.32,99.81,-0.446,-0.4448611554420683,116,0.476712328767,0.6602739726027397,1.465798716190863,3.5006,98.69258812,1.11741188,1.13221458803101,7.42,13.47708894878706,79.38005390835579,20.4299460916442,25.73687606112054,35.8034,1.4338,-20.4299460916442,80.43162654913644,6,2017-11-06,0.3,深交所,可转债
127021.SZ,特发转2,2021-03-01,99.299,99.4,99.4,98.7,98.8,-0.499,-0.5025226840149447,207,0.170136986301,2.194520547945206,0.3036437246963563,3.1768,92.19408409,6.60591591,7.165227547085663,12.33,8.110300081103,62.12489862124899,36.67510137875102,59.03446475195823,-295.5603,2.2051,-36.67510137875102,67.38490786524065,5,2020-08-07,0.3,深交所,可转债
123002.SZ,国祯转债,2021-03-01,107.744,108.12,108.699,107.0,107.192,-0.552,-0.5123255123255124,98,0.34904109589,2.734246575342466,1.212777072915889,0.5537,97.17392811,10.01807189,10.30942361274069,8.48,11.79245283018868,96.22641509433963,10.96558490566038,11.39560784313725,15.7522,1.5065,-10.96558490566038,99.02493082857801,6,2017-11-24,0.3,深交所,可转债
127005.SZ,长证转债,2021-03-01,116.02,116.019,116.499,114.876,115.25,-0.77,-0.6636786760903293,355,0.972602739726,3.03013698630137,0.8676789587852495,-1.7748,98.23468614,17.01531386,17.32108538093203,7.28,13.73626373626374,98.62637362637362,16.62362637362637,16.85515320334262,15.4151,1.4174,-16.62362637362637,100.3987262562385,6,2018-03-12,0.2,深交所,可转债
128030.SZ,天康转债,2021-03-01,248.163,248.165,252.0,238.86,246.377,-1.786,-0.7196882694035774,70,0.287671232877,2.810958904109589,0.6088230638411865,-24.8911,99.0355184,147.3414816,148.7764026284937,7.85,12.73885350318471,163.5668789808917,82.81012101910828,50.62768302180685,7.0072,2.3098,-82.81012101910828,165.1598150072305,6,2017-12-22,0.3,深交所,可转债
113040.SH,星宇转债,2021-03-01,137.93,137.93,141.95,135.55,136.66,-1.27,-0.9207569056767926,131,0.071780821918,0.4246575342465753,0.1142721963717547,-3.5808,98.4465846,38.2134154,38.81639526172044,158.0,0.6329113924050633,120.0632911392405,16.5967088607595,13.82329994728519,55.5733,9.8542,-16.5967088607595,121.9578024235901,6,2020-10-22,0.2,上交所,可转债
113592.SH,安20转债,2021-03-01,191.17,192.0,195.0,185.11,189.23,-1.94,-1.014803577967254,237,0.194794520548,0.01917808219178082,0.1055467036924695,-2453.2541,100.11397197,89.11602803,89.0145763637311,115.9,0.8628127696289906,189.8274374460742,-0.5974374460742019,-0.314726603336212,141.0097,15.8377,0.5974374460742019,189.611333673743,6,2020-07-08,0.3,上交所,可转债
128142.SZ,新乳转债,2021-03-01,125.8,126.171,126.6,123.8,124.5,-1.3,-1.033386327503975,74,0.060821917808,5.8,0.2409638554216868,-1.367,88.90454472,35.59545528,40.03783540212251,18.69,5.350454788657036,101.0700909577314,23.42990904226859,23.18184224457385,65.2964,7.8875,-23.42990904226859,113.683829410573,6,2020-12-18,0.3,深交所,可转债
113013.SH,国君转债,2021-03-01,112.59,112.79,113.22,111.2,111.4,-1.19,-1.056932231992184,238,0.978082191781,2.350684931506849,1.346499102333932,-1.216,99.9329228,11.4670772,11.47477415721098,19.01,5.260389268805891,87.11204629142557,24.28795370857444,27.88128019323672,12.3594,1.1891,-24.28795370857444,87.17051783401412,6,2017-07-07,0.2,上交所,可转债
128048.SZ,张行转债,2021-03-01,115.85,116.226,116.817,114.4,114.5,-1.35,-1.165299956840742,110,0.301369863014,3.701369863013698,0.8733624454148472,-0.2896,97.97021253,16.52978747,16.87225845808829,5.76,17.36111111111111,98.61111111111111,15.88888888888889,16.11267605633803,10.0302,0.978,-15.88888888888889,100.6541769835549,6,2018-11-09,0.4,深交所,可转债
128079.SZ,英联转债,2021-03-01,129.0,129.5,132.6,126.3,127.2,-1.8,-1.395348837209302,132,0.21698630137,2.443835616438356,0.4716981132075472,-1.7285,76.02682441,51.17317559,67.30936874862955,13.41,7.457121551081283,127.2184936614467,-0.0184936614466816,-0.01453692848769052,43.7279,4.3723,0.0184936614466816,167.3336939280517,6,2019-10-21,0.4,深交所,可转债
128017.SZ,金禾转债,2021-03-01,198.523,197.999,207.001,193.904,195.5,-3.023,-1.522745475335352,121,0.43095890411,2.671232876712329,0.6649616368286445,-19.9111,97.43100838,98.06899162,100.6548051288885,22.42,4.460303300624442,187.778768956289,7.721231043710972,4.11187648456057,33.2222,5.1243,-7.721231043710972,192.729986149702,6,2017-11-01,0.3,深交所,可转债
128051.SZ,光华转债,2021-03-01,110.088,110.08,110.08,107.849,108.231,-1.857,-1.686832352299978,78,0.213698630137,0.5232876712328767,0.678406903144635,1.5997,97.35172728,10.87927272,11.17522310488583,12.72,7.861635220125787,107.2327044025157,0.9982955974842767,0.9309618768328446,179.2984,4.2185,-0.9982955974842767,110.1497707319526,6,2018-12-14,0.5,深交所,可转债
128085.SZ,鸿达转债,2021-03-01,100.555,101.31,102.33,97.4,98.12,-2.435,-2.421560340112376,76,0.124931506849,4.794520547945205,0.6114961271911945,5.1877,26.28934858,71.83065142,273.2310053306007,3.92,25.51020408163265,98.9795918367347,-0.8595918367346939,-0.8684536082474227,13.6728,1.4926,0.8595918367346939,376.5007395886365,6,2019-12-13,0.4,深交所,可转债
113508.SH,新凤转债,2021-03-01,132.0,132.0,133.5,125.85,127.28,-4.72,-3.575757575757576,310,0.849315068493,0.5041095890410959,0.7856693903205532,-3.9753,99.35031238,27.92968762,28.11232994736156,15.78,6.337135614702155,124.8415716096325,2.438428390367554,1.953218274111675,79.4292,2.4373,-2.438428390367554,125.6579557919579,6,2018-04-26,0.3,上交所,可转债
123093.SZ,金陵转债,2021-03-01,116.9,116.5,117.6,111.501,112.0,-4.9,-4.191616766467066,42,0.057534246575,5.887671232876713,0.4464285714285715,2.5383,78.54790816,33.45209184,42.58813840320099,49.29,2.028809089064719,96.46987218502738,15.53012781497261,16.09842271293375,155.4399,8.9261,-15.53012781497261,122.8166025612303,6,2021-01-19,0.5,深交所,可转债
123091.SZ,长海转债,2021-03-01,142.591,141.1,144.497,136.002,136.5,-6.091,-4.271658099038509,69,0.056712328767,5.813698630136987,0.2197802197802198,-2.7771,89.70975505,46.79024495,52.15736563311462,16.24,6.157635467980295,111.7610837438424,24.73891625615764,22.13553719008264,28.3552,2.6596,-24.73891625615764,124.580747859084,6,2020-12-23,0.3,深交所,可转债
