代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113561.SH,正裕转债,2024/04/15,131.9350,131.3490,132.3000,127.3750,132.2140,0.2790,0.21146776821919884800,107,0.638904109589,1.71038251366120218579,1.66396901992224726600,-8.2930,102.74051464,29.47348536,28.68730555153855320400,9.880,10.1214574898785425,88.4615384615384615,43.7524615384615385,49.45930434782608702200,22.3297,1.7134,-43.7524615384615385,86.10190319904987143200,6.0000,2019/12/31,0.5000,上交所,可转债
113042.SH,上银转债,2024/04/15,111.4150,111.3010,111.9700,111.3010,111.6460,0.2310,0.20733294439707400300,82,0.621369863014,2.77868852459016393443,2.50792684019131899000,2.1669,111.13641238,0.50958762,0.45852444674712649700,9.830,10.1729399796541200,69.8880976602238047,41.7579023397761953,59.74966229985443954600,4.2203,0.4607,-41.7579023397761953,62.88496826878028533000,6.0000,2021/01/22,0.3000,上交所,可转债
123108.SZ,乐普转2,2024/04/15,105.6060,105.6900,106.0650,105.3430,105.8100,0.2040,0.19317084256576330900,17,0.069863013699,1.95616438356164383562,1.41763538417918911300,1.6848,104.38968946,1.42031054,1.36058508014264572800,28.390,3.5223670306445932,47.7632969355406833,58.0467030644593167,121.5299336283185800,14.1296,1.5975,-58.0467030644593167,45.75480316362336202300,5.0000,2021/03/30,0.3000,深交所,可转债
113605.SH,大参转债,2024/04/15,107.6670,107.7990,108.8000,107.3380,107.8710,0.2040,0.18947309760650895800,177,0.723287671233,2.51912568306010928962,1.39054982340017242800,2.0029,106.48943346,1.38156654,1.29737429819170717900,47.110,2.1226915729144555,46.6567607726597325,61.2142392273402675,131.2012197452229300,15.9865,3.7678,-61.2142392273402675,43.81351206097376536800,6.0000,2020/10/22,0.3000,上交所,可转债
128132.SZ,交建转债,2024/04/15,116.0570,115.7150,116.8000,114.4920,116.2590,0.2020,0.17405240528361064000,214,0.875342465753,2.41803278688524590164,1.29022269243671457700,-0.3479,108.66659544,7.59240456,6.98687994158437398100,13.150,7.6045627376425856,86.3117870722433460,29.9472129277566540,34.69655066079295155400,21.9329,2.2796,-29.9472129277566540,79.42807697504445345900,6.0000,2020/09/15,0.4000,深交所,可转债
127039.SZ,北港转债,2024/04/15,123.2990,123.0200,125.3500,122.1310,123.5040,0.2050,0.16626250010137957300,292,0.797260273973,3.20491803278688524590,0.80969037440082912300,-2.9855,104.36989109,19.13410891,18.33297774882252203000,8.000,12.5000000000000000,103.6250000000000000,19.8790000000000000,19.18359469240048250900,12.9975,1.1053,-19.8790000000000000,99.28629695574016910700,6.0000,2021/06/29,0.2000,深交所,可转债
113043.SH,财通转债,2024/04/15,110.1090,110.0110,110.8000,109.6000,110.2800,0.1710,0.15530065662207449000,128,0.347945205479,2.65300546448087431694,0.90678273485672832800,-0.4452,102.61181206,7.66818794,7.47300704086211417400,11.340,8.8183421516754850,64.1975308641975309,46.0824691358024691,71.78230769230769221200,16.8908,1.0132,-46.0824691358024691,62.56349008500058146200,6.0000,2020/12/10,0.2000,上交所,可转债
113047.SH,旗滨转债,2024/04/15,109.7440,109.8510,110.5870,109.2800,109.8980,0.1540,0.14032657821839918400,7,0.019178082192,2.98356164383561643836,0.90993466669093159100,0.8875,105.01748699,4.88051301,4.64733364879006613900,11.760,8.5034013605442177,65.0510204081632653,44.8469795918367347,68.94123921568627452600,12.3834,1.6106,-44.8469795918367347,61.94303660528228880600,6.0000,2021/04/09,0.2000,上交所,可转债
113053.SH,隆22转债,2024/04/15,101.2470,101.2120,101.5430,101.0500,101.3880,0.1410,0.13926338558179501600,102,0.221369863014,3.72404371584699453552,0.78904801357162583300,2.4014,101.29877531,0.08922469,0.08808071936402959500,58.450,1.7108639863130881,31.9760479041916168,69.4119520958083832,217.0748314606741600,9.0840,1.9951,-69.4119520958083832,31.56607550914291186800,6.0000,2022/01/05,0.2000,上交所,可转债
127018.SZ,本钢转债,2024/04/15,120.6000,120.6010,121.2000,120.2000,120.7650,0.1650,0.13681592039800995000,292,2.312054794521,2.20491803278688524590,2.40135800935701569200,1.9005,119.74197927,1.02302073,0.85435428430094965500,3.950,25.3164556962025316,88.8607594936708861,31.9042405063291139,35.90363247863247859600,-8.6809,0.8668,-31.9042405063291139,74.21019765616480451600,6.0000,2020/06/29,0.6000,深交所,可转债
127041.SZ,弘亚转债,2024/04/15,117.0930,117.0000,117.6800,115.8290,117.2500,0.1570,0.13408145661995166200,279,0.761643835616,2.24043715846994535519,0.85287846481876332600,0.0964,107.29649513,9.95350487,9.27663560486330305000,25.840,3.8699690402476780,82.6238390092879257,34.6261609907120743,41.90819672131147540400,14.1958,3.3467,-34.6261609907120743,77.00516117435263488600,5.0000,2021/07/12,0.5000,深交所,可转债
128048.SZ,张行转债,2024/04/15,108.6300,108.6320,108.7910,108.5590,108.7710,0.1410,0.12979839823253245000,156,0.849315068493,0.57650273224043715847,8.27426428000110323500,0.3652,107.62599273,1.14500727,1.06387615199282352800,4.330,23.0946882217090069,93.5334872979214781,15.2375127020785219,16.29097037037037032100,4.7140,0.6202,-15.2375127020785219,86.90603907605087890400,6.0000,2018/11/09,0.4000,深交所,可转债
113052.SH,兴业转债,2024/04/15,104.9500,104.9500,105.2980,104.9350,105.0840,0.1340,0.12767984754645069100,111,0.301369863014,3.69945355191256830601,0.95161965665562787900,2.2226,104.32973430,0.75426570,0.72296330960750850900,23.290,4.2936882782310004,67.7114641477028768,37.3725358522971232,55.19380849714648059300,4.2483,0.4632,-37.3725358522971232,64.90140572293480555700,6.0000,2021/12/24,0.2000,上交所,可转债
123048.SZ,应急转债,2024/04/15,110.3620,110.5900,115.2350,109.7000,110.5010,0.1390,0.12594914916366140500,6,0.029589041096,1.98630136986301369863,1.62894453443860236600,-0.3225,104.79915850,5.70184150,5.44073214099328860500,8.860,11.2866817155756208,74.0406320541760722,36.4603679458239278,49.24372865853658543600,-22.1895,2.5868,-36.4603679458239278,70.65002535700329330400,6.0000,2020/04/10,0.3000,深交所,可转债
110087.SH,天业转债,2024/04/15,102.1790,102.1790,102.5610,101.7700,102.2900,0.1110,0.10863288934125407400,298,0.325479452055,4.18852459016393442623,0.39104506794408055500,2.2956,100.93087542,1.35912458,1.34658950925009226500,6.800,14.7058823529411765,61.7647058823529412,40.5252941176470588,65.61238095238095231800,-9.2480,0.8057,-40.5252941176470588,61.19505614643061935700,6.0000,2022/06/23,0.2000,上交所,可转债
128129.SZ,青农转债,2024/04/15,104.9700,104.9700,105.1950,104.9210,105.0800,0.1100,0.10479184528913022800,235,0.769315068493,2.36065573770491803279,1.14198705748001522600,2.3071,105.04389408,0.03610592,0.03437222155197542700,4.220,23.6966824644549763,64.2180094786729858,40.8619905213270142,63.63011070110701102400,3.7070,0.4559,-40.8619905213270142,61.13445245067307181100,6.0000,2020/08/25,0.2000,深交所,可转债
123101.SZ,拓斯转债,2024/04/15,108.6190,108.6190,109.3400,108.1530,108.7210,0.1020,0.09390622266822563300,37,0.152054794521,2.90136986301369863014,1.37967825902999420500,1.4537,105.37133835,3.34966165,3.17891155455747326600,26.160,3.8226299694189602,46.4067278287461774,62.3142721712538226,134.2785304777594700,30.0341,2.1690,-62.3142721712538226,44.04112973738857080800,6.0000,2021/03/10,0.3000,深交所,可转债
128136.SZ,立讯转债,2024/04/15,108.6980,108.5990,109.2010,108.4000,108.7960,0.0980,0.09015805258606414100,165,0.673972602740,2.55191256830601092896,1.37872715908673113000,0.9112,104.77772098,4.01827902,3.83505098451894195800,57.080,1.7519271198318150,48.7035739313244569,60.0924260686755431,123.3840172661870500,20.2954,3.8276,-60.0924260686755431,46.48275747534249995300,6.0000,2020/11/03,0.1000,深交所,可转债
117206.SZ,23绿能EB,2024/04/15,111.8050,111.9000,111.9000,111.9000,111.9000,0.0950,0.08496936630741022300,355,0.969863013699,2.03278688524590163934,0.89365504915102770300,-3.0832,101.29932664,10.60067336,10.46470269015008331200,26.550,3.7664783427495292,80.9792843691148776,30.9207156308851224,38.18348837209302323800,27.8698,4.6600,-30.9207156308851224,79.94059492310449340200,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
123216.SZ,科顺转债,2024/04/15,99.9200,99.8370,100.0010,97.1360,100.0010,0.0810,0.08106485188150520400,256,0.209589041096,5.30327868852459016393,0.29999700002999970000,3.5817,103.52903992,-3.52803992,-3.40777807147272152500,10.260,9.7465886939571150,39.2787524366471735,60.7222475633528265,154.5931166253101700,43.4030,0.8522,-60.7222475633528265,37.93984032595979423800,6.0000,2023/08/04,0.3000,深交所,可转债
127043.SZ,川恒转债,2024/04/15,122.2000,122.0000,123.3580,120.6780,122.2990,0.0990,0.08101472995090016400,248,0.676712328767,3.32513661202185792350,0.81766817390166722500,-0.5814,104.11181973,18.18718027,17.46889096470122758800,19.710,5.0735667174023338,97.6661593099949264,24.6328406900050736,25.22146961038961043200,13.6145,1.8745,-24.6328406900050736,93.80890619650965003800,6.0000,2021/08/12,0.4000,深交所,可转债
118034.SH,晶能转债,2024/04/15,103.7940,103.9320,104.4000,103.6600,103.8490,0.0550,0.05298957550532786100,362,0.197808219178,5.01366120218579234973,0.19258731427360879700,1.6362,98.91458145,4.93441855,4.98856536383797234400,13.700,7.2992700729927007,55.7664233576642336,48.0825766423357664,86.22137434554973814200,9.0223,2.3781,-48.0825766423357664,56.37836458505707360500,6.0000,2023/04/20,0.2000,上交所,可转债
113051.SH,节能转债,2024/04/15,115.7900,115.5010,116.6010,114.7020,115.8450,0.0550,0.04749978409189049100,300,0.491506849315,3.18306010928961748634,0.51793344555224653600,-0.5403,105.52491209,10.32008791,9.77976451778345186800,3.520,28.4090909090909091,88.3522727272727273,27.4927272727272727,31.11717041800643082800,13.3264,1.2223,-27.4927272727272727,83.72645944676922715500,6.0000,2021/06/21,0.2000,上交所,可转债
113669.SH,景23转债,2024/04/15,112.3650,112.1010,113.5730,111.5200,112.4020,0.0370,0.03292840297245583600,12,0.016438356164,4.96986301369863013699,0.44483194249212647500,0.0724,98.51998281,13.88201719,14.09055989866752596500,25.210,3.9666798889329631,77.3105910353034510,35.0914089646965490,45.39017034376603388500,17.5721,2.0374,-35.0914089646965490,78.47198997628758417000,6.0000,2023/04/04,0.3000,上交所,可转债
111001.SH,山玻转债,2024/04/15,108.0110,108.0110,108.2260,107.5010,108.0400,0.0290,0.02684911721954245400,160,0.435616438356,3.56557377049180327869,0.92558311736393928200,2.8745,101.95175443,6.08824557,5.97169279139790081200,11.120,8.9928057553956835,50.1798561151079137,57.8601438848920863,115.3055197132616500,24.1604,1.2702,-57.8601438848920863,49.21921785030326888100,6.0000,2021/11/08,0.3000,上交所,可转债
128135.SZ,洽洽转债,2024/04/15,113.6510,113.7000,113.8000,113.1050,113.6800,0.0290,0.02551671344730798700,179,0.731506849315,2.51366120218579234973,1.31949331456720619300,1.6242,111.19904589,2.48095411,2.23109298298674458200,58.180,1.7188037126160193,58.3877621175661739,55.2922378824338261,94.69833382396231983700,25.5346,3.3041,-55.2922378824338261,52.50743084191958609600,6.0000,2020/10/20,0.3000,深交所,可转债
110059.SH,浦发转债,2024/04/15,109.4200,109.3900,109.6090,109.3900,109.4470,0.0270,0.02467556205446901800,171,1.490410958904,1.53551912568306010929,2.92378959679114091800,2.2626,109.48309187,-0.03609187,-0.03296570217696757500,13.240,7.5528700906344411,55.1359516616314199,54.3110483383685801,98.50387397260273986900,5.7423,0.3553,-54.3110483383685801,50.36024350417481491600,6.0000,2019/10/25,0.2000,上交所,可转债
127067.SZ,恒逸转2,2024/04/15,101.9390,102.1000,102.4800,101.4370,101.9640,0.0250,0.02452447051668154500,270,0.221095890411,4.26502732240437158470,0.29422148993762504400,2.4773,101.31318411,0.65081589,0.64238025457119353800,10.500,9.5238095238095238,65.5238095238095238,36.4401904761904762,55.61366279069767444100,91.7062,1.0569,-36.4401904761904762,64.67451408166932973900,6.0000,2022/07/21,0.2000,深交所,可转债
123018.SZ,溢利转债,2024/04/15,276.7360,276.8300,282.3410,267.6570,276.8000,0.0640,0.02312673450508788200,118,0.641095890411,0.68032786885245901639,3.61271676300578034700,-88.5751,107.18143800,169.61856200,158.2536726182009200,8.050,12.4223602484472050,60.0000000000000000,216.8000000000000000,361.3333333333333300,143.2471,0.9017,-216.8000000000000000,55.97984233053488235500,6.0000,2018/12/20,0.4000,深交所,可转债
113037.SH,紫银转债,2024/04/15,108.3000,108.2010,108.5590,108.2010,108.3250,0.0250,0.02308402585410895700,268,1.316712328767,2.27049180327868852459,1.66166628202169397600,2.2454,107.91167903,0.41332097,0.38301782876077264200,3.850,25.9740259740259740,67.5324675324675325,40.7925324675324675,60.40432692307692300000,5.2922,0.5337,-40.7925324675324675,62.58124064003596895900,6.0000,2020/07/23,0.2000,上交所,可转债
110081.SH,闻泰转债,2024/04/15,103.0460,103.1840,103.4000,102.8470,103.0550,0.0090,0.008733963472623876715300,263,0.215342465753,3.28415300546448087432,0.29110669060210567200,2.4953,103.06813337,-0.01313337,-0.01274241569200934500,96.610,1.0350895352447987,36.2798882103301936,66.7751117896698064,184.0554507845934400,15.5608,1.1975,-66.7751117896698064,35.19990808418983750100,6.0000,2021/07/28,0.1000,上交所,可转债
110095.SH,双良转债,2024/04/15,102.4300,102.4390,102.8210,101.7880,102.4380,0.0080,0.007810211851996485404700,252,0.137534246575,5.31420765027322404372,0.19524004763857162400,2.2418,99.10084593,3.33715407,3.36743247616392975400,11.930,8.3822296730930427,61.3579212070410729,41.0800787929589271,66.95154918032786892200,7.3197,2.0442,-41.0800787929589271,61.91462911465086108400,6.0000,2023/08/08,0.2000,上交所,可转债
113060.SH,浙22转债,2024/04/15,122.5800,122.4120,123.8390,122.0200,122.5830,0.0030,0.002447381302006852667600,307,0.335342465753,4.16393442622950819672,0.32630952089604594400,-2.7133,99.03068992,23.55231008,23.78283954098095411900,10.190,9.8135426889106968,99.5093228655544652,23.0736771344455348,23.18745266272189344400,22.4260,1.4934,-23.0736771344455348,100.48331779364671642200,6.0000,2022/06/14,0.2000,上交所,可转债
117191.SZ,21明德EB,2024/04/15,103.8200,103.8200,103.8200,103.8200,103.8200,0.0000,0.00000000000000000000,145,0.003945205479,0.60655737704918032787,5.77923328838374109000,3.4554,104.65833234,-0.83833234,-0.80101824790838244700,79.570,1.2567550584391102,43.7853462360186000,60.0346537639814000,137.1112916188289300,20.7115,1.8380,-60.0346537639814000,41.83646467227723456800,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
113566.SH,翔港转债,2024/04/15,235.9220,235.9220,235.9220,235.9220,235.9220,0.0000,0.00000000000000000000,1,0.000000000000,0,0.12007683523913696100,null,null,null,null,10.740,9.3109869646182495,191.0614525139664804,44.8605474860335196,23.47964327485380120000,529.3906,7.3813,-44.8605474860335196,null,6.0000,2020/02/28,0.5000,上交所,可转债
123029.SZ,英科转债,2024/04/15,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,244,2.330136986301,1.33606557377049180328,0.25486055486783659800,-83.0109,127.49308310,1245.80691690,977.1564751656711600,3.640,27.4725274725274725,613.7362637362637363,759.5637362637362637,123.7606087735004500,32.8107,0.9045,-759.5637362637362637,481.3878908668918500,6.0000,2019/08/16,0.5000,深交所,可转债
117172.SZ,20太控E1,2024/04/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,39,0.854794520548,1.39890710382513661202,4.00000000000000000000,11.3666,113.57633775,-13.57633775,-11.95349138645738733600,11.870,8.4245998315080034,42.4599831508003370,57.5400168491996630,135.5158730158730200,756.7323,1.8564,-57.5400168491996630,37.38453272217816074100,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
810007.NQ,中科定转,2024/04/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,323,null,2.12021857923497267760,6.00000000000000000000,null,112.84299495,-12.84299495,-11.38129571595529510500,7.150,13.9860139860139860,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
117220.SZ,24云资E1,2024/04/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,25,0.034246575342,2.93424657534246575342,0.50000000000000000000,2.8211,101.40506678,-1.40506678,-1.38559819998769493400,4.850,20.6185567010309278,80.8247422680412371,19.1752577319587629,23.72448979591836736700,22.0852,1.1181,-19.1752577319587629,79.70483609403056408100,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/04/15,104.0550,104.0550,104.0550,104.0550,104.0550,0.0000,0.00000000000000000000,146,0.119178082192,0.60382513661202185792,6.05449041372351160400,3.3795,104.96055747,-0.90555747,-0.86275977550788822000,5.380,18.5873605947955390,72.8624535315985130,31.1925464684014870,42.81017857142857145000,22.0852,1.1181,-31.1925464684014870,69.41888961710610186600,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/04/15,110.1295,110.1295,110.1295,110.1295,110.1295,0.0000,0.00000000000000000000,207,0.564383561644,2.43715846994535519126,0.90802191964914033000,-0.2606,104.08063026,6.04886974,5.81171513363201265500,4.850,20.6185567010309278,80.8247422680412371,29.3047577319587629,36.25716198979591839000,22.0852,1.1181,-29.3047577319587629,77.65589242314916502700,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/04/15,115.0000,115.0000,115.0000,115.0000,115.0000,0.0000,0.00000000000000000000,284,0.775342465753,1.22677595628415300546,0.86956521739130434800,-3.3994,108.09186139,6.90813861,6.39098866571937752400,15.900,6.2893081761006289,78.4276729559748428,36.5723270440251572,46.63191659983961501500,26.7686,1.9935,-36.5723270440251572,72.55650143076404912700,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/04/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,176,0.239726027397,2.52185792349726775956,0.50000000000000000000,2.2534,100.05812345,-0.05812345,-0.05808968627024555700,17.000,5.8823529411764706,80.5882352941176471,19.4117647058823529,24.08759124087591234500,21.4460,2.3672,-19.4117647058823529,80.54142184106456685700,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
