代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113049.SH,长汽转债,2023-10-30,114.751,115.9,116.586,114.511,116.384,1.633,1.423081280337426,143,0.235068493151,3.612021857923497,0.5155347814132527,-1.5937,98.98870883,17.39529117,17.5730054221377,40.08,2.49500998003992,74.87524950099801,41.508750499002,55.43721159613462,38.2854,3.8978,-41.508750499002,75.6401920845198,6,2021-06-10,0.2,上交所,可转债
110044.SH,广电转债,2023-10-30,200.021,200.2,203.785,199.8,202.867,2.846,1.422850600686928,126,0.690410958904,0.6584699453551912,null,-71.0179,106.01559585,96.85140415,91.35580795775907,6.82,14.66275659824047,79.17888563049853,123.6881143695015,156.2135074074074,-54.5327,1.0328,-123.6881143695015,74.68607330427841,6,2018-06-27,0.4,上交所,可转债
123109.SZ,昌红转债,2023-10-30,113.4,113.4,115.135,112.596,114.988,1.588,1.400352733686067,213,0.583561643836,3.420765027322404,0.8696559641006018,1.2821,98.99792228,15.99007772,16.15193263831799,26.9,3.717472118959108,67.69516728624535,47.29283271375465,69.86146073585942,143.9239,6.1409,-47.29283271375465,68.3803919589143,6,2021-04-01,0.4,深交所,可转债
113061.SH,拓普转债,2023-10-30,126.193,126.0,128.29,124.63,127.951,1.758,1.39310421338743,109,0.119452054795,4.704918032786885,0.3126196747192285,-2.4046,97.75970871,30.19129129,30.88316412599098,70.92,1.410039481105471,92.04737732656514,35.90362267343485,39.00559007352941,45.0465,5.4424,-35.90362267343485,94.15676308899381,6,2022-07-14,0.2,上交所,可转债
128095.SZ,恩捷转债,2023-10-30,130.56,131.907,135.23,131.8,132.363,1.803,1.380974264705882,262,1.076712328767,2.284931506849315,1.133247206545636,-6.693,105.44594263,26.91705737,25.52687822655201,66.26,1.509206157561123,101.9317838816782,30.43121611832176,29.85449185667752,23.5065,2.4882,-30.43121611832176,96.66733620974624,6,2020-02-11,0.4,深交所,可转债
128111.SZ,中矿转债,2023-10-30,334.6,332.0,342.88,332.0,339.18,4.58,1.368798565451285,142,0.700273972603,0.0273972602739726,0.2189465625389675,-2572.9134,100.58847683,238.59152317,237.1956815423626,10.63,9.407337723424272,340.2634054562559,-1.08340545625588,-0.3184019905999447,8.5854,2.2234,1.08340545625588,338.2727487079058,6,2020-06-11,0.5,深交所,可转债
128142.SZ,新乳转债,2023-10-30,116.0,116.0,117.585,115.6,117.585,1.585,1.366379310344828,317,0.868493150685,3.134246575342466,0.8504486116426415,-0.9197,103.07766014,14.50733986,14.07418429977567,18.33,5.455537370430988,77.57774140752865,40.00725859247136,51.57053797468355,26.0118,5.1165,-40.00725859247136,75.26144976725568,6,2020-12-18,0.3,深交所,可转债
127066.SZ,科利转债,2023-10-30,108.523,108.85,110.949,108.76,110.0,1.477,1.361001815283396,115,0.157534246575,4.688524590163935,0.4545454545454545,0.9324,96.83010621,13.16989379,13.60103206066699,152.2,0.657030223390276,60.25624178712221,49.74375821287779,82.55370188638098,23.3301,2.5059,-49.74375821287779,62.22882959194702,6,2022-07-08,0.3,深交所,可转债
127045.SZ,牧原转债,2023-10-30,110.992,110.3,112.5,110.0,112.5,1.508,1.358656479746288,76,0.166575342466,3.795081967213115,0.7111111111111111,-0.4787,98.06963226,14.43036774,14.71440996305822,46.55,2.148227712137487,81.22448979591837,31.27551020408163,38.50502512562814,-84.1237,3.2186,-31.27551020408163,82.82328374657084,6,2021-08-16,0.2,深交所,可转债
123082.SZ,北陆转债,2023-10-30,115.33,115.265,117.241,115.265,116.89,1.56,1.3526402497182,328,1.078356164384,3.104109589041096,1.026606210967576,1.0113,94.73309817,22.15690183,23.38876512857111,8.68,11.52073732718894,82.71889400921658,34.17110599078341,41.30991643454039,1364.3079,2.1913,-34.17110599078341,87.31783886216438,6,2020-12-07,0.5,深交所,可转债
128128.SZ,齐翔转2,2023-10-30,124.018,123.657,127.144,123.657,125.668,1.65,1.330452031156768,72,0.295890410959,2.806010928961749,1.193621287837795,-3.6482,103.49742538,22.17057462,21.42137791215459,5.53,18.08318264014467,103.0741410488246,22.59385895117541,21.92000701754386,396.3996,1.2075,-22.59385895117541,99.5910194580964,6,2020-08-20,0.3,深交所,可转债
110055.SH,伊力转债,2023-10-30,176.474,177.028,180.229,177.0,178.82,2.346,1.329374298763557,230,1.134246575342,1.374316939890711,1.006598814450285,-29.1903,107.42968117,71.39031883,66.4530677672121,15.59,6.414368184733804,144.1949967928159,34.62500320718409,24.01262455516014,34.7513,2.9005,-34.62500320718409,134.2226796378902,6,2019-03-14,0.5,上交所,可转债
113579.SH,健友转债,2023-10-30,110.14,110.139,111.7,109.954,111.6,1.46,1.325585618303977,191,0.784931506849,2.480874316939891,1.344086021505376,0.2568,103.75787026,7.84212974,7.558105925216974,24.54,4.074979625101874,51.05949470252649,60.54050529747352,118.5685554668795,18.1012,2.9873,-60.54050529747352,49.21023781095339,6,2020-04-23,0.3,上交所,可转债
123013.SZ,横河转债,2023-10-30,412.5,412.6,418.23,409.697,417.9,5.4,1.309090909090909,97,0.664383561644,0.7377049180327869,2.392916965781287,-99.8745,104.12779301,313.77220699,301.3337725883296,8.88,11.26126126126126,138.4009009009009,279.4990990990991,201.9489015459724,74.3374,5.1613,-279.4990990990991,132.9144668298208,6,2018-07-26,0.5,深交所,可转债
123177.SZ,测绘转债,2023-10-30,137.75,137.505,139.55,136.17,139.51,1.76,1.277676950998185,243,0.133150684932,5.33879781420765,0.1433588990036556,-2.8113,77.15122798,62.35877202,80.8266746397936,13.28,7.530120481927711,133.8102409638554,5.699759036144578,4.259583567810918,108.8034,2.4676,-5.699759036144578,173.438899765203,6,2023-03-02,0.2,深交所,可转债
123119.SZ,康泰转2,2023-10-30,120.93,120.811,123.2,120.762,122.475,1.545,1.277598610766559,108,0.295890410959,3.707650273224044,0.8164931618697694,-1.4106,102.46019749,20.01480251,19.53422206896822,33.48,2.986857825567503,90.47192353643966,32.00307646356033,35.37348960052822,36.4012,3.7312,-32.00307646356033,88.29957949795053,6,2021-07-15,0.3,深交所,可转债
118024.SH,冠宇转债,2023-10-30,119.636,119.737,121.93,119.737,121.157,1.521,1.271356447891939,7,0.009589041096,4.983606557377049,0.4126876697178042,-0.7446,97.08207511,24.07492489,24.79852729015281,23.59,4.23908435777872,87.62187367528614,33.53512632471387,38.27255104015482,60.0531,3.457,-33.53512632471387,90.2554602134381,6,2022-10-24,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-10-30,112.0,112.06,113.499,111.401,113.4,1.4,1.25,220,0.602739726027,3.401639344262295,0.8818342151675485,0.7603,103.74148483,9.65851517,9.31017633478767,17.38,5.753739930955121,66.22554660529345,47.17445339470656,71.23301476976542,11.3722,1.6234,-47.17445339470656,63.83709151051433,6,2021-03-25,0.3,深交所,可转债
113619.SH,世运转债,2023-10-30,121.922,121.988,124.193,121.5,123.438,1.516,1.243417922934335,284,0.778082191781,3.224657534246576,0.8101233007663766,-2.406,102.6982588,20.7397412,20.19483235873518,18.72,5.341880341880342,92.0405982905983,31.39740170940171,34.1125571677307,18.3663,3.0987,-31.39740170940171,89.62235520452494,6,2021-01-20,0.3,上交所,可转债
123090.SZ,三诺转债,2023-10-30,123.5,123.571,125.148,122.92,125.0,1.5,1.214574898785425,314,0.860273972603,3.142465753424657,0.8,-2.3172,104.8479507,20.1520493,19.22026054439612,34.81,2.872737719046251,86.55558747486354,38.44441252513646,44.41586458679058,40.0937,5.664,-38.44441252513646,82.55343752261201,6,2020-12-21,0.3,深交所,可转债
123213.SZ,天源转债,2023-10-30,117.08,118.0,118.777,117.273,118.497,1.417,1.210283566791937,95,0.078082191781,5.743169398907104,0.2531709663535786,-0.1797,82.70227628,35.79472372,43.28142504664806,10.3,9.70873786407767,98.15533980582525,20.34166019417476,20.72394658753709,18.3295,1.8589,-20.34166019417476,118.6851731547349,6,2023-07-28,0.3,深交所,可转债
118003.SH,华兴转债,2023-10-30,128.95,129.198,130.95,128.417,130.503,1.553,1.204342768514928,336,0.460273972603,4.082191780821918,0.383132954797974,-3.1542,99.60448274,30.89851726,31.02121150576641,30.43,3.286230693394676,101.5445284258955,28.9584715741045,28.51800291262136,52.3359,3.6665,-28.9584715741045,101.9477493708387,6,2021-11-29,0.3,上交所,可转债
127079.SZ,华亚转债,2023-10-30,127.57,127.57,130.099,126.787,129.1,1.53,1.199341537979149,319,0.349589041096,5.128767123287672,0.3098373353989156,-1.25,79.55536739,49.54463261,62.27692013176183,55.69,1.795654516071108,97.82725803555395,31.27274196444604,31.96730910425844,43.2021,4.3373,-31.27274196444604,122.967514631641,6,2022-12-16,0.4,深交所,可转债
113653.SH,永22转债,2023-10-30,105.04,104.803,106.583,104.8,106.292,1.252,1.191926884996192,95,0.156164383562,4.743169398907104,0.5644827456440749,2.7533,91.14383543,15.14816457,16.62006486619059,22.59,4.426737494466578,63.21381142098274,43.07818857901727,68.14679831932773,41.9142,1.1218,-43.07818857901727,69.35610194891568,6,2022-07-28,0.4,上交所,可转债
123153.SZ,英力转债,2023-10-30,122.16,122.16,123.81,121.501,123.61,1.45,1.186967910936477,102,0.167671232877,4.724043715846994,0.4853976215516544,-0.4426,82.53241203,41.07758797,49.77146185315481,19.24,5.197505197505198,96.36174636174636,27.24825363825364,28.27704422869471,-65.9865,2.4029,-27.24825363825364,116.7562464147049,6,2022-07-21,0.4,深交所,可转债
123206.SZ,开能转债,2023-10-30,134.7,134.076,136.45,134.0,136.287,1.587,1.178173719376392,103,0.084657534247,5.721311475409836,0.2201237095247529,-2.0803,75.25798051,61.02901949,81.09308684132269,5.67,17.63668430335097,104.7619047619048,31.52509523809524,30.09213636363636,19.8835,2.9304,-31.52509523809524,139.20371507708,6,2023-07-20,0.3,深交所,可转债
128136.SZ,立讯转债,2023-10-30,110.602,110.601,112.08,110.601,111.901,1.299,1.174481474114392,362,0.297534246575,3.010958904109589,0.2680941189086782,-0.091,101.80277338,10.09822662,9.919402276307613,57.31,1.744896178677369,58.94259291572151,52.95840708427848,89.84743368857312,24.556,4.6311,-52.95840708427848,57.8988086068206,6,2020-11-03,0.1,深交所,可转债
123195.SZ,蓝晓转02,2023-10-30,127.514,127.5,129.766,127.126,129.0,1.486,1.165362234735009,197,0.215890410959,5.46448087431694,0.310077519379845,-1.128,77.24911993,51.75088007,66.9921937193518,61.39,1.628929793125916,89.52598143020036,39.47401856979964,44.09224890829695,40.1717,9.0635,-39.47401856979964,115.8925584023807,6,2023-04-17,0.4,深交所,可转债
127058.SZ,科伦转债,2023-10-30,170.948,169.6,175.574,169.6,172.927,1.979,1.157661979081358,227,0.248767123288,4.382513661202186,0.2313114782538296,-9.5157,97.45093328,75.47606672,77.45032723610669,16.04,6.234413965087282,173.2543640897756,-0.3273640897755611,-0.1889499820079165,20.8787,2.1709,0.3273640897755611,177.786254331679,6,2022-03-18,0.2,深交所,可转债
118036.SH,力合转债,2023-10-30,126.999,126.12,128.968,125.831,128.458,1.459,1.148827943527115,125,0.102739726027,5.66120218579235,0.2335393669526227,-1.2002,85.06680825,43.39119175,51.00836935421284,43.72,2.287282708142727,94.3732845379689,34.08471546203111,36.1169112942317,38.2488,4.6746,-34.08471546203111,110.9401968634093,6,2023-06-28,0.3,上交所,可转债
123131.SZ,奥飞转债,2023-10-30,122.714,122.714,124.41,122.117,124.111,1.397,1.138419414247763,332,0.636712328767,4.093150684931507,0.5640112479957458,-0.593,87.60165783,36.50934217,41.67654251572512,10.09,9.910802775024777,89.197224975223,34.91377502477701,39.14222111111111,52.4716,2.9074,-34.91377502477701,101.8213892119706,6,2021-12-03,0.5,深交所,可转债
118017.SH,深科转债,2023-10-30,127.369,127.0,129.111,125.224,128.808,1.439,1.129788253028602,84,0.115068493151,0.1972602739726027,0.1643909026456276,-1.3613,98.57860239,30.22939761,30.66527306849557,26.68,3.748125937031484,97.11394302848576,31.69405697151424,32.63594905441914,-26.3876,3.0979,-31.69405697151424,98.5142218229878,6,2022-08-08,0.3,上交所,可转债
123067.SZ,斯莱转债,2023-10-30,129.95,129.938,132.377,129.51,131.4,1.45,1.115813774528665,44,0.180821917808,2.882513661202186,1.141552511415525,-3.433,101.38246287,30.01753713,29.60821455727573,9.66,10.351966873706,103.3126293995859,28.08737060041408,27.18677354709419,44.8304,2.8167,-28.08737060041408,101.9038465578223,6,2020-09-17,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-10-30,108.1,108.21,109.5,107.895,109.3,1.2,1.110083256244218,145,0.397260273973,3.60655737704918,0.9149130832570905,2.0664,95.76718648,13.53281352,14.13095029457317,28.78,3.474635163307853,61.22307157748436,48.07692842251564,78.52746878547106,68.2753,3.8488,-48.07692842251564,63.92906989104267,6,2021-06-08,0.4,深交所,可转债
123044.SZ,红相转债,2023-10-30,98.82,98.82,99.9,98.7,99.9,1.08,1.092896174863388,233,1.14904109589,2.366120218579235,1.801801801801802,9.3517,102.49179105,-2.59179105,-2.528779157284519,18.62,5.370569280343717,33.94199785177229,65.9580021482277,194.3256329113924,-35.8392,1.4684,-65.9580021482277,33.11679648101173,6,2020-03-12,0.5,深交所,可转债
113504.SH,艾华转债,2023-10-30,120.658,120.35,122.817,118.561,121.975,1.317,1.091514860183328,243,1.331506849315,0.3387978142076503,null,-38.6571,105.01877458,16.95622542,16.14589913833291,20.21,4.948045522018803,109.2528451261752,12.72215487382484,11.64468976449275,22.6965,2.6574,-12.72215487382484,104.0317272441127,6,2018-03-02,0.3,上交所,可转债
123204.SZ,金丹转债,2023-10-30,120.1,120.039,122.18,119.601,121.403,1.303,1.084929225645296,110,0.060273972603,5.702185792349726,0.1647405747798654,-0.2215,84.66478197,36.73821803,43.39256202539772,20.94,4.775549188156638,97.23018147086916,24.17281852913085,24.86143516699411,29.0903,2.2967,-24.17281852913085,114.8413534039709,6,2023-07-13,0.2,深交所,可转债
113047.SH,旗滨转债,2023-10-30,114.755,114.41,116.5,113.98,115.993,1.238,1.078820094984968,205,0.33698630137,3.442622950819672,0.517272594035847,-0.664,101.89817146,14.09482854,13.83226836953881,11.76,8.503401360544217,68.02721088435374,47.96578911564626,70.50971,12.9499,1.6843,-47.96578911564626,66.75999177380503,6,2021-04-09,0.2,上交所,可转债
113643.SH,风语转债,2023-10-30,116.5,117.0,117.985,116.4,117.728,1.228,1.054077253218884,220,0.301369863014,4.401639344262295,0.4247078010328894,0.4437,92.84759406,24.88040594,26.79703894526527,15.23,6.565988181221274,79.77675640183848,37.95124359816153,47.57180576131687,25.9426,3.0705,-37.95124359816153,85.92226563273694,6,2022-03-25,0.3,上交所,可转债
127082.SZ,亚科转债,2023-10-30,124.7,124.871,126.61,124.331,126.0,1.3,1.042502004811548,236,0.19397260274,5.35792349726776,0.2380952380952381,-1.3821,95.67266443,30.32733557,31.69906028089073,6.06,16.5016501650165,101.4851485148515,24.51485148514852,24.15609756097561,14.5228,1.4282,-24.51485148514852,106.0753864434331,6,2023-03-09,0.3,深交所,可转债
123209.SZ,聚隆转债,2023-10-30,134.221,134.35,135.9,133.73,135.6,1.379,1.027410017806454,97,0.079726027397,5.737704918032787,0.2212389380530974,-2.318,73.70572754,61.89427246,83.97484771642755,18.27,5.473453749315818,99.56212370005474,36.03787629994527,36.19637163276526,27.5959,2.4071,-36.03787629994527,135.0805792480951,6,2023-07-26,0.3,深交所,可转债
110086.SH,精工转债,2023-10-30,108.633,108.633,109.88,108.46,109.741,1.108,1.019947897968389,192,0.26301369863,4.478142076502732,0.4556182283740808,1.4293,99.50587608,10.23512392,10.28594925567133,4.92,20.32520325203252,67.6829268292683,42.05807317073171,62.13985585585586,9.3841,0.8025,-42.05807317073171,68.0190251024503,6,2022-04-22,0.3,上交所,可转债
123220.SZ,易瑞转债,2023-10-30,119.99,120.3,121.985,120.001,121.178,1.188,0.990082506875573,74,0.040547945205,5.800546448087432,0.1650464605786529,-0.2433,73.55413801,47.62386199,64.74667949140445,12.87,7.77000777000777,96.34809634809635,24.82990365190365,25.77103709677419,-37.5963,5.7337,-24.82990365190365,130.9893623319974,6,2023-08-18,0.2,深交所,可转债
113670.SH,金23转债,2023-10-30,113.364,113.52,115.558,113.28,114.482,1.118,0.9862037331075121,197,0.161917808219,5.46448087431694,0.2620499292465191,0.8962,97.656694,16.825306,17.22903501115858,38.85,2.574002574002574,68.75160875160876,45.73039124839125,66.5153762635717,18.5872,1.5603,-45.73039124839125,70.40132727778881,6,2023-04-17,0.3,上交所,可转债
127046.SZ,百润转债,2023-10-30,113.005,112.999,114.5,112.884,114.103,1.098,0.9716384230786248,32,0.087671232877,3.915300546448087,0.8764011463326994,0.0449,99.84062714,14.26237286,14.28513949536876,46.95,2.129925452609159,56.74121405750799,57.36178594249201,101.0936880630631,31.5266,7.4767,-57.36178594249201,56.83178850423634,6,2021-09-29,0.3,深交所,可转债
123092.SZ,天壕转债,2023-10-30,189.5,189.17,192.617,188.0,191.34,1.84,0.9709762532981531,311,1.022465753425,3.15068493150685,0.6271558482282847,-13.9555,94.23989742,97.10010258,103.0350257569285,5.06,19.76284584980237,185.9683794466403,5.371620553359684,2.88845908607864,20.3245,1.9687,-5.371620553359684,197.3350826326062,6,2020-12-24,0.5,深交所,可转债
127067.SZ,恒逸转2,2023-10-30,105.845,106.0,107.1,106.0,106.871,1.026,0.9693419623033681,102,0.083835616438,4.724043715846994,0.2807122605758344,1.204,96.55764165,10.31335835,10.68103795180047,10.5,9.523809523809524,70.0952380952381,36.77576190476191,52.46542119565218,98.1043,1.1307,-36.77576190476191,72.59419026545591,6,2022-07-21,0.2,深交所,可转债
128053.SZ,尚荣转债,2023-10-30,135.644,136.05,139.0,135.8,136.957,1.313,0.9679749933649848,259,1.277260273973,1.293150684931507,1.31428112473258,-14.6813,107.72016858,29.23683142,27.14146459795672,4.88,20.49180327868853,86.47540983606558,50.48159016393443,58.37681516587678,263.7841,1.2876,-50.48159016393443,80.27782631238951,6,2019-02-14,0.4,深交所,可转债
123050.SZ,聚飞转债,2023-10-30,135.5,135.5,137.091,134.5,136.807,1.307,0.9645756457564576,200,0.821917808219,2.456284153005464,1.096435123933717,-4.6367,106.67591076,30.13108924,28.24544831662049,4.88,20.49180327868853,116.8032786885246,20.00372131147541,17.12599298245614,31.6035,2.614,-20.00372131147541,109.493584686902,6,2020-04-14,0.4,深交所,可转债
118040.SH,宏微转债,2023-10-30,116.113,116.299,117.555,115.999,117.217,1.104,0.9507979296030591,98,0.134246575342,5.734972677595629,0.4265592874753662,0.6411,67.11093258,50.10606742,74.66155735545883,62.45,1.601281024819856,79.74379503602883,37.47320496397118,46.99200100401607,66.4032,7.0257,-37.47320496397118,118.8238517486994,6,2023-07-25,0.5,上交所,可转债
