代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110060.SH,天路转债,2020-03-06,127.97,126.6,127.77,124.42,125.08,-2.89,-2.258341798859108,131,0.142465753425,5.644808743169399,0.3197953309881676,-1.4585,91.79717934,33.28282066,36.2569099609548,7.24,13.8121546961326,99.72375690607734,25.35624309392265,25.42648199445983,10.9754,1.8346,-25.35624309392265,108.6348814016591,6,2019-10-25,0.4,上交所,可转债
128043.SZ,东音转债,2020-03-06,234.88,230.68,235.203,228.437,229.3,-5.58,-2.375681198910082,218,0.356712328767,0.6612021857923497,0.2616659398168338,-14.7087,98.37356422,130.92643578,133.0910766709638,6.55,15.26717557251909,230.6870229007634,-1.387022900763359,-0.601257445400397,89.0438,5.7955,1.387022900763359,234.5010315828967,6,2018-08-02,0.4,深交所,可转债
113503.SH,泰晶转债,2020-03-06,169.47,167.89,169.4,165.2,165.38,-4.09,-2.413406502625834,83,0.224657534247,0.2240437158469945,0.270944147837701,-9.8986,99.64461849,65.73538151,65.96982607404632,17.9,5.58659217877095,158.7150837988827,6.664916201117318,4.199296022527279,594.8893,6.6303,-6.664916201117318,159.2811395176457,6,2017-12-15,0.4,上交所,可转债
113520.SH,百合转债,2020-03-06,194.74,192.62,197.36,188.13,189.37,-5.37,-2.757522850980795,120,0.228219178082,0.8387978142076503,0.3696467233458309,-10.2573,96.07543592,93.29456408,97.10553294567868,14.28,7.002801120448179,190.4761904761905,-1.106190476190476,-0.58075,26.6208,4.6142,1.106190476190476,198.2569099502146,6,2018-11-08,0.5,上交所,可转债
113517.SH,曙光转债,2020-03-06,137.69,132.0,134.45,130.2,133.53,-4.16,-3.021279686251725,214,0.350136986301,0.06830601092896176,null,-3.8,100.13160262,33.39839738,33.35450198150439,36.53,2.737476047084588,127.9770052012045,5.552994798795511,4.339056684491979,126.4783,10.9978,-5.552994798795511,127.8088054646223,6,2018-08-06,0.4,上交所,可转债
113526.SH,联泰转债,2020-03-06,136.57,135.47,136.96,130.3,132.1,-4.47,-3.273046789192355,44,0.058904109589,4.882513661202186,0.3785011355034065,-3.5984,94.46362981,37.63637019,39.84218081149342,8.72,11.46788990825688,127.2935779816514,4.806422018348624,3.775855855855856,20.8216,2.7108,-4.806422018348624,134.7540616824529,6,2019-01-23,0.3,上交所,可转债
113515.SH,高能转债,2020-03-06,148.31,147.0,148.28,142.1,142.51,-5.8,-3.910727530173286,225,0.368219178082,0.2841530054644809,0.3773103066681566,-5.2683,99.46473093,43.04526907,43.2769170212644,9.33,10.71811361200429,137.0846730975349,5.425326902465166,3.957646598905395,20.6063,2.9442,-5.425326902465166,137.8223937427735,6,2018-07-26,0.4,上交所,可转债
123037.SZ,新莱转债,2020-03-06,138.0,134.8,135.82,131.13,132.3,-5.7,-4.130434782608695,79,0.106849315068,0.5163934426229508,0.2757022663345881,-1.9684,96.21579925,36.08420075,37.50340487869512,11.18,8.94454382826476,140.4293381037567,-8.129338103756709,-5.788917197452229,49.6039,4.1894,8.129338103756709,145.9524726691461,6,2019-12-19,0.5,深交所,可转债
128016.SZ,雨虹转债,2020-03-06,155.0,152.026,154.0,146.0,147.533,-7.467,-4.81741935483871,164,0.446575342466,0.1065573770491803,0.3740943167332123,-8.1035,100.2120687,47.3209313,47.22079078285707,22.4,4.464285714285714,146.2053571428571,1.327642857142857,0.908067175572519,23.3334,5.5425,-1.327642857142857,145.8959574824715,6,2017-09-25,0.3,深交所,可转债
123002.SZ,国祯转债,2020-03-06,156.0,154.999,155.9,146.589,147.949,-8.051,-5.160897435897436,104,0.282191780822,3.718579234972677,0.6759085901222719,-7.8262,96.52689041,51.42210959,53.27231548802982,8.6,11.62790697674419,146.8604651162791,1.08853488372093,0.7412034837688044,25.0773,2.5688,-1.08853488372093,152.144614306424,6,2017-11-24,0.3,深交所,可转债
