代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113580.SH,康隆转债,2021-01-22,295.14,294.96,296.82,288.55,290.3,-4.84,-1.639899708612862,275,0.301369863014,0.8246575342465754,0.1377884946606958,-15.5755,95.51062646,194.78937354,203.945237048129,15.51,6.447453255963894,104.5132172791747,185.7867827208253,177.763911165947,25.332,2.689,-185.7867827208253,109.4257478490574,6,2020-04-23,0.4,上交所,可转债
128064.SZ,司尔转债,2021-01-22,109.0,108.005,109.998,106.499,107.2,-1.8,-1.651376146788991,290,0.476712328767,0.589041095890411,0.5597014925373134,1.6989,98.38999784,8.81000216,8.954164400254042,6.07,16.47446457990115,91.26853377265239,15.93146622734761,17.45559566787004,14.8393,1.0394,-15.93146622734761,92.76200404137786,6,2019-04-04,0.4,深交所,可转债
110055.SH,伊力转债,2021-01-22,166.17,166.54,167.8,162.5,163.39,-2.78,-1.672985496780406,314,0.602191780822,4.142465753424657,0.4284227920925393,-8.2875,96.17898593,67.21101407,69.881183940655,16.81,5.94883997620464,142.7721594289114,20.61784057108864,14.44107916666667,41.5821,4.1993,-20.61784057108864,148.4442345158664,6,2019-03-14,0.5,上交所,可转债
113039.SH,嘉泽转债,2021-01-22,99.8,99.88,99.94,97.83,98.13,-1.67,-1.673346693386774,152,0.124931506849,5.586301369863014,0.3057169061449098,2.6234,88.17159637,9.95840363,11.29434425595622,3.57,28.01120448179272,85.43417366946778,12.69582633053221,14.8603606557377,24.5899,1.8456,-12.69582633053221,96.89534633234382,6,2020-08-24,0.3,上交所,可转债
127007.SZ,湖广转债,2021-01-22,100.298,100.3,100.3,95.2,98.6,-1.698,-1.69295499411753,209,0.572602739726,3.43013698630137,1.014198782961461,3.9507,98.97174832,-0.37174832,-0.3756105417053423,5.58,17.92114695340502,77.41935483870968,21.18064516129032,27.35833333333333,-42.88,0.6534,-21.18064516129032,78.22369125823045,6,2018-06-28,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-01-22,114.668,114.518,114.852,112.15,112.721,-1.947,-1.697945372728224,317,0.434246575342,1.608219178082192,0.4435730697917868,1.1558,88.62486702,24.09613298,27.18890734646995,20.13,4.967709885742672,88.17685047193244,24.54414952806756,27.83513971830986,31.0145,2.0809,-24.54414952806756,99.49447986425022,6,2020-03-12,0.5,深交所,可转债
113576.SH,起步转债,2021-01-22,100.85,100.88,100.88,98.83,99.12,-1.73,-1.715418939018344,288,0.394520547945,5.213698630136986,0.5044390637610977,4.1398,101.14749938,-2.02749938,-2.004497780397821,10.55,9.47867298578199,73.64928909952607,25.47071090047393,34.58378378378379,31.9436,2.4047,-25.47071090047393,72.81375174964415,6,2020-04-10,0.5,上交所,可转债
128097.SZ,奥佳转债,2021-01-22,152.4,151.975,152.572,148.306,149.782,-2.618,-1.717847769028871,333,0.363835616438,5.092896174863388,0.2670547862894073,-5.1037,82.98707993,66.79492007,80.48833640892273,10.69,9.354536950420954,140.7857811038354,8.99621889616464,6.390005315614618,21.345,2.2085,-8.99621889616464,169.6478309907866,6,2020-02-25,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-01-22,97.01,97.1,97.1,95.199,95.333,-1.677,-1.728687764148026,281,0.615890410959,4.232876712328767,0.8391637732999067,5.1981,89.64048202,5.69251798,6.350387516579755,9.67,10.34126163391934,82.93691830403309,12.39608169596691,14.94639775561097,44.8366,1.4694,-12.39608169596691,92.52172281439623,6,2019-04-17,0.5,深交所,可转债
110062.SH,烽火转债,2021-01-22,116.98,116.8,116.82,114.65,114.95,-2.03,-1.735339374252009,52,0.071232876712,4.86027397260274,0.4349717268377555,-0.7675,93.09986133,21.85013867,23.46957165977983,25.65,3.898635477582846,88.84990253411306,26.10009746588694,29.37549363756033,72.1014,2.51,-26.10009746588694,95.43505357024902,6,2019-11-28,0.2,上交所,可转债
123068.SZ,弘信转债,2021-01-22,111.297,110.18,111.78,108.517,109.353,-1.944,-1.746677808027171,100,0.109589041096,0.7205479452054795,0.3627813857572449,1.8495,95.66974852,13.68325148,14.30258957682896,18.45,5.420054200542006,92.79132791327913,16.56167208672087,17.84829731308411,64.3834,4.0014,-16.56167208672087,96.99129489598363,6,2020-10-15,0.4,深交所,可转债
128078.SZ,太极转债,2021-01-22,137.888,136.8,137.609,134.837,135.468,-2.42,-1.755047574843351,94,0.154520547945,2.243835616438356,0.4429090264859598,-3.1131,92.66219754,42.80580246,46.19553992502907,22.4,4.464285714285714,116.3839285714286,19.08407142857143,16.39751438434983,145.1391,4.9149,-19.08407142857143,125.600224968967,6,2019-10-21,0.4,深交所,可转债
127026.SZ,超声转债,2021-01-22,102.32,101.86,101.99,100.01,100.5,-1.82,-1.778733385457389,46,0.037808219178,5.876712328767123,0.2985074626865671,2.0667,86.78751155,13.71248845,15.80007100687518,12.85,7.782101167315175,85.21400778210116,15.28599221789883,17.93835616438356,20.9675,1.5987,-15.28599221789883,98.18694678554955,6,2020-12-08,0.3,深交所,可转债
113569.SH,科达转债,2021-01-22,90.88,90.88,92.0,89.04,89.26,-1.62,-1.782570422535211,320,0.350684931507,5.126027397260274,0.4481290611696169,6.2127,78.25916593,11.00083407,14.05692731230978,14.84,6.738544474393531,49.19137466307278,40.06862533692723,81.45457534246576,-25.285,2.1348,-40.06862533692723,62.85701371654368,6,2020-03-09,0.4,上交所,可转债
128052.SZ,凯龙转债,2021-01-22,319.499,319.5,324.8,313.0,313.601,-5.898,-1.846015167496612,33,0.090410958904,0.1671232876712329,0.08124799364413697,-23.0112,99.52441633,214.07658367,215.0995620614056,6.67,14.99250374812594,145.1274362818591,168.4735637181409,116.0866394628099,58.8914,2.1094,-168.4735637181409,145.8209368449346,6,2018-12-21,0.5,深交所,可转债
113588.SH,润达转债,2021-01-22,113.87,114.47,115.66,111.52,111.75,-2.12,-1.861772196364275,220,0.180821917808,5.4,0.2684563758389262,0.4103,89.93868838,21.81131162,24.25131165783185,13.36,7.485029940119761,94.98502994011976,16.76497005988024,17.65011820330969,23.3924,2.4538,-16.76497005988024,105.6108685272332,6,2020-06-17,0.3,上交所,可转债
128121.SZ,宏川转债,2021-01-22,112.5,112.5,114.997,109.501,110.4,-2.1,-1.866666666666667,190,0.208219178082,5.482191780821918,0.3623188405797101,0.4837,79.26120532,31.13879468,39.28629971533216,20.25,4.938271604938271,89.53086419753086,20.86913580246914,23.30943188086045,35.3469,3.7335,-20.86913580246914,112.9567281194745,6,2020-07-17,0.4,深交所,可转债
110063.SH,鹰19转债,2021-01-22,108.85,108.86,108.98,106.69,106.8,-2.05,-1.883325677537896,41,0.056164383562,4.890410958904109,0.4681647940074906,1.7163,95.72793035,11.07206965,11.5661851348069,3.3,30.30303030303031,94.24242424242425,12.55757575757576,13.32475884244373,10.9027,0.972,-12.55757575757576,98.44819991182881,6,2019-12-13,0.3,上交所,可转债
110047.SH,山鹰转债,2021-01-22,108.85,108.33,108.7,106.42,106.8,-2.05,-1.883325677537896,63,0.172602739726,3.83013698630137,0.9363295880149812,2.5717,101.63674805,5.16325195,5.080103455750029,3.34,29.94011976047904,93.11377245508982,13.68622754491018,14.6983922829582,10.9027,0.972,-13.68622754491018,91.61427755370792,6,2018-11-21,0.4,上交所,可转债
123060.SZ,苏试转债,2021-01-22,128.8,128.06,128.06,125.6,126.3,-2.5,-1.940993788819876,186,0.203835616438,1.975342465753425,0.3167062549485352,-1.3163,89.11935654,37.18064346,41.72005376106142,23.86,4.191114836546522,95.5574182732607,30.74258172673931,32.17184210526316,45.1126,4.6726,-30.74258172673931,107.2240891128641,6,2020-07-21,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-01-22,117.35,116.55,117.3,114.896,115.01,-2.34,-1.994034938219003,232,0.317808219178,5.367123287671233,0.4347448047995827,1.9594,80.84287541,34.16712459,42.26361867600473,9.9,10.1010101010101,104.5454545454546,10.46454545454546,10.0095652173913,60.662,2.6682,-10.46454545454546,129.3193172747077,6,2020-06-05,0.5,深交所,可转债
123015.SZ,Z蓝转退,2021-01-22,311.0,311.0,321.0,304.651,304.78,-6.22,-2.0,163,0.446575342466,3.556164383561644,0.3281055187348251,-24.7968,35.98857071,268.79142929,746.8799788020257,5.79,17.27115716753022,87.73747841105354,217.0425215889465,247.3772047244094,230.6625,1.6482,-217.0425215889465,243.792617156297,6,2018-08-13,0.4,深交所,可转债
128141.SZ,旺能转债,2021-01-22,109.45,109.03,109.03,106.503,107.25,-2.2,-2.010050251256281,37,0.030410958904,5.901369863013699,0.2797202797202797,1.225,88.21489396,19.03510604,21.57810907603794,16.47,6.071645415907711,93.13904068002428,14.11095931997571,15.15042372881356,12.8217,1.4571,-14.11095931997571,105.5819901821308,6,2020-12-17,0.3,深交所,可转债
128074.SZ,游族转债,2021-01-22,98.079,98.079,98.079,95.663,96.1,-1.979,-2.01776119250808,122,0.200547945205,4.668493150684932,0.6243496357960457,4.952,97.74947433,-1.64947433,-1.687450844422357,16.97,5.892751915144372,73.24690630524455,22.85309369475545,31.20008045052293,15.2388,2.0114,-22.85309369475545,74.93329944462377,6,2019-09-23,0.4,深交所,可转债
127019.SZ,国城转债,2021-01-22,81.807,81.799,81.82,80.15,80.15,-1.657,-2.025499040424414,192,0.157808219178,5.476712328767123,0.3742981908920773,6.9733,90.2449571,-10.0949571,-11.18617308312732,21.07,4.746084480303749,42.47745609871856,37.67254390128144,88.68832402234636,87.9763,4.6024,-37.67254390128144,47.06906342882904,6,2020-07-15,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-01-22,97.705,97.68,97.68,95.624,95.71,-1.995,-2.041860703136994,38,0.058082191781,1.572602739726027,0.4179291610072093,4.166,90.72472284,4.98527716,5.494948900303524,37.28,2.682403433476395,74.14163090128756,21.56836909871245,29.09076700434153,25.7755,2.2248,-21.56836909871245,81.72152923745162,6,2020-12-01,0.4,深交所,可转债
113585.SH,寿仙转债,2021-01-22,132.78,132.4,132.98,129.98,130.03,-2.75,-2.071095044434403,228,0.312328767123,2.36986301369863,0.3845266476966854,-1.8586,87.50056044,42.52943956,48.60476246796483,28.68,3.486750348675035,130.9972105997211,-0.96721059972106,-0.7383444237423477,62.2452,4.5131,0.96721059972106,149.7101389305354,6,2020-06-09,0.5,上交所,可转债
113615.SH,金诚转债,2021-01-22,115.76,115.0,115.57,111.66,113.23,-2.53,-2.185556323427782,31,0.03397260274,5.917808219178082,0.3532632694515588,0.6094,89.86019682,23.36980318,26.00684619778023,12.73,7.855459544383346,93.79418695993715,19.43581304006284,20.72176716917923,18.9398,1.5586,-19.43581304006284,104.37790064918,6,2020-12-23,0.4,上交所,可转债
123079.SZ,运达转债,2021-01-22,129.51,129.02,130.7,126.38,126.672,-2.838,-2.191336576326152,53,0.043561643836,0.6301369863013698,0.1829771551075297,-1.649,97.37603147,29.29596853,30.08539995699621,15.31,6.531678641410843,114.7615937295885,11.9104062704115,10.37839043824701,58.3957,3.3566,-11.9104062704115,117.8540468297321,6,2020-12-01,0.3,深交所,可转债
127018.SZ,本钢转债,2021-01-22,79.88,79.81,79.81,78.01,78.05,-1.83,-2.290936404606911,208,0.341917808219,5.432876712328767,0.7687379884689302,9.9724,105.99820721,-27.94820721,-26.36667915961067,5.03,19.88071570576541,60.63618290258449,17.41381709741551,28.71852459016393,31.2685,0.597,-17.41381709741551,57.20491364769423,6,2020-06-29,0.6,深交所,可转债
123072.SZ,乐歌转债,2021-01-22,160.1,160.7,160.818,156.02,156.4,-3.7,-2.31105559025609,94,0.128767123288,5.745205479452054,0.319693094629156,-3.3049,79.61634214,76.78365786,96.4420818592508,73.13,1.367427868179953,52.50923013811021,103.8907698618898,197.8523958333333,24.5682,5.2228,-103.8907698618898,65.95282918898265,6,2020-10-21,0.5,深交所,可转债
110072.SH,广汇转债,2021-01-22,79.31,79.41,79.55,77.41,77.47,-1.84,-2.320010087000378,158,0.086575342466,5.569863013698631,0.258164450755131,7.3875,91.62931811,-14.15931811,-15.45282492771789,4.03,24.81389578163772,66.00496277915633,11.46503722084367,17.36996240601504,12.3335,0.5466,-11.46503722084367,72.03476369857745,6,2020-08-18,0.2,上交所,可转债
123062.SZ,三超转债,2021-01-22,119.278,119.2,119.378,116.25,116.498,-2.78,-2.3306896493905,180,0.246575342466,1.646575342465753,0.4291919174578104,0.5048,85.02948868,31.46851132,37.00893867353314,17.17,5.824111822947001,104.0768782760629,12.4211217239371,11.93456407386682,70.6911,2.9192,-12.4211217239371,122.4009221880022,6,2020-07-27,0.5,深交所,可转债
110044.SH,广电转债,2021-01-22,259.8,259.8,261.0,252.43,253.65,-6.15,-2.367205542725173,210,0.575342465753,3.427397260273973,0.3942440370589395,-21.462,97.3805501,156.2694499,160.4729586550158,6.9,14.49275362318841,91.59420289855072,162.0557971014493,176.9280063291139,75.4802,1.2146,-162.0557971014493,94.05800522228795,6,2018-06-27,0.4,上交所,可转债
123081.SZ,精研转债,2021-01-22,112.897,112.761,112.897,108.509,110.2,-2.697,-2.388903159517082,51,0.055890410959,0.9095890410958904,0.3629764065335753,1.6833,94.46817388,15.73182612,16.65304353187101,64.28,1.555693839452396,75.21779713752333,34.98220286247666,46.50788004136505,48.2105,3.7152,-34.98220286247666,79.62236809305764,6,2020-12-03,0.4,深交所,可转债
113595.SH,花王转债,2021-01-22,93.08,93.5,93.81,90.68,90.79,-2.29,-2.460249247958745,186,0.254794520548,5.493150684931507,0.550721445093072,6.1838,102.83260385,-12.04260385,-11.71088098436788,6.93,14.43001443001443,75.46897546897547,15.32102453102453,20.30108986615679,219.1475,1.5805,-15.32102453102453,73.39012399127873,6,2020-07-21,0.5,上交所,可转债
127008.SZ,特发转债,2021-01-22,251.0,250.0,252.26,243.5,244.82,-6.18,-2.462151394422311,68,0.186301369863,0.1150684931506849,0.1219794694004983,-24.8025,99.82754045,144.99245955,145.2429448791453,5.54,18.05054151624549,150.3610108303249,94.45898916967509,62.82146458583434,-321.4122,2.398,-94.45898916967509,150.6207707337389,5,2018-11-16,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-01-22,106.5,105.302,107.0,103.679,103.8,-2.7,-2.535211267605634,82,0.089863013699,2.512328767123288,0.3853564547206166,1.9023,86.01794772,17.78205228,20.6724907433074,23.99,4.168403501458942,77.78240933722384,26.01759066277616,33.4491961414791,21.1305,2.0476,-26.01759066277616,90.4257906622186,6,2020-11-02,0.4,深交所,可转债
128041.SZ,盛路转债,2021-01-22,353.1,353.1,355.0,341.818,343.998,-9.102,-2.577740016992353,190,0.520547945205,3.482191780821918,0.2906993645311891,-27.4599,85.70726873,258.29073127,301.3638575786173,6.82,14.66275659824047,91.78885630498533,252.2091436950147,274.7709840255591,23.9624,1.9054,-252.2091436950147,107.0957663977648,6,2018-07-17,0.5,深交所,可转债
127004.SZ,模塑转债,2021-01-22,198.2,196.32,198.603,191.356,192.758,-5.442,-2.745711402623613,235,0.965753424658,2.358904109589041,0.7781778188194524,-20.4452,98.43352217,94.32447783,95.82556404625707,7.46,13.40482573726542,77.7479892761394,115.0100107238606,147.9266689655173,-104.9086,2.0456,-115.0100107238606,78.98527611545225,6,2017-06-02,0.5,深交所,可转债
123061.SZ,航新转债,2021-01-22,130.507,130.5,130.754,125.623,126.91,-3.597,-2.756173998329591,185,0.253424657534,5.495890410958904,0.3939799858167205,-0.3116,70.37351317,56.53648683,80.33773543950527,14.86,6.729475100942127,101.9515477792732,24.95845222072678,24.480699669967,128.6134,3.3284,-24.95845222072678,144.8720451585112,6,2020-07-22,0.5,深交所,可转债
123018.SZ,溢利转债,2021-01-22,249.51,250.0,250.57,240.616,242.001,-7.509,-3.009498617289888,34,0.093150684932,3.90958904109589,0.4132214329692853,-17.689,89.04268778,152.95831222,171.7808795236707,8.32,12.01923076923077,135.2163461538462,106.7846538461538,78.973184,33.6112,1.9412,-106.7846538461538,151.8556430910178,6,2018-12-20,0.4,深交所,可转债
128112.SZ,歌尔转2,2021-01-22,182.165,182.8,186.165,173.648,175.66,-6.505,-3.570938434935361,225,0.123287671233,0.1095890410958904,0.08235086772548104,-97.5492,99.70318311,75.95681689,76.1829407253716,23.27,4.297378599054577,175.9346798452944,-0.2746798452943704,-0.1561260381045432,49.8786,7.6699,0.2746798452943704,176.4584382939811,6,2020-06-12,0.2,深交所,可转债
113577.SH,春秋转债,2021-01-22,126.98,126.98,126.98,121.31,122.4,-4.58,-3.606867223184754,284,0.38904109589,5.224657534246576,0.4084967320261438,-0.6811,84.36252849,38.03747151,45.08811221146461,11.06,9.041591320072333,120.1627486437613,2.237251356238698,1.861851015801354,20.7877,2.8696,-2.237251356238698,142.4361630626148,6,2020-04-14,0.5,上交所,可转债
123076.SZ,强力转债,2021-01-22,97.87,97.79,97.902,94.01,94.23,-3.64,-3.719219372637172,65,0.071232876712,5.824657534246575,0.4244932611694789,4.0924,80.77070081,13.45929919,16.66359094947167,18.98,5.268703898840885,64.75237091675447,29.47762908324552,45.52362896663954,68.1852,3.2759,-29.47762908324552,80.16814298674213,6,2020-11-19,0.4,深交所,可转债
113548.SH,石英转债,2021-01-22,151.08,150.0,151.0,144.5,145.22,-5.86,-3.878739740534816,87,0.166849315068,1.561643835616438,0.4820272689712161,-3.263,91.74867805,53.47132195,58.28020968417648,15.1,6.622516556291391,133.046357615894,12.17364238410596,9.149925335988053,35.7212,3.7617,-12.17364238410596,145.0117434317562,6,2019-10-28,0.4,上交所,可转债
123022.SZ,长信转债,2021-01-22,156.603,157.62,157.859,149.23,149.8,-6.803,-4.344105796185258,311,0.511232876712,4.15068493150685,0.4005340453938585,-6.311,95.99000354,53.80999646,56.05791694504609,6.15,16.26016260162602,140.8130081300813,8.986991869918699,6.382217090069284,20.0127,3.0816,-8.986991869918699,146.6954921732065,6,2019-03-15,0.4,深交所,可转债
128062.SZ,亚药转债,2021-01-22,75.02,75.01,75.5,70.0,70.007,-5.013,-6.682218075179952,296,0.405479452055,4.191780821917808,0.7142142928564287,14.0183,103.1663089,-33.1593089,-32.14160635730566,16.25,6.153846153846154,30.21538461538462,39.79161538461538,131.6932281059063,-18.4771,8.1827,-39.79161538461538,29.28803495787821,6,2019-04-02,0.3,深交所,可转债
127027.SZ,能化转债,2021-01-22,100.0,99.5,100.888,91.52,93.15,-6.85,-6.85,44,0.048219178082,5.882191780821918,0.4294149221685454,3.766,90.98081248,2.16918752,2.384225267802313,3.33,30.03003003003003,84.68468468468468,8.465315315315316,9.99627659574468,12.6716,0.8149,-8.465315315315316,93.07971909274896,6,2020-12-10,0.4,深交所,可转债
113566.SH,翔港转债,2021-01-22,110.04,112.0,112.0,99.3,99.66,-10.38,-9.432933478735006,330,0.450684931507,5.101092896174864,0.5017057997190447,4.578,80.99045443,18.66954557,23.05153823545474,10.77,9.285051067780874,83.19405756731662,16.46594243268338,19.79220982142857,188.2341,3.1682,-16.46594243268338,102.7208183394269,6,2020-02-28,0.5,上交所,可转债
123046.SZ,天铁转债,2021-01-22,181.5,181.996,191.0,164.0,164.0,-17.5,-9.641873278236915,310,0.424657534247,2.712328767123288,0.3048780487804878,-6.283,86.28582745,77.71417255,90.06597589277682,10.12,9.881422924901186,133.00395256917,30.99604743083004,23.30460624071322,29.0476,3.4106,-30.99604743083004,154.1434514796091,6,2020-03-19,0.5,深交所,可转债
