代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113679.SH,芯能转债,2024/06/14,111.8960,111.7510,113.6660,111.2000,112.7100,0.8140,0.72746121398441409900,233,0.190684931507,5.36612021857923497268,0.26616981634282672300,1.2446,95.70967237,17.00032763,17.76239246152588203700,12.950,7.7220077220077220,82.6254826254826255,30.0845173745173745,36.41070093457943922400,42.8555,2.7316,-30.0845173745173745,86.32929209710826795100,6.0000,2023/10/26,0.3000,上交所,可转债
123157.SZ,科蓝转债,2024/06/14,107.6860,107.2830,108.8000,106.7580,108.4580,0.7720,0.71689913266348457600,290,0.316712328767,4.21038251366120218579,0.36880635822161574100,2.4785,102.48885651,5.96914349,5.82418781247459934200,16.010,6.2460961898813242,62.8981886321049344,45.5598113678950656,72.43421847070506459200,-209.3381,4.6713,-45.5598113678950656,61.37075851360275304500,6.0000,2022/08/30,0.3000,深交所,可转债
123213.SZ,天源转债,2024/06/14,125.5230,125.5200,126.6520,124.7500,126.4160,0.8930,0.71142340447567378100,323,0.264657534247,5.12021857923497267760,0.23731173269206429600,-1.4786,95.79791298,30.61808702,31.96112114299632417700,10.300,9.7087378640776699,115.6310679611650485,10.7849320388349515,9.32701931150293874800,46.9792,2.1028,-10.7849320388349515,120.7031180160528900,6.0000,2023/07/28,0.3000,深交所,可转债
113602.SH,景20转债,2024/06/14,129.1060,129.2900,130.1540,128.5880,130.0000,0.8940,0.69245426238904466100,296,1.212328767123,2.19398907103825136612,1.15384615384615384600,-6.9587,106.08268649,23.91731351,22.54591611634438727300,22.580,4.4286979627989371,118.2905225863596103,11.7094774136403897,9.89891426432047919800,17.6840,2.6125,-11.7094774136403897,111.5078496786658900,6.0000,2020/08/24,0.4000,上交所,可转债
111000.SH,起帆转债,2024/06/14,118.0700,118.0000,119.5100,117.0100,118.8840,0.8140,0.68942152960108410300,22,0.090410958904,2.94246575342465753425,1.26173412738467750100,-0.1115,106.68236204,12.20163796,11.43735264825225648900,19.750,5.0632911392405063,82.5316455696202532,36.3523544303797468,44.04656441717791404900,20.0387,1.5238,-36.3523544303797468,77.36203435266594440300,6.0000,2021/05/24,0.4000,上交所,可转债
123161.SZ,强联转债,2024/06/14,105.5000,105.5720,106.2360,104.7570,106.2260,0.7260,0.68815165876777251200,248,0.338356164384,4.32513661202185792350,0.47069455688814414600,2.2639,105.60858875,0.61741125,0.58462219532310529100,40.260,2.4838549428713363,42.6726279185295579,63.5533720814704421,148.9324074505238600,-29.7608,1.2670,-63.5533720814704421,40.40639916091062991300,6.0000,2022/10/11,0.3000,深交所,可转债
113574.SH,华体转债,2024/06/14,114.5630,114.2190,117.1230,113.5520,115.3500,0.7870,0.68695826750346970700,76,0.458082191781,1.79452054794520547945,1.90723883831816211500,-1.5477,101.34830539,14.00169461,13.81542055007220876000,30.710,3.2562683165092804,34.9071963529794855,80.4428036470205145,230.4476212686567200,133.9099,1.9759,-80.4428036470205145,34.44280219452368437900,6.0000,2020/03/31,0.5000,上交所,可转债
127102.SZ,浙建转债,2024/06/14,113.5610,113.8100,114.7050,113.3360,114.3290,0.7680,0.67628851454284481500,173,0.094246575342,5.53005464480874316940,0.17493374384451888800,-0.2956,98.56474846,15.76425154,15.99380284158846216400,11.010,9.0826521344232516,77.2025431425976385,37.1264568574023615,48.08968117647058825500,11.3230,1.3816,-37.1264568574023615,78.32672872282358635500,6.0000,2023/12/25,0.2000,深交所,可转债
110079.SH,杭银转债,2024/06/14,119.9100,119.7200,120.9000,119.5000,120.7180,0.8080,0.67383871236760904000,78,0.256438356164,2.78904109589041095890,0.99405225401348597600,-3.0036,104.65559960,16.06240040,15.34786524695425852800,12.240,8.1699346405228758,107.3529411764705882,13.3650588235294118,12.44964383561643839300,3.7951,0.7926,-13.3650588235294118,102.5773504588192000,6.0000,2021/03/26,0.2000,上交所,可转债
127092.SZ,运机转债,2024/06/14,164.3000,163.9000,169.2980,162.6000,165.4000,1.1000,0.66950699939135727300,268,0.146301369863,5.27049180327868852459,0.12091898428053204400,-5.8306,97.32808724,68.07191276,69.94066634859719452100,17.420,5.7405281285878301,157.1182548794489093,8.2817451205510907,5.27102667153818048900,35.8485,2.2316,-8.2817451205510907,161.4315654760718300,6.0000,2023/09/21,0.2000,深交所,可转债
127066.SZ,科利转债,2024/06/14,111.7960,111.7900,112.8790,111.1500,112.5430,0.7470,0.66818133028015313600,343,0.468493150685,4.06557377049180327869,0.44427463280701598500,0.5002,104.51314662,8.02985338,7.68310364742513576800,150.700,0.66357000663570006636,63.2913072329130723,49.2516927670869277,77.81746802264625715900,20.8644,2.4320,-49.2516927670869277,60.55822571588465326800,6.0000,2022/07/08,0.3000,深交所,可转债
113062.SH,常银转债,2024/06/14,119.8950,119.8900,121.0000,119.4060,120.6920,0.7970,0.66474832144793360900,274,0.299178082192,4.25409836065573770492,0.33142213236999966900,-2.1036,100.58370189,20.10829811,19.99160672371232408600,6.890,14.5137880986937591,107.8374455732946299,12.8545544267053701,11.92030686406460295900,5.8810,0.8748,-12.8545544267053701,107.2116491509006500,6.0000,2022/09/15,0.2000,上交所,可转债
113069.SH,博23转债,2024/06/14,129.6350,129.2000,130.7830,129.0790,130.4810,0.8460,0.65260153507926100200,176,0.143835616438,4.52185792349726775956,0.22991853220009043500,-3.3382,100.71957652,29.76142348,29.54879727288194122400,15.630,6.3979526551503519,108.5732565579014715,21.9077434420985285,20.17784502062463173500,12.6323,1.8469,-21.9077434420985285,107.7975705510854300,5.0000,2023/12/22,0.3000,上交所,可转债
113050.SH,南银转债,2024/06/14,120.6300,120.5000,122.5000,120.0320,121.4150,0.7850,0.65075022796982508500,366,0.700000000000,3.00273224043715846995,0.57653502450273854100,-3.1147,103.79396813,17.62103187,16.97693246290573243900,8.570,11.6686114352392065,111.3185530921820303,10.0964469078179697,9.06986897274633127500,4.3236,0.6831,-10.0964469078179697,107.2495397350620900,6.0000,2021/06/11,0.2000,上交所,可转债
110067.SH,华安转债,2024/06/14,111.8000,111.7010,112.6650,111.5350,112.4970,0.6970,0.62343470483005366700,95,0.390410958904,1.74246575342465753425,1.33336888983706232200,-2.0709,104.72493025,7.77206975,7.42141315486815518800,6.020,16.6112956810631229,74.4186046511627907,38.0783953488372093,51.16784374999999999500,18.8323,1.0014,-38.0783953488372093,71.06102097514912472300,6.0000,2020/03/12,0.2000,上交所,可转债
111003.SH,聚合转债,2024/06/14,119.9660,119.6120,121.2700,119.1120,120.7050,0.7390,0.61600786889618725300,100,0.273972602740,3.72876712328767123288,0.82846609502506109900,-0.1600,104.70720162,15.99779838,15.27860369915977131800,14.210,7.0372976776917664,76.9880365939479240,43.7169634060520760,56.78409963436928701400,12.2901,1.9686,-43.7169634060520760,73.52697369694820423900,6.0000,2022/03/07,0.4000,上交所,可转债
123232.SZ,金现转债,2024/06/14,123.5000,123.9780,124.9120,121.0000,124.2600,0.7600,0.61538461538461538500,201,0.164383561644,5.45355191256830601093,0.24142926122646064700,-0.5108,84.30884553,39.95115447,47.38667006866319736200,9.370,10.6723585912486660,59.5517609391675560,64.7082390608324440,108.6588172043010800,-41.2465,2.0219,-64.7082390608324440,70.63524659221787353500,6.0000,2023/11/27,0.3000,深交所,可转债
118035.SH,国力转债,2024/06/14,105.9130,105.7360,106.6000,105.0700,106.5570,0.6440,0.60804622661996166700,3,0.004109589041,4.99452054794520547945,0.46923242959167394000,2.4144,88.17915222,18.37784778,20.84148839869624230800,62.560,1.5984654731457801,49.8241687979539642,56.7328312020460358,113.8660866217516800,179.6791,2.7164,-56.7328312020460358,56.50334295984906918600,6.0000,2023/06/12,0.3000,上交所,可转债
110072.SH,广汇转债,2024/06/14,85.5280,85.3000,86.2000,83.3850,86.0420,0.5140,0.60097278084370030900,302,1.236986301370,2.17759562841530054645,1.74333465051951372600,13.7883,108.12981040,-22.08781040,-20.42712395248960873100,1.500,66.6666666666666667,74.6666666666666667,11.3753333333333333,15.23482142857142852000,32.5005,0.2414,-11.3753333333333333,69.05280457854818054900,6.0000,2020/08/18,0.2000,上交所,可转债
128136.SZ,立讯转债,2024/06/14,113.7200,113.7220,114.6860,113.1230,114.4000,0.6800,0.59795990151248681000,225,0.920547945205,2.38797814207650273224,1.31118881118881118900,-1.1646,105.69376705,8.70623295,8.23722457151270586700,57.080,1.7519271198318150,60.1786965662228451,54.2213034337771549,90.10049490538573517400,24.9527,4.2206,-54.2213034337771549,56.93684523303481319100,6.0000,2020/11/03,0.1000,深交所,可转债
123231.SZ,信测转债,2024/06/14,125.5620,125.5620,126.5000,124.0000,126.3020,0.7400,0.58935028113601248800,219,0.119452054795,5.40437158469945355191,0.15835061994267707600,-0.9275,95.45220654,30.84979346,32.31962316876577466300,25.760,3.8819875776397516,85.8695652173913043,40.4324347826086957,47.08587341772151906900,21.7252,3.1906,-40.4324347826086957,89.96079643418927746500,6.0000,2023/11/09,0.2000,深交所,可转债
127039.SZ,北港转债,2024/06/14,122.9800,122.8910,123.8800,122.1990,123.7000,0.7200,0.58546105057732964700,352,0.961643835616,3.04098360655737704918,0.80840743734842360500,-3.1989,105.33345695,18.36654305,17.43657104002414495900,7.600,13.1578947368421053,98.8157894736842105,24.8842105263157895,25.18242343541944077900,10.9303,1.2353,-24.8842105263157895,93.81234826517692724400,6.0000,2021/06/29,0.2000,深交所,可转债
113582.SH,火炬转债,2024/06/14,135.1030,134.4500,136.6540,133.1680,135.8880,0.7850,0.58103817087703455900,19,0.093698630137,1.95068493150684931507,1.32462027552101730800,-9.5903,107.10380016,28.78419984,26.87504999542492423900,23.960,4.1736227045075125,105.1335559265442404,30.7544440734557596,29.25273838824930528100,38.8579,2.1357,-30.7544440734557596,98.16043480202153865400,6.0000,2020/05/27,0.4000,上交所,可转债
123209.SZ,聚隆转债,2024/06/14,133.5000,134.1560,134.4030,130.9440,134.2600,0.7600,0.56928838951310861400,325,0.266301369863,5.11475409836065573770,0.22344704305079696100,-2.4090,86.71507857,47.54492143,54.82889736600973248700,18.270,5.4734537493158183,115.5446086480569239,18.7153913519430761,16.19754618664140219800,24.8907,2.5700,-18.7153913519430761,133.2462710678218800,6.0000,2023/07/26,0.3000,深交所,可转债
127032.SZ,苏行转债,2024/06/14,123.3260,123.3510,124.3000,122.9000,124.0000,0.6740,0.54651898220975301200,64,0.263013698630,2.82739726027397260274,1.20967741935483871000,-3.1277,106.93939694,17.06060306,15.95352465805666998000,6.390,15.6494522691705790,111.7370892018779343,12.2629107981220657,10.97478991596638652700,4.4971,0.6447,-12.2629107981220657,104.4863655483018600,6.0000,2021/04/12,0.2000,深交所,可转债
123050.SZ,聚飞转债,2024/06/14,127.8300,127.5870,129.0250,126.9590,128.5140,0.6840,0.53508566064304154000,62,0.424657534247,1.83287671232876712329,1.94531335107459109500,-3.4901,113.12808372,15.38591628,13.60043923141244913900,4.780,20.9205020920502092,104.3933054393305439,24.1206945606694561,23.10559519038076156200,23.0868,2.1921,-24.1206945606694561,92.27885950734509966600,6.0000,2020/04/14,0.4000,深交所,可转债
127049.SZ,希望转2,2024/06/14,109.5000,109.1720,110.4930,108.7000,110.0820,0.5820,0.53150684931506849300,226,0.493150684932,3.38524590163934426230,0.72673098235860540300,0.1412,102.86488172,7.21711828,7.01611488714401255400,10.600,9.4339622641509434,89.0566037735849057,21.0253962264150943,23.60902542372881350400,-5.5459,2.2045,-21.0253962264150943,86.57629531524522876800,6.0000,2021/11/02,0.2000,深交所,可转债
113651.SH,松霖转债,2024/06/14,129.3250,129.2550,130.0000,128.8000,130.0000,0.6750,0.52194084670404020900,331,0.452054794521,4.09836065573770491803,0.38461538461538461500,-2.6302,106.24774297,23.75225703,22.35554033059004566300,15.940,6.2735257214554580,113.1744040150564617,16.8255959849435383,14.86696230598669626300,16.5274,2.7664,-16.8255959849435383,106.5193488834979500,6.0000,2022/07/20,0.3000,上交所,可转债
113633.SH,科沃转债,2024/06/14,107.0570,107.1640,107.8000,106.9850,107.6070,0.5500,0.51374501433815630900,198,0.539726027397,3.46174863387978142077,0.92930757292741178500,1.7947,105.61524411,1.99175589,1.88586023427219819000,175.440,0.56999544003647970816,29.3832649338805290,78.2237350661194710,266.2186630455868100,24.9521,4.4229,-78.2237350661194710,27.82104532493186224400,6.0000,2021/11/30,0.3000,上交所,可转债
110094.SH,众和转债,2024/06/14,123.6740,123.6700,124.4980,122.8050,124.3030,0.6290,0.50859517764445235100,333,0.181917808219,5.09289617486338797814,0.16089716257853792700,-1.5923,101.43097243,22.87202757,22.54935255183967282400,6.920,14.4508670520231214,103.4682080924855491,20.8347919075144509,20.13641899441340785900,7.3044,0.9738,-20.8347919075144509,102.0084946576761800,6.0000,2023/07/18,0.2000,上交所,可转债
113609.SH,永安转债,2024/06/14,109.2150,109.0000,110.5310,108.5400,109.7580,0.5430,0.49718445268507073200,204,0.834246575342,2.44535519125683060109,1.36664297818837806800,3.2418,108.65857965,1.09942035,1.01181181784387515700,14.770,6.7704807041299932,76.0324983073798240,33.7255016926201760,44.35669278717720385600,-124.5874,0.8715,-33.7255016926201760,69.97376420001807376800,6.0000,2020/11/24,0.4000,上交所,可转债
123217.SZ,富仕转债,2024/06/14,113.6330,113.5830,114.4870,112.7980,114.1900,0.5570,0.49017450916547129800,312,0.255616438356,5.15027322404371584699,0.26272002802346965600,0.1053,93.23956080,20.95043920,22.46947435213572992300,29.680,3.3692722371967655,85.4784366576819407,28.7115633423180593,33.58924714229404809000,19.4973,2.5145,-28.7115633423180593,91.67614682466623191100,6.0000,2023/08/08,0.3000,深交所,可转债
127028.SZ,英特转债,2024/06/14,123.7050,123.5000,124.4580,122.8540,124.3000,0.5950,0.48098298371124853500,162,0.661643835616,2.56010928961748633880,1.20675784392598551900,-4.2916,105.24816678,19.05183322,18.10181954030990676400,9.680,10.3305785123966942,101.5495867768595041,22.7504132231404959,22.40325534079348935700,12.0041,1.1971,-22.7504132231404959,96.48584852706116094100,6.0000,2021/01/05,0.3000,深交所,可转债
123131.SZ,奥飞转债,2024/06/14,130.5310,130.1080,131.8790,129.6400,131.1500,0.6190,0.47421685270165707800,195,0.637808219178,3.46994535519125683060,0.91498284407167365600,-2.4663,98.55400719,32.59599281,33.07424400020481805400,10.090,9.9108027750247770,107.3339940535183350,23.8160059464816650,22.18868882733148659400,51.7282,3.3559,-23.8160059464816650,108.9088075805904100,6.0000,2021/12/03,0.5000,深交所,可转债
128070.SZ,智能转债,2024/06/14,127.3200,127.3220,128.1680,126.1760,127.9200,0.6000,0.47125353440150801100,349,1.906849315068,1.04918032786885245902,1.56347717323327079400,-10.5575,108.02580923,19.89419077,18.41614602269987549700,8.300,12.0481927710843373,93.6144578313253012,34.3055421686746988,36.64555984555984556700,48.3947,2.4069,-34.3055421686746988,86.65934418691445261000,6.0000,2019/07/02,0.5000,深交所,可转债
127035.SZ,濮耐转债,2024/06/14,123.8480,123.3800,126.0720,122.2820,124.4310,0.5830,0.47073832439764873100,20,0.164383561644,1.94794520547945205479,2.41097475709429322300,-5.4174,107.14937322,17.28162678,16.12853744325430408700,4.320,23.1481481481481481,93.9814814814814815,30.4495185185185185,32.39948768472906401300,15.7155,1.2141,-30.4495185185185185,87.71071510471452620600,5.0000,2021/05/26,0.6000,深交所,可转债
113654.SH,永02转债,2024/06/14,107.5100,107.6180,108.0070,106.3530,108.0060,0.4960,0.46135243233187610500,316,0.345205479452,4.13934426229508196721,0.37034979538173805200,2.1846,101.06143755,6.94456245,6.87162444781590186300,13.940,7.1736011477761836,56.0975609756097561,51.9084390243902439,92.53243478260869564400,24.7964,1.5793,-51.9084390243902439,55.50837424794751111300,6.0000,2022/08/04,0.3000,上交所,可转债
123207.SZ,冠中转债,2024/06/14,113.5290,113.3500,114.4600,112.9380,114.0510,0.5220,0.45979441376212245300,330,0.360547945205,5.10109289617486338798,0.35072029179928277700,1.2090,79.33903922,34.71196078,43.75142568054909702500,10.440,9.5785440613026820,84.5785440613026820,29.4724559386973180,34.84625594563986408700,-143.7223,1.4355,-29.4724559386973180,106.6039428921920900,6.0000,2023/07/21,0.4000,深交所,可转债
123222.SZ,博俊转债,2024/06/14,131.3000,131.1340,131.9890,130.5200,131.9000,0.6000,0.45696877380045696900,281,0.153424657534,5.23497267759562841530,0.15163002274450341200,-1.8350,86.41000416,45.48999584,52.64436251590616750200,16.700,5.9880239520958084,113.5329341317365269,18.3670658682634731,16.17774261603375532100,18.9909,4.5925,-18.3670658682634731,131.3886456034820900,6.0000,2023/09/08,0.2000,深交所,可转债
123212.SZ,立中转债,2024/06/14,117.1890,117.1900,117.8800,116.1290,117.7140,0.5250,0.44799426567339938000,324,0.265479452055,5.11748633879781420765,0.25485498751210561200,0.0990,96.62187144,21.09212856,21.82955913154480295800,23.300,4.2918454935622318,83.2618025751072961,34.4521974248927039,41.37815463917525779500,11.1863,1.8133,-34.4521974248927039,86.17283161070937760300,6.0000,2023/07/27,0.3000,深交所,可转债
127076.SZ,中宠转2,2024/06/14,114.5000,114.1020,115.4200,113.8010,115.0050,0.5050,0.44104803493449781700,234,0.255342465753,4.36338797814207650273,0.34781096474066344900,0.2612,98.54716263,16.45783737,16.70046801021733283000,28.060,3.5637918745545260,76.8709907341411262,38.1340092658588738,49.60780250347705137900,28.2086,2.8397,-38.1340092658588738,78.00426585873092042000,6.0000,2022/10/25,0.2000,深交所,可转债
128071.SZ,合兴转债,2024/06/14,109.0450,109.2670,109.6210,108.8370,109.5160,0.4710,0.43193177128708331400,304,1.494246575342,1.17213114754098360656,1.64359545637167171900,1.8017,109.03292878,0.48307122,0.44305076035764541600,3.810,26.2467191601049869,66.4041994750656168,43.1118005249343832,64.92330434782608695100,23.0398,0.9610,-43.1118005249343832,60.90288522750036761900,6.0000,2019/08/15,0.3000,深交所,可转债
