代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113555.SH,振德转债,2020-04-24,182.96,184.21,184.75,170.21,174.23,-8.73,-4.771534761696546,128,0.17397260274,0.6120218579234973,0.2752156326242955,-5.8455,96.85592889,77.37407111,79.88573543894697,20.04,4.990019960079841,185.3293413173653,-11.09934131736527,-5.988982229402262,41.0012,4.3829,11.09934131736527,191.3453760046483,6,2019-12-19,0.5,上交所,可转债
123037.SZ,新莱转债,2020-04-24,143.67,146.0,152.68,134.7,136.099,-7.571,-5.269715319830167,128,0.17397260274,0.3825136612021858,0.2680064499817486,-2.5151,97.31269692,38.78630308,39.85739200290165,11.18,8.94454382826476,122.7191413237925,13.37985867620751,10.90282944606414,43.3482,3.661,-13.37985867620751,126.1080467481843,6,2019-12-19,0.5,深交所,可转债
123034.SZ,通光转债,2020-04-24,166.101,168.0,176.7,155.22,156.35,-9.751,-5.870524560357855,173,0.235616438356,5.530054644808743,0.3197953309881676,-4.9789,76.98837116,79.36162884,103.0826183802068,7.98,12.53132832080201,147.6190476190476,8.730952380952381,5.914516129032259,146.7122,3.8973,-8.730952380952381,191.7420064807715,6,2019-11-04,0.5,深交所,可转债
113520.SH,百合转债,2020-04-24,151.44,152.05,152.85,138.33,142.36,-9.08,-5.995773903856313,169,0.322191780822,0.7049180327868853,0.4917111548187693,-4.643,96.88026606,45.47973394,46.94427027257898,14.28,7.002801120448179,135.1540616246499,7.20593837535014,5.331647668393782,18.9604,3.2864,-7.20593837535014,139.5062865960196,6,2018-11-08,0.5,上交所,可转债
123012.SZ,万顺转债,2020-04-24,155.0,157.3,170.0,138.251,145.5,-9.5,-6.129032258064516,280,0.458630136986,4.237704918032787,0.4123711340206185,-6.3297,87.73792847,57.76207153,65.83477925370717,5.36,18.65671641791045,93.65671641791045,51.84328358208956,55.35458167330678,25.1975,1.0001,-51.84328358208956,106.7459855174655,6,2018-07-20,0.4,深交所,可转债
123043.SZ,正元转债,2020-04-24,131.5,132.0,134.2,120.321,122.83,-8.67,-6.593155893536122,51,0.069863013699,1.819672131147541,0.4070666775217781,-0.2037,87.279742,35.550258,40.73139675412881,15.47,6.464124111182935,96.2508080155139,26.5791919844861,27.61451309603761,232.6158,3.2425,-26.5791919844861,110.2785203186255,6,2020-03-05,0.5,深交所,可转债
123013.SZ,横河转债,2020-04-24,316.0,320.0,335.0,288.5,295.0,-21.0,-6.645569620253164,274,0.598356164384,4.254098360655738,0.2711864406779661,-20.0531,84.23398771,210.76601229,250.2149287003048,9.22,10.84598698481562,73.64425162689805,221.355748373102,300.5743740795287,165.7267,3.1144,-221.355748373102,87.42819095830984,6,2018-07-26,0.5,深交所,可转债
123042.SZ,银河转债,2020-04-24,125.714,124.5,127.5,115.6,116.83,-8.884,-7.066834242805097,102,0.138356164384,1.83879781420765,0.4279722673970727,-0.1425,87.4999086,29.3300914,33.52013947132283,24.46,4.088307440719542,82.1340964840556,34.6959035159444,42.24299651567944,-21.9814,3.1643,-34.6959035159444,93.86763689037225,6,2020-01-14,0.5,深交所,可转债
123032.SZ,万里转债,2020-04-24,132.48,133.699,136.602,120.401,123.0,-9.48,-7.155797101449275,197,0.429589041096,0.6038251366120219,0.6504065040650406,1.4657,96.25788274,26.74211726,27.78174264671137,6.92,14.45086705202312,89.16184971098266,33.83815028901734,37.95137763371151,80.214,3.719,-33.83815028901734,92.6281018997849,6,2019-10-11,0.8,深交所,可转债
113526.SH,联泰转债,2020-04-24,167.81,167.0,167.0,145.2,154.03,-13.78,-8.211667957809427,93,0.12602739726,4.748633879781421,0.3246120885541778,-6.8147,95.53585664,58.49414336,61.2274233122949,8.72,11.46788990825688,121.4449541284404,32.58504587155964,26.83112370160529,16.8798,2.3198,-32.58504587155964,127.1197625683847,6,2019-01-23,0.3,上交所,可转债
128036.SZ,金农转债,2020-04-24,208.0,210.0,216.99,165.376,190.5,-17.5,-8.413461538461538,47,0.128767123288,3.873972602739726,0.5249343832020997,-13.3524,71.09468063,119.40531937,167.952536409052,9.62,10.3950103950104,116.6320166320166,73.86798336798337,63.33422459893048,34.5574,2.7017,-73.86798336798337,164.0516781262551,6,2018-03-09,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-04-24,293.9,294.7,311.0,235.033,269.0,-24.9,-8.472269479414766,240,0.261917808219,5.346994535519126,0.1486988847583643,-14.7372,76.69070205,192.30929795,250.7596003288902,17.94,5.574136008918617,170.1783723522854,98.8216276477146,58.06943989518506,173.458,10.3143,-98.8216276477146,221.9022225684338,6,2019-08-29,0.4,深交所,可转债
113503.SH,泰晶转债,2020-04-24,354.49,358.68,362.9,319.06,323.54,-30.95,-8.730852774408305,132,0.358904109589,0.09016393442622951,0.1384952190437009,-25.5289,100.15133789,223.38866211,223.0511012797015,17.9,5.58659217877095,128.4357541899441,195.1042458100559,151.9080469769465,481.4008,5.3654,-195.1042458100559,128.2416759434707,6,2017-12-15,0.4,上交所,可转债
123014.SZ,凯发转债,2020-04-24,176.3,178.0,187.0,155.001,160.3,-16.0,-9.075439591605218,273,0.447123287671,3.256830601092896,0.3742981908920773,-11.2845,86.45063238,73.84936762,85.42374484363488,8.14,12.28501228501229,101.7199017199017,58.58009828009828,57.58961352657005,-14.5446,1.9822,-58.58009828009828,117.6624148598295,5,2018-07-27,0.4,深交所,可转债
128091.SZ,新天转债,2020-04-24,218.9,218.9,232.7,189.241,198.4,-20.5,-9.365006852444038,117,0.190684931507,5.683060109289618,0.3024193548387097,-8.6433,76.86567887,121.53432113,158.1125970871166,16.49,6.064281382656155,109.0357792601577,89.36422073984232,81.95862068965518,169.0277,2.8803,-89.36422073984232,141.852359678714,6,2019-12-30,0.6,深交所,可转债
128043.SZ,东音转债,2020-04-24,302.55,305.55,314.247,264.06,274.1,-28.45,-9.403404395967609,267,0.437260273973,0.5273224043715847,0.218898212331266,-18.6568,98.96704761,175.13295239,176.9608739670071,6.27,15.94896331738437,231.7384370015949,42.36156299840511,18.2799036476256,47.061,5.4499,-42.36156299840511,234.157169075921,6,2018-08-02,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-04-24,265.945,266.4,266.4,233.58,239.89,-26.055,-9.797138506082085,71,0.115068493151,4.808743169398907,0.250114635874776,-14.3983,96.74730407,143.14269593,147.9552296634864,4.89,20.44989775051125,169.9386503067485,69.95134969325153,41.16270758122744,88.8113,2.9222,-69.95134969325153,175.6520783088612,6,2019-02-14,0.4,深交所,可转债
127008.SZ,特发转债,2020-04-24,390.0,388.0,410.0,341.023,350.0,-40.0,-10.25641025641026,161,0.26301369863,0.863013698630137,0.1714285714285714,-27.7688,98.09454767,251.90545233,256.7986277661787,5.61,17.825311942959,164.8841354723708,185.1158645276292,112.2702702702703,59.5618,2.8361,-185.1158645276292,168.0869522198703,5,2018-11-16,0.4,深交所,可转债
128079.SZ,英联转债,2020-04-24,185.99,187.7,188.797,162.127,162.601,-23.389,-12.57540727996129,187,0.203835616438,3.295081967213115,0.2460009471036463,-5.7896,69.94633278,92.65466722,132.4653681436364,13.54,7.385524372230428,171.8611521418021,-9.260152141802068,-5.388159003008165,73.2842,6.1433,9.260152141802068,245.7043068753176,6,2019-10-21,0.4,深交所,可转债
113514.SH,威帝转债,2020-04-24,179.39,175.0,188.7,155.01,156.64,-22.75,-12.68186632476727,280,0.458630136986,0.3524590163934426,0.3830439223697651,-10.1947,98.18420326,58.45579674,59.53686519735171,4.85,20.61855670103093,113.8144329896907,42.82556701030928,37.62753623188406,92.8242,3.7899,-42.82556701030928,115.9192917095845,5,2018-07-20,0.4,上交所,可转债
