代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123117.SZ,健帆转债,2024/04/22,107.8980,107.7900,108.6600,107.7900,108.2630,0.3650,0.33828245194535579900,305,0.832876712329,3.16939890710382513661,0.92367660234798592300,1.7659,105.83920241,2.42379759,2.29007544918062653000,40.000,2.5000000000000000,57.0000000000000000,51.2630000000000000,89.93508771929824561400,32.5954,6.1565,-51.2630000000000000,53.85528112654642594600,6.0000,2021/06/23,0.3000,深交所,可转债
113579.SH,健友转债,2024/04/22,109.2000,109.4500,109.9000,108.8000,109.5510,0.3510,0.32142857142857142900,366,1.500000000000,2.00273224043715846995,1.36922529232959991200,1.2728,107.21262409,2.33837591,2.18106396503926853900,24.540,4.0749796251018745,52.0782396088019560,57.4727603911980440,110.3584929577464800,18.4624,3.0469,-57.4727603911980440,48.57472713762205985800,6.0000,2020/04/23,0.3000,上交所,可转债
118031.SH,天23转债,2024/04/22,100.2950,100.3800,100.7000,100.1860,100.5900,0.2950,0.29413230968642504600,70,0.094520547945,4.81147540983606557377,0.49706730291281439500,3.7674,105.53974351,-4.94974351,-4.68993323783377081700,69.050,1.4482259232440261,30.4417089065894280,70.1482910934105720,230.4348001902949600,6.7673,1.4897,-70.1482910934105720,28.84383445910596187300,6.0000,2023/02/13,0.3000,上交所,可转债
113682.SH,益丰转债,2024/04/22,124.6240,124.7000,126.2810,124.4020,124.9790,0.3550,0.28485684940300423700,50,0.041095890411,5.86575342465753424658,0.24004032677489818300,-1.4171,96.63202998,28.34697002,29.33496277152305768000,39.850,2.5094102885821832,108.2810539523212045,16.6979460476787955,15.42093047508690615900,32.7316,4.6442,-16.6979460476787955,112.0550338999731400,6.0000,2024/03/04,0.3000,上交所,可转债
113625.SH,江山转债,2024/04/22,109.8890,109.9000,110.2870,109.3000,110.2010,0.3120,0.28392286762096297200,317,0.865753424658,3.13661202185792349727,0.90743278191667952200,3.6500,108.36551705,1.83548295,1.69378876229890142900,55.040,1.8168604651162791,47.7107558139534884,62.4902441860465116,130.9772673267326700,11.9757,3.3185,-62.4902441860465116,44.02761792936371026200,6.0000,2021/06/11,0.4000,上交所,可转债
123114.SZ,三角转债,2024/04/22,115.9050,115.9100,117.0000,114.8010,116.2340,0.3290,0.28385315560157025100,334,0.912328767123,3.09016393442622950820,0.86033346525113133900,1.0619,105.93403580,10.29996420,9.72299801684700848500,31.720,3.1525851197982346,77.4274905422446406,38.8065094577553594,50.11980781758957655800,16.1326,2.4265,-38.8065094577553594,73.09028675960690681100,6.0000,2021/05/25,0.4000,深交所,可转债
128062.SZ,亚药转债,2024/04/22,107.7480,107.7470,108.1110,107.7000,108.0500,0.3020,0.28028362475405576000,21,0.115068493151,0.94520547945205479452,13.88246182322998611800,6.8051,112.78222135,-4.73222135,-4.19589301696264204700,4.210,23.7529691211401425,71.0213776722090261,37.0286223277909739,52.13729096989966561200,-153.3596,4.1258,-37.0286223277909739,62.97213942240642531900,6.0000,2019/04/02,0.3000,深交所,可转债
123166.SZ,蒙泰转债,2024/04/22,100.2200,99.7000,101.0000,98.3900,100.5000,0.2800,0.27938535222510477000,173,0.282739726027,4.53005464480874316940,0.59701492537313432800,4.3039,89.77473008,10.72526992,11.94686958172138678100,25.950,3.8535645472061657,61.8882466281310212,38.6117533718689788,62.38947696139476960000,-38.6804,1.8864,-38.6117533718689788,68.93726839722180894600,6.0000,2022/11/02,0.4000,深交所,可转债
113666.SH,爱玛转债,2024/04/22,115.2240,114.9830,116.1020,114.3400,115.5430,0.3190,0.27685204471290703300,60,0.080821917808,4.83879781420765027322,0.43273932648451226000,-0.1356,101.07069679,14.47230321,14.31899024112783105300,39.640,2.5227043390514632,84.1574167507568113,31.3855832492431887,37.29390047961630695700,15.2855,3.9500,-31.3855832492431887,83.26589152305458376200,6.0000,2023/02/23,0.3000,上交所,可转债
118023.SH,广大转债,2024/04/22,82.4980,82.7000,82.9680,82.1000,82.7100,0.2120,0.25697592668913185800,193,0.263013698630,4.47540983606557377049,0.60452182323781888500,8.8172,98.20729763,-15.49729763,-15.78018946044794044100,33.070,3.0238887208950711,36.6797701844572120,46.0302298155427880,125.4921434460016500,17.7676,0.7923,-46.0302298155427880,37.34933255433801106200,6.0000,2022/10/13,0.3000,上交所,可转债
123132.SZ,回盛转债,2024/04/22,104.6020,104.4970,105.5000,103.4180,104.8700,0.2680,0.25620925030114147000,128,0.347945205479,3.65300546448087431694,0.95356155239820730400,3.8369,102.77573039,2.09426961,2.03770832087783521300,27.710,3.6088054853843378,51.3172140021652833,53.5527859978347167,104.3563783403656800,118.9181,1.7089,-53.5527859978347167,49.93125692946513858400,6.0000,2021/12/17,0.4000,深交所,可转债
113616.SH,韦尔转债,2024/04/22,110.7260,110.5120,111.0010,110.5000,111.0000,0.2740,0.24745768834781352200,117,0.476712328767,2.68306010928961748634,1.35135135135135135100,0.7797,106.50458098,4.49541902,4.22086916697430492100,162.800,0.61425061425061425061,58.0589680589680590,52.9410319410319410,91.18493440541684289100,233.9410,6.4379,-52.9410319410319410,54.51311814453378548000,6.0000,2020/12/28,0.2000,上交所,可转债
123210.SZ,信服转债,2024/04/22,106.0200,105.8530,106.7250,105.5150,106.2730,0.2530,0.23863421995849839700,271,0.221917808219,5.26229508196721311475,0.28229183329726271000,1.1597,97.73501851,8.53798149,8.73584680308462347100,111.310,0.89839187853741802174,48.8725181924355404,57.4004818075644596,117.4494049632352900,115.4513,2.6248,-57.4004818075644596,50.00512501814795062200,6.0000,2023/07/27,0.3000,深交所,可转债
128044.SZ,岭南转债,2024/04/22,92.9810,92.9810,93.4900,92.6600,93.1940,0.2130,0.22907905916262462200,253,1.380821917808,0.31147540983606557377,7.51121316822971435900,47.5615,106.34142707,-13.14742707,-12.36341041515797292200,3.080,32.4675324675324675,60.0649350649350649,33.1290649350649351,55.15541621621621630700,-11.3401,1.0809,-33.1290649350649351,56.48310044343950226400,6.0000,2018/08/14,0.3000,深交所,可转债
128129.SZ,青农转债,2024/04/22,105.3400,105.2900,105.6900,105.2570,105.5790,0.2390,0.22688437440668312100,242,0.792328767123,2.34153005464480874317,1.13658966271701758900,2.1162,105.29259040,0.28640960,0.27201306275393904600,4.220,23.6966824644549763,65.4028436018957346,40.1761563981042654,61.42876086956521738400,3.7754,0.4643,-40.1761563981042654,62.11533342795955621200,6.0000,2020/08/25,0.2000,深交所,可转债
123189.SZ,晓鸣转债,2024/04/22,97.2000,97.0650,99.8000,96.4000,97.4100,0.2100,0.21604938271604938300,17,0.023287671233,4.95616438356164383562,0.51329432296478800900,4.1912,85.40782551,12.00217449,14.05278078247609983000,19.460,5.1387461459403905,46.6084275436793422,50.8015724563206578,108.9965380374862200,-43.4821,2.6780,-50.8015724563206578,54.57161245513993440200,6.0000,2023/04/06,0.3000,深交所,可转债
128135.SZ,洽洽转债,2024/04/22,113.2000,113.2000,113.7760,113.0880,113.4330,0.2330,0.20583038869257950500,186,0.760273972603,2.49453551912568306011,1.32236650710110814300,1.7271,111.47958207,1.95341793,1.75226520742911859400,58.180,1.7188037126160193,60.3815744242007563,53.0514255757992437,87.86028864218616558800,26.4066,3.4170,-53.0514255757992437,54.16379690613308764100,6.0000,2020/10/20,0.3000,深交所,可转债
123145.SZ,药石转债,2024/04/22,102.9000,102.9980,103.7000,102.6130,103.1050,0.2050,0.19922254616132167200,3,0.008219178082,3.99452054794520547945,0.96988506861936860500,2.6614,103.15595113,-0.05095113,-0.04939233213582604500,81.440,1.2278978388998035,36.9106090373280943,66.1943909626719057,179.3370326014637400,29.2213,2.2375,-66.1943909626719057,35.78136659397606419000,6.0000,2022/04/20,0.3000,深交所,可转债
113054.SH,绿动转债,2024/04/22,105.5900,105.5500,105.9160,105.5000,105.7990,0.2090,0.19793541055024150000,58,0.093698630137,3.84426229508196721311,0.56711311070993109600,1.7312,102.91316875,2.88583125,2.80414186546947617900,9.600,10.4166666666666667,70.1041666666666667,35.6948333333333333,50.91684992570579487600,14.9026,1.2356,-35.6948333333333333,68.11972415013862518900,6.0000,2022/02/25,0.2000,上交所,可转债
111003.SH,聚合转债,2024/04/22,117.0460,117.1120,117.4970,116.0000,117.2590,0.2130,0.18197973446337337500,47,0.128767123288,3.87397260273972602740,0.85281300369268030600,0.6095,101.52381207,15.73518793,15.49901211269597670500,14.210,7.0372976776917664,77.7621393384940183,39.4968606615059817,50.79189049773755655500,17.7260,2.0714,-39.4968606615059817,76.59497585145594730400,6.0000,2022/03/07,0.4000,上交所,可转债
113051.SH,节能转债,2024/04/22,114.7070,114.2010,115.2390,114.2010,114.9130,0.2060,0.17958799375800953700,307,0.503013698630,3.16393442622950819672,0.52213413625960509300,-0.2847,105.77898005,9.13401995,8.63500474828032717500,3.520,28.4090909090909091,85.7954545454545455,29.1175454545454545,33.93833112582781449900,12.9397,1.1869,-29.1175454545454545,81.10822632710244732600,6.0000,2021/06/21,0.2000,上交所,可转债
110086.SH,精工转债,2024/04/22,89.0110,89.2120,89.5020,88.5100,89.1680,0.1570,0.17638269427374144800,1,0.002739726027,4.00000000000000000000,0.56073927866499192500,6.9970,104.94262303,-15.77462303,-15.03166451775319228000,4.920,20.3252032520325203,56.3008130081300813,32.8671869918699187,58.37781949458483754700,10.1673,0.6679,-32.8671869918699187,53.64913834108695739200,6.0000,2022/04/22,0.3000,上交所,可转债
123108.SZ,乐普转2,2024/04/22,106.6220,106.6080,107.1200,106.4910,106.8090,0.1870,0.17538594286357412200,24,0.098630136986,1.93698630136986301370,1.40437603572732634900,1.2060,104.63230892,2.17669108,2.08032404375617787000,28.390,3.5223670306445932,48.9609017259598450,57.8480982740401550,118.1516194244604300,13.5620,1.6173,-57.8480982740401550,46.79329189169903391300,5.0000,2021/03/30,0.3000,深交所,可转债
127024.SZ,盈峰转债,2024/04/22,107.3000,107.4070,107.7000,107.1100,107.4780,0.1780,0.16589002795899347600,171,0.698630136986,2.53551912568306010929,1.39563445542343549400,2.1391,106.91266226,0.56533774,0.52878464351131760900,7.980,12.5313283208020050,64.1604010025062657,43.3175989974937343,67.51453906249999990600,20.2472,0.9423,-43.3175989974937343,60.01197579990584148000,6.0000,2020/11/04,0.2000,深交所,可转债
118021.SH,新致转债,2024/04/22,151.2900,150.8300,153.3050,146.1920,151.5380,0.2480,0.16392359045541674900,209,0.398904109589,4.43169398907103825137,0.46193034090459158800,-5.6565,79.95788707,71.58011293,89.52226672440007487100,10.680,9.3632958801498127,138.2022471910112360,13.3357528089887640,9.64944715447154468000,66.3244,3.4765,-13.3357528089887640,172.8437959722729800,6.0000,2022/09/27,0.5000,上交所,可转债
113650.SH,博22转债,2024/04/22,103.7790,103.7930,104.5370,103.4560,103.9400,0.1610,0.15513735919598377300,297,0.405479452055,4.19125683060109289617,0.48104675774485280000,3.5627,99.83058617,4.10941383,4.11638755982273924400,23.140,4.3215211754537597,34.0103716508210890,69.9296283491789110,205.6126556543837400,18.0624,0.8312,-69.9296283491789110,34.06808770300651135600,6.0000,2022/07/01,0.3000,上交所,可转债
127049.SZ,希望转2,2024/04/22,102.9890,102.8110,103.6680,102.7800,103.1460,0.1570,0.15244346483605045200,173,0.376986301370,3.53005464480874316940,0.77559963546817133000,2.0306,102.10787601,1.03812399,1.01669335468140642200,10.600,9.4339622641509434,87.7358490566037736,15.4101509433962264,17.56425806451612901200,-8.2195,1.9964,-15.4101509433962264,85.92466368413275703800,6.0000,2021/11/02,0.2000,深交所,可转债
110081.SH,闻泰转债,2024/04/22,103.0070,103.0080,103.2500,102.8100,103.1630,0.1560,0.15144601823177065600,270,0.221095890411,3.26502732240437158470,0.29080193480220621700,2.4770,103.34269362,-0.17969362,-0.17388130085011035500,96.610,1.0350895352447987,36.3109408963875375,66.8520591036124625,184.1099609464082100,15.5741,1.1985,-66.8520591036124625,35.13643744366292578500,6.0000,2021/07/28,0.1000,上交所,可转债
110059.SH,浦发转债,2024/04/22,109.5300,109.5220,109.7100,109.5010,109.6900,0.1600,0.14607869989957089400,178,1.551780821918,1.51639344262295081967,2.91731242592761418500,2.1396,109.67121513,0.01878487,0.01712835038595418500,13.240,7.5528700906344411,55.0604229607250755,54.6295770392749245,99.21750342935528131100,5.7344,0.3549,-54.6295770392749245,50.20499033904073011200,6.0000,2019/10/25,0.2000,上交所,可转债
128136.SZ,立讯转债,2024/04/22,107.8500,107.7100,108.1500,107.5380,108.0000,0.1500,0.13908205841446453400,172,0.702739726027,2.53278688524590163934,1.38888888888888888900,1.2164,105.03400283,2.96599717,2.82384474559208799000,57.080,1.7519271198318150,47.7400140154169587,60.2599859845830413,126.2253211009174300,19.8938,3.7519,-60.2599859845830413,45.45196101179281191400,6.0000,2020/11/03,0.1000,深交所,可转债
113052.SH,兴业转债,2024/04/22,105.5560,105.4350,106.0400,105.4350,105.6990,0.1430,0.13547311379741559000,118,0.320547945205,3.68032786885245901639,0.94608274439682494600,2.0691,104.67474856,1.02425144,0.97850862227091458100,23.290,4.2936882782310004,69.2571919278660369,36.4418080721339631,52.61808493490390582200,4.3453,0.4738,-36.4418080721339631,66.16418274763519231300,6.0000,2021/12/24,0.2000,上交所,可转债
128116.SZ,瑞达转债,2024/04/22,105.8200,105.8200,106.1500,105.6140,105.9570,0.1370,0.12946512946512946500,299,1.224657534247,2.18579234972677595628,1.41566862028936266600,3.2209,107.73549371,-1.77849371,-1.65079645412616729400,29.000,3.4482758620689655,39.3793103448275862,66.5776896551724138,169.0676882661996500,20.8448,1.9937,-66.5776896551724138,36.55184469737330560900,6.0000,2020/06/29,0.4000,深交所,可转债
128087.SZ,孚日转债,2024/04/22,121.3060,121.0000,121.9450,120.6070,121.4630,0.1570,0.12942476052297495600,128,0.626301369863,1.65300546448087431694,1.48193276965001687800,-5.9801,103.09463384,18.36836616,17.81699539134810122700,4.160,24.0384615384615385,117.0673076923076923,4.3956923076923077,3.75484188911704312800,13.9785,1.0287,-4.3956923076923077,113.5532503796394400,6.0000,2019/12/17,0.4000,深交所,可转债
127089.SZ,晶澳转债,2024/04/22,102.5300,102.5300,103.0500,102.3450,102.6600,0.1300,0.12679215839266556100,280,0.152876712329,5.23770491803278688525,0.19481784531463082000,1.7918,98.65496098,4.00503902,4.05964279972897517000,38.780,2.5786487880350696,38.0866425992779783,64.5733574007220217,169.5433175355450200,5.4196,1.4092,-64.5733574007220217,38.60590711398604650300,6.0000,2023/07/18,0.2000,深交所,可转债
118035.SH,国力转债,2024/04/22,104.5690,104.5690,105.0000,103.9000,104.7000,0.1310,0.12527613346211592300,316,0.258904109589,5.13934426229508196721,0.28653295128939828100,2.7592,85.05400026,19.64599974,23.09826660703142335700,62.790,1.5926102882624622,48.2560917343526039,56.4439082656473961,116.9674257425742600,41.9212,2.6979,-56.4439082656473961,56.73582851698855992200,6.0000,2023/06/12,0.3000,上交所,可转债
123085.SZ,万顺转2,2024/04/22,104.0000,104.3400,104.3400,102.1300,104.1210,0.1210,0.11634615384615384600,134,0.546575342466,2.63661202185792349727,1.44063157288155127200,2.6051,100.26461972,3.85638028,3.84620246979379856600,6.200,16.1290322580645161,68.0645161290322581,36.0564838709677419,52.97398104265402835600,-76.9734,0.7059,-36.0564838709677419,67.88487935137032413200,6.0000,2020/12/11,0.4000,深交所,可转债
123151.SZ,康医转债,2024/04/22,101.7350,101.7360,102.1000,101.3000,101.8500,0.1150,0.11303877721531429700,297,0.567671232877,4.19125683060109289617,0.68728522336769759500,4.3527,92.12191949,9.72808051,10.56000630887418778900,28.100,3.5587188612099644,56.6192170818505338,45.2307829181494662,79.88592080452545571300,24.5724,3.1256,-45.2307829181494662,61.46117818137370836900,6.0000,2022/07/01,0.4000,深交所,可转债
113045.SH,环旭转债,2024/04/22,108.3810,108.1800,108.7100,107.7580,108.5000,0.1190,0.10979784279532390400,50,0.178082191781,2.86575342465753424658,1.19815668202764977000,0.8415,103.94484129,4.55515871,4.38228454002000429600,19.060,5.2465897166841553,68.9401888772298006,39.5598111227701994,57.38280060882800615600,14.9106,1.7517,-39.5598111227701994,66.32381946198823293200,6.0000,2021/03/04,0.1000,上交所,可转债
113053.SH,隆22转债,2024/04/22,101.4950,101.5990,101.7180,101.4600,101.6000,0.1050,0.10345337208729494100,109,0.236712328767,3.70491803278688524590,0.78740157480314960600,2.3555,101.63700114,-0.03700114,-0.03640518667904490700,58.450,1.7108639863130881,32.9341317365269461,68.6658682634730539,208.4945454545454500,9.3561,2.0549,-68.6658682634730539,32.40368307518419379100,6.0000,2022/01/05,0.2000,上交所,可转债
123179.SZ,立高转债,2024/04/22,99.5010,99.5000,99.8560,99.3000,99.6000,0.0990,0.09949648747248771400,47,0.051506849315,4.87397260273972602740,0.40160642570281124500,3.9642,96.42296098,3.17703902,3.29489883707157651700,96.520,1.0360547036883547,31.0401989225031082,68.5598010774968918,220.8742323097463300,24.0198,2.2553,-68.5598010774968918,32.19170891147125214500,6.0000,2023/03/07,0.3000,深交所,可转债
118008.SH,海优转债,2024/04/22,92.8850,92.3000,93.8850,92.1150,92.9760,0.0910,0.09797060881735479400,305,0.333150684932,4.16939890710382513661,0.43021855102392015100,6.4450,99.90391042,-6.92791042,-6.93457382286117724900,217.300,0.46019328117809479982,16.7418315692590888,76.2341684307409112,455.3514238592633300,-30.4393,1.3883,-76.2341684307409112,16.75793419784647584800,6.0000,2022/06/23,0.3000,上交所,可转债
127034.SZ,绿茵转债,2024/04/22,98.5200,98.5200,98.7900,98.3250,98.6140,0.0940,0.09541209906617945600,359,0.980821917808,3.02185792349726775956,1.01405479952136613500,6.2831,104.53942329,-5.92542329,-5.66812318598931119100,12.040,8.3056478405315615,50.5813953488372093,48.0326046511627907,94.96101149425287357200,18.5502,0.8626,-48.0326046511627907,48.38499559015236011800,6.0000,2021/04/30,0.4000,深交所,可转债
