代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123212.SZ,立中转债,2024/06/04,116.9800,116.6290,118.5000,116.6290,118.2400,1.2600,1.07710719781159172500,314,0.257260273973,5.14480874316939890710,0.25372124492557510100,0.0101,95.69628816,22.54371184,23.55756139915051016500,23.420,4.2698548249359522,84.3723313407344150,33.8676686592655850,40.14072874493927130500,11.3939,1.8469,-33.8676686592655850,88.16677528773903386900,6.0000,2023/07/27,0.3000,深交所,可转债
110079.SH,杭银转债,2024/06/04,118.9340,118.6620,120.3990,118.5000,120.2120,1.2780,1.07454554626935947700,68,0.223561643836,2.81643835616438356164,0.99823644894020563700,-2.8277,104.47947659,15.73252341,15.05800366108055365800,12.240,8.1699346405228758,109.2320261437908497,10.9799738562091503,10.05197307404637244900,3.8615,0.8064,-10.9799738562091503,104.5487876747706900,6.0000,2021/03/26,0.2000,上交所,可转债
113065.SH,齐鲁转债,2024/06/04,113.3310,113.3000,114.8020,112.5450,114.5480,1.2170,1.07384563799842937900,189,0.206027397260,4.48633879781420765027,0.34919858923769948000,-0.0294,103.37342985,11.17457015,10.80990556878576860000,5.490,18.2149362477231330,91.8032786885245902,22.7447213114754098,24.77549999999999995100,5.1730,0.6876,-22.7447213114754098,88.80742258599305844700,6.0000,2022/11/29,0.2000,上交所,可转债
127045.SZ,牧原转债,2024/06/04,121.8360,121.8370,123.2790,121.2020,123.1440,1.3080,1.07357431301093272900,294,0.642191780822,3.19945355191256830601,0.64964594296108620800,-3.3867,102.78072846,20.36327154,19.81234405039748051600,46.550,2.1482277121374866,104.7046186895810956,18.4393813104189044,17.61085761181780877700,-27.9940,4.4279,-18.4393813104189044,101.8718394570727600,6.0000,2021/08/16,0.2000,深交所,可转债
127040.SZ,国泰转债,2024/06/04,115.7900,115.7900,117.3000,115.4130,116.9990,1.2090,1.04413161758355643800,334,0.547397260274,3.09016393442622950820,0.51282489593928153200,-1.4589,104.37519755,12.62380245,12.09463813848369573700,8.520,11.7370892018779343,88.4976525821596244,28.5013474178403756,32.20576657824933689000,14.4026,0.8167,-28.5013474178403756,84.78800966078710372700,6.0000,2021/07/07,0.2000,深交所,可转债
128105.SZ,长集转债,2024/06/04,105.5120,105.7400,106.8000,105.0000,106.6000,1.0880,1.03116233224656911100,57,0.281095890411,1.84657534246575342466,1.68855534709193245800,2.6364,104.54905526,2.05094474,1.96170566524926052200,6.400,15.6250000000000000,71.8750000000000000,34.7250000000000000,48.31304347826086956500,15.2383,1.3257,-34.7250000000000000,68.74763222035450844300,6.0000,2020/04/09,0.4000,深交所,可转债
113051.SH,节能转债,2024/06/04,119.5000,119.3580,120.7500,119.0670,120.7290,1.2290,1.02845188284518828500,350,0.573698630137,3.04644808743169398907,0.49698084138856447100,-1.9288,106.36782458,14.36117542,13.50142815903775250500,3.520,28.4090909090909091,92.6136363636363636,28.1153636363636364,30.35769325153374238200,12.2016,1.2490,-28.1153636363636364,87.06922110076716546900,6.0000,2021/06/21,0.2000,上交所,可转债
111015.SH,东亚转债,2024/06/04,118.7160,118.4500,120.3130,117.6030,119.9360,1.2200,1.02766265709761110500,335,0.183013698630,5.08743169398907103825,0.16675560298826040600,-0.0060,97.16438781,22.77161219,23.43617111500637982600,20.600,4.8543689320388350,118.4466019417475728,1.4893980582524272,1.25744262295081968500,29.1189,1.4750,-1.4893980582524272,121.9033069743246400,6.0000,2023/07/06,0.2000,上交所,可转债
127028.SZ,英特转债,2024/06/04,123.8340,123.8380,125.4020,123.1280,125.0890,1.2550,1.01345349419384014100,152,0.620547945205,2.58743169398907103825,1.19914620789997521800,-4.4841,105.06802910,20.02097090,19.05524551235728852200,9.680,10.3305785123966942,105.0619834710743802,20.0270165289256198,19.06209636184857419900,12.4193,1.2385,-20.0270165289256198,99.99424598616971696900,6.0000,2021/01/05,0.3000,深交所,可转债
113055.SH,成银转债,2024/06/04,124.5660,124.3010,125.9900,124.3010,125.8010,1.2350,0.99144228762262575700,94,0.180273972603,3.74520547945205479452,0.55643436856622761300,-3.4288,101.80109816,23.99990184,23.57528776583484352500,13.130,7.6161462300076161,119.2688499619192688,6.5321500380807312,5.47682822477650068300,5.2374,0.8775,-6.5321500380807312,117.1587066521279900,6.0000,2022/03/03,0.2000,上交所,可转债
128133.SZ,奇正转债,2024/06/04,123.1120,123.3030,124.5000,122.3340,124.3000,1.1880,0.96497498213009292400,257,1.052054794521,2.30054644808743169399,1.20675784392598551900,-3.2710,109.48668813,14.81331187,13.52978350428435778800,20.090,4.9776007964161274,106.1722249875559980,18.1277750124440020,17.07393342709798407000,29.0081,3.0696,-18.1277750124440020,96.97272499602093681500,6.0000,2020/09/22,0.4000,深交所,可转债
128144.SZ,利民转债,2024/06/04,106.7140,106.7140,107.7300,105.9080,107.7300,1.0160,0.95207751560245141200,96,0.263013698630,2.73972602739726027397,0.92824654228163000100,1.6126,105.64530500,2.08469500,1.97329639968382882700,10.950,9.1324200913242009,62.9223744292237443,44.8076255707762557,71.21095791001451376700,-74.4160,0.9133,-44.8076255707762557,59.56002912692025859500,6.0000,2021/03/01,0.3000,深交所,可转债
127020.SZ,中金转债,2024/06/04,121.7820,121.5500,123.8240,121.3480,122.9390,1.1570,0.95005830089832651800,321,0.876712328767,2.12568306010928961749,0.81341152929501622800,-4.1460,107.36533862,15.57366138,14.50529712863862804800,4.440,22.5225225225225225,105.8558558558558559,17.0831441441441441,16.13811914893617016400,18.3484,1.3784,-17.0831441441441441,98.59406882747635849600,6.0000,2020/07/20,0.2000,深交所,可转债
123228.SZ,震裕转债,2024/06/04,125.0630,125.1630,126.4970,124.1000,126.2460,1.1830,0.94592325467964146100,229,0.124931506849,5.37704918032786885246,0.15842086085895790800,-0.9694,94.53785031,31.70814969,33.54016363395771401100,54.540,1.8335166850018335,112.1562156215621562,14.0897843784378438,12.56264247179990192800,29.9638,2.6307,-14.0897843784378438,118.6363083715036900,6.0000,2023/10/20,0.2000,深交所,可转债
113579.SH,健友转债,2024/06/04,108.4910,108.9000,110.3000,108.4780,109.5140,1.0230,0.94293535869334783500,43,0.212054794521,1.88493150684931506849,1.64362547254232335600,0.6267,106.21257747,3.30142253,3.10831599104399363400,24.540,4.0749796251018745,52.3634881825590872,57.1505118174409128,109.1419112840466900,29.3102,3.5016,-57.1505118174409128,49.30064727724857386400,6.0000,2020/04/23,0.3000,上交所,可转债
113621.SH,彤程转债,2024/06/04,129.6310,128.8610,131.0940,128.0680,130.8450,1.2140,0.93650438552506730600,131,0.534246575342,2.64480874316939890710,1.14639458901753983700,-5.3784,106.67727566,24.16772434,22.65498831918707812300,32.450,3.0816640986132512,97.0107858243451464,33.8342141756548536,34.87675508259212195300,32.6954,5.5475,-33.8342141756548536,90.93856702296773520700,6.0000,2021/01/26,0.3000,上交所,可转债
113069.SH,博23转债,2024/06/04,128.8120,128.4520,131.3500,128.4400,130.0120,1.2000,0.93159022451324410800,166,0.135616438356,4.54918032786885245902,0.23074793096021905700,-3.2409,100.23068452,29.78131548,29.71277271288858199600,15.630,6.3979526551503519,114.8432501599488164,15.1687498400511836,13.20822061281337045300,13.3618,1.9535,-15.1687498400511836,114.5789342953484800,5.0000,2023/12/22,0.3000,上交所,可转债
113563.SH,柳药转债,2024/06/04,123.9260,123.8190,126.6180,123.0100,125.0750,1.1490,0.92716621209431434900,141,0.690410958904,1.61748633879781420765,1.43913651808914651200,-7.8102,105.91695148,19.15804852,18.08780204896433448600,22.530,4.4385264092321349,96.3160230803373280,28.7589769196626720,29.85897465437788019400,7.2075,1.2800,-28.7589769196626720,90.93541849014075117000,6.0000,2020/01/16,0.3000,上交所,可转债
110086.SH,精工转债,2024/06/04,92.0570,92.2570,95.2930,91.2010,92.8890,0.8320,0.90378787055845834600,44,0.120547945205,3.88219178082191780822,1.07655373617974141200,6.0756,105.98890211,-13.09990211,-12.35969224061245443900,4.920,20.3252032520325203,55.0813008130081301,37.8076991869918699,68.63980811808118075500,13.9887,0.6467,-37.8076991869918699,51.96893232825669289300,6.0000,2022/04/22,0.3000,上交所,可转债
127073.SZ,天赐转债,2024/06/04,113.5550,113.7600,114.5990,113.0020,114.5810,1.0260,0.90352692527849940600,256,0.349315068493,3.30327868852459016393,0.43637252249500353500,-0.7503,103.47888222,11.10211778,10.72887292732490051400,28.590,3.4977264777894369,68.7653025533403288,45.8156974466596712,66.62618463886063068900,82.4453,2.8414,-45.8156974466596712,66.45346478244972368200,5.0000,2022/09/23,0.3000,深交所,可转债
128119.SZ,龙大转债,2024/06/04,106.2900,106.2900,107.5000,106.1310,107.2500,0.9600,0.90318938752469658500,328,1.343835616438,2.10655737704918032787,1.39860139860139860100,4.8647,109.48206998,-2.23206998,-2.03875390774740629400,9.300,10.7526881720430108,77.6344086021505376,29.6155913978494624,38.14750692520775629400,64.1834,5.8113,-29.6155913978494624,70.91061451097212584900,6.0000,2020/07/13,0.3000,深交所,可转债
113027.SH,华钰转债,2024/06/04,205.5410,212.0000,223.2220,205.6000,207.3960,1.8550,0.90249633892994585000,357,1.755616438356,0.02459016393442622951,0.86553355282314991600,-2070.6463,101.60513878,105.79086122,104.1195971879563200,7.260,13.7741046831955923,210.0550964187327824,-2.6590964187327824,-1.26590426229508198200,78.6501,4.1958,2.6590964187327824,206.7366857040109900,6.0000,2019/06/13,0.3000,上交所,可转债
113062.SH,常银转债,2024/06/04,120.0450,119.9480,121.2750,119.6620,121.1280,1.0830,0.90216168936648756700,264,0.288219178082,4.28142076502732240437,0.33022917905026088100,-2.1737,100.22491293,20.90308707,20.85617882711389849600,6.890,14.5137880986937591,111.6110304789550073,9.5169695210449927,8.52690767230169046500,6.0868,0.9054,-9.5169695210449927,111.3605661667248400,6.0000,2022/09/15,0.2000,上交所,可转债
123133.SZ,佩蒂转债,2024/06/04,114.5750,114.5750,115.6000,113.8300,115.6000,1.0250,0.89461051712851843800,166,0.452054794521,3.54918032786885245902,0.86505190311418685100,0.9576,104.34513040,11.25486960,10.78619534697519530800,17.920,5.5803571428571429,79.1294642857142857,36.4705357142857143,46.08970380818053599300,21.1472,2.0406,-36.4705357142857143,75.83436235344844199800,6.0000,2021/12/22,0.4000,深交所,可转债
113534.SH,鼎胜转债,2024/06/04,134.8770,134.7000,137.1430,133.3970,136.0710,1.1940,0.88525100647256389200,57,0.312328767123,0.84657534246575342466,null,-22.6322,107.29671074,28.77428926,26.81749427503466076900,7.840,12.7551020408163265,128.8265306122448980,7.2444693877551020,5.62342970297029699600,73.7628,1.3793,-7.2444693877551020,120.0656848879698500,6.0000,2019/04/08,0.4000,上交所,可转债
111017.SH,蓝天转债,2024/06/04,150.4980,150.5260,153.8000,150.0000,151.8270,1.3290,0.88306821353107682500,295,0.241643835616,5.19672131147540983607,0.19759331344227311300,-5.2799,101.13363071,50.69336929,50.12513536210609559800,9.280,10.7758620689655172,145.7974137931034483,6.0295862068965517,4.13559201773835918500,11.5627,2.3588,-6.0295862068965517,144.1631362085442600,6.0000,2023/08/15,0.3000,上交所,可转债
123230.SZ,金钟转债,2024/06/04,123.9020,123.9000,125.1990,123.0000,124.9870,1.0850,0.87569207922390276200,209,0.227945205479,5.43169398907103825137,0.32003328346147999400,-0.5611,75.36329116,49.62370884,65.84599488184029568100,29.030,3.4447123665173958,74.7502583534274888,50.2367416465725112,67.20611105990783411200,21.4042,2.4158,-50.2367416465725112,99.18656311695436417800,6.0000,2023/11/09,0.4000,深交所,可转债
123082.SZ,北陆转债,2024/06/04,108.2070,108.0010,109.3500,107.8030,109.1420,0.9350,0.86408457863169665500,181,0.887671232877,2.50819672131147540984,1.64922761173517069500,3.6905,102.84933185,6.29266815,6.11833644109375903500,8.680,11.5207373271889401,56.9124423963133641,52.2295576036866359,91.77177327935222657000,52.7096,1.5672,-52.2295576036866359,55.33574343420818644800,6.0000,2020/12/07,0.5000,深交所,可转债
118042.SH,奥维转债,2024/06/04,112.8550,112.7990,116.3990,112.2720,113.8300,0.9750,0.86394045456559301800,300,0.163835616438,5.18306010928961748634,0.17570060616709127600,1.0242,96.41471558,17.41528442,18.06289041588230135600,87.560,1.1420740063956144,64.7784376427592508,49.0515623572407492,75.72205218617771509000,13.3963,4.6198,-49.0515623572407492,67.18729319800711981700,6.0000,2023/08/10,0.2000,上交所,可转债
123198.SZ,金埔转债,2024/06/04,92.7000,92.8960,93.5790,91.6800,93.4980,0.7980,0.86084142394822006500,363,0.297534246575,5.01092896174863387978,0.32086247834178271200,5.4074,88.39617758,5.10182242,5.77154189204931003500,12.210,8.1900081900081900,64.6191646191646192,28.8788353808353808,44.69082129277566532000,21.2517,1.1230,-28.8788353808353808,73.10176343392587134500,6.0000,2023/06/08,0.3000,深交所,可转债
113675.SH,新23转债,2024/06/04,117.7770,117.7700,119.2160,116.9010,118.7830,1.0060,0.85415658405291355700,299,0.244931506849,5.18579234972677595628,0.25256139346539488000,0.2496,96.77983047,22.00316953,22.73528422517808115800,51.350,1.9474196689386563,84.2064264849074976,34.5765735150925024,41.06168015726179457700,25.8000,4.2997,-34.5765735150925024,87.00823929528371036800,6.0000,2023/08/11,0.3000,上交所,可转债
128128.SZ,齐翔转2,2024/06/04,120.4910,120.8000,121.8000,119.5110,121.5200,1.0290,0.85400569337128914200,290,1.187671232877,2.21038251366120218579,1.23436471362738643800,-3.1392,107.92677227,13.59322773,12.59486172345993387700,5.530,18.0831826401446655,98.9150090415913201,22.6049909584086799,22.85294332723948808300,121.1019,1.3313,-22.6049909584086799,91.65011327693189438900,6.0000,2020/08/20,0.3000,深交所,可转债
123080.SZ,海波转债,2024/06/04,127.5000,127.5680,128.7120,126.1110,128.5670,1.0670,0.83686274509803921600,186,0.912328767123,2.49453551912568306011,1.40004822388326709000,-1.4664,106.96056439,21.60643561,20.20037546849372977600,11.500,8.6956521739130435,77.8260869565217391,50.7409130434782609,65.19782122905027939400,33.6122,1.7101,-50.7409130434782609,72.76147746636038398300,6.0000,2020/12/02,0.5000,深交所,可转债
127062.SZ,垒知转债,2024/06/04,107.0000,107.0000,108.0410,106.7000,107.8930,0.8930,0.83457943925233644900,45,0.123287671233,3.87945205479452054795,0.92684418822351774400,2.7176,102.75905053,5.13394947,4.99610442439925880100,7.680,13.0208333333333333,51.9531250000000000,55.9398750000000000,107.6737443609022600,16.9971,0.7817,-55.9398750000000000,50.55819874944498477500,6.0000,2022/04/21,0.4000,深交所,可转债
123064.SZ,万孚转债,2024/06/04,111.4470,111.5000,112.5000,111.5000,112.3500,0.9030,0.81025061239871867300,278,1.138356164384,2.24316939890710382514,1.33511348464619492700,0.3834,107.74860059,4.60139941,4.27049575103906228800,49.720,2.0112630732099759,56.2550281576830249,56.0949718423169751,99.71548087236324647600,15.1092,2.4821,-56.0949718423169751,52.20952091224094931900,6.0000,2020/09/01,0.3000,深交所,可转债
123165.SZ,回天转债,2024/06/04,105.2130,104.8600,107.5000,104.8600,106.0490,0.8360,0.79457861671086272600,222,0.302739726027,4.39617486338797814208,0.47148016482946562400,2.9091,100.77205609,5.27694391,5.23651507644851111400,15.350,6.5146579804560261,57.1986970684039088,48.8503029315960912,85.40457289293849656600,15.4717,1.7753,-48.8503029315960912,56.76047436932266408000,6.0000,2022/10/27,0.3000,深交所,可转债
127060.SZ,湘佳转债,2024/06/04,97.0000,97.1970,98.0660,96.0780,97.7600,0.7600,0.78350515463917525800,47,0.103013698630,3.87397260273972602740,0.81833060556464811800,4.0145,89.65183099,8.10816901,9.04406404248944609300,30.260,3.3046926635822868,57.0720423000660939,40.6879576999339061,71.29227562246670512900,-31.7231,1.6183,-40.6879576999339061,63.65965052786491215400,6.0000,2022/04/19,0.2000,深交所,可转债
111000.SH,起帆转债,2024/06/04,120.9070,120.8010,122.5000,120.4000,121.8510,0.9440,0.78076538165697602300,12,0.049315068493,2.96986301369863013699,1.23101164537016520200,-0.9479,106.00580420,15.84519580,14.94747945131857223300,19.750,5.0632911392405063,92.5569620253164557,29.2940379746835443,31.64974015317286651500,22.4728,1.7090,-29.2940379746835443,87.31310773388430715800,6.0000,2021/05/24,0.4000,上交所,可转债
113666.SH,爱玛转债,2024/06/04,121.0000,123.0050,123.5000,120.2380,121.9160,0.9160,0.75702479338842975200,103,0.139726027397,4.72131147540983606557,0.41011844220610912400,-1.2885,102.26533612,19.65066388,19.21537113704056537400,39.640,2.5227043390514632,87.4621594349142281,34.4538405650857719,39.39285376406114789100,15.4576,3.8395,-34.4538405650857719,85.52473668329270837200,6.0000,2023/02/23,0.3000,上交所,可转债
123092.SZ,天壕转债,2024/06/04,126.0500,127.4000,127.4000,124.5000,127.0000,0.9500,0.75366917889726299100,164,0.803835616438,2.55464480874316939891,1.41732283464566929100,-2.4983,102.45821878,24.54178122,23.95296493753861060400,5.040,19.8412698412698413,111.1111111111111111,15.8888888888888889,14.30000000000000001100,17.7179,1.1506,-15.8888888888888889,108.4452886592638800,6.0000,2020/12/24,0.5000,深交所,可转债
123225.SZ,翔丰转债,2024/06/04,123.5690,123.0770,125.7880,122.1800,124.5000,0.9310,0.75342521182497228300,239,0.195616438356,5.34972677595628415301,0.24096385542168674700,-0.1841,97.38568154,27.11431846,27.84220229424909767900,27.480,3.6390101892285298,109.2066957787481805,15.2933042212518195,14.00399866711096300700,64.0202,1.8952,-15.2933042212518195,112.1383493464517600,6.0000,2023/10/10,0.3000,深交所,可转债
123194.SZ,百洋转债,2024/06/04,134.4870,133.8890,136.2000,133.8890,135.5000,1.0130,0.75323265445730814100,52,0.071232876712,4.86027397260273972603,0.36900369003690036900,-2.8525,96.81283402,38.68716598,39.96078244337712860600,26.120,3.8284839203675345,120.9800918836140888,14.5199081163859112,12.00189873417721520900,25.0150,6.0739,-14.5199081163859112,124.9628658310131900,6.0000,2023/04/14,0.3000,深交所,可转债
